2.757,46
2.706,46
2.809,46
2.707,50
2.758,54
2.810,50
2.757,45
2.808,43
2.756,44
2.756,43
2.807,39
2.909,38
2.804,30
2.691,21
2.805,34
2.804,31
2.858,40
2.910,40
2.859,42
2.710,62
2.913,53
2.907,32
2.906,30
2.910,40
3.012,41
2.972,67
2.955,79
2.833,74
2.864,62
2.861,51
2.913,50
2.913,51
2.913,51
2.861,52
2.913,54
2.913,58
3.016,52
3.115,47
3.015,47
3.016,52
3.161,80
4.396,114
4.383,97
2.967,62
2.919,65
2.951,78
4.520,94
4.485,111
4.414,119
4.360,118
4.388,112
3.048,87
4.436,98
4.448,101
4.460,118
4.425,122
4.471,121
4.449,115
4.410,118
4.392,113
4.428,123
4.467,120
4.421,121
4.513,119
4.464,119
4.417,120
4.421,121
4.443,127
4.421,121
4.482,124
4.428,123
4.421,121
4.367,120
4.428,123
4.375,122
4.425,122
4.432,124
4.385,125
4.375,122
4.357,117
4.367,120
4.428,123
4.364,119
4.367,120
4.329,123
4.304,116
4.407,117
4.375,122
4.375,122
4.308,117
4.414,119
4.417,120
4.367,120
4.367,120
4.318,120
4.318,120
4.382,124
4.318,120
4.417,120
4.371,121
4.322,121
4.375,122
4.410,118
4.297,114
4.293,113
4.293,113
4.300,115
4.360,118
4.367,120
4.364,119
4.428,123
4.417,120
4.410,118
4.367,120
4.318,120
4.410,118
4.425,122
4.410,118
4.399,115
4.344,100
4.435,86
4.385,86
4.360,91
4.356,103
4.367,120
4.318,120
4.421,121
4.333,124
4.410,118
4.375,122
4.403,116
4.360,118
4.407,117
4.378,123
4.425,95
4.413,92
4.398,101
4.452,102
4.503,116
4.417,120
4.475,122
4.421,121
4.428,123
4.509,118
4.417,120
4.432,124
4.513,119
4.421,121
4.520,121
4.467,120
4.467,120
4.410,118
4.464,119
4.417,120
4.435,125
4.425,122
4.421,121
4.471,121
4.425,122
4.407,117
4.371,121
4.428,123
4.421,121
4.308,117
4.460,118
4.371,121
4.410,118
4.371,121
4.403,116
4.414,119
4.425,122
4.375,122
4.367,120
4.421,121
4.414,119
4.425,122
4.326,122
4.371,121
4.425,122
4.417,120
4.371,121
4.360,118
4.322,121
4.425,122
4.322,121
4.425,122
4.371,121
4.425,122
4.417,120
4.421,121
4.318,120
4.353,116
4.367,120
4.382,124
4.367,120
4.375,122
4.357,117
4.378,123
4.360,118
4.375,122
4.421,121
4.357,117
4.428,123
4.378,123
4.407,117
4.432,124
4.407,117
4.410,118
4.410,118
4.357,117
4.432,124
4.428,123
4.421,121
4.417,120
4.421,121
4.432,124
4.421,121
4.428,123
4.410,118
4.432,124
4.425,122
4.421,121
4.428,123
4.417,120
4.435,125
4.421,121
4.414,119
4.371,121
4.414,119
4.403,116
4.417,120
4.410,118
4.425,122
4.417,120
4.407,117
4.425,122
4.371,121
4.364,119
-999999999
4.364,119
4.428,123
4.417,120
4.417,120
4.432,124
4.371,121
4.421,121
4.322,121
4.315,119
4.414,119
4.326,122
4.357,117
4.318,120
4.421,121
4.371,121
4.322,121
4.326,122
4.315,119
4.414,119
4.311,118
4.322,121
4.357,117
4.360,118
4.318,120
4.382,124
4.326,122
4.417,120
4.326,122
4.318,120
4.315,119
4.382,124
4.315,119
4.318,120
4.364,119
4.364,119
4.326,122
4.360,118
4.315,119
4.375,122
4.421,121
4.353,116
4.367,120
4.375,122
4.367,120
4.315,119
4.318,120
4.318,120
4.311,118
4.364,119
4.371,121
4.322,121
4.396,114
4.371,121
4.371,121
4.407,117
4.318,120
4.417,120
4.428,123
4.425,122
4.417,120
4.378,123
4.428,123
4.417,120
4.421,121
4.425,122
4.417,120
4.421,121
4.421,121
4.478,123
4.410,118
4.403,116
4.406,103
4.346,114
4.399,115
4.304,116
4.318,120
4.276,122
4.283,124
4.279,123
4.276,122
4.336,125
4.326,122
4.326,122
4.329,123
4.322,121
4.329,123
4.326,122
4.340,126
4.240,126
4.322,121
4.329,123
4.226,122
4.279,123
4.276,122
4.218,120
4.322,121
4.218,120
4.329,123
4.290,126
4.229,123
4.226,122
4.326,122
4.329,123
4.329,123
4.268,120
4.283,124
4.226,122
4.322,121
4.261,118
4.222,121
4.329,123
4.218,120
4.218,120
4.222,121
4.226,122
4.286,125
4.240,126
4.226,122
4.326,122
4.233,124
4.261,118
4.226,122
4.204,116
4.250,115
4.204,116
4.197,114
4.189,112
4.189,112
4.179,109
4.186,111
4.197,114
4.179,109
4.137,111
4.186,111
4.098,114
4.208,117
4.119,120
4.169,120
4.116,119
4.123,121
4.055,116
4.023,121
3.945,113
3.816,105
3.764,104
3.742,112
3.656,102
3.660,103
3.674,107
3.664,104
3.671,106
3.667,105
3.674,107
3.656,102
3.733,96
3.640,98
3.621,106
3.667,105
3.624,107
3.678,108
3.678,108
3.678,108
3.771,106
3.724,107
3.660,103
3.656,102
3.682,109
3.674,107
3.671,106
3.674,107
3.678,108
3.656,102
3.667,105
3.667,105
3.660,103
3.685,110
3.632,109
3.685,110
3.682,109
3.667,105
3.671,106
3.685,110
3.660,103
3.674,107
3.671,106
3.682,109
3.617,105
3.682,109
3.664,104
3.603,101
3.628,108
-999999999
3.682,109
3.682,109
3.628,108
3.671,106
3.568,105
3.617,105
3.671,106
3.674,107
3.710,103
3.664,104
3.685,110
3.621,106
3.685,110
3.678,108
3.671,106
3.674,107
3.635,110
3.678,108
3.660,103
3.664,104
3.660,103
3.671,106
3.674,107
3.678,108
3.678,108
3.660,103
3.682,109
3.674,107
3.674,107
3.660,103
3.667,105
3.664,104
3.732,109
3.671,106
3.671,106
3.682,109
3.678,108
3.674,107
3.678,108
3.685,110
3.667,105
3.671,106
3.682,109
3.674,107
3.624,107
3.671,106
3.678,108
3.674,107
3.674,107
3.692,112
3.725,121
3.643,126
3.682,123
3.732,123
3.685,110
3.674,107
3.640,98
3.744,99
3.656,102
3.735,110
3.682,109
3.674,107
3.689,111
3.671,106
3.767,105
3.678,108
3.728,108
3.728,108
3.671,106
3.678,108
3.682,109
3.700,114
3.674,107
3.682,109
3.667,105
3.674,107
3.678,108
3.717,105
3.667,105
3.678,108
3.685,110
3.774,107
3.674,107
3.682,109
3.671,106
3.671,106
3.671,106
3.678,108
3.671,106
3.682,109
3.678,108
3.682,109
3.674,107
3.742,112
3.674,107
3.685,110
3.678,108
3.721,106
3.685,110
3.724,107
3.671,106
3.674,107
3.671,106
3.685,110
3.682,109
3.667,105
3.664,104
3.678,108
3.678,108
3.674,107
3.721,106
3.678,108
3.771,106
3.674,107
3.682,109
3.671,106
3.685,110
3.782,109
3.692,112
3.732,109
3.728,108
3.685,110
3.664,104
3.782,109
3.674,107
3.678,108
3.682,109
3.678,108
3.685,110
3.724,107
3.785,110
3.735,110
3.648,100
3.728,108
3.721,106
3.767,105
3.682,109
3.774,107
3.671,106
3.739,111
3.774,107
3.735,110
3.785,110
3.671,106
3.678,108
3.785,110
3.785,110
3.785,110
3.764,104
3.778,108
3.782,109
3.789,111
3.785,110
3.778,108
3.778,108
3.782,109
3.771,106
3.739,111
3.771,106
3.774,107
3.789,111
3.789,111
3.742,112
3.771,106
3.789,111
3.800,114
3.767,105
3.792,112
3.774,107
3.778,108
3.782,109
3.717,105
3.785,110
3.714,104
3.739,111
3.735,110
3.778,108
3.735,110
3.792,112
3.778,108
3.782,109
3.689,111
3.724,107
3.778,108
3.771,106
3.789,111
3.764,104
3.732,109
3.674,107
3.789,111
3.778,108
3.782,109
3.724,107
3.782,109
3.778,108
3.789,111
3.721,106
3.774,107
3.782,109
3.771,106
3.739,111
3.767,105
3.782,109
3.785,110
3.785,110
3.735,110
3.778,108
3.732,109
3.782,109
3.778,108
3.803,115
3.792,112
3.785,110
3.823,107
3.785,110
3.782,109
3.782,109
3.778,108
3.767,105
3.778,108
3.785,110
3.792,112
3.778,108
3.785,110
3.774,107
3.782,109
3.774,107
3.732,109
3.782,109
3.774,107
3.771,106
3.724,107
3.785,110
3.728,108
3.682,109
3.732,109
3.724,107
3.735,110
3.724,107
3.767,105
3.782,109
3.771,106
3.724,107
3.721,106
3.717,105
3.732,109
3.778,108
3.782,109
3.724,107
3.682,109
3.774,107
3.742,112
3.732,109
3.682,109
3.728,108
3.728,108
3.785,110
3.746,113
3.739,111
3.782,109
3.721,106
3.785,110
3.782,109
3.689,111
3.732,109
3.728,108
3.760,103
3.728,108
3.721,106
3.767,105
3.671,106
3.778,108
3.678,108
3.732,109
3.717,105
3.732,109
3.714,104
3.667,105
3.678,108
3.771,106
3.859,103
3.859,103
4.033,110
4.109,117
4.250,115
4.236,111
4.208,117
4.322,121
4.435,125
4.375,122
4.382,124
4.378,123
4.336,125
4.385,125
4.336,125
4.385,125
4.378,123
4.333,124
4.382,124
4.382,124
4.417,120
4.403,116
4.424,108
4.456,103
4.470,107
4.446,114
4.513,119
4.527,123
4.520,121
4.538,126
4.527,123
4.475,122
4.524,122
4.524,122
4.471,121
4.513,119
4.475,122
4.520,121
4.524,122
4.485,125
4.520,121
4.524,122
4.516,120
4.542,127
4.527,123
4.538,126
4.527,123
4.534,125
4.428,123
4.425,122
4.516,120
4.460,118
4.474,108
4.433,97
4.406,103
4.488,112
4.407,117
4.322,121
4.417,120
4.333,124
4.435,125
4.439,126
4.439,126
4.389,126
4.439,126
4.382,124
4.333,124
4.385,125
4.389,126
4.439,126
4.428,123
4.336,125
4.375,122
4.336,125
4.336,125
4.318,120
4.385,125
4.378,123
4.428,123
4.329,123
4.396,128
4.393,127
4.360,118
4.311,118
4.222,121
4.226,122
4.222,121
4.222,121
4.254,116
4.286,111
4.189,112
4.211,118
4.144,113
4.159,117
4.055,116
3.999,114
3.863,104
3.816,105
3.774,107
3.764,104
3.682,109
3.671,106
3.678,108
3.728,108
3.739,111
3.674,107
3.678,108
3.721,106
3.678,108
3.671,106
3.664,104
3.767,105
3.690,98
3.737,97
3.637,97
3.771,106
3.667,105
3.671,106
3.721,106
3.664,104
3.717,105
3.732,109
3.678,108
3.671,106
3.674,107
3.678,108
3.789,111
3.682,109
3.682,109
3.667,105
3.735,110
3.664,104
3.732,109
3.674,107
3.710,103
3.656,102
3.625,94
3.698,100
3.740,98
3.652,101
3.621,106
3.678,108
3.678,108
3.728,108
3.674,107
3.685,110
3.682,109
3.721,106
3.682,109
3.714,104
3.774,107
3.855,102
4.090,112
4.155,116
4.193,113
4.182,110
4.279,109
4.297,114
4.326,122
4.326,122
4.322,121
4.315,119
4.289,112
4.304,116
4.300,115
4.293,113
4.300,115
4.289,112
4.403,116
4.438,112
4.417,106
4.453,116
4.524,122
4.482,124
4.435,125
4.428,123
4.471,121
4.509,118
4.527,123
4.520,121
4.467,120
4.513,119
4.428,123
4.460,118
4.464,119
4.471,121
4.435,125
4.516,120
4.527,123
4.531,124
4.527,123
4.524,122
4.516,120
4.467,120
4.574,122
4.509,118
4.513,119
4.563,119
4.509,118
4.475,122
4.552,116
4.513,119
4.527,123
4.631,124
4.520,121
4.559,118
4.613,119
4.527,123
4.602,116
4.545,114
4.602,116
4.598,115
4.620,121
4.559,118
4.566,120
4.559,118
4.606,117
4.566,120
4.563,119
4.527,123
4.624,122
4.566,120
4.570,121
4.520,121
4.563,119
4.516,120
4.566,120
4.581,124
4.520,121
4.616,120
4.566,120
4.520,121
4.566,120
4.516,120
4.524,122
4.520,121
4.527,123
4.520,121
4.527,123
4.516,120
4.507,117
4.509,118
4.524,122
4.524,122
4.516,120
4.516,120
4.520,121
4.513,119
4.520,121
4.520,121
4.524,122
4.475,122
4.509,118
4.485,125
4.527,123
4.516,120
4.527,123
4.421,121
4.509,118
4.413,105
4.399,115
4.375,122
4.336,125
4.421,121
4.329,123
4.389,126
4.367,120
4.318,120
4.304,116
4.318,120
4.318,120
4.297,114
4.293,113
4.229,109
4.189,112
4.144,113
4.116,119
4.055,116
3.891,112
3.816,105
3.752,101
3.767,105
3.778,108
3.778,108
3.674,107
3.671,106
3.728,108
3.678,108
3.682,109
3.671,106
3.724,107
3.692,112
3.682,109
3.671,106
3.732,109
3.674,107
3.652,101
3.671,106
3.642,112
3.764,104
3.714,104
3.732,109
3.767,105
3.671,106
3.660,103
3.714,104
3.675,94
3.737,97
3.633,96
3.652,101
3.664,104
3.735,110
3.685,110
3.739,111
3.735,110
3.685,110
3.671,106
3.735,110
3.678,108
3.785,110
3.678,108
3.724,107
3.671,106
3.667,105
3.664,104
3.664,104
3.721,106
3.690,98
3.671,83
3.735,74
3.717,64
3.708,35
3.704,22















































































































































