0.176,36
0.175,32
0.225,34
0.127,40
0.179,45
0.280,54
0.180,54
0.232,61
0.187,66
0.184,63
0.183,62
0.183,62
0.230,57
0.280,57
0.230,59
0.182,61
0.187,66
0.234,63
0.184,63
0.234,63
0.188,67
0.190,69
0.277,90
0.252,85
0.210,76
0.183,62
0.180,57
0.180,58
0.181,60
0.287,66
0.183,62
0.186,65
0.231,60
0.230,58
0.180,50
0.130,48
0.280,55
0.187,66
0.286,65
0.230,58
0.180,59
0.230,58
0.180,59
0.184,63
0.183,62
0.130,59
0.280,58
0.180,59
0.230,54
0.129,45
0.278,42
0.324,31
0.222,23
0.228,42
0.226,35
0.275,34
0.177,39
0.176,36
0.177,41
0.178,42
0.278,43
0.179,47
0.230,48
0.179,47
0.180,57
0.179,47
0.130,53
0.229,47
0.180,52
0.180,50
0.179,47
0.180,49
0.179,47
0.178,42
0.179,45
0.227,40
0.176,38
0.126,38
0.228,42
0.178,43
0.127,41
0.129,47
0.080,50
0.130,49
0.130,52
0.128,43
0.130,53
0.180,54
0.080,51
0.130,49
0.180,54
0.080,57
0.180,53
0.180,54
0.130,54
0.130,55
0.180,54
0.130,58
0.130,55
0.180,59
0.130,59
0.080,54
0.180,51
0.080,55
0.130,59
0.081,60
0.130,55
0.080,58
0.130,56
0.180,56
0.130,54
0.180,54
0.130,59
0.080,54
0.180,52
0.080,58
0.180,52
0.080,59
0.080,56
0.130,54
0.130,50
0.080,49
0.080,56
0.130,52
0.080,53
0.080,58
0.130,57
0.180,59
0.135,64
0.131,60
0.080,58
0.180,51
0.180,56
0.180,49
0.178,43
0.078,43
0.076,38
0.125,32
0.053,19
17.697,92
22.119,78
22.055,74
18.162,85
18.099,93
12.808,92
12.770,95
12.700,90
12.668,84
12.640,88
12.705,91
12.712,83
12.694,79
0.147,16
0.173,28
0.222,25
8.346,60
8.308,71
8.303,67
8.349,63
8.293,43
8.295,48
8.393,39
8.442,37
8.350,64
8.419,74
8.358,71
8.406,69
8.355,69
8.308,71
8.372,75
2.237,59
2.184,46
2.185,49
2.288,58
2.287,45
2.233,39
2.182,41
2.235,42
2.284,37
2.180,32
2.281,28
18.910,73
18.994,63
8.188,30
8.243,47
8.244,57
8.198,63
8.304,68
8.322,75
8.308,71
8.253,68
8.300,64
8.399,62
8.446,59
8.407,70
8.426,76
8.456,69
8.405,68
8.412,72
8.407,70
8.305,69
8.404,67
8.402,65
8.407,70
8.305,69
8.318,74
8.311,72
8.217,74
8.305,69
8.305,69
8.254,69
8.305,69
8.325,76
8.304,68
8.265,73
8.207,71
8.308,71
8.308,71
8.305,69
8.205,70
8.301,65
8.353,67
8.298,62
8.303,67
8.311,72
8.279,77
8.358,71
8.361,72
8.311,72
8.306,70
8.356,70
8.407,70
8.403,66
8.419,74
8.409,71
8.517,73
8.510,71
8.534,78
8.517,73
8.598,60
8.549,61
8.603,65
8.558,70
8.631,77
8.524,75
8.508,70
8.620,74
8.620,74
8.610,71
8.553,65
8.620,74
8.627,76
8.725,75
8.725,75
8.652,63
8.651,82
8.651,82
8.563,72
8.567,73
8.517,73
8.430,77
8.419,74
8.412,72
8.412,72
8.412,72
8.361,72
8.358,71
8.315,73
8.315,73
8.426,76
8.372,75
8.318,74
8.308,71
8.306,70
8.214,73
8.315,73
8.261,72
8.322,75
8.279,77
8.308,71
8.250,65
8.303,67
8.305,69
8.305,69
8.409,71
8.445,81
8.409,71
8.416,73
8.426,76
8.419,74
8.405,68
8.504,68
8.409,71
8.513,72
8.412,72
8.517,73
8.412,72
8.469,74
8.412,72
8.368,74
8.423,75
8.430,77
8.419,74
8.419,74
8.407,70
8.416,73
8.473,75
8.510,71
8.517,73
8.517,73
8.524,75
8.505,68
8.497,60
8.496,55
8.495,47
8.395,46
8.496,50
8.489,28
8.362,18
8.388,25
8.444,42
8.391,33
8.341,36
8.291,37
8.345,49
8.396,55
8.396,57
8.305,69
8.405,68
8.407,70
8.406,69
8.419,74
8.416,73
8.361,72
8.405,68
8.355,69
8.356,70
8.305,69
8.355,69
8.299,63
8.318,74
8.430,77
8.329,77
8.412,72
8.407,70
8.510,71
8.501,64
8.412,72
8.406,69
8.454,67
8.503,66
8.506,69
8.520,74
8.508,70
8.517,73
8.513,72
8.513,72
8.520,74
8.531,77
8.675,86
8.613,72
8.524,75
8.527,76
8.513,72
8.513,72
8.513,72
8.527,76
8.624,86
8.627,76
8.524,75
8.624,75
8.620,74
8.574,75
8.608,70
8.617,73
8.617,73
8.608,70
8.610,71
8.705,66
8.711,71
8.709,70
8.718,73
8.819,73
8.783,77
7.365,85
7.290,90
7.285,89
8.846,90
8.876,86
8.844,80
8.798,81
7.438,80
7.354,70
7.303,69
7.266,74
7.201,67
7.254,70
7.256,71
7.216,74
7.273,76
7.263,73
7.206,71
7.263,73
7.266,74
7.206,71
7.273,76
7.159,72
7.223,76
7.184,79
7.173,76
7.216,74
7.216,74
7.206,71
7.213,73
7.204,70
7.206,71
7.203,69
7.253,69
7.313,73
7.204,70
7.259,72
7.299,65
7.251,67
7.298,64
7.196,62
7.216,74
7.275,87
7.406,94
7.375,87
7.346,82
7.309,72
7.309,72
7.327,77
7.390,90
7.425,99
8.905,105
7.337,102
7.355,107
7.425,99
8.377,87
8.395,81
8.329,77
8.624,86
8.689,79
7.423,76
7.452,93
9.232,76
8.822,74
8.840,79
8.934,77
8.941,79
8.829,76
8.822,74
8.772,74
8.829,76
8.836,78
8.826,75
9.116,84
9.553,81
9.708,82
9.788,87
9.760,92
9.650,80
9.634,76
9.646,79
9.689,77
9.692,78
9.627,74
9.685,76
9.750,80
9.823,95
9.827,96
9.850,102
9.861,105
9.861,105
9.923,108
9.916,106
9.934,111
9.897,101
9.865,106
9.876,109
9.811,105
9.846,101
9.773,95
9.678,74
9.634,76
9.631,75
9.624,73
9.549,80
9.707,91
9.653,103
9.636,99
9.531,75
9.531,75
9.483,76
9.559,92
9.640,100
9.430,75
9.375,74
9.440,78
9.372,73
9.238,100
9.416,71
9.307,63
9.333,76
8.669,96
8.445,81
8.491,80
8.599,91
8.684,100
8.695,90
8.531,77
8.508,70
8.524,75
8.459,71
8.403,66
8.508,70
8.433,78
8.419,74
8.466,73
8.409,71
8.517,73
8.608,70
8.864,84
8.895,80
8.920,73
8.808,68
8.833,77
8.860,70
8.829,76
8.869,73
8.826,75
8.815,72
8.862,71
8.807,67
8.911,70
8.913,94
8.921,96
8.909,93
12.386,87
12.331,86
12.376,85
12.359,92
12.391,88
12.286,87
8.723,97
8.622,97
8.579,87
8.392,38
17.416,74
9.403,59
9.412,68
9.448,80
9.541,78
9.483,76
9.468,84
9.430,75
8.905,64
8.711,94
8.764,84
8.748,49
9.512,93
9.527,74
9.333,76
9.232,76
9.179,75
8.510,71
8.520,74
8.557,69
8.534,78
8.520,74
8.524,75
8.563,72
8.505,68
8.570,74
8.520,74
9.029,98
9.697,89
9.634,76
9.574,73
9.538,77
9.541,78
9.483,76
9.476,74
9.423,73
9.413,69
9.419,72
9.382,76
9.433,76
9.437,77
9.512,93
9.525,96
9.556,91
9.444,79
9.437,77
9.426,74
9.423,73
9.413,69
9.423,73
9.419,72
9.579,97
8.711,71
8.607,69
8.620,74
8.613,72
8.725,75
8.735,78
8.721,74
8.685,78
8.732,77
8.671,74
8.624,75
8.728,76
8.732,77
8.732,77
8.718,73
8.635,78
8.639,79
8.718,73
8.732,77
8.678,76
8.678,76
8.735,78
9.197,80
9.520,72
9.483,76
9.545,79
9.581,75
9.541,78
9.538,77
9.416,71
9.757,104
7.506,94
7.541,103
7.452,83
2.905,56
2.861,66
2.905,57
2.905,56
2.905,57
2.854,55
2.854,56
2.854,58
2.905,54
2.906,60
2.905,56
2.913,66
2.936,76
2.849,80
2.948,79
2.952,80
2.956,81
2.922,72
2.905,49
2.956,47
2.905,56
2.854,51
2.957,53
2.905,59
2.905,51
3.208,47
3.506,59
3.561,64
3.407,57
3.262,64
3.109,58
3.210,60
3.214,65
3.260,62
3.362,64
3.514,67
3.465,68
3.416,69
3.411,63
3.362,64
3.211,61
3.159,59
3.110,60
3.214,65
3.214,65
3.111,61
3.161,61
3.113,63
3.159,59
3.159,58
3.112,62
3.160,60
3.209,59
3.212,62
3.309,61
3.407,59
3.413,66
3.407,59
3.461,64
3.412,64
3.309,61
3.312,64
3.161,61
3.212,62
3.110,60
3.113,63
3.111,61
3.109,57
3.179,73
3.327,73
3.538,87
3.533,86
3.583,86
3.417,70
3.359,61
3.307,54
3.314,66
3.209,56
3.159,55
3.209,59
3.209,58
3.209,56
3.209,55
3.212,62
3.209,59
3.209,57
3.159,57
3.159,56
3.159,57
3.209,49
3.207,44
3.209,59
3.214,65
3.218,69
3.113,63
3.159,56
3.109,59
3.109,59
3.209,57
3.109,58
3.159,56
3.159,51
3.205,38
3.209,48
3.268,70
3.354,90
3.431,97
3.344,78
3.440,77
3.531,97
3.394,88
8.282,88
3.472,72
3.478,85
3.451,80
3.360,82
3.334,75
3.384,75
3.384,75
3.387,76
3.380,74
3.372,84
3.426,73
3.307,59
3.408,60
3.412,64
3.308,60
3.308,60
3.314,66
3.307,50
3.302,33
3.404,40
3.307,58
3.311,63
3.211,61
9.330,75
9.433,76
9.613,68
9.612,67
9.610,65
9.614,69
9.675,73
9.739,77
9.742,78
9.714,68
9.706,60
9.808,61
9.715,69
9.725,73
9.790,77
9.833,75
9.793,78
9.809,82
9.840,77
9.851,80
9.790,77
9.815,83
9.746,79
9.742,78
9.728,74
9.725,73
9.671,72
9.638,77
9.742,78
9.627,74
9.725,73
9.617,71
9.678,74
9.714,68
9.728,74
9.718,71
9.531,75
9.423,73
9.430,75
9.524,73
9.531,75
9.531,75
9.476,74
9.413,69
9.560,65
9.606,61
9.504,60
9.503,56
9.500,41
3.407,51
3.426,73
3.341,77
3.394,78
3.368,70
3.412,64
3.314,66
3.273,72
3.287,76
3.277,73
3.320,71
3.267,69
3.215,66
3.266,68
3.219,70
3.238,76
3.267,69
3.387,76
3.365,67
3.360,82
3.356,81
3.344,78
3.257,81
3.322,84
3.327,73
3.415,68
3.506,57
3.512,65
3.508,61
3.564,67
3.610,63
3.514,67
3.562,65
3.566,69
3.515,68
3.611,64
3.614,68
3.613,67
3.612,65
3.564,67
3.612,66
3.612,65
3.572,72
3.614,68
3.606,56
3.606,55
3.608,61
3.512,65
3.565,68
3.522,72
3.586,76
3.664,83
3.714,83
3.632,86
3.614,68
3.655,55
3.614,68
3.565,68
3.593,78
3.616,70
3.511,64
3.556,58
3.611,64
3.564,67
3.614,68
3.611,64
3.612,66
3.662,66
3.563,66
3.612,65
3.560,63
3.569,71
3.613,67
3.614,68
3.513,66
3.614,68
3.514,67
3.516,69
3.614,68
3.561,64
3.565,68
3.616,70
3.612,66
3.613,67
3.615,69
3.725,73
3.665,69
3.713,67
3.764,68
3.710,64
3.708,62
3.666,70
3.768,71
3.711,65
3.713,67
3.668,71
3.662,66
3.713,67
3.766,70
3.785,76
3.728,74
3.746,79
3.754,81
3.708,82
3.646,79
3.547,79
3.639,77
3.628,74
3.712,66
3.714,68
3.763,67
3.716,70
3.721,72
3.820,72
3.755,53
3.801,37
3.751,37
3.703,43
3.705,55
3.713,67
3.754,81
3.796,79
3.750,80
3.735,76
9.584,76
9.541,78
9.557,82
9.569,84
9.448,80
9.437,77
9.212,69

0.172,25
0.122,25
0.053,19
0.153,19
0.023,27
0.174,29
0.174,29
0.077,39
0.080,54
0.130,56
3.805,50
3.815,70
3.716,70
3.820,72
3.764,68
3.725,73
3.716,70
3.714,68
3.728,74
3.762,66
3.711,65
3.757,61
3.705,59
3.705,56
3.817,71
3.614,68
9.262,69
9.222,73
9.311,67
9.314,70
9.280,75
9.290,78
9.333,76
9.316,71
9.337,77
9.421,95
3.564,67
3.509,62
3.505,47
3.705,48
3.606,55
3.711,65
3.663,67
3.716,70
3.709,63
3.662,66
3.710,64
3.705,48
3.702,41
3.611,64
3.583,75
3.512,65
9.006,65
9.135,77
9.320,95
9.406,104
9.239,78
3.754,81
3.620,84
3.569,71
3.515,68
3.558,61
3.517,70
3.512,65
3.462,65
3.412,64
3.413,65
3.413,66
3.413,65
3.411,63
3.415,68
3.361,63
3.364,66
3.414,67
3.515,68
3.417,70
3.413,65
3.511,64
3.522,72
3.529,74
3.533,75
3.519,71
3.460,63
3.407,54
3.373,72
3.334,75
3.529,74
6.816,74
6.806,71
6.759,72
6.700,66
6.606,71
6.604,70
6.516,74
6.506,71
6.423,76
3.379,85
3.261,82
3.344,78
3.312,64
3.307,56
3.309,61
3.312,64
3.257,59
3.307,55
3.357,49
3.307,59
3.313,65
3.357,56
3.312,64
3.310,62
3.358,60
3.308,60
3.407,58
3.407,57
3.406,45
3.452,38
3.401,31
3.449,27
3.400,27
3.501,32
3.404,40
3.403,37
3.407,51
3.405,44
3.407,50
3.407,50
3.406,47
3.406,47
9.249,40
17.108,84
17.058,84
17.185,89
17.065,85
17.042,81
16.959,84
16.971,86
16.876,87
16.859,84
16.803,83
16.676,87
16.891,90
16.985,79
3.286,20
3.207,43
3.208,45
3.307,53
3.209,55
3.258,60
3.217,68
3.257,59
3.264,66
3.209,58
3.257,57
3.209,59
3.212,62
3.213,63
3.209,58
3.161,61
3.213,63
3.228,73
3.261,82
3.181,85
3.280,85
3.217,83
3.267,83
3.136,75
3.211,61
3.210,60
3.111,61
3.209,59
3.209,58
3.162,62
3.209,57
3.209,57
3.162,62
3.212,62
3.109,57
3.209,59
3.109,56
3.213,63
3.110,60
3.211,61
3.213,63
3.169,69
3.235,75
3.249,79
3.253,80
3.257,81
3.204,80
3.168,83
3.217,83
3.344,78
3.429,74
3.235,75
3.330,74
3.377,73
3.334,75
3.429,74
3.327,73
3.323,72
3.312,64
3.310,62
3.357,57
3.307,56
3.307,58
3.209,57
3.257,59
3.211,61
3.214,64
3.258,60
3.164,64
3.210,60
3.165,65
3.210,60
3.109,58
3.209,58
3.209,57
3.209,59
3.110,60
3.216,67
3.209,58
3.109,58
3.163,63
3.113,63
3.209,59
3.159,58
3.209,59
3.109,59
3.217,68
3.212,62
3.114,64
3.209,59
3.159,59
3.159,58
3.160,60
3.159,58
3.159,57
3.209,57
3.109,54
3.159,57
3.209,58
3.209,56
3.161,61
3.159,58
3.159,57
3.209,55
3.209,50
3.209,48
3.212,62
3.211,61
3.215,66
3.238,76
3.261,82
3.206,90
3.305,90
3.174,84
9.050,81
9.071,73
9.012,70
3.110,60
3.116,66
3.059,50
3.155,36
3.209,52
3.168,68
3.119,69
3.139,76
3.204,80
3.189,76
3.143,77
3.119,69
3.111,61
3.112,62
3.159,59
3.109,58
3.109,52
3.207,44
3.159,49
3.112,62
3.111,61
3.115,65
3.110,60
3.166,66
3.115,65
3.213,63
9.232,76
9.117,72
9.252,54
7.888,32
7.993,48
7.949,65
7.904,70
3.136,75
3.261,82
3.200,79
3.119,69
3.060,60
3.110,60
3.061,61
3.059,57
3.110,60
3.113,63
3.111,61
3.112,62
3.109,59
3.112,62
3.112,62
3.109,57
3.109,55
3.109,57
3.164,64
3.114,64
3.109,58
3.059,54
3.109,48
3.109,51
3.109,59
3.082,74
3.146,78
3.054,80
7.909,72
7.756,71
7.730,78
7.704,70
7.834,79
7.713,73
7.716,74
7.716,74
7.709,72
7.755,71
7.813,73
7.842,81
7.754,70
7.663,73
7.653,69
7.693,57
7.493,49
7.593,57
7.599,65
7.650,66
7.600,66
7.613,73
7.504,70
7.600,66
7.606,71
7.534,79
7.575,87
7.685,89
9.186,77
9.128,75
9.111,69
9.172,73
9.232,76
9.151,81
9.197,80
9.251,81
9.232,76
9.117,72
9.163,70
9.147,34
16.781,88
9.200,43
9.101,52
9.121,73
9.014,71
9.109,67
9.128,75
9.081,76
9.060,68
9.105,63
9.100,46
16.635,79
16.703,83
16.707,94
20.708,74
20.708,74
20.808,74
17.014,96
17.025,99
17.033,101
7.686,27
7.593,49
7.593,57
7.593,58
7.646,62
7.598,64
7.559,72
7.601,67
7.646,62
7.597,63
7.593,54
7.590,41
7.588,32
22.388,65
22.388,65
22.387,64
22.382,57
22.381,46
7.685,24
7.692,47
7.694,60
7.700,66
7.706,71
7.773,76
7.706,71
7.820,75
7.803,69
7.759,72
7.777,77
7.706,71
7.701,67
7.709,72
7.703,69
7.704,70
7.701,67
7.703,69
7.702,68
7.799,65
7.706,71
7.706,71
7.803,69
7.749,65
7.698,64
7.801,67
7.697,63
7.801,67
7.799,65
7.698,64
7.745,61
7.698,64
7.746,62
7.796,62
7.745,61
7.699,65
7.696,62
7.643,58
7.697,63
7.693,48
7.792,47
7.693,52
7.795,61
7.799,65
7.750,66
7.743,59
7.793,59
7.693,55
7.696,62
7.702,68
7.704,70
7.701,67
7.702,68
7.704,70
7.650,66
7.596,62
7.648,64
7.646,62
7.696,62
7.694,60
7.693,54
7.593,58
7.593,56
7.693,54
7.592,47
7.593,48
7.592,47
7.641,42
7.591,42
7.593,50
7.590,40
7.693,58
7.593,58
7.700,66
7.704,70
7.606,71
7.659,72
7.706,71
7.698,64
7.704,70
7.709,72
7.699,65
7.701,67
7.652,68
7.698,64
7.793,57
7.693,49
7.643,52
7.643,59
7.696,62
7.702,68
7.604,70
7.600,66
7.609,72
7.702,68
7.653,69
7.700,66
7.704,70
7.702,68
7.703,69
7.704,70
7.702,68
7.651,67
7.600,66
7.606,71
7.606,71
7.447,63
7.580,78
7.566,74
7.620,75
7.704,70
7.651,67
7.702,68
7.743,54
7.699,65
7.699,65
7.704,70
7.652,68
7.613,73
7.602,68
7.650,66
7.659,72
7.606,71
7.606,71
7.613,73
7.602,68
7.603,69
7.601,67
7.602,68
7.600,66
7.609,72
7.609,72
7.609,72
7.616,74
7.606,71
7.602,68
7.599,65
7.698,64
7.643,57
7.643,59
7.604,70
7.509,72
7.498,64
7.393,59
7.593,56
7.645,61
7.696,62
7.643,58
7.696,62
7.597,63
7.450,66
7.449,65
7.630,78
7.659,72
7.656,71
7.666,74
7.713,73
7.716,74
7.653,69
7.597,63
7.693,59
7.702,68
7.694,60
7.646,62
7.695,61
7.666,74
7.606,71
7.609,72
7.656,71
7.602,68
7.716,74
7.663,73
7.659,72
7.627,77
7.709,72
7.730,78
7.659,72
7.659,72
7.706,71
7.609,72
7.647,63
7.592,47
7.593,54
7.600,66
7.603,69
7.603,69
7.652,68
7.603,69
7.609,72
7.566,74
7.603,69
7.502,68
7.493,57
7.343,49
7.293,53
7.443,52
7.546,62
7.601,67
7.502,68
7.603,69
7.559,72
7.550,66
7.606,71
7.609,72
7.603,69
7.598,64
7.494,60
7.493,51
7.288,33
20.740,64
7.287,31
7.286,28
7.536,26
7.478,21
7.393,52
7.495,61
7.495,61
7.448,64
7.449,65
7.394,60
7.390,41
7.390,39
7.392,46
7.401,67
7.400,66
7.416,74
7.406,71
7.409,72
7.402,68
7.398,64
7.409,72
7.406,71
7.470,75
7.397,63
7.443,58
7.393,55
7.388,34
7.289,35
7.293,59
7.323,76
7.304,70
7.256,71
7.309,72
7.247,63
7.293,56
7.320,75
7.316,74
7.313,73
7.316,74
7.216,74
7.216,74
7.201,67
7.216,74
7.309,72
7.416,74
7.420,75
7.420,75
7.354,70
7.420,75
7.452,83
7.452,83
7.585,89
8.732,77
8.708,69
8.617,73
8.620,74
8.721,74
8.620,74
8.659,70
8.708,69
8.607,69
8.706,67
8.664,72
8.728,76
8.732,77
8.732,77
8.711,71
8.721,74
8.721,74
8.721,74
8.725,75
8.661,71
8.721,74
8.610,71
8.698,56
8.744,35
17.978,88
17.983,89
17.913,85
17.983,89
17.988,90
16.707,94
16.681,88
16.621,75
8.648,51
8.711,71
8.721,74
8.754,65
8.804,64
8.708,69
8.718,73
8.762,71
8.728,76
8.810,70
8.809,69
8.904,63
8.909,68
8.911,70
8.913,71
8.913,71
8.920,73
8.911,70
8.847,43
8.905,64
9.000,52
8.900,56
8.911,70
7.238,80
7.101,67
7.204,70
7.204,70
7.263,73
7.346,82
7.384,79
7.303,69
7.200,66
7.149,65
7.303,69
7.354,70
7.454,70
7.406,71
7.406,71
7.403,69
7.456,71
7.506,71
7.403,69
7.404,70
7.459,72
7.402,68
7.402,68
7.413,73
7.413,73
7.300,66
7.199,65
7.300,66
7.352,83
7.203,69
7.252,83
7.220,75
7.099,65
8.859,69
8.792,26
9.006,65
8.973,74
8.876,75
8.807,67
8.797,43
8.756,67
8.819,73
8.711,71
8.706,67
8.721,74
8.642,30
17.442,81
17.868,86
17.856,84
8.747,46
8.714,72
8.718,73
8.757,68
8.718,73
8.751,82
7.254,70
7.301,67
7.290,40
7.288,34
17.601,68
17.545,82
7.289,35
7.193,50
7.147,63
7.198,64
7.088,33
17.392,81
17.470,86
17.330,78
18.787,90
18.655,84
18.735,80
18.689,81
18.792,91
18.787,90
18.785,80
18.731,79
18.767,75
18.749,83
18.731,79
18.772,87
18.639,81
18.587,90
18.455,84
18.577,88
18.655,84
18.739,81
18.724,77
18.435,80
18.512,85
18.830,101
22.089,66
21.999,72
18.392,91
18.235,80
18.235,80
18.217,75
18.203,71
18.198,67
18.220,76
18.285,80
18.235,80
18.299,68
18.238,42




18.336,39
18.438,44
18.442,61
18.399,68
18.399,68
18.306,72
18.413,74
18.399,68
18.393,62
18.346,65
18.350,69
18.395,64
