20.982,40
21.183,45
21.234,53
20.885,55
20.485,58
20.492,66
20.389,63
20.485,56
20.584,45
20.877,24
20.635,48
20.546,70
20.501,72
20.592,66
20.542,66
20.376,79
19.574,78
19.564,75
19.624,78
19.874,78
19.821,77
19.717,76
19.607,73
19.504,72
19.498,69
19.495,66
19.501,71
19.497,68
19.501,71
19.545,67
19.542,64
19.914,75
20.634,81
20.712,75
20.594,68
20.495,69
20.448,71
20.462,75
20.415,76
20.494,68
20.438,62
20.494,68
20.435,50
20.480,33
20.284,47
20.385,58
20.381,38

20.385,48
20.427,24







20.828,28
20.885,54
















21.180,38
21.236,61
21.190,65
21.189,64
21.234,55
21.233,46











































































































27.417,38
27.419,44
27.421,56
27.470,56
27.375,63
27.181,69
26.781,68
26.780,67
26.878,65
26.878,65
26.881,68
26.882,69
26.927,64
26.981,68
26.935,71
27.028,66
26.983,70
26.885,71
26.882,69
26.899,75
23.670,79
23.756,86
23.794,84
23.771,89
23.738,83
23.695,72
23.645,72
23.682,82
23.851,85
23.801,85
23.739,69
23.842,71
23.816,78
23.713,77
23.609,76
23.632,82
20.882,90
20.693,67
20.902,95
20.772,88
20.462,86
12.805,61
12.856,82
12.875,85
12.808,92
12.825,85
12.868,84
12.875,85
12.875,85
12.858,92
12.885,87
12.890,88
12.948,80
12.845,89
12.985,99
12.806,82
19.617,76
19.728,79
19.657,73
18.513,74
18.431,79
18.455,84
18.512,85
20.269,77
20.684,81
18.550,69
18.662,85
18.603,71
18.601,70
18.549,83
18.535,80
19.910,74
19.898,70
19.810,74
19.959,85
20.009,74
19.974,78
19.814,75
19.947,69
20.289,63
20.489,63
19.990,62
19.897,69
19.850,71
19.910,74
19.900,71
19.910,74
19.914,75
20.113,75
20.031,80
19.907,73
19.959,85
19.892,92
21.675,89
21.187,82
19.910,74
19.807,73
19.879,89
19.657,73
19.710,74
19.717,76
19.703,72
19.703,72
19.667,76
19.678,79
19.697,69
19.714,75
19.707,73
19.614,75
19.728,79
20.131,80
20.319,77
20.338,82
21.029,80
20.972,78
20.415,76
20.508,74
19.797,69
19.797,69
20.348,71
19.850,71
18.593,82
18.617,86
18.639,81
18.413,74
18.403,71
18.317,75
18.449,83
18.381,79
18.400,69
18.518,98
18.493,82
18.455,84
18.632,89
18.427,78
18.374,77
18.353,71
18.356,72
18.303,71
18.313,74
18.353,71
18.320,76
18.313,74
18.467,86
19.740,82
19.732,80
19.657,73
18.397,66
18.449,83
18.406,72
18.472,87
18.406,72
21.193,68
21.190,65
20.994,68
20.985,58
20.991,65
20.985,51
20.932,39



21.033,45




21.131,40
21.183,45
21.191,66




































































27.666,36
26.780,67
26.883,70
26.978,65
26.872,57
26.928,65
26.781,68
26.782,69
26.773,60
26.879,66
27.230,68
23.690,70
23.699,73
23.756,86
23.844,84
23.795,72
23.699,73
23.690,70
23.688,68
23.695,72
27.171,51

26.768,36

26.878,65

26.972,54
26.975,62
26.978,65
26.976,63
27.066,32
















21.178,29
21.091,66
21.193,68
21.188,63
21.181,39




20.691,65
20.655,73
20.696,70
20.658,74
20.691,65
20.740,64
20.790,64
20.684,81
20.292,66
20.290,64
20.295,69
20.498,71
18.555,84
18.585,80
18.603,94
18.560,73
18.627,88
18.539,81
18.592,91
18.695,92
18.506,72
18.543,82
18.210,73
18.047,66
12.436,87
12.324,73
12.314,69
12.656,82
12.540,78
12.544,79
12.612,83
12.568,84
12.716,94
12.705,91
12.728,97
12.587,77
12.540,78
12.548,80
12.568,84
12.585,87
12.595,89
12.656,82
12.590,78
12.648,80
12.652,81
12.673,73
12.713,69
12.626,74
12.623,73
12.669,72
12.668,84
12.602,81
12.702,81
12.648,80
12.523,73
12.438,77
12.341,78
12.338,77
12.341,78
12.334,76
12.253,81
12.274,73
12.181,75
12.227,74
12.249,80
12.241,78
12.227,74
17.485,89
17.485,89
17.485,89
17.373,76
17.242,81
17.346,82
17.338,80
17.253,69
17.254,70
17.252,83
17.414,96
17.306,94
17.265,85
17.184,79
17.203,69
17.188,80
20.501,72
20.498,71
20.558,74
10.900,27
20.131,80
20.116,76
20.109,74
20.109,74
20.719,77
20.842,66
19.924,78
20.059,74
20.869,77
20.715,76
20.070,77
20.838,82
19.896,68
19.994,66
20.070,77
19.895,67
19.422,77
19.311,74
19.311,74
19.304,72
19.229,79
19.408,73
19.401,71
19.418,76
19.425,78
19.397,68


21.181,39
21.288,63
21.287,62
20.535,56
20.485,54
20.389,63
20.392,66
20.283,42
20.196,69
20.335,57























































































































































































19.787,56
19.837,57
19.785,44
19.687,57
19.837,56
19.787,51
19.782,34









10.699,25
10.770,71
10.818,70
5.786,89
5.841,90
5.778,77
11.017,69
5.735,79
5.701,66
5.814,73
5.742,44
5.798,63
5.739,80
5.804,69
5.800,65
5.731,78
5.778,77
5.824,76
5.778,77
5.757,71
5.702,67
5.704,69
5.611,72
5.703,68
5.618,74
5.656,70
5.595,52
17.519,75
17.438,80
17.388,80
20.145,83
20.526,79
19.610,74
17.894,104
17.844,82
17.883,89
17.789,90
17.745,82
17.719,75
17.708,72
17.791,81
17.787,80
17.574,87
17.116,74
17.142,81
17.216,74
17.134,79
17.220,86
17.402,83
17.306,94
11.056,55
11.063,66
11.019,71
11.083,75
11.043,78
11.093,78
5.724,76
5.596,60
5.801,66
11.136,76
5.891,90
5.911,95
5.771,75
5.859,84
11.051,80
11.065,83
10.960,82
11.093,78
5.839,80
5.702,67
5.755,70
5.699,64
5.814,73
5.821,75
5.600,64
5.881,88
5.854,69
5.864,73
5.804,69
5.804,69
5.744,56
12.752,81
20.601,72
20.308,74
20.143,66
19.894,66

20.135,47
20.183,41





































































































































































































18.640,57
18.535,80
18.631,79
18.640,55










18.790,56
18.781,79
18.731,79
18.831,79
18.735,80
18.713,74
18.774,77
18.688,44






































































































































































































































































































































































































































































































































































































































7.035,25
7.094,60
7.101,67
7.103,69
7.077,77
7.059,72
7.198,64
7.203,69
7.120,75
7.116,74
7.166,74
7.204,70
7.203,69
7.199,65
7.151,67
7.101,67
7.052,68
7.043,52
7.009,72
7.096,82
7.125,87
7.115,85
7.135,89
7.175,87
7.046,82
7.034,79
7.009,72
7.102,68
7.109,72
7.000,67
7.004,70
7.053,69
6.999,66
7.023,76
7.009,72
7.004,70
7.106,71
7.003,69
6.958,72
7.009,72
6.953,70
6.972,76
7.006,71
7.013,73
7.056,71
7.056,71
7.003,69
6.998,65
7.016,74
7.070,75
7.054,70
7.059,72
7.104,70
7.149,65
7.201,67
7.104,70
7.152,68
7.202,68
7.154,70
7.104,70
7.109,72
7.203,69
7.299,65
7.245,61
7.243,58
7.309,72
7.302,68
7.106,71
7.149,65
7.273,76
7.416,74
7.100,66
7.101,67
7.106,71
7.053,69
7.116,74
7.016,74
7.102,68
7.093,56
7.186,27


7.085,24
-999999999
6.992,48
6.992,55
7.053,69
7.016,74
7.059,72
7.070,75
7.016,74
7.027,77
7.016,74
7.003,69
7.093,56
7.086,28
7.093,49
7.098,64
7.003,69
7.049,65
7.093,55
7.043,58
7.203,69
7.413,73
7.413,73
7.402,68
7.488,34





7.488,33
7.593,57
7.556,71
7.563,73
7.503,69
7.577,77
7.606,71
7.503,69
7.503,69
7.500,66
7.504,70
7.513,73
7.563,73
7.599,65
7.500,66
7.520,75
7.516,74
7.493,51
















































11.504,44
11.416,69
11.471,84
11.438,87
11.465,93
11.411,92
11.493,88
11.528,85
11.558,91
11.488,87
11.503,90
11.493,88
11.598,89
11.611,92
11.684,98
11.627,96
11.603,90
11.611,92
11.498,89
11.565,83
11.565,83
11.683,86
11.623,95
11.765,106
11.703,90
11.593,88
11.601,80
10.461,82
10.473,84
10.538,76
11.678,85
11.655,81
11.553,90
11.617,70
10.457,81
10.557,81
10.499,79
10.600,89
10.535,75
10.542,77
10.629,85
10.531,74
10.644,78
10.634,75
11.615,93
11.846,101
10.772,84
10.741,77
10.644,78
10.756,81
10.798,79
10.702,80
10.748,79
10.748,79
10.744,78
10.844,78
11.773,95
11.729,74
10.654,90
10.620,71
10.648,79
10.739,99
11.968,94
11.108,91
10.737,76
11.315,93
10.641,77
10.656,81
10.648,79
10.660,82
10.710,82
11.043,88
11.748,89
12.329,97
11.733,86

0.079,45
0.080,50
0.080,49
0.080,52
0.030,53
0.080,52
0.080,49
0.129,47
0.080,53
0.080,55
0.080,52
0.129,45
0.130,52
0.130,55
0.080,52
0.080,57
0.080,58
0.080,54
0.080,54
0.130,57
0.080,49
0.080,52
0.080,54
0.080,50
0.079,47
0.030,51
0.030,48
0.079,47
0.030,48
0.080,49
0.078,43
0.079,46
0.080,48
0.178,42
0.077,41
0.077,41
0.130,53
0.128,43
0.178,43
0.077,41
0.027,41
0.177,41
0.128,42
0.078,43
0.078,44
0.128,44
0.077,41
0.076,36
0.080,55
0.080,51
0.080,58
0.083,62
0.084,63
0.034,63
0.083,62
0.083,62
0.085,64
0.081,60
0.080,55
0.080,52
0.130,51
0.080,51
0.030,54
0.080,57
0.080,49
0.179,47
0.080,50
0.131,60
0.181,60
0.080,53
0.080,54
0.080,51
0.080,53
0.080,52
0.080,52
0.128,43
0.076,37
0.077,40
0.127,41
0.177,40
0.127,40
0.078,42
0.075,33
0.128,44
0.077,41
0.078,43
0.178,44
0.078,44
0.080,48
0.130,51
0.079,46
0.130,52
0.080,51
0.080,50
0.130,56
0.130,53
0.130,56
0.080,56
0.130,56
0.080,58
0.080,55
0.080,53
0.130,59
0.130,57
0.130,51
0.080,57
0.130,58
0.080,54
0.080,58
0.080,52
0.180,52
0.080,48
0.080,48
0.080,48
0.079,45
0.177,39
0.174,30
10.471,71
10.507,46

10.408,55
10.381,74
10.411,82
10.453,80
10.445,78
10.513,92
10.236,98
10.131,74
10.525,95
10.138,76
10.131,74
10.224,72
10.195,78
10.195,78
10.280,85
10.088,76
10.238,76
10.253,80
10.169,70
10.802,80
10.794,88
10.894,78
10.941,77
10.927,73
11.053,90
10.941,77
10.941,77
10.944,78
10.952,80
10.944,78
11.033,75
11.036,76
10.920,71
10.934,75
11.002,80
10.956,81
10.844,78
10.948,79
10.923,72
10.948,79
10.948,79
0.325,32
0.175,32
0.177,40
0.176,37
0.226,35
0.177,39
0.272,25
0.273,27
0.122,23
10.856,81
10.899,89
11.019,94
10.928,96
10.812,92
10.856,81
10.766,83
10.752,80
10.766,83
10.787,76
10.741,77
10.787,76
10.734,75
10.820,71
10.816,68
10.934,75
10.960,82
11.009,91
10.999,89
11.048,89
11.103,90
10.999,89
10.999,89
11.004,90
11.028,85
10.916,83
10.960,82
10.802,80
10.748,79
10.748,79
10.794,78
10.816,83
10.910,82
10.894,78
11.071,84
10.912,92
10.841,77
10.872,84
10.777,73
10.752,80
10.698,79
10.535,75
10.623,72
10.648,79
10.521,71
10.535,75
10.261,82
9.991,77
10.007,58
9.937,76
9.970,71
0.365,21
0.272,25
0.373,27
0.273,26
0.324,31
0.277,40
0.279,45
0.280,50
0.230,52
0.280,50
0.228,44
0.228,43
0.278,43
0.176,37
0.275,34
0.275,34
0.175,34
0.225,32
0.225,33
0.172,24
0.173,26
0.174,31
0.276,38
0.280,49
0.228,44
0.179,45
0.177,39
0.175,33
0.174,29
0.159,20

































9.954,40
9.866,69
9.883,75
9.819,71
9.866,69
9.917,69
10.017,69
9.930,74
10.071,71
10.013,65
10.114,65
10.013,65
10.042,77
7.142,81
7.165,85
7.046,82
7.090,90
10.117,83
10.038,76
10.042,77
5.195,81
5.283,88
5.309,94
5.359,94
5.298,91
5.278,87
5.226,76
5.230,77
5.212,72
5.259,71
5.287,79
5.249,82
5.368,85
5.255,83
5.341,80
5.233,78
5.219,74
5.245,81
5.268,85
5.321,97
5.317,96
5.207,70
10.111,62
10.124,72
5.301,64
5.187,79
5.283,88
5.251,92
10.113,64
























10.375,11

10.381,19
10.208,49
10.335,75
10.253,80
10.273,84
10.324,72
10.349,79
10.317,83
10.442,77
10.419,70
10.335,75
10.349,79
10.473,84
10.367,83
10.355,90
10.435,75
10.416,67
10.413,64
10.375,16
10.308,48
10.409,60
10.318,69
10.353,80
10.405,90
10.357,81
10.399,79
10.445,78
10.395,78
10.453,80
10.453,80
10.438,76
10.449,79
10.445,78
10.516,67
10.513,64
10.458,59
10.468,69
10.435,75
10.335,75
10.399,79
10.135,75
9.967,69
10.021,71
9.861,64
0.197,14
0.159,20
0.347,17
0.347,18
9.906,47
0.165,21
10.024,72
10.335,75
10.431,74
10.418,69
10.511,62
10.509,60
10.464,65
10.421,71
10.453,80
10.528,73
10.488,76
10.435,75
10.449,79
10.449,79
10.467,83
10.545,78
10.445,78
10.424,72
10.584,75
0.247,18
0.222,22
0.274,31
0.275,32
0.276,38
0.277,41
0.228,43
0.280,48
0.279,46
0.280,48
0.230,52
0.280,48
0.280,50
0.230,48
0.278,44
0.280,49
0.279,46
0.276,36
0.276,38
0.223,26
0.347,16


0.209,20
0.359,20
0.274,29
0.274,30
0.274,30
0.275,32
0.277,39
0.226,35
0.277,41
0.279,46
0.229,46
0.280,52
0.279,46
0.279,47
0.279,45
0.278,43
0.275,33
0.276,36
0.275,33

























8.598,60
8.524,75
8.419,74
8.419,74
8.455,68
8.506,69
8.517,73
8.517,73
8.601,63
8.656,67
8.617,73
8.624,75
8.639,79
8.678,76
8.655,66
8.649,60
8.655,66
8.610,71
8.627,76
8.610,71
8.657,68
8.624,75
8.513,72
8.624,75
8.635,78
8.651,82
8.624,75
8.668,73
8.620,74
8.604,66
8.650,61
8.597,54
8.597,58
8.653,64
8.605,67
8.602,64
8.711,71
8.658,69
8.721,74
8.657,68
8.675,75
8.685,78
8.671,74
8.704,65
8.804,64
8.802,62
8.806,66
8.860,70
8.806,66
8.819,73
8.714,72
8.779,76
8.725,75
8.815,72
8.809,69
8.810,70
8.819,73
8.810,70
8.756,67
8.809,69
8.855,65
8.903,62
8.849,52
8.905,64
8.808,68
8.810,70
8.879,76
8.711,71
8.812,71
8.798,46
8.799,55
8.799,57
22.800,73
22.837,66
22.780,53













9.305,61
9.403,55

9.303,56
9.426,74
9.401,43


16.994,53
16.959,84
17.046,82
16.967,74
16.997,82
17.015,85
9.303,49
9.403,55
9.354,61
9.408,64
9.406,62
9.459,65
9.423,73
9.480,75
9.433,76
9.466,71
10.016,83
9.430,75
9.406,82
9.386,77
9.326,74
9.430,75
9.430,75
9.386,77
9.326,74
9.426,74
9.326,74
9.365,71
9.363,70
9.398,80
9.445,89
9.430,75
9.294,79
9.064,71
9.174,85
9.139,88
9.184,87
9.108,66
9.071,73
9.008,67
9.028,75
9.098,90
9.103,91
9.078,86
10.600,89
10.595,88
9.114,94
9.073,85
9.078,86
9.083,87
9.073,85
8.980,76
8.984,77
8.934,77
8.970,73
8.927,75
8.927,75
8.930,76
8.916,72
8.920,73
8.916,72
8.945,80
9.024,74
8.949,81
8.934,77
8.937,78
8.923,74
8.977,75
8.913,71
8.913,71
9.016,84
9.280,86
10.712,92
9.380,86
9.259,66
9.391,88
10.644,88
10.525,95
10.600,89
9.330,86
9.302,81
9.269,72
9.222,73
9.396,89
10.600,89
10.620,71
10.557,51

10.905,44
10.907,49
10.904,39
11.049,26



9.395,23
9.305,61
9.323,73
9.337,77
9.344,79
9.375,74
9.379,75
9.340,78
9.209,66
9.314,70
9.316,71
9.352,81
9.337,77
9.430,75
9.379,75
9.333,76
9.316,71
9.323,73
9.283,76
9.323,73
9.310,66
9.211,68
9.330,75
9.319,72
9.316,71
9.314,70
9.333,76
9.283,76
9.337,77
9.326,74
9.313,69
9.337,77
9.319,72
9.348,80
9.319,72
9.333,76
9.259,66
9.301,42







9.187,21
8.643,33
2.700,52
2.700,59
2.700,52
2.700,58
2.700,50
2.699,46
2.803,52
2.751,50
2.801,46
2.751,51
2.700,52
2.700,51
2.700,58
2.700,51
2.751,57
2.700,50
2.700,52
2.648,55
2.598,60
2.597,56
2.598,60
2.651,62
2.700,59
2.700,59
2.751,57
2.751,58
2.700,58
2.700,57
2.648,59
2.700,54
2.700,57
2.700,55
2.803,49
2.905,52
2.904,46
2.902,40
2.851,39
2.851,41
2.854,50
2.905,55
2.905,58
2.906,60
2.914,67
2.905,57
