0.386,53
0.286,50
0.336,52
0.335,45
0.336,52
0.236,50
0.386,50
0.286,53
0.286,52
0.286,56
0.286,49
0.286,48
0.334,44
0.286,49
0.486,50
0.485,46
0.536,48
0.586,48
0.686,52
0.736,58
0.736,51
0.884,47
0.885,48
0.885,55
0.885,59
0.885,52
0.889,63
0.885,54
0.885,50
0.834,47
0.785,46
0.583,40
0.633,40
0.785,46
0.783,40
0.884,47
0.883,42
0.935,52
0.935,48
1.034,47
1.184,45
1.185,50
1.283,44
1.184,47
1.235,50
1.185,49
1.283,44
1.283,43
1.233,42
1.331,37
1.382,41
1.282,39
1.381,38
1.333,43
1.333,44
1.385,53
1.384,45
1.333,44
1.383,42
1.381,37
1.432,39
1.382,40
1.429,31
1.378,26
21.194,63
21.198,67
21.192,61
21.093,62
26.878,53
26.875,41
27.076,45
27.077,48
27.076,45
26.978,51
26.878,52
26.878,55
26.881,62
26.979,60
27.027,58
26.983,64
26.978,56
26.879,60
20.591,51
20.641,51
20.591,48
20.541,49
26.375,40
26.645,17
1.258,19
1.252,17
1.328,26
1.328,27
1.329,31
1.381,37
1.380,33
1.381,37
1.382,39
1.332,41
1.381,37
1.433,42
1.383,42
1.383,42
1.385,48
1.384,47
1.384,47
1.384,47
1.384,46
1.335,48
1.385,48
1.383,43
1.332,41
1.382,41
1.331,36
14.407,91
14.482,86
14.711,66
14.809,92
14.896,89
14.863,83
14.856,91
14.806,91
14.613,68
14.610,65
14.710,65
14.796,25
14.809,64
14.746,89
14.929,97
14.919,84
15.050,90
15.039,100
14.991,88
15.009,92
15.013,93
15.020,95
15.016,94
15.001,90
15.090,88
15.100,90
15.062,93
15.006,91
14.919,84
14.863,93
14.906,91
14.815,70
14.841,78
14.808,63
14.863,83
14.809,92
14.824,73
22.992,65
14.941,78
14.807,62
14.875,96
14.906,91
14.891,88
14.806,91
14.706,91
14.617,94
14.806,91
14.767,94
14.726,85
14.641,78
14.601,90
14.586,87
14.556,91
14.517,94
14.514,83
14.316,70
21.160,73
21.213,74
20.911,73
21.170,76
27.085,67
27.537,70
27.589,71
26.423,80
28.678,62
19.602,68
19.834,79
20.425,77
20.588,90
25.646,72
24.848,72
24.163,76
24.773,79
19.740,90
19.903,69
20.518,86
19.646,82
19.642,81
19.584,79
19.588,80
19.459,84
19.391,41










26.578,53
26.579,60
26.478,58
26.582,63
26.528,58

26.877,46
26.772,30
26.778,53
26.781,62
26.825,39
26.685,66
26.637,68
26.580,61
26.678,57
26.628,51
26.626,44
26.488,69
26.433,64
23.038,82
22.994,67
23.048,71
23.012,75
20.325,77
20.375,77
20.314,74
20.518,75
20.918,75
20.991,48
26.878,52
26.978,59
26.978,58
26.979,60
20.596,64
20.595,63
20.591,58
27.232,64
20.841,54
20.791,52
22.422,77
20.773,87
20.628,78
20.718,86
20.532,79
22.322,77
20.568,86
20.528,78
20.628,78
20.625,77
20.568,75
20.463,85
20.533,89
20.402,70
20.402,70
20.368,75
20.321,76
20.371,76
20.325,77
20.361,73
20.361,73
20.321,76
20.318,75
20.169,75
20.307,72
20.368,75
20.428,78
20.468,75
21.070,76
20.841,58
26.978,50
26.972,31
27.077,54
20.693,61
20.854,71
20.814,74
20.871,76
20.811,73
20.746,64
20.783,89
20.718,86
20.673,87
20.618,86
20.601,69
20.668,86
20.621,76
20.518,75
20.588,90
22.632,80
22.735,81
27.177,55
22.683,41
22.640,63
22.773,88
24.086,82
22.702,72
19.558,84
19.695,91
22.701,84
22.709,74
22.778,89
21.249,83
21.312,85
21.306,72
21.374,77
21.370,76
21.335,80
21.320,76
21.356,72
21.310,73
21.331,79
21.313,74
21.267,75
21.310,73
21.293,82
21.210,73
21.201,70
21.198,67
21.167,75
19.261,95
19.253,83
19.189,80
19.335,79
19.082,88
18.912,72
18.909,71
1.102,14
1.077,22
1.129,29
1.031,37
1.081,37
1.082,41
1.133,43
1.081,37
1.084,47
1.085,48
1.085,51
1.135,51
1.085,52
1.185,54
1.087,61
1.185,59
1.138,62
1.086,60
1.185,57
1.135,53
1.135,54
1.185,58
1.185,57
1.185,55
1.135,56
1.135,54
1.185,52
1.135,53
1.185,49
1.135,52
1.185,55
1.135,54
1.135,52
1.185,53
1.185,48
1.185,50
1.235,51
1.233,44
1.284,46
1.284,47
1.285,50
1.283,42
1.382,39
1.283,44
1.182,39
1.183,43
1.134,45
1.085,52
1.185,56
1.135,59
1.135,55
1.135,59
1.185,54
1.185,56
1.186,60
1.085,56
1.185,53
1.185,51
1.085,53
1.234,45
1.183,44
1.282,41
1.284,46
1.282,40
1.384,45
1.383,44
1.283,43
1.284,46
1.285,48
1.285,50
1.185,51
1.235,52
1.185,54
1.185,51
1.235,51
1.185,57
1.285,53
1.185,51
1.185,55
1.235,59
1.285,55
1.235,56
1.185,56
1.185,56
1.185,53
1.185,50
1.185,52
1.135,50
1.134,47
1.184,45
1.184,47
1.183,42
1.131,35
1.181,36
1.232,39
1.182,39
1.232,40
1.184,45
1.185,54
1.185,53
1.185,58
1.185,56
1.185,54
1.185,56
1.185,54
1.185,54
1.235,52
1.285,56
1.285,50
1.285,54
1.285,52
1.185,51
0.985,56
0.885,54
0.835,52
0.835,50
0.835,54
0.786,52
0.786,53
0.786,52
0.884,47
0.786,52
0.835,49
0.835,52
0.785,47
0.786,56
0.786,53
0.884,45
0.786,50
0.883,44
0.835,51
0.835,52
0.885,55
0.786,52
0.885,50
0.885,55
0.885,57
0.835,53
0.885,50
0.835,48
0.784,43
0.781,32
0.579,27
0.621,21
0.603,13

0.665,20
0.682,37
0.682,38
0.832,40
0.833,43
0.883,44
0.884,47
0.786,48
0.885,53
0.885,52
0.885,53
0.885,56
0.885,52
0.835,54
0.885,54
0.835,52
0.885,55
0.835,54
0.885,53
0.786,56
0.885,57
0.835,55
0.885,51
0.835,55
0.786,52
0.885,56
0.885,56
0.835,50
0.884,47
0.885,51
0.785,46
0.783,41
0.832,39
0.832,41
0.831,35
0.881,38
0.881,37
0.881,37
0.981,35
0.980,33
1.082,41
1.032,39
0.982,39
0.780,30
0.453,18
0.378,25
26.125,36
26.124,32
26.125,38
26.175,35
26.176,40




26.576,43
26.628,54
26.778,54
27.179,61
20.192,55
20.800,68
20.495,63
20.691,58
20.391,49
0.253,14
20.489,42
0.103,18
0.265,20
0.253,18
0.128,23
22.388,54
22.438,58
22.594,66
27.476,48
18.939,28
18.997,60
23.940,65
19.036,79
18.978,87
19.005,83
18.909,71
19.002,65
19.055,70
19.101,66
19.107,71
19.199,64
19.207,71
20.257,72
20.314,74
20.264,74
20.352,70
27.147,73
24.719,88
24.741,83
24.789,66
24.923,79
24.923,79
24.831,81
20.115,74
20.274,87
20.212,73
20.245,82
20.297,65
20.208,72
20.226,77
20.344,82
20.278,78
20.274,87
25.775,80
25.607,86
24.927,80
25.693,71
25.621,79
28.776,61
28.727,62
24.712,76
28.775,60
28.825,60
23.975,79
23.904,73
24.094,70
24.336,82
24.050,95
24.406,74
24.935,82
24.592,69
24.442,68
24.432,81
23.608,74
24.110,75
24.609,75
24.605,74
24.545,71
24.590,67
24.705,74
24.819,78
24.902,73
24.931,81
25.207,75
24.631,81
24.605,74
24.712,76
23.548,71
23.727,89
24.719,78
24.959,75
24.593,70
24.693,70
24.543,70
24.652,73
24.605,74
24.609,75
24.759,75
24.595,71
24.762,76
24.502,73
24.474,79
25.921,79
25.660,76
25.507,75
25.689,68
25.740,69
25.737,66
26.009,76
26.189,69
25.610,76
26.242,71
26.238,68
26.206,75
14.079,74
14.142,100
14.038,99
14.088,99
14.061,92
14.142,100
14.161,105
14.161,105
14.211,105
14.234,98
14.172,108
14.192,100
14.134,98
14.196,101
14.165,93
14.156,56
14.156,50
14.206,60
14.215,69
14.108,91
14.173,95
14.178,85
14.127,96
14.038,99
14.018,107
14.042,100
14.007,59
26.982,63
26.979,60
26.887,68
26.982,63
27.031,63
27.036,68
24.036,82
5.873,19
5.793,26
5.797,39
5.899,45
5.849,45
5.797,40
5.798,43
5.896,38
5.847,40
5.892,25
5.845,32
5.794,29
5.894,31
5.896,35
5.794,31
5.944,29
27.086,68
13.955,42
14.017,70
14.040,77
14.051,80
14.043,78
5.842,22
5.847,41
5.898,43
5.800,51
5.801,60
5.803,62
5.811,70
5.861,70
5.870,73
5.820,73
5.834,77
5.823,74
5.800,51
5.792,25
5.893,28
5.896,35
5.796,36
5.850,52
5.900,56
5.900,56
5.796,37
26.479,60
5.896,37
5.798,43
5.796,38
5.896,38
5.847,39
5.900,51
5.800,57
5.800,58
5.913,71
5.813,71
5.827,75
5.816,72
5.816,72
5.877,75
5.870,73
5.873,74
5.830,76
5.861,70
5.813,71
5.870,73
5.820,73
5.820,73
5.809,68
5.809,68
5.808,67
5.907,66
5.803,62
5.900,58
5.853,62
5.754,63
5.800,59
5.750,52
5.600,46
5.599,42
5.599,43
5.500,43
5.549,43
5.597,38
5.495,28
27.179,61
27.190,71
27.233,65
5.494,24
5.547,37
5.547,36
5.598,41
5.499,40
5.595,30
27.177,56
27.231,63
27.181,63
27.082,64
27.127,54
27.282,64
27.183,65
25.683,82
5.595,31
5.700,52
5.651,55
5.699,46
5.744,31
5.649,43
5.650,45
5.645,31
14.046,101
14.015,93
13.989,87
14.019,94
14.027,96
14.034,98
14.138,99
14.019,94
14.027,96
14.031,97
14.092,100
14.027,96
14.054,103
14.027,96
14.009,91
13.999,89
14.053,90
14.006,81
14.026,73
5.695,33
5.648,39
5.600,45
5.654,62
5.661,69
5.671,73
5.621,73
5.674,74
5.631,76
5.617,72
5.667,72
5.671,73
5.667,72
5.716,72
5.713,71
5.661,69
5.659,67
5.700,59
5.702,61
5.704,63
5.709,68
5.659,67
5.624,74
5.667,72
5.708,67
5.713,71
5.678,75
5.612,70
5.759,83
5.809,93
5.821,96
5.802,91
5.782,87
5.723,74
5.727,75
5.678,75
5.734,77
5.664,71
5.664,71
5.700,55
5.596,33
5.693,27
5.695,33
5.648,39
5.649,43
5.698,44
5.699,47
5.699,46
5.651,50
5.651,50
5.651,52
5.651,53
5.700,58
5.651,56
5.651,54
5.651,57
5.651,52
5.601,48
5.700,50
5.651,57
5.660,68
5.705,64
5.610,68
5.662,70
5.614,71
5.707,66
5.648,40
5.694,29
13.934,75
13.910,82
13.979,85
14.008,60
24.582,52
9.583,19
9.457,42
9.409,55
9.509,49
9.459,49
9.509,49
9.405,35
25.596,72
25.488,67
25.612,87
24.105,85
24.065,87
19.595,91
19.486,89
19.575,87
14.155,81
14.296,101
14.142,100
5.795,32
5.696,37
5.601,49
5.651,53
5.654,62
5.700,52
5.650,46
5.699,47
5.702,61
5.707,66
5.705,64
5.606,64
5.700,51
5.699,46
5.699,46
5.700,56
5.698,43
5.700,54
5.759,68
5.760,69
5.716,72
5.617,72
5.685,77
5.667,72
5.711,70
5.624,74
5.678,75
5.723,74
5.678,75
5.723,74
5.741,79
1.689,82
1.631,80
1.656,73
1.636,54
1.681,33
1.578,25
1.665,20
14.238,99
14.192,100
14.246,101
14.184,98
14.154,103
14.131,97
14.142,100
5.695,32
5.800,57
5.809,68
5.760,69
5.806,65
5.800,57
5.793,27
14.138,99
14.073,95
14.198,89
5.695,32
5.704,63
5.709,68
5.661,69
5.711,70
5.704,63
5.651,50
5.692,24
24.678,38
27.182,64
24.598,72
24.705,74
5.694,31
5.651,48
5.651,56
5.605,63
5.612,70
5.609,67
5.608,66
5.708,67
5.664,71
5.611,69
5.612,70
5.609,67
5.608,66
5.612,70
5.608,66
5.608,66
5.605,63
1.488,61
1.436,60
1.496,69
1.497,70
1.422,78
1.513,75
1.401,72
1.499,71
1.455,73
1.462,75
1.545,83
1.645,83
1.920,77
2.053,72
2.037,51
2.087,45
2.086,42
2.087,47
2.033,37
1.982,36
2.033,36
2.032,34
2.031,29
2.083,33
2.083,34
2.084,38
1.981,34
2.084,35
2.032,34
2.029,24
9.508,46
9.459,58
9.517,66
9.420,70
9.429,73
9.523,71
9.466,66
9.472,71
9.450,79
9.547,78
9.555,80
9.587,86
9.551,79
9.544,77
9.521,70
9.573,71
9.613,62
9.560,56
9.006,55
8.966,69
8.983,75
9.017,69
5.892,89
1.938,91
1.827,79
2.053,84
1.968,87
5.837,78
5.823,74
5.997,90
6.016,95
6.091,89
5.971,96
6.002,91
5.880,76
5.941,79
5.909,83
6.027,98
6.031,87
6.110,70
6.126,75
6.129,76
6.136,78
6.148,81
6.271,85
6.286,88
6.229,76
6.286,78
6.248,81
6.272,74
6.212,71
6.262,71
6.244,80
6.236,78
6.229,76
6.156,66
6.244,80
6.233,77
6.222,74
6.165,72
6.190,79
6.181,87
6.191,89
6.186,78
6.172,74
6.110,70
6.172,74
6.133,77
6.158,68
6.122,74
6.172,74
6.119,73
6.122,74
6.122,74
6.133,77
6.129,76
6.186,78
6.266,95
6.164,84
6.240,79
6.126,75
6.140,79
6.176,75
1.613,75
1.516,76
1.527,79
1.631,80
1.516,76
1.539,82
1.527,79
1.573,78
6.119,73
6.115,72
6.126,75
6.103,63
6.152,62
6.215,72
6.202,82
6.236,88
6.208,93
6.220,96
6.191,89
6.110,70
6.110,70
6.122,74
6.122,74
6.212,71
6.226,75
6.122,74
6.122,74
6.320,96
6.327,98
6.158,83
9.822,69
9.799,88
9.915,104
1.781,34
1.784,44
1.684,43
1.684,43
1.683,39
1.785,46
1.884,43
2.032,32
1.880,29
9.436,75
9.365,66
9.411,61
9.518,67
9.530,73
9.446,78
9.486,75
9.436,75
9.474,84
9.493,77
9.551,79
9.500,79
2.189,42
2.087,47
2.136,37
9.381,74
9.432,74
9.436,75
9.415,65
9.409,56
9.409,55
9.409,57
9.410,60
9.409,54
9.463,63
2.394,41
2.294,48
2.346,52
2.395,44
9.425,72
9.420,70
9.472,71
9.470,70
9.466,66
9.509,58
9.509,51
9.410,60
9.417,67
9.466,66
9.472,71
9.425,72
9.425,72
9.530,73
9.429,73
9.446,78
9.443,77
9.381,74
9.436,75
9.378,73
9.432,74
9.443,77
9.436,75
9.381,74
9.393,77
9.443,77
9.432,74
9.388,76
9.396,78
9.450,79
9.450,79
9.454,80
9.450,79
9.474,84
9.446,78
9.504,80
9.551,79
9.521,70
9.475,72
9.429,73
9.470,70
9.432,74
9.385,75
9.446,78
9.400,79
9.439,76
9.358,81
9.224,72
9.343,77
9.231,74
9.235,75
9.296,78
9.279,73
9.228,73
9.249,79
9.282,74
9.350,79
9.350,79
9.289,76
9.378,73
9.282,74
9.242,77
9.231,74
9.235,75
9.231,74
9.192,77
9.249,79
9.192,77
9.231,74
9.224,72
9.269,69
9.235,75
9.293,77
9.242,77
9.286,75
9.261,82
9.281,85
9.253,80
9.339,76
9.320,70
9.319,69
9.317,67
9.332,74
9.343,77
9.346,78
3.748,78
3.764,82
3.798,88
3.897,88
3.887,86
3.745,77
3.823,71
3.791,76
3.791,76
3.731,73
3.770,68
3.722,70
3.781,73
3.855,80
2.143,82
2.201,68
2.088,49
2.088,51
2.040,62
2.079,79
2.215,74
2.193,61
2.145,64
3.897,78
3.840,76
3.820,69
3.880,73
3.837,75
3.919,83
3.969,83
9.489,76
9.450,79
9.469,69
9.509,57
9.507,42
3.811,53
3.951,79
3.931,96
4.026,95
3.888,98
3.992,99
5.522,96
5.522,96
5.518,95
5.522,96
5.514,94
5.510,93
5.523,85
5.447,80
5.638,88
5.489,88
5.514,94
5.480,98
5.618,95
5.494,89
9.368,83
9.293,77
9.275,72
9.272,71
9.235,75
9.231,74
9.282,74
9.275,72
9.228,73
9.320,70
9.219,70
9.315,65
9.268,68
9.311,61
3.761,55
3.815,64
3.816,65
3.818,67
3.821,70
3.770,68
3.821,70
3.819,68
3.837,75
3.859,81
3.869,83
3.905,80
3.830,73
3.913,62
9.309,52
9.356,43
9.357,46
9.407,44
3.759,44
3.810,47
3.761,53
3.712,60
3.715,63
3.818,67
3.774,71
3.823,71
3.772,70
3.781,73
3.772,70
3.830,73
3.772,70
3.771,69
3.781,73
3.719,67
3.873,71
3.771,69
3.774,71
3.840,76
3.820,69
3.820,69
3.819,68
3.916,65
3.860,53
13.994,88
14.038,99
14.330,97
14.314,93
14.115,93
14.193,88
14.181,97
14.258,91
4.002,22
3.804,28
3.907,40
3.811,50
3.912,61
3.866,65
3.920,69
3.918,67
3.917,66
3.876,72
3.921,70
3.926,72
3.926,72
3.959,81
3.947,78
3.963,82
3.923,71
4.016,66
3.919,68
3.937,75
4.124,84
4.009,81
3.937,75
4.041,87
3.997,88
4.036,86
4.018,83
4.005,80
3.930,73
3.923,71
3.976,72
3.933,74
4.029,73
3.930,73
3.921,70
4.020,70
3.919,68
3.968,67
3.971,70
4.025,72
3.920,69
4.022,71
3.971,70
4.018,68
3.926,72
4.022,71
3.917,66
3.921,70
4.039,76
3.973,71
3.980,73
3.926,72
3.990,76
3.921,70
3.940,76
4.025,72
3.923,71
4.039,76
3.930,73
3.937,75
4.025,72
3.920,69
3.973,71
3.968,67
3.976,72
3.983,74
3.968,67
3.933,74
3.917,66
3.921,70
3.971,70
3.969,68
4.025,72
4.022,71
3.918,67
3.918,67
3.919,68
3.916,65
3.919,68
3.940,76
3.823,71
3.820,69
3.871,70
3.930,73
3.930,73
3.876,72
3.933,74
3.917,66
3.917,66
3.916,65
3.914,63
3.910,59
3.811,53
3.761,51
3.109,30
2.800,22
14.242,78
14.242,78
14.221,84
14.205,81
2.750,26
2.803,30
2.805,36
2.804,34
2.700,31
14.106,56



2.878,18
2.801,26
2.803,31
2.806,39
2.808,46
2.705,47
2.757,51
2.757,48
2.757,50
2.860,48
2.809,49
2.757,53
2.757,50
2.809,55
2.809,49
2.809,50
2.808,46
2.808,45
2.807,44
2.807,43
2.757,51
2.809,57
2.809,56
2.809,54
2.809,55
2.809,54
2.809,55
2.860,58
2.809,58
2.809,56
2.809,58
2.809,55
2.809,55
2.809,59
2.860,56
2.860,57
2.912,58
2.912,55
2.807,42
2.907,38
2.911,45
2.860,59
2.920,67
2.916,63
2.914,61
2.912,55
2.912,56
2.912,54
2.860,48
2.910,42
2.809,51
2.913,60
2.922,69
2.860,55
2.912,57
2.912,55
2.912,50
2.911,47
2.912,52
2.809,52
2.809,51
2.809,55
2.912,51
2.809,52
2.809,51
2.706,53
2.706,56
2.813,63
2.712,65
2.812,62
2.711,64
2.810,60
2.812,62
2.706,59
2.757,57
2.707,60
2.760,62
2.709,62
2.762,64
2.654,58
2.706,58
2.757,58
2.757,56
2.757,57
2.757,55
2.811,61
2.757,59
2.809,54
2.808,45
2.804,34
2.757,48
2.809,52
2.757,58
2.809,55
2.809,56
2.809,58
2.811,61
2.757,57
2.809,51
2.809,53
2.757,59
2.809,54
2.757,53
2.757,54
2.809,58
2.809,55
2.860,56
2.809,56
2.809,58
2.812,62
2.860,54
2.809,58
2.860,56
2.810,60
2.809,58
2.758,60
2.860,56
2.809,58
2.860,59
2.809,57
2.860,53
2.809,54
2.809,58
2.757,52
2.860,59
2.815,65
2.809,58
2.860,56
2.809,56
2.809,56
2.860,59
