0.077,42
0.075,38
0.126,41
0.179,48
0.176,41
0.178,47
0.178,46
0.178,45
0.177,42
0.177,42
0.177,42
0.177,44
0.175,37
0.176,39
0.125,38
0.127,42
0.126,41
0.128,45
0.177,43
0.077,43
0.127,43
0.077,44
0.177,43
0.126,41
0.177,44
0.175,36
0.076,40
0.177,43
0.076,39
0.077,44

0.076,40
0.026,39
0.075,36
0.075,35
0.125,35
0.074,32
0.127,42
0.176,39
0.076,40
0.075,38
0.076,39
0.075,38
0.174,34
0.073,31
0.064,21
0.246,13
24.538,71
22.621,79
22.610,76
22.593,71
22.689,69
22.596,72
22.607,75
22.614,77
22.497,72
22.507,75
22.610,76
22.593,71
22.585,64
0.071,25
0.172,27
0.074,34
0.075,36
0.125,35

0.074,32
0.072,26
22.580,57
22.492,70
18.043,63
22.488,66
22.497,72
22.461,76
22.521,79
22.501,73
22.621,79
22.610,76
22.724,80
18.126,78
18.088,81
18.134,80
18.081,89
18.071,87
18.111,85
18.102,71
18.003,71
18.016,75
18.048,68
18.130,79
18.148,83
18.148,83
18.171,87
18.061,85
18.176,78
18.119,76
18.006,72
18.069,76
18.034,80
18.054,84
18.026,78
18.019,76
17.960,73
18.001,70
18.009,73
17.913,74
17.953,71
18.073,77
18.369,76
18.619,76
18.466,75
18.566,86
18.566,86
12.529,86
12.448,80
12.416,71
12.433,76
12.430,75
12.369,72
12.356,82
12.394,79
12.376,74
12.476,74
12.539,78
12.437,77
12.452,81
12.480,86
8.060,95
7.815,74
7.819,75
7.895,62
7.858,72
7.848,65
7.802,69
7.799,66
7.902,69
7.851,68
7.800,67
7.849,66
7.799,66
7.802,69
7.822,76
7.853,70
7.808,72
7.801,68
7.801,68
7.742,57
7.690,42
22.303,85
22.297,72
22.390,83
22.292,70
22.394,71
22.292,70
22.372,79
22.326,80
22.315,77
18.417,98
18.298,83
18.181,89
18.211,85
18.238,81
18.138,81
18.166,75
18.169,76
18.269,76
18.319,76
18.369,76
18.531,89
18.426,78
18.006,72
17.977,88
17.900,69
22.391,69
22.713,77
22.639,69
18.180,79
18.191,91
18.076,78
18.066,86
18.034,80
18.023,77
18.073,77
18.134,80
18.134,80
18.034,80
18.016,75
18.084,80
18.116,86
18.134,80
18.138,81
18.138,81
18.042,82
18.126,78
18.119,76
18.130,79
18.076,78
18.142,82
18.166,75
18.166,75
18.104,84
18.166,86
18.169,76
18.280,79
18.242,82
18.138,81
18.111,85
18.254,84
18.248,83
18.066,86
18.148,83
18.148,83
18.054,84
18.059,73
18.023,77
18.000,69
17.990,49
26.202,76
26.202,76
26.102,76
26.135,71
26.133,70
26.837,72
26.876,64
26.245,74
27.400,76
25.886,71
26.781,69
26.484,71
17.389,41
17.492,49
17.638,39
25.879,65
17.438,37
17.392,48
17.439,40
17.439,39
19.945,83
17.384,89
17.447,92
17.516,97
17.501,93
17.519,98
17.469,86
19.916,76
17.550,83
17.750,93
19.970,77
20.015,76
19.952,72
12.625,74
12.551,81
12.661,83
12.613,70
12.602,49
12.547,80
12.416,71
12.475,85
12.435,87
12.490,88
12.516,94
12.462,83
7.933,79
7.712,73
7.752,69
7.794,61
7.799,66
7.798,65
7.798,65
7.857,84
7.883,79
7.876,77
12.624,85
8.106,94
8.006,71
7.900,67
8.097,64
7.994,61
8.009,72
8.016,74
8.000,67
8.000,67
8.001,68
8.000,67
7.901,68
7.962,73
8.006,71
7.899,66
8.023,76
7.952,69
8.004,70
7.799,66
7.801,68
7.812,73
7.858,72
7.803,70
7.803,70
7.808,72
7.803,70
7.798,65
7.795,62
7.847,64
7.905,71
7.901,68
7.803,70
7.851,68
7.937,80
7.801,68
7.815,74
7.862,73
7.808,72
7.801,68
7.805,71
7.815,74
7.805,71
7.852,69
7.853,70
7.901,68
7.902,69
8.001,68
0.625,36
0.474,34
0.526,39
0.526,39
0.575,37
0.575,35
0.526,41
7.997,64
8.001,68
8.013,73
8.102,69
8.016,74
8.009,72
8.100,67
8.101,68
8.054,70
8.052,68
8.059,72
8.103,70
8.092,81
8.242,81
8.146,82
8.271,86
8.336,89
8.185,89
8.210,95
8.170,86
8.151,67
8.203,69
8.102,69
8.202,68
8.201,67
8.206,71
8.213,73
8.204,70
8.257,71
8.310,72
8.303,68
8.304,69
8.310,72
8.254,70
8.267,74
8.307,71
8.303,68
8.254,70
8.302,67
8.309,84
8.353,83
8.310,72
8.305,70
8.248,64
8.202,93
8.170,86
8.006,71
8.115,74
8.213,73
8.063,73
8.002,69
8.013,73
8.002,69
8.101,68
8.112,73
8.016,74
8.004,70
8.001,68
8.002,69
8.001,68
7.969,75
8.002,69
8.016,74
8.105,71
8.115,74
8.112,73
8.053,69
8.000,67
8.050,66
8.100,67
8.052,68
8.006,71
8.000,67
8.073,76
8.105,71
8.108,72
8.102,69
8.149,65
8.103,70
8.119,75
8.013,73
8.020,75
8.070,75
8.177,77
8.108,72
8.112,73
8.006,71
7.853,70
7.951,68
7.915,74
7.851,68
7.800,67
7.837,80
7.855,94
7.909,95
7.812,73
7.799,66
7.850,67
7.812,73
7.800,67
7.742,59
7.942,56
8.043,56
7.993,60
8.047,63
8.001,68
8.001,68
7.952,69
8.006,71
8.001,68
7.898,65
7.946,63
7.996,63
8.045,61
7.992,56
7.996,63
8.001,68
7.994,61
7.953,70
8.006,71
8.000,67
8.001,68
7.999,66
7.997,64
7.896,63
8.056,71
8.002,69
8.016,74
8.070,75
8.016,74
8.013,73
8.001,68
8.004,70
8.051,67
8.004,70
8.006,71
8.066,74
8.119,75
8.163,73
8.100,67
8.115,74
8.054,70
8.063,73
8.054,70
8.052,68
8.102,69
8.154,70
8.105,71
8.152,68
8.204,70
8.101,68
8.108,72
8.099,66
8.096,63
8.094,61
8.143,55
8.092,59
8.193,58
8.147,63
8.159,72
8.253,69
8.204,70
8.209,72
8.152,68
8.103,70
8.122,76
8.238,80
8.159,72
8.115,74
8.103,70
8.100,67
8.013,73
8.073,76
8.013,73
8.099,66
8.095,62
8.101,68
8.049,65
8.052,68
8.050,66
8.108,72
8.052,68
8.056,71
8.054,70
8.108,72
8.027,77
8.092,81
8.152,83
8.259,84
8.126,77
8.002,69
8.006,71
8.115,74
8.016,74
8.119,75
8.056,71
8.080,78
8.059,72
8.016,74
8.056,71
8.004,70
8.009,72
8.009,72
8.001,68
8.056,71
8.056,71
8.006,71
7.903,70
7.952,69
7.900,67
8.070,75
8.052,68
8.152,83
8.097,64
8.054,70
8.054,70
8.054,70
8.146,82
8.175,87
9.544,79
9.479,75
9.736,99
8.311,95
8.229,100
8.130,78
8.152,83
8.202,83
8.259,84
8.134,79
8.122,76
8.100,67
8.099,66
8.102,69
8.053,69
8.108,72
8.108,72
8.108,72
8.119,75
8.053,69
8.102,69
8.102,69
8.115,74
8.105,71
8.154,70
8.056,71
8.105,71
8.102,69
8.105,71
8.051,67
8.100,67
8.070,75
8.122,76
8.006,71
8.101,68
8.052,68
8.052,68
8.146,82
8.175,87
9.461,83
8.248,105
8.217,110
9.626,110
8.264,109
8.288,102
8.170,86
8.103,70
8.101,68
8.102,69
8.006,71
7.905,71
7.915,74
7.915,74
7.915,74
7.901,68
7.900,67
7.812,73
7.865,74
7.905,71
7.852,69
7.850,67
7.903,70
7.902,69
7.903,70
7.908,72
7.915,74
7.908,72
7.902,69
7.899,66
7.912,73
7.853,70
7.865,74
7.903,70
7.908,72
7.912,73
7.937,80
7.808,72
7.903,70
7.902,69
7.865,74
7.907,84
7.989,90
7.869,86
7.812,73
7.815,74
7.862,73
7.819,75
7.803,70
7.805,71
7.801,68
7.702,69
7.750,67
7.803,70
0.627,44
0.726,40
0.677,44
0.728,47
0.728,47
0.679,50
0.779,55
0.729,56
0.730,60
0.780,60
0.782,62
0.780,60
0.831,62
0.779,59
0.729,56
0.781,61
0.779,55
0.778,46
0.774,32
0.771,22
0.772,28
0.772,28
0.873,32
0.725,37
0.776,40
0.776,40
0.776,40
0.779,51
0.778,47
0.729,49
0.779,50
0.779,51
0.678,46
0.779,50
0.729,51
0.779,51
0.729,50
0.779,55
0.779,53
0.779,54
0.779,53
0.778,47
0.729,48
0.779,49
0.779,50
0.779,51
0.777,42
0.778,47
0.878,54
0.779,51
0.878,52
0.879,60
0.879,60
0.779,55
0.878,54
0.878,54
0.880,61
0.878,58
0.878,53
0.828,54
0.878,54
0.828,56
0.878,54
0.878,50
0.928,54
0.878,55
0.878,53
0.878,53
0.878,55
0.878,58
0.878,49
0.927,46
0.928,51
0.977,47
0.978,49
0.878,54
0.928,51
0.978,49
0.928,50
0.978,56
0.928,57
0.930,61
0.930,61
0.980,61
0.978,57
0.980,61
1.028,56
0.978,58
0.978,54
0.979,60
0.978,56
0.978,54
0.978,54
1.028,56
1.028,51
0.978,53
1.028,51
1.078,50
1.078,51
0.978,59
1.028,59
0.978,59
1.028,54
1.078,57
0.978,55
1.028,52
1.078,52
1.078,48
1.077,46
1.078,57
1.078,52
1.028,54
1.078,51
1.028,54
1.028,52
1.078,56
1.028,54
0.978,55
1.028,49
0.978,54
1.028,53
1.028,53
0.978,54
0.978,51
0.978,50
1.008,76
0.994,72
2.756,65
2.750,58
2.699,55
2.747,39
2.696,39
2.696,40
2.646,46
2.694,38
2.693,33
2.677,20
2.574,20
2.640,26
2.641,31
2.693,33
2.694,35
2.647,50
2.544,51
2.647,55
2.699,52
2.647,56
2.699,51
2.647,50
2.596,49
2.699,53
2.699,52
2.699,54
2.596,58
2.699,59
2.699,56
2.596,58
2.596,54
2.596,55
2.647,50
2.596,58
2.596,51
2.699,51
2.699,49
2.699,48
2.647,53
2.699,59
2.699,53
2.596,53
2.596,56
2.596,53
2.699,59
2.595,46
2.647,57
9.502,59
2.538,31
2.594,43
2.596,52
2.651,63
2.596,54
2.596,53
2.596,58
2.596,58
2.647,56
2.699,57
2.596,52
2.699,54
2.645,44
2.693,33
2.693,33
9.311,68
9.309,66
2.592,36
2.593,40
2.492,45
2.543,47
2.544,50
2.594,42
2.646,46
2.593,40
2.591,33
2.643,35
2.746,37
9.404,61
9.410,67
9.364,71
9.312,69
9.381,76
9.332,76
9.309,66
9.443,79
9.329,75
9.325,74
9.329,75
9.322,73
9.311,68
9.265,71
9.336,77
9.275,74
9.257,65
9.308,65
9.268,72
9.217,72
9.318,72
9.279,75
9.224,74
9.262,70
9.265,71
9.261,69
9.214,71
9.268,72
9.221,73
9.322,73
9.289,78
9.286,77
9.212,70
9.272,73
9.293,79
9.231,76
9.228,75
9.235,77
9.279,75
9.231,76
9.217,72
9.188,78
9.238,78
9.224,74
9.162,70
9.174,74
9.110,69
9.116,72
9.130,76
9.164,71
9.279,75
9.211,69
9.318,72
1.725,38
1.773,29
1.725,37
1.677,43
1.677,44
1.677,44
1.726,40
1.675,37
1.674,34
1.675,35
1.725,38
1.729,52
1.682,62
1.731,61
1.679,59
1.679,53
1.679,52
1.679,48
1.679,49
1.678,46
1.779,49
1.679,53
1.679,51
1.678,47
1.628,46
1.678,46
1.679,53
1.679,50
1.578,47
1.678,47
1.679,51
1.679,48
1.629,49
1.679,52
1.679,49
1.629,56
1.629,54
1.679,49
1.628,47
1.679,50
1.627,44
1.678,47
1.729,53
1.679,52
1.629,48
1.679,48
1.679,52
1.779,49
1.779,53
1.779,51
1.779,51
1.779,52
1.826,41
1.878,46
1.776,41
1.728,47
1.777,43
1.779,48
1.879,48
1.879,52
1.928,47
1.979,59
2.081,56
2.184,56
2.184,52
2.184,53
2.081,55
2.184,50
2.184,56
2.287,49
1.979,49
1.829,48
1.779,50
1.728,47
1.779,54
1.679,55
1.779,53
1.679,50
1.779,55
1.729,50
1.779,52
1.679,52
1.779,50
1.779,53
1.879,55
1.979,56
1.981,61
1.979,55
1.879,51
1.779,50
1.678,45
1.677,44
1.679,48
1.679,50
1.629,52
1.679,53
1.679,49
1.679,52
1.679,51
1.679,52
1.679,52
1.679,58
1.680,60
1.679,53
1.679,58
1.679,56
1.629,55
1.630,60
1.679,56
1.679,58
1.679,57
1.680,60
1.679,54
1.679,53
1.629,54
1.679,51
1.679,53
1.678,47
1.679,48
1.679,51
1.677,44
1.678,46
1.679,49
1.678,45
1.578,45
1.678,46
1.679,53
1.678,46
1.678,46
1.729,54
1.876,41
2.180,35
2.389,45
2.440,45
2.389,45
2.441,51
2.441,50
2.493,50
2.388,42
2.492,47
2.492,46
2.439,44
2.440,45
2.439,44
2.492,46
2.492,47
2.493,53
2.441,50
2.491,42
2.439,43
2.491,44
2.493,48
2.439,43
2.390,50
2.490,41
2.441,48
2.493,50
2.441,50
2.493,57
2.595,46
9.013,71
9.008,68
8.979,76
2.495,61
2.602,65
2.544,55
2.596,54
2.493,52
2.601,64
2.494,60
2.597,60
2.490,41
2.488,33
2.592,35
2.593,39
2.593,40
2.594,42
2.543,45
2.542,44
2.595,47
2.492,45
2.596,50
2.596,48
2.544,49
2.595,47
2.596,49
2.596,52
2.596,49
2.595,47
2.594,42
2.594,43
2.592,37
2.593,39
2.595,45
2.594,42
2.595,46
2.492,45
2.541,39
2.489,35
2.486,26
2.665,17

9.699,32
9.704,52
9.705,60
9.704,49
9.611,67
9.610,66
9.717,71
9.715,70
9.715,70
9.713,68
9.714,69
9.611,67
9.663,68
9.611,67
9.502,59
9.406,63
9.404,61
9.400,42






































23.282,63
1.946,18
1.872,26
1.908,20
1.873,29
23.187,68
23.284,65
1.764,21
1.872,26
1.824,32
1.875,36
1.827,44
1.876,40
1.877,44
1.825,37
1.877,42
1.826,39
1.876,41
1.877,42
1.779,51
1.779,53
1.776,40
1.779,49
1.827,43
1.877,44
1.878,45
1.878,46
1.827,42
1.826,40
1.825,36
1.773,30
1.822,27
1.873,29
1.958,20















































9.602,45
9.660,65
9.660,65
9.708,63
9.654,59
9.704,56
9.603,50
9.600,41


















0.851,19
0.873,33
0.828,49
0.827,47
0.828,50
0.878,57
0.828,55
0.779,55
0.779,52
0.828,49
0.825,40
0.824,37
0.872,29




0.672,27
0.679,51
0.779,53
0.729,56
0.690,70
0.785,65
0.729,50
0.729,53
0.679,55
0.679,51
0.679,57
0.679,56
0.679,55
0.679,51
0.679,54
0.679,52
0.729,48
0.629,54
0.679,53
0.679,53
0.679,48
0.629,52
0.679,48
0.679,51
0.629,52
0.579,49
0.678,47
0.577,44
0.678,47
0.629,49
0.629,50
0.629,55
0.629,49
0.629,49
0.679,49
0.679,49
0.678,46
0.579,48
0.679,50
0.679,52
0.678,47
0.678,47
0.679,52
0.629,48
0.629,51
0.679,54
0.582,62
0.585,65
0.649,73
0.599,73
0.688,68
0.635,65
0.636,66
0.659,76
0.602,74
0.649,73
0.699,73
0.699,73
0.642,71
0.645,72
0.590,70
0.656,75
0.588,68
0.695,72
0.640,70
0.592,71
0.686,66
0.586,66
0.630,60
0.679,55
0.579,50
0.629,56
0.679,50
0.579,53
0.579,49
0.579,54
0.679,51
0.679,54
0.679,49
0.579,54
0.679,56
0.679,48
0.579,52
0.677,43
0.678,47
0.676,40
0.675,38
0.674,32
0.673,29
0.723,30
0.725,36
0.726,41
0.627,43
0.629,54
0.579,56
0.679,57
0.579,57
0.579,58
0.479,49
0.428,46
0.479,51
0.528,45
0.528,46
0.578,47
0.577,44
0.575,36
0.575,38
0.672,27
20.550,72
20.507,74
20.461,75
20.561,86
20.464,76
0.323,29
0.274,34
0.275,38
0.326,41
0.276,40
0.277,44
0.278,45
0.474,34
0.627,43
0.677,43
0.678,47
0.678,46
0.679,50
0.678,45
0.676,39
0.726,41
0.723,29
0.572,27
0.646,17


0.246,18
























5.986,26
5.888,34
5.892,45
5.943,50
5.993,57
5.916,74
5.901,67
5.900,66
5.998,64
5.893,58
5.993,53
5.990,40
5.991,42
6.038,35
5.985,24






21.892,69
21.891,68
21.891,68







19.792,65
19.410,74
19.428,79
19.414,75
19.414,75
19.432,80
19.421,77
19.467,76
19.407,73
19.447,69
19.520,77
19.487,56
19.602,72
19.556,73
19.573,78
19.831,80
19.739,82
19.823,78
19.870,77
19.951,84
19.966,76
20.008,74
20.012,75
19.916,76
20.030,80
20.019,77
19.809,74
19.720,77
19.785,81
19.763,75
19.656,73
19.716,76
19.735,81
19.681,80
19.623,78
19.631,80
19.577,79
19.620,77
19.785,81
20.030,80
20.361,86
20.499,84
20.556,85
20.649,84
20.671,88
20.621,78
20.606,85
20.521,78
20.511,75
20.537,82
20.564,76
20.583,81
20.533,81
20.606,85
20.525,79
20.637,82
20.668,77
20.575,79
20.618,77
12.004,50
11.914,69
11.920,72
11.926,85
11.926,85
11.951,90
11.991,88
12.044,79
11.986,87
12.068,84
11.963,83
12.018,84
11.969,84
11.869,84
11.841,78
11.849,80
11.869,84
11.834,76
11.804,48
11.698,27
20.568,77
20.575,79
20.525,79
20.599,84
20.386,91
19.831,80
19.673,78
19.631,80
19.639,82
19.745,83
19.645,83
19.681,80
19.639,82
19.670,77
19.670,77
19.623,78
19.727,79
19.731,80
19.720,77
19.670,77
19.639,82
19.873,88
20.267,87
20.343,83
20.437,82
20.514,76
20.511,75
20.521,78
20.471,78
20.556,85
20.621,78
20.679,80
20.791,66
20.793,68
20.795,70
20.645,70
20.729,80
20.621,78
20.521,78
20.637,82
20.518,77
20.529,80
20.568,77
20.611,75
20.561,75
20.654,73
20.845,70
20.786,61
20.604,73
20.529,80
20.425,79
20.468,77
20.561,75
20.518,77
20.564,76
20.575,79
11.804,55
11.854,59
12.408,64
12.048,80
12.300,90
12.312,83
12.280,86
12.162,83
12.180,86
12.162,83
12.062,83
12.033,76
12.137,77
12.400,90
12.476,74
12.609,66
12.503,55
20.904,73
20.981,90
20.997,94
12.601,47
12.557,64
12.502,47
20.537,82
20.889,92
11.597,25
11.712,66
11.670,84
11.664,83
11.678,74
11.642,78
11.604,81
11.777,85
11.658,82
11.658,82
11.708,82
11.763,68
12.100,40
20.307,74
20.343,83
22.353,85
19.901,84
19.831,80
19.851,84
19.866,76
20.026,79
20.115,76
20.115,76
20.050,84
19.877,79
19.835,81
19.927,79
19.906,73
19.890,63
11.505,48
11.605,56
11.651,38
19.906,73
20.283,81
19.809,74
20.649,84
20.625,79
20.639,92
20.639,92
20.302,95
11.599,29
11.705,50
11.557,61
11.608,62
11.557,61
11.518,71
11.550,80
11.564,83
11.639,77
11.845,79
11.831,75
11.931,75
11.914,69
0.123,29
0.075,38
0.026,40
0.027,43
0.028,45
0.079,48
0.128,45
0.079,48
0.079,48
0.079,54
0.079,49
0.079,51
0.079,54
0.029,48
0.079,53
0.077,44
0.126,39
0.075,35
0.024,33
0.071,24
20.626,89
20.493,93
20.411,75
20.325,79
20.471,88
20.516,99
20.425,79
20.307,74
0.071,22
0.071,23

0.075,35

0.175,36
0.074,32
0.022,28

0.071,24

20.474,101
20.643,106
20.950,108
21.256,110
21.260,111
21.169,100
21.148,84
20.918,77
20.949,84
20.925,79
20.718,77
20.621,78
20.521,78
20.425,79
20.429,80
20.533,81
20.479,80
20.471,88
20.511,75
20.447,71
20.518,77
20.521,78
20.529,80
20.611,75
20.525,79
0.114,21
0.125,37
0.079,54
0.072,28
20.621,78
20.656,85
20.529,80
20.525,79
19.753,95
19.738,91
23.089,70
23.189,70
20.518,77
20.514,76
20.407,74
12.506,62
12.610,67
12.552,55
12.602,56
20.529,80
20.421,78
20.686,91
22.222,79
20.518,77
12.300,39
12.401,44
12.402,46
12.510,66
12.469,72
12.444,79
12.394,79
12.456,82
12.352,81
12.398,80
12.483,76
12.461,67
12.423,73
12.448,80
12.503,49
20.521,78
12.503,57
12.551,81
12.440,88
12.290,78
12.337,77
12.368,84
12.368,84
12.452,81
12.452,81
12.418,84
12.475,85
12.452,81
12.475,85
12.490,88
12.516,94
12.445,89
12.518,72
12.536,77
12.505,61
20.554,73
12.707,64
12.689,78
12.629,75
12.729,75
12.715,71
12.668,72
12.715,94
12.727,97
12.694,89
12.747,80
12.772,73
12.718,72
12.729,75
12.684,87
12.654,91
12.705,82
12.661,83
12.701,81
12.705,82
12.757,92
12.765,94
12.754,91
12.823,96
12.823,96
12.804,91
12.867,84
12.915,71
12.804,61
12.852,56
12.802,52
12.802,48
12.801,47
12.852,48
12.802,54
12.802,52
