4.702,81
4.706,82
4.733,76
4.638,77
4.634,76
4.680,75
4.641,78
4.641,78
4.634,76
4.631,75
4.627,74
4.634,76
4.687,77
4.670,72
4.627,74
4.645,79
4.631,75
4.638,77
4.627,74
4.584,76
4.620,72
4.726,74
4.837,77
4.843,79
4.884,87
4.839,88
4.818,84
4.775,85
4.837,77
4.740,78
4.645,79
4.687,77
4.638,77
4.712,83
4.744,79
4.823,73
4.823,73
4.826,74
4.830,75
4.833,76
4.847,80
4.889,78
4.830,75
4.837,77
4.826,74
4.886,77
4.839,78
4.882,76
4.961,83
4.839,78
4.925,74
4.819,72
4.922,73
4.915,71
4.936,77
4.886,77
4.897,80
4.929,75
4.932,76
4.932,76
4.893,79
4.886,77
4.943,79
4.879,75
4.875,74
4.939,78
4.936,77
4.955,82
4.951,81
4.879,86
4.867,84
5.029,98
5.037,100
5.045,102
5.160,106
5.056,105
5.141,101
5.122,96
5.029,98
5.060,93
4.994,89
5.006,92
4.965,94
4.949,90
4.961,93
4.954,91
4.899,90
4.884,87
4.904,91
4.904,91
4.894,89
4.805,91
4.861,93
4.907,92
4.954,91
4.961,93
5.037,100
5.072,96
5.014,94
5.056,92
5.073,85
5.110,83
5.146,80
5.135,77
5.131,76
5.024,74
4.986,77
4.893,79
4.839,78
4.833,76
4.936,77
5.035,77
5.035,77
4.951,81
4.939,78
5.004,82
4.951,81
4.989,78
4.947,80
4.961,83
5.050,81
4.947,80
4.947,80
4.922,73
4.936,77
4.943,79
4.989,78
4.997,80
5.033,87
4.951,81
4.999,90
4.955,82
5.004,82
5.060,83
4.947,80
4.951,81
4.951,81
5.083,87
5.054,82
5.073,85
5.078,86
5.026,97
5.033,99
5.195,102
5.126,97
5.010,93
5.043,89
5.001,81
5.004,82
5.004,82
4.979,86
5.066,84
5.035,77
4.993,79
4.889,78
4.932,76
4.932,76
4.839,78
4.833,76
4.740,78
4.733,76
4.872,73
4.830,75
4.762,68
4.776,74
4.773,73
4.823,73
4.837,77
4.826,74
4.872,73
4.936,77
4.826,74
4.865,71
4.766,71
4.711,67
4.707,63
4.703,51
4.701,44
4.701,44
4.703,50
4.699,35
4.703,48
4.703,56
4.759,65
4.716,71
4.723,73
4.716,71
4.706,62
4.703,50
4.703,59
4.740,78
4.752,81
4.740,78
4.680,75
4.733,76
4.726,74
4.624,73
4.620,72
4.667,71
4.627,74
4.634,76
4.620,72
4.620,72
4.610,65
4.658,63
4.617,71
4.563,68
4.627,74
4.570,72
4.634,76
4.631,75
4.624,73
4.634,76
4.675,85
4.591,88
4.596,89
4.631,86
4.641,78
4.723,73
4.638,77
4.607,82
4.657,82
4.737,77
4.687,77
4.634,76
4.634,76
4.574,73
4.649,80
4.690,78
4.812,83
4.837,77
4.830,75
4.886,77
4.830,75
4.929,75
4.837,77
4.951,81
4.911,83
4.974,85
4.951,81
5.006,92
5.006,92
5.022,96
5.018,95
5.033,99
5.087,100
5.037,100
5.137,100
5.026,97
5.029,98
5.037,100
5.045,102
5.079,98
5.006,92
5.010,93
5.064,94
4.911,93
4.927,97
4.968,108
4.975,110
5.000,103
6.695,90
6.695,90
6.670,85
6.800,91
4.820,95
4.927,97
5.056,105
5.060,106
4.988,100
4.957,92
4.897,80
4.947,80
4.867,84
4.961,83
4.855,82
4.867,84
4.884,87
4.884,87
4.899,90
4.904,91
4.894,89
4.934,87
4.911,83
4.843,79
4.861,83
4.901,81
4.884,87
4.988,100
4.828,97
4.873,96
4.919,95
4.927,97
4.812,93
6.785,88
4.450,102
4.388,99
2.916,105
4.458,104
2.699,102
2.690,100
2.761,105
2.784,111
2.658,105
4.358,104
4.384,98
4.431,97
4.438,99
2.836,98
2.845,100
2.754,103
2.754,103
2.797,101
2.765,106
2.690,100
2.849,101
4.537,99
4.431,97
4.411,92
2.821,94
2.753,90
2.761,92
-999999999
2.761,92
2.782,97
2.782,97
2.853,102
2.777,109
2.817,106
2.883,110
2.876,108
2.754,103
2.853,102
2.853,102
4.793,101
4.743,101
4.930,98
6.315,95
6.030,99
2.829,96
2.833,97
2.872,94
2.861,91
2.743,88
2.846,88
2.850,79
2.882,85
2.784,86
2.733,75
2.813,64
2.761,64
2.763,66
2.736,76
2.907,90
2.817,68
2.787,76
2.888,98
3.016,91
2.897,88
2.858,81
2.789,87
2.843,77
2.773,72
2.764,67
2.916,92
2.907,90
2.916,92
2.916,92
5.010,93
4.957,92
4.979,86
4.879,86
4.911,83
4.967,84
2.794,88
2.932,96
2.964,104
2.983,109
2.876,108
2.883,110
2.864,105
2.861,104
2.913,104
2.849,101
2.849,101
2.821,94
2.833,97
2.876,108
2.880,109
2.885,97
2.841,87
2.902,89
2.864,92
4.861,93
4.808,92
3.031,95
2.948,100
2.971,106
2.880,109
2.931,109
2.883,110
2.931,109
2.864,105
2.853,102
2.849,101
2.956,102
2.916,105
2.916,105
3.030,108
4.723,109
4.648,102
4.636,99
4.724,96
4.720,95
4.720,95
4.724,96
4.625,96
4.671,95
4.716,94
4.805,91
4.839,100
4.820,95
4.861,106
4.864,107
4.934,99
4.831,98
2.405,93
2.422,97
2.373,98
2.285,89
2.232,79
2.302,93
2.414,95
2.354,93
2.393,90
4.839,78
4.851,81
4.775,85
4.756,82
4.785,87
4.854,91
4.899,90
4.879,86
2.501,91
4.808,92
4.812,93
4.874,85
4.780,86
4.769,72
4.884,87
4.954,104
4.842,101
4.992,101
2.401,92
2.429,99
2.528,98
2.429,87
2.501,91
2.486,88
2.344,81
2.393,90
2.405,93
2.366,96
2.521,96
2.525,97
2.521,96
2.647,102
2.694,101
2.611,93
2.656,82
2.475,86
2.607,92
2.640,88
2.733,86
2.793,100
2.666,107
2.666,107
2.787,112
2.754,103
2.690,100
4.934,99
4.934,99
4.934,99
4.934,99
5.029,98
5.045,102
2.658,105
2.663,106
2.831,110
2.626,110
2.633,112
2.630,111
2.611,106
4.747,102
4.743,101
4.685,99
4.842,101
4.846,102
4.918,108
2.643,101
4.892,101
2.521,96
2.540,101
2.607,92
2.702,90
6.780,87
5.961,107
5.659,106
5.752,104
2.540,101
5.705,92
2.663,93
5.725,97
5.671,96
5.709,93
5.705,92
2.714,93
5.652,91
2.707,91
2.628,97
2.758,91
2.718,94
2.572,96
5.648,103
2.828,109
2.635,99
2.658,92
6.693,80
6.732,77
6.657,83
2.434,78
2.331,78
2.470,85
2.480,87
2.600,103
2.615,94
2.542,89
2.615,94
2.635,99
2.785,98
7.326,98
7.195,90
6.735,88
5.493,89
2.461,94
2.433,100
2.628,97
2.730,97
5.705,92
6.526,98
5.613,94
2.480,87
2.409,94
2.331,78
2.475,86
2.635,99
2.615,94
2.669,84
2.594,89
2.414,95
2.354,93
2.516,95
2.358,94
2.496,90
4.800,90
4.884,87
4.756,82
4.733,76
2.527,75
2.496,90
2.504,92
2.907,90
3.010,90
3.023,93
3.211,90
3.123,93
3.166,91
3.106,89
3.073,83
2.921,69
3.020,65
2.915,63
2.859,56
2.915,63
2.812,63
2.602,57
2.597,80
2.617,84
2.625,85
2.527,86
2.496,90
2.480,87
2.604,91
2.605,82
2.686,87
2.475,86
2.686,87
2.686,87
2.605,82
1.610,97
1.527,89
1.572,88
1.418,77
1.500,84
1.498,94
1.510,97
4.967,84
4.961,83
4.879,86
4.847,80
4.847,80
5.004,91
4.969,95
4.934,99
5.029,98
2.770,94
4.979,86
4.851,81
4.839,78
4.943,79
4.943,79
4.893,79
2.875,84
2.977,84
4.675,85
2.887,86
4.596,89
4.601,90
4.695,89
4.695,89
4.690,88
2.813,92
2.851,89
2.868,93
2.868,93
2.779,85
2.677,74
2.740,77
2.691,88
2.758,104
2.721,108
2.761,105
4.888,100
4.790,88
4.680,86
4.549,80
4.599,80
4.664,69
4.800,90
4.708,92
4.775,85
4.756,82
4.785,87
4.752,81
4.737,77
5.503,91
6.003,92
2.956,102
5.644,102
2.896,100
3.031,95
5.613,94
5.713,94
5.637,78
5.692,89
5.697,90
2.799,89
5.637,88
5.820,96
4.339,99
2.950,114
2.880,109
4.392,100
2.722,95
5.691,115
5.652,104
5.513,94
2.726,96
2.578,86
2.499,55
2.499,54
2.499,51
2.499,48
2.550,59
4.057,81
3.809,81
3.742,87
3.484,74
2.662,67
2.780,74
3.721,70
3.697,78
3.775,84
3.705,80
3.797,88
3.782,85
3.841,87
3.881,85
3.801,79
3.759,81
3.726,72
3.721,70
3.829,73
3.790,76
3.805,80
3.763,82
3.726,72
3.720,69
3.783,74
3.801,79
3.836,75
3.843,77
3.850,79
3.794,77
3.889,76
3.822,71
3.832,74
3.854,80
3.809,81
3.832,74
2.605,62
2.612,69
3.900,79
3.912,82
3.854,80
3.843,77
3.881,85
3.991,87
4.010,91
4.001,89
3.924,84
3.962,82
3.854,80
3.991,87
1.962,86
2.001,84
2.046,83
2.028,79
2.110,85
2.307,94
2.330,100
4.028,109
3.957,103
3.986,86
3.932,74
4.049,79
3.946,78
3.962,82
3.962,82
3.981,85
4.304,90
2.480,87
3.962,82
3.993,77
3.996,88
4.100,89
4.095,88
4.423,95
4.411,92
4.461,92
4.403,90
4.341,77
4.241,77
4.145,78
4.045,78
4.216,83
4.335,98
4.361,105
4.454,103
4.423,95
4.431,97
4.383,75
2.705,55
2.602,49
2.602,54
2.602,55
2.602,50
2.602,51
2.609,66
2.817,93
2.742,100
4.411,105
4.438,99
4.446,101
4.346,101
4.350,102
4.324,95
4.365,93
4.398,89
4.199,89
4.209,91
4.194,88
4.266,83
4.365,83
4.409,82
4.365,83
4.365,83
4.388,87
4.398,89
4.334,86
4.355,81
4.351,80
4.351,80
4.419,94
4.469,94
4.427,96
4.443,78
4.371,84
4.388,87
4.393,88
4.398,89
4.483,86
2.877,95
4.446,101
4.560,105
4.514,106
4.461,105
4.450,102
4.442,100
4.403,90
4.378,85
4.359,82
4.359,82
4.371,84
2.784,86
2.733,86
2.751,80
2.728,74
2.712,66
2.603,60
2.707,61
2.705,53
2.705,53
2.705,56
2.705,54
2.602,50
2.651,43
2.705,51
2.708,62
2.715,69
2.813,64
2.768,70
2.799,89
2.932,96
4.040,99
4.243,100
4.123,84
4.322,84
4.461,105
2.876,108
4.427,96
2.714,83
2.656,82
2.740,77
2.728,74
4.153,80
4.038,76
3.936,75
3.893,77
4.167,83
4.194,78
4.045,78
3.950,79
3.936,75
3.986,75
3.946,78
3.931,85
3.881,85
3.862,82
3.941,87
4.040,87
2.573,85
2.599,90
2.542,89
4.194,88
4.053,80
4.123,84
4.067,83
4.053,80
3.950,79
3.879,73
4.000,79
4.029,96
2.742,100
4.328,96
4.243,100
4.125,95
4.029,96
4.133,97
4.354,103
2.691,88
4.359,82
4.260,82
4.355,81
4.423,95
2.787,112
4.593,114
3.875,108
3.889,112
3.875,108
6.150,104
6.268,109
6.168,109
2.754,103
6.146,103
2.722,95
2.726,96
2.778,96
2.825,95
2.750,102
2.742,100
2.738,99
2.702,90
2.633,76
2.772,84
2.789,87
2.794,88
3.853,102
3.979,109
4.052,102
3.941,99
3.945,100
3.941,99
3.899,101
3.861,104
3.864,105
3.853,102
4.259,104
4.335,98
4.270,94
4.393,88
4.355,81
4.298,79
4.322,84
4.256,81
4.248,79
4.272,84
4.272,84
4.378,85
4.248,79
4.306,81
4.310,82
4.266,83
4.371,84
4.322,84
4.260,82
4.351,80
4.383,86
2.920,83
2.936,97
2.956,102
2.967,105
2.813,105
2.861,104
2.761,105
2.871,107
2.864,105
2.964,104
2.904,102
2.991,98
2.948,100
4.488,99
4.454,103
4.419,94
4.419,94
4.423,95
4.378,85
4.341,77
4.266,83
4.244,78
4.260,82
4.299,89
4.256,81
4.167,83
4.118,69
4.108,59
4.015,66
3.968,68
3.982,74
3.939,76
3.904,80
3.950,79
4.121,94
4.133,97
4.199,89
4.728,97
4.846,102
4.418,107
4.354,103
4.220,94
4.057,81
3.886,75
3.893,77
3.858,81
3.946,88
2.307,94
4.048,101
5.341,101
5.356,92
5.373,85
5.509,93
5.571,96
5.621,96
5.725,97
5.767,95
5.725,97
5.627,86
5.617,95
5.563,94
5.218,95
4.411,92
4.337,76
4.343,78
4.351,80
4.337,76
4.347,79
4.248,79
4.327,73
4.294,78
4.298,79
4.330,74
4.393,78
4.390,77
4.405,81
4.455,81
4.483,86
4.459,82
4.505,81
4.557,82
2.961,81
2.990,86
2.868,83
3.055,79
4.762,83
4.706,82
4.737,77
4.874,85
4.830,75
4.943,79
5.428,86
5.416,84
5.592,89
5.742,89
5.871,85
5.901,91
6.011,94
5.958,93
6.026,98
6.030,99
5.993,102
6.026,98
6.038,101
6.046,103
6.023,97
2.939,98
2.872,94
2.712,66
2.609,66
1.939,63
1.685,55
1.735,55
1.785,53
1.685,50
1.733,42
1.679,31
1.778,28
1.681,37
1.735,55
3.216,62
1.662,75
8.488,88
8.403,91
8.388,88
5.801,91
5.862,94
5.927,98
5.961,107
3.488,111
3.445,113
3.502,115
3.481,109
3.484,110
3.527,108
6.007,106
5.889,101
5.897,103
5.839,101
5.775,97
5.839,101
6.007,106
6.078,112
3.073,106
3.016,104
3.007,102
3.054,101
3.066,104
3.116,104
3.379,108
3.361,103
3.226,94
3.322,93
3.266,82
3.215,91
3.265,104
3.184,109
3.275,107
3.272,106
3.261,103
3.268,105
3.261,103
3.249,100
3.318,92
3.272,93
3.218,92
3.234,96
5.060,93
3.466,92
3.520,93
3.305,89
3.310,90
3.383,96
3.338,97
3.288,97
3.291,98
3.341,98
3.443,99
3.284,96
3.357,102
3.318,105
6.053,105
6.026,98
4.365,93
4.222,84
4.204,90
4.078,73
4.103,80
4.167,83
4.073,84
3.876,95
3.830,96
4.465,93
4.301,102
4.269,107
4.204,90
4.161,82
4.153,80
4.229,85
4.335,98
4.289,99
5.153,104
5.555,105
1.610,97
1.625,101
1.501,108
1.547,107
1.525,101
1.433,81
1.394,69
1.387,62
1.389,64
1.390,65
1.389,64
1.386,61
1.292,67
1.338,63
1.390,65
1.392,67
1.435,60
1.539,63
1.601,72
1.715,76
1.890,92
1.838,82
2.110,96
6.223,97
2.473,97
2.619,95
6.123,97
6.195,90
6.165,95
6.176,98
6.215,95
6.130,99
6.230,99
6.165,95
6.165,95
6.080,99
6.192,102
6.180,99
6.142,102
5.954,105
2.347,104
2.441,102
2.291,103
2.027,101
2.014,98
2.125,100
6.169,96
2.106,95
1.991,92
1.938,82
1.926,79
2.006,73
1.893,67
2.036,52
1.884,46
1.981,37
2.084,41
2.239,40
2.034,42
1.981,38
1.930,32
1.928,27
1.980,33
2.033,39
1.981,38
1.982,40
2.034,43
1.982,41
2.035,46
2.085,44
2.085,44
2.085,43
2.085,44
2.137,43
2.085,43
2.139,50
2.187,40
2.190,49
2.187,41
2.291,43
2.498,46
2.808,57
2.808,58
2.915,63
2.919,67
2.917,65
2.912,60
2.913,61
3.013,56
2.911,54
2.911,57
2.911,58
2.962,57
3.013,56
2.911,59
2.920,68
2.969,66
2.922,70
2.864,64
2.911,58
2.963,60
3.020,65
2.914,62
2.965,82
3.019,92
3.046,99
3.119,92
3.111,90
5.416,84
5.010,68
4.979,75
5.050,81
5.004,82
5.060,83
4.979,86
4.984,87
4.979,86
4.984,87
4.989,88
4.951,81
4.889,88
4.924,85
4.867,84
4.944,89
4.957,92
4.929,86
4.825,85
4.756,82
4.733,76
5.006,92
6.300,91
6.335,88
6.423,97
4.235,98
4.160,91
3.993,77
4.015,66
4.021,71
4.038,76
3.929,73
3.989,76
4.000,79
4.061,82
4.061,82
4.061,82
4.073,84
4.212,92
4.133,97
4.197,101
4.235,98
7.370,85
5.310,93
5.303,91
5.364,94
5.322,96
5.376,97
5.345,102
5.449,103
6.319,96
6.403,92
6.415,95
6.436,114
5.345,102
5.326,97
5.273,85
5.298,90
5.410,93
5.273,85
5.278,86
5.093,89
5.193,89
5.246,80
5.278,86
5.322,96
5.337,100
5.364,94
5.214,71
5.224,74
5.173,85
5.183,87
5.246,80
5.303,91
5.429,98
5.453,104
5.476,97
5.379,98
5.318,95
5.422,96
7.270,85
7.295,90
7.420,85
7.425,86
7.475,86
7.470,85
7.600,91
7.730,99
5.854,105
5.752,104
8.328,98
6.838,101
6.988,101
6.988,101
7.095,90
7.203,92
7.100,91
6.903,92
6.847,81
7.030,87
7.319,96
7.369,96
7.423,97
7.326,98
7.350,104
9.300,89
5.587,88
5.748,103
7.290,89
7.234,100
7.175,86
7.048,59
3.212,43
3.064,53
3.114,58
3.019,64
3.116,61
3.022,67
3.116,61
3.118,63
3.191,86
3.260,90
9.083,86
5.914,84
5.846,90
5.804,92
5.808,93
5.820,96
5.816,95
5.758,83
5.604,63
5.699,58
5.650,49
5.692,28
5.691,22
5.692,27
5.695,37
5.694,34
5.691,24
5.695,38
5.696,41
5.794,32
19.841,81
19.837,80
5.693,29
5.645,34
5.796,41
5.741,23
5.691,24
5.595,33
5.645,34
5.595,33
25.239,69
25.237,67
5.635,21
5.645,33
5.692,28
5.593,27
5.642,24
5.594,29
24.887,65
24.958,75
5.642,23
5.645,33
5.693,31
5.646,38
5.650,50
5.699,54
5.699,53
5.652,61
5.710,70
5.609,68
5.655,64
5.710,70
5.722,74
5.752,82
5.796,90
5.908,93
5.854,92
5.775,97
5.941,89
5.835,100
5.885,100
5.835,100
5.808,93
5.943,102
5.889,101
5.816,95
5.831,99
5.843,102
5.908,106
1.432,103
1.316,99
1.289,92
1.231,90
1.205,96
5.885,100
5.935,100
5.839,101
5.874,97
5.820,96
5.816,95
5.881,99
5.931,99
5.758,83
5.736,78
5.821,85
5.786,88
5.779,76
5.822,74
5.703,63
5.703,63
0.984,48
0.884,55
0.984,57
1.011,75
1.071,88
1.031,90
1.021,88
0.993,93
0.986,91
1.036,91
0.943,83
1.021,78
0.968,77
0.937,82
1.036,91
0.926,89
0.966,87
5.628,98
5.586,100
5.590,101
5.598,103
5.525,97
5.652,104
5.548,103
2.571,109
2.721,108
2.658,105
2.639,100
2.635,87
2.622,73
2.633,76
2.626,74
2.637,77
2.700,80
2.784,86
2.778,96
1.086,91
0.956,85
0.961,86
0.956,85
0.937,82
0.921,78
0.850,72
0.897,71
0.769,77
2.736,76
2.743,78
2.740,77
2.791,77
2.777,73
2.611,68
2.773,72
2.733,75
2.740,77
2.702,90
2.734,98
2.825,95
2.733,86
2.656,82
2.747,79
2.696,79
2.633,76
2.728,74
2.715,69
2.728,74
2.677,74
2.718,71
2.725,73
2.743,78
2.736,76
2.688,77
2.759,82
2.765,93
2.805,90
2.676,85
2.644,79
2.630,86
2.679,97
2.714,93
2.697,89
2.710,92
2.707,104
2.643,101
2.494,80
2.486,88
5.505,92
2.648,80
2.549,81
2.714,93
2.743,88
2.753,90
2.813,92
2.707,91
2.656,82
2.779,85
2.772,84
2.738,87
2.758,91
2.784,86
2.686,87
2.748,89
2.681,86
2.691,88
2.691,88
2.789,87
2.720,84
2.805,90
2.707,91
2.718,94
2.813,92
2.710,92
2.738,87
2.697,89
2.644,79
2.663,83
2.663,83
2.656,82
2.537,78
2.597,80
2.549,81
2.588,78
2.581,76
2.545,80
2.581,76
2.561,69
2.520,73
2.405,68
2.504,64
2.409,71
2.534,77
2.498,81
2.537,78
2.486,78
2.537,78
2.601,81
2.585,77
2.663,83
2.560,83
2.549,81
2.656,82
2.669,84
2.537,78
2.554,82
2.648,80
2.578,75
2.585,77
2.585,77
2.615,71
2.613,70
2.510,70
2.523,74
2.468,73
2.372,75
2.413,72
2.402,65
2.396,59
2.396,58
2.507,67
2.459,70
2.509,69
2.509,69
2.502,62
2.503,63
2.558,66
2.574,74
2.537,78
2.622,73
2.520,73
2.640,78
2.594,89
2.588,88
2.457,83
2.442,80
2.501,91
2.537,88
2.434,78
2.478,76
2.508,83
2.431,77
2.427,76
2.438,79
2.478,76
2.446,81
2.424,75
2.424,75
2.431,77
2.438,79
2.387,79
2.391,80
2.391,80
2.451,82
2.446,81
2.457,83
2.427,76
2.328,77
2.314,73
2.375,76
2.442,80
2.434,78
2.358,71
2.431,77
2.434,78
2.351,65
2.310,72
2.317,74
2.431,77
2.300,66
2.310,72
2.307,71
2.365,73
2.365,73
2.406,69
2.354,68
2.294,60
2.350,64
2.353,67
2.303,69
2.300,66
2.350,64
2.349,63
2.293,59
2.396,57
2.293,57
2.293,55
2.294,60
2.349,63
2.349,63
2.293,56
2.396,58
2.353,67
2.403,66
2.396,58
2.300,66
2.299,65
2.251,68
2.301,67
2.314,73
2.300,66
2.347,61
2.299,65
2.297,63
2.350,64
2.294,60
2.293,59
2.190,53
2.242,48
2.293,57
2.242,55
2.293,54
2.293,57
2.293,52
2.188,43
2.189,47
2.189,47
2.190,48
2.293,51
2.293,51
2.242,51
2.292,46
2.293,48
2.345,51
2.293,53
2.293,54
2.345,51
2.396,52
2.344,46
2.290,40
2.289,37
2.186,36
2.188,42
2.239,39
2.187,41
2.293,49
2.291,44
2.289,38
2.185,33
2.287,29
2.288,34
2.287,30
2.288,33
2.291,42
2.291,42
2.291,44
2.240,42
2.188,43
2.240,43
2.293,50
2.293,50
2.293,51
2.242,48
2.344,46
2.292,47
2.293,53
2.242,52
2.293,48
2.242,48
2.293,53
2.241,46
2.293,51
2.293,54
2.292,46
2.293,49
2.293,50
2.293,57
2.293,59
2.248,65
2.243,60
2.242,58
2.190,59
2.190,55
2.190,49
2.242,50
2.237,34
2.185,33
2.237,33
2.187,39
2.239,39
2.187,40
2.189,46
2.189,45
2.241,47
2.293,54
2.190,48
2.189,46
2.189,46
2.190,49
2.188,44
2.188,44
2.136,41
2.187,39
2.241,46
2.186,36
2.188,43
2.189,46
2.190,49
2.242,51
2.242,49
2.242,57
2.190,55
2.295,61
2.190,58
2.293,58
2.242,56
2.244,61
2.190,56
2.194,63
2.194,63
2.192,61
2.190,57
2.242,58
2.197,66
2.192,61
2.192,61
2.192,61
2.192,61
2.194,63
2.197,66
2.245,62
2.247,64
2.246,63
2.245,62
2.190,55
2.190,57
2.190,50
2.190,50
2.189,46
2.190,48
2.241,47
2.242,50
2.190,55
2.293,54
2.293,59
2.345,55
2.297,63
2.245,62
2.294,60
2.402,65
2.405,68
2.407,70
2.402,65
2.397,60
2.294,60
2.345,58
2.293,57
2.298,64
2.293,57
2.293,56
2.293,56
2.293,55
2.293,55
2.293,59
2.293,53
2.293,57
2.293,53
2.293,58
2.293,55
2.345,55
2.401,64
2.345,58
2.293,57
2.294,60
2.293,59
2.242,57
2.243,60
2.293,59
2.293,59
2.293,57
2.293,59
2.293,56
2.293,59
2.293,53
2.293,58
2.293,56
2.293,56
2.345,59
2.293,55
2.293,58
2.345,53
2.293,56
2.293,54
2.293,57
2.242,59
2.190,54
2.242,57
2.242,48
2.293,56
2.242,51
2.293,56
2.242,59
2.242,59
2.293,55
2.190,55
2.242,48
2.293,51
2.499,57
2.705,58
2.602,53
2.602,59
2.293,58
2.396,57
2.501,61
2.503,63
2.512,71
2.404,67
2.499,58
2.501,61
2.502,62
2.502,62
2.499,59
2.499,59
2.602,57
2.550,55
2.499,52
2.500,60
2.523,74
2.457,68
2.454,65
2.504,64
2.560,68
2.512,71
2.527,75
2.545,80
2.566,84
2.588,88
2.615,94
2.707,91
2.675,96
2.686,87
2.583,87
2.566,84
2.601,81
3.059,80
3.300,88
3.265,91
3.236,74
3.330,95
3.257,102
3.330,95
3.474,94
4.974,85
4.955,82
5.083,87
5.114,94
5.093,89
5.042,79
5.004,82
3.377,84
3.394,87
3.404,89
3.290,86
3.399,88
3.354,89
3.389,86
3.377,84
3.295,87
3.371,93
3.339,86
3.389,86
3.305,89
3.285,85
3.310,90
3.354,89
3.315,91
3.409,90
3.278,84
3.364,91
3.413,91
3.383,96
3.322,93
3.322,93
3.367,92
3.326,94
3.424,94
5.022,96
4.974,85
4.961,83
4.979,86
5.050,81
5.143,89
5.033,87
4.974,85
4.861,83
4.904,91
3.354,89
3.255,89
3.173,83
3.155,79
3.125,70
3.130,72
3.080,72
3.130,72
3.122,67
3.125,70
3.127,71
3.120,65
3.124,69
3.122,67
3.123,68
3.124,69
3.124,69
3.122,67
3.119,64
3.171,66
3.173,68
3.229,72
3.125,70
3.224,70
3.233,73
3.124,69
3.233,73
3.236,74
3.175,70
3.229,72
3.240,75
3.305,89
3.240,86
4.904,91
4.790,88
4.775,85
4.830,86
4.839,88
4.884,87
4.790,88
4.768,84
4.785,87
4.861,83
4.861,83
4.861,83
4.855,82
4.889,88
4.905,82
4.874,85
4.894,89
4.857,92
3.260,90
3.222,93
3.218,92
3.123,93
3.127,94
3.206,89
3.206,89
3.250,88
3.310,90
3.334,96
3.334,96
3.334,96
3.295,87
3.359,90
3.265,91
3.260,90
3.305,89
3.300,88
3.254,79
3.318,92
3.268,92
3.365,82
3.250,78
3.299,78
3.278,72
3.226,71
3.222,68
3.273,70
3.122,67
3.307,80
3.334,85
3.367,92
3.349,88
3.354,89
3.394,87
3.349,88
3.295,87
3.371,93
3.285,85
3.349,88
3.367,92
3.420,93
3.409,90
3.278,84
3.371,83
3.322,93
3.310,90
3.364,91
3.377,84
3.413,91
3.453,89
3.436,97
3.432,96
3.448,88
3.389,86
3.416,92
3.528,95
3.420,93
3.532,96
3.416,92
3.428,95
3.466,92
3.416,92
3.416,92
4.915,94
4.973,96
3.539,98
3.524,94
3.524,94
1.325,79
1.425,79
1.356,85
1.456,85
1.361,86
1.456,85
3.498,78
3.534,74
3.527,72
3.521,69
3.571,69
3.481,73
3.488,75
3.488,75
3.538,75
3.502,79
3.570,83
3.498,78
3.552,79
3.556,80
3.541,76
3.534,74
3.538,75
3.598,78
3.598,78
3.556,80
3.548,78
3.531,73
3.552,79
3.560,81
3.692,87
3.593,87
3.548,78
3.637,86
3.593,87
3.560,81
3.603,89
1.471,88
3.632,85
3.715,92
3.588,86
3.375,71
3.373,70
3.498,78
3.675,84
4.775,85
4.917,84
3.652,89
3.588,86
3.583,85
3.608,90
3.606,80
3.548,78
3.619,83
3.513,91
3.428,95
3.292,76
3.443,87
3.773,94
3.930,96
1.386,91
3.692,87
3.787,86
3.962,82
4.248,79
4.266,83
4.194,88
4.272,84
4.324,95
4.621,95
4.518,94
4.498,89
2.457,83
2.335,79
3.720,69
3.982,74
4.272,84
4.403,90
1.381,90
1.587,91
1.381,90
1.777,89
1.590,92
1.694,93
1.613,98
1.594,93
1.887,91
2.187,90
4.329,85
4.398,89
4.458,91
4.510,92
4.492,100
3.911,91
3.811,91
3.719,93
3.746,100
3.826,95
3.685,97
3.723,94
3.697,88
3.652,89
3.633,74
3.647,88
3.652,89
3.602,79
3.556,80
3.570,83
3.627,95
2.094,92
2.054,95
1.794,93
1.556,96
1.621,100
1.683,103
1.687,104
2.184,102
2.504,92
2.425,98
1.729,102
1.758,110
1.676,115
1.647,107
3.612,91
2.450,91
3.615,105
3.680,109
3.547,100
3.470,93
3.394,99
4.831,98
3.688,98
3.754,102
3.692,99
3.811,104
1.629,102
1.633,103
1.613,98
1.590,92
1.606,96
1.617,99
1.521,100
1.513,98
1.513,98
1.610,97
1.538,82
1.404,73
1.404,73
1.512,75
1.407,74
1.489,63
1.387,62
1.490,64
1.393,68
1.444,69
1.418,77
1.626,79
4.884,87
4.915,94
4.911,93
4.899,90
4.969,95
4.930,98
1.412,98
4.884,99
4.930,98
1.498,94
1.621,100
1.537,104
1.587,104
1.446,107
1.505,109
1.601,108
1.547,107
1.547,107
1.544,106
1.436,104
1.610,97
1.602,95
1.550,84
1.557,85
1.534,81
1.534,81
1.562,86
1.525,101
1.529,102
1.587,104
1.647,107
1.647,107
1.540,105
1.644,106
1.590,105
1.690,105
1.647,107
1.751,108
1.651,108
1.723,114
1.712,111
1.701,108
1.801,108
1.983,103
1.947,107
1.679,102
1.506,96
1.606,96
1.325,79
1.552,95
1.540,105
1.647,107
1.558,110
1.633,103
1.633,103
1.571,100
1.594,106
1.662,111
1.673,114
1.747,107
1.715,112
1.629,102
