7.592,59
5.510,72
5.639,80
5.719,97
6.028,100
6.317,97
6.447,92
6.439,90
6.369,86
6.345,82
10.023,72
10.014,67
10.016,69
6.372,76
6.247,64
4.991,80
5.002,65
5.144,81
5.142,90
5.192,90
6.259,95
6.444,91
10.344,88
10.127,73
10.134,75
7.626,77
10.260,82
10.037,76
10.027,73
9.940,77
8.152,83
8.193,59
8.193,59
8.201,67
8.198,64
6.205,71
6.205,71
6.212,73
6.326,77
8.402,66
8.533,88
9.250,81
9.206,64
9.224,74
9.185,77
9.224,74
9.212,70
9.127,75
8.674,86
6.257,84
6.202,69
6.147,64
8.598,61
8.663,72
6.276,77
6.194,61
6.298,65
6.203,70
6.246,63
6.215,74
6.312,73
6.201,68
6.219,75
6.203,70
6.153,70
6.112,73
5.998,64
6.103,70
5.952,68
5.793,59
5.598,63
5.695,61
5.744,60
5.899,65
5.856,71
5.702,68
5.653,68
5.601,66
5.652,67
5.604,69
5.698,64
5.664,73
5.906,71
6.229,78
6.351,83
6.257,84
6.315,74
6.201,68
6.202,69
6.197,64
6.155,71
6.112,73
5.901,67
5.695,61
5.703,69
5.593,81
5.671,86
5.603,83
5.616,85
5.547,82
5.543,81
5.531,78
5.585,79
5.509,84
5.490,80
5.454,68
5.514,73
5.458,71
5.605,70
5.948,92
6.272,76
6.351,83
6.247,64
6.219,75
6.364,85
6.379,88
6.326,77
6.329,78
6.252,69
6.322,76
6.315,74
6.315,74
6.326,77
6.357,84
6.344,91
6.374,87
6.339,90
6.305,94
6.401,93
6.289,90
6.387,80
4.338,78
4.441,79
4.356,65
4.384,77
4.415,84
4.377,86
4.477,86
4.409,83
4.353,82
4.437,78
4.437,78
10.341,77
10.337,76
10.434,75
6.637,80
6.684,89
6.589,90
6.657,84
6.714,85
6.714,85
6.715,74
6.643,60
6.603,70
6.603,70
6.697,92
5.588,102
5.497,91
5.387,89
5.425,76
9.458,65
9.410,67
9.318,72
9.325,74
9.315,71
9.425,74
10.640,77
10.717,70
10.807,60
10.666,69
-999999999
10.740,77
10.612,65
10.511,63
10.560,63
10.606,56
10.407,57
5.096,60
5.204,68
5.261,72
5.294,81
5.360,84
5.267,85
5.177,87
5.254,83
9.785,76
9.630,75
5.160,84
5.154,83
5.168,74
5.148,82
9.214,71
9.265,71
9.516,71
9.630,75
9.509,66
9.308,65
9.302,54
9.398,37
22.559,20
9.649,34
9.700,38
9.703,46
9.701,39
9.702,42
9.803,42
9.804,47
9.811,65
9.818,71
9.775,73
9.929,74
10.191,77
10.230,74
10.177,73
10.130,74
10.041,77
9.835,76
9.828,74
9.885,76
10.016,69
10.207,59
9.902,37
2.900,38
3.006,46
2.904,54
2.853,49
2.956,50
3.006,47
3.108,53
3.356,57
3.804,59
3.905,61
3.903,58
3.954,60
4.004,60
3.904,60
3.853,58
3.306,52
3.108,54
3.116,67
3.058,48
2.904,50
2.853,50
2.801,55
2.801,48
2.799,44
2.794,26
9.199,42
10.555,46
10.506,47
10.410,62
10.487,76
10.586,76
10.430,74
10.273,72
10.217,69
10.415,67
10.459,61
10.560,63
10.513,65
10.610,63
10.606,55
10.507,49
10.602,35
10.450,27
10.302,33
2.796,33
2.799,42
2.799,44
2.748,44
2.800,47
2.801,48
2.900,38
2.901,41
3.005,44
3.056,42
3.004,39
3.005,43
2.903,47
2.645,44
2.699,50
2.698,47
2.904,57
3.012,64
2.952,37
2.746,35
2.696,39
2.698,45
2.388,42
2.439,44
2.595,46
2.699,50
2.696,39
2.591,32
1.871,23
1.873,31
1.925,37
2.129,36
2.180,37
9.922,72
9.825,73
9.875,73
9.875,73
9.871,72
9.815,69
9.878,74
9.699,80
8.908,68
9.915,68
10.551,34
10.400,26

3.902,45
3.912,68
3.964,70
2.592,38
2.596,56
2.699,58
2.699,52
2.595,47
2.594,43
2.336,44
2.078,41
2.287,57
2.183,47
1.827,43
1.874,32
3.861,67
3.873,73
3.811,67
3.811,66
3.853,59
3.855,61
3.803,47
20.934,49
10.199,24
10.307,50
10.230,74
10.270,71
10.223,72
10.177,73
10.220,71
10.223,72
10.330,74
10.416,68
10.411,63
10.464,66
9.013,71
9.120,73
9.063,71
9.061,70
9.109,68
9.113,71
9.041,79
9.142,79
10.517,69
10.610,63
10.512,64
9.105,64
9.055,64
9.005,65
9.005,65
10.622,72
10.633,75
10.659,82
9.447,80
9.404,61
9.402,59
9.297,34
9.402,58
9.401,47
9.497,33
9.495,27
9.602,47
9.855,58
9.913,66
9.964,67
9.966,69
10.027,73
9.919,71
10.027,73
9.913,66
9.810,64
9.909,62
10.010,63
9.909,62
9.917,70
10.016,69
9.966,69
10.023,72
9.966,69
9.969,71
9.818,71
9.782,75
9.734,76
9.713,68
9.411,68
9.353,61
9.405,62
9.566,71
9.670,72
9.792,78
9.713,68
9.662,67
9.611,67
9.715,70
9.714,69
9.670,72
9.667,71
9.711,66
9.611,67
9.664,69
9.912,65
9.909,62
10.218,70
9.717,71
9.731,75
9.623,73
9.623,73
9.724,73
9.865,69
9.710,65
9.775,73
9.940,77
9.882,75
9.889,77
9.816,70
10.037,76
10.087,76
10.156,81
10.227,73
10.227,73
10.041,77
9.926,73
9.916,69
9.871,72
9.922,72
9.966,69
9.933,75
9.997,79
9.926,73
9.865,69
9.871,72
9.916,69
10.034,75
9.972,72
10.030,74
10.041,77
9.929,74
9.917,70
9.922,72
9.865,69
9.916,69
10.030,74
9.983,75
9.983,75
10.037,76
9.929,74
9.940,77
9.979,74
9.926,73
10.027,73
9.969,71
10.015,68
10.011,64
10.005,45
20.067,87
8.966,18
8.897,43
8.949,56
8.955,65
8.972,74
9.010,70
8.909,69
8.906,66
8.955,65
8.999,56
9.107,66
10.816,69
10.755,81
10.206,81
10.166,83
10.184,86
10.049,89
10.003,90
10.015,83
9.612,83
9.080,76
9.020,73
8.969,73
9.023,74
9.045,80
9.023,74
9.020,73
9.027,75
9.016,72
8.915,72
9.013,71
2.803,60
2.710,70
2.655,67
2.707,67
2.759,68
2.750,58
2.753,62
2.699,53
2.699,48
2.699,55
2.699,57
2.699,55
2.801,55
2.699,58
2.699,56
2.699,53
2.699,49
2.698,45
2.750,55
2.699,51
2.699,49
2.801,53
2.699,49
2.699,54
2.596,53
2.699,51
2.647,56
2.544,53
2.596,51
2.544,57
2.596,50
2.596,56
2.596,53
2.543,47
2.596,49
2.596,49
2.596,52
2.544,50
2.493,50
2.493,49
2.544,49
2.594,43
2.490,41
2.595,45
3.007,48
3.158,48
2.904,50
2.699,54
2.750,57
2.699,55
2.647,56
2.699,54
2.699,59
2.753,62
2.803,60
2.853,58
2.801,54
2.799,43
2.798,41
2.696,41
2.699,48
2.699,50
2.749,47
2.697,42
2.694,38
2.696,39
2.796,34
2.696,41
2.694,37
2.799,42
2.694,37
2.799,42
2.797,36
2.699,49
2.699,55
2.801,55
2.801,55
2.853,52
2.801,52
2.801,57
2.750,53
2.750,55
2.699,55
2.699,50
2.699,56
2.759,68
2.822,73
8.271,75
8.278,77
2.829,75
2.818,72
2.778,75
2.811,68
2.756,65
2.808,65
2.806,63
2.754,63
2.701,61
2.752,61
2.825,74
2.757,66
2.759,68
2.813,70
2.811,68
2.708,68
2.756,65
2.811,68
2.805,62
2.751,60
2.806,63
2.753,62
2.760,69
2.708,68
2.808,65
2.818,72
2.707,67
2.822,73
2.804,61
2.805,62
2.801,57
2.804,61
2.801,59
2.804,61
2.801,58
2.801,54
2.801,55
2.801,58
2.801,57
2.856,62
2.853,59
2.804,61
2.805,62
2.801,54
2.855,61
2.801,56
2.801,59
2.801,57
2.801,56
2.904,57
2.853,55
2.801,57
2.801,56
2.853,53
2.853,51
2.853,51
2.801,53
2.861,67
2.874,73
2.810,67
2.869,72
2.877,74
2.825,74
2.935,76
2.947,79
3.017,83
3.042,77
3.057,81
2.976,73
2.932,75
2.920,84
2.899,80
2.895,79
6.907,72
3.203,80
3.153,80
3.021,71
3.058,48
3.108,57
3.108,58
3.108,58
3.157,47
3.158,49
3.356,58
3.307,60
3.458,62
3.357,60
3.455,55
2.992,21
2.801,48
2.956,49
2.956,58
3.007,54
3.006,46
3.007,53
3.007,52
3.058,53
3.307,60
3.458,62
3.410,63
3.459,63
3.506,60
3.532,75
3.421,72
3.511,65
3.502,41
3.301,33
3.305,46
3.208,52
3.406,53
3.356,57
3.356,59
3.306,55
3.306,57
3.256,55
3.256,54
3.256,54
3.256,55
3.208,54
3.208,54
3.208,56
3.208,55
3.208,54
3.108,55
3.158,54
3.007,49
3.007,50
2.956,52
3.007,54
2.904,48
2.956,56
2.904,58
2.853,54
2.801,51
2.801,55
2.904,51
2.801,58
3.012,64
3.312,65
3.208,50
3.007,50
2.904,54
2.853,55
2.904,56
2.904,53
2.904,55
2.956,57
3.007,57
2.904,56
3.007,53
2.956,57
2.909,63
2.904,54
2.904,54
2.904,53
2.904,53
2.904,57
3.007,54
3.108,59
3.257,60
3.209,60
3.209,60
3.208,53
3.306,51
3.005,43
2.904,51
3.007,54
3.363,66
3.311,64
3.007,51
2.956,58
3.007,56
2.956,55
2.904,59
2.906,61
2.904,48
3.101,26
8.855,66
8.806,67
8.854,65
8.871,74
3.926,74
3.898,80
3.811,66
3.854,60
3.859,65
3.905,61
3.804,52
3.000,28
2.902,43
2.853,55
2.912,66
2.909,63
8.907,67
2.904,59
2.853,59
2.815,71
2.912,66
9.034,77
8.999,55
9.006,66
8.910,70
8.880,87
11.328,74
9.659,92
9.580,75
9.563,69
9.505,62
3.212,63
3.215,67
3.211,62
3.208,55
3.208,52
3.256,57
3.208,58
3.208,59
3.208,56
3.108,54
3.227,73
3.216,68
2.595,46
2.647,48
2.696,40
3.306,52
3.305,45
9.762,67
3.308,61
3.364,67
3.408,61
3.306,58
3.357,60
3.413,66
3.414,68
3.411,64
3.412,65
3.410,63
3.406,52
3.403,40
8.547,60
3.518,71
3.528,74
3.550,80
3.489,77
3.513,67
3.515,69
3.507,61
3.555,59
3.505,58
3.505,59
3.555,58
3.508,62
3.607,61
3.612,66
3.606,60
3.804,58
4.211,69
4.118,72
3.765,70
3.609,63
3.555,56
3.556,60
3.605,59
3.555,59
3.513,67
3.562,66
3.612,66
3.609,63
3.509,63
3.558,62
3.459,63
3.513,67
3.612,66
8.596,59
8.400,64
8.448,62
3.704,57
3.804,59
3.804,53
3.605,53
3.555,52
3.605,49
3.652,42
3.707,62
3.717,71
3.681,75
3.753,81
3.707,82
3.952,81
4.043,79
3.811,66
3.727,74
3.717,71
3.715,70
3.708,63
3.712,67
3.757,62
3.710,65
3.755,60
3.706,61
3.711,66
3.809,64
3.914,70
3.912,68
3.909,65
3.811,67
3.808,63
3.712,67
3.713,68
3.713,68
3.715,70
3.711,66
3.808,63
3.710,65
3.808,63
3.812,68
3.910,66
4.006,62
4.104,61
4.004,60
3.905,61
4.005,61
4.056,63
4.110,67
4.109,66
4.112,69
4.109,66
4.107,64
4.106,63
4.207,65
4.308,66
4.259,67
4.154,61
4.157,64
4.206,64
4.156,63
4.210,68
4.160,67
4.111,68
4.720,74
4.720,74
3.708,63
3.607,61
3.607,61
3.606,60
3.661,66
3.612,67
3.660,65
3.660,65
3.661,66
3.654,59
3.708,63
3.506,60
3.907,63
3.912,68
3.505,57
3.505,57
3.557,61
3.306,54
2.801,52
2.750,49
2.801,53
2.801,49
2.801,53
3.208,58
3.464,68
3.564,68
3.609,63
3.555,56
3.571,72
3.615,70
3.614,69
3.611,65
3.612,66
3.511,65
3.560,64
3.555,59
3.609,63
3.558,62
3.559,63
3.563,67
3.645,79
3.663,83
5.160,84
5.129,77
5.032,78
5.036,79
5.056,70
5.018,74
5.065,73
5.105,69
5.061,72
5.040,80
5.111,72
5.022,75
5.018,74
5.125,76
5.115,73
5.168,74
3.031,74
3.439,77
3.564,83
3.482,75
3.528,74
3.550,80
3.532,75
3.539,77
5.098,82
5.094,81
5.094,81
3.608,82
3.577,85
3.582,86
3.550,80
3.554,81
3.329,74
3.336,76
3.435,76
3.418,71
3.459,63
3.505,48
3.505,51
3.505,54
3.505,52
3.505,53
3.505,49
3.504,45
3.503,42
3.555,53
3.505,54
3.609,63
3.605,59
3.555,58
3.558,62
3.514,68
3.508,62
3.654,59
3.951,44
12.993,23
4.507,67
4.211,69
4.162,69
4.118,72
4.061,68
3.903,55
3.805,60
3.704,59
3.606,60
3.609,63
3.610,64
3.605,57
3.607,61
3.609,63
3.557,61
3.507,61
3.505,55
3.608,62
3.605,57
3.624,73
1.194,72
1.212,77
1.158,76
1.215,78
1.181,62
1.128,49
1.128,52
1.177,46
1.176,44
1.128,53
1.178,52
1.178,54
1.128,55
1.178,56
1.178,52
1.178,55
1.178,55
1.178,54
1.128,51
1.178,58
1.078,58
1.128,58
1.184,65
1.080,61
1.078,59
1.179,60
1.080,61
1.183,64
1.083,64
1.082,63
1.180,61
1.131,62
1.080,61
1.134,65
1.083,64
1.080,61
1.178,58
1.079,60
1.182,63
1.084,65
1.129,60
1.080,61
1.078,59
1.078,59
1.178,59
1.083,64
1.179,60
1.128,58
1.128,57
1.081,62
1.128,53
1.129,60
1.078,56
1.078,51
1.089,70
1.137,83
1.131,82
1.123,80
1.087,68
1.178,53
1.077,47
1.177,46
1.078,52
1.027,47
1.077,45
1.127,45
1.077,46
1.078,56
1.078,54
1.078,52
1.078,56
1.078,57
1.136,67
1.101,74
1.098,73
1.101,74
1.105,75
1.089,70
1.137,83
1.023,80
3.276,73
3.308,61
3.312,65
3.317,70
3.326,73
3.329,74
1.108,76
1.105,75
1.215,78
1.105,75
1.127,81
1.108,76
1.036,67
1.078,59
1.028,54
0.978,54
1.078,58
1.080,61
0.979,60
1.078,55
1.081,62
1.028,59
1.078,58
1.029,60
1.078,58
0.978,56
0.982,63
1.028,59
1.083,64
1.088,69
1.127,81
1.112,77
0.991,71
1.015,78
0.991,71
0.985,66
0.928,56
0.978,58
0.978,59
0.978,59
0.978,52
0.978,56
0.978,52
0.978,53
0.928,53
0.978,51
0.978,53
0.978,53
0.878,48
0.978,56
0.928,53
0.988,69
0.977,81
1.037,83
1.131,82
1.220,89
1.050,85
1.023,80
1.048,73
1.029,60
1.028,56
0.977,46
0.927,47
0.928,48
0.977,47
0.928,55
0.928,54
0.928,55
0.878,53
0.878,59
0.878,58
0.979,60
0.983,64
0.955,75
0.931,82
0.965,78
0.965,78
0.965,78
0.998,73
0.978,59
0.978,54
0.978,57
1.078,53
1.178,57
1.278,58
1.378,50
1.529,49
1.628,46
1.577,43
1.579,48
1.531,61
1.394,72
1.123,80
1.037,83
1.062,77
1.027,81
1.044,72
0.984,65
0.980,61
0.978,53
0.978,54
0.978,52
0.978,51
0.977,46
0.978,54
0.979,60
0.978,58
0.978,55
0.994,72
1.065,78
1.001,74
1.086,67
1.055,75
3.319,71
3.256,59
3.258,61
3.210,61
3.212,63
3.211,62
1.829,51
3.406,57
3.413,67
1.879,59
1.829,59
1.886,66
1.683,63
1.680,60
1.780,60
1.779,55
1.732,62
1.782,62
1.879,57
1.879,55
1.779,50
1.779,48
1.776,40
1.928,46
1.726,41
1.175,40
1.025,40
0.972,30
1.077,46
0.976,43
1.028,49
0.977,46
0.978,51
1.078,53
0.978,54
1.028,52
0.978,57
0.977,46
1.028,50
0.977,45
1.026,43
1.029,60
2.956,52
2.902,42
2.903,46
2.902,44
1.078,50
0.976,43
0.878,50
0.977,47
0.827,47
0.827,47
0.878,53
0.878,53
0.878,54
0.878,56
0.878,52
0.878,58
0.880,61
0.878,57
0.878,55
0.828,55
0.828,56
0.880,61
0.828,59
0.781,61
0.878,57
0.779,59
0.878,59
0.878,57
0.828,58
0.878,57
0.878,59
0.878,58
0.784,64
0.779,59
0.828,55
0.828,58
0.878,59
0.828,58
0.878,57
0.880,61
0.828,53
0.878,56
0.828,54
0.828,54
0.878,54
0.878,58
0.828,57
0.878,55
0.878,53
0.878,53
0.828,52
0.779,52
0.878,52
0.828,50
0.828,55
0.877,46
0.876,44
0.876,42
0.875,41
0.876,44
0.875,39
0.877,45
0.875,41
0.875,41
0.878,48
0.927,47
0.878,48
0.878,49
0.828,50
0.878,53
0.878,51
0.878,53
0.878,49
0.928,51
0.962,77
0.965,78
0.958,76
3.958,64
4.018,72
4.010,66
4.005,61
4.001,44
3.646,23


1.121,26


0.878,50
0.984,65
0.937,68
0.998,73
1.037,68
0.928,59
0.928,55
0.979,60
0.982,63
0.978,58
0.978,57
0.978,56
1.028,54
0.978,55
1.028,55
1.078,54
0.978,58
0.978,58
1.028,55
0.978,55
0.978,59
1.031,62
0.978,57
1.028,58
0.979,60
0.978,56
0.978,59
0.979,60
1.029,60
1.031,62
0.982,63
0.983,64
1.082,63
1.028,59
1.078,58
1.029,60
0.984,65
1.084,65
1.041,71
1.073,80
1.110,87
1.143,84
1.143,84
1.065,78
1.084,65
1.077,47
1.078,51
1.078,53
1.078,54
1.078,54
1.078,54
1.078,58
1.081,62
1.028,54
1.078,57
1.028,54
1.078,54
1.028,58
1.078,56
1.078,56
1.078,53
1.078,49
1.078,53
1.128,49
1.076,43
1.128,55
1.178,52
10.410,62
10.515,67
10.507,54
10.806,55
1.124,37
1.074,37
1.076,43
1.078,50
1.128,50
1.128,56
1.178,57
1.128,56
1.078,53
1.078,55
1.078,52
1.078,49
1.078,50
1.077,46
1.077,45
1.128,49
1.078,53
1.178,53
1.078,53
1.078,56
1.128,52
1.078,49
1.128,53
1.078,56
1.082,63
1.101,74
1.085,66
1.128,57
1.075,41
1.123,33
1.070,25
1.070,23
10.337,76
10.330,74
10.435,98
10.148,79
10.124,95
10.116,93
11.733,98
10.112,92
10.243,100
10.043,100
9.839,77
3.980,86
4.047,80
3.956,82
3.933,76
3.963,69
3.953,50
10.779,74
10.836,76
4.025,74
3.911,67
3.916,71
3.933,76
3.916,71
3.973,73
3.911,67
3.903,59
3.903,54
10.640,77
10.636,76
10.671,84
9.329,86
9.325,74
3.914,70
3.944,79
3.948,80
9.315,71
9.311,68
9.315,71
9.322,73
9.332,76
9.418,72
9.318,72
9.313,70
9.318,72
4.108,65
3.944,79
4.061,83
4.032,76
3.840,78
10.499,89
10.560,82
10.548,79
10.544,78
9.228,75
9.205,63
9.210,68
9.313,70
9.260,68
9.261,69
3.923,73
3.930,75
3.968,84
3.883,76
3.990,78
4.025,74
3.933,76
4.011,68
4.011,68
4.011,68
3.908,64
3.963,69
3.916,71
4.061,83
4.094,89
4.034,87
4.002,81
3.968,84
3.962,83
9.113,71
9.008,68
8.835,78
8.809,70
8.806,67
8.616,73
8.607,70
8.605,68
8.814,72
8.619,74
8.604,67
8.612,72
8.612,72
8.607,70
8.623,75
8.652,64
8.609,71
8.562,72
8.562,72
8.623,75
8.541,80
8.495,58
8.452,66
8.408,71
8.458,71
8.605,93
10.662,105
10.651,102
13.687,88
10.435,98
10.341,77
10.366,83
10.344,78
8.387,89
8.199,65
8.250,66
8.250,66
8.202,68
8.314,73
8.305,70
8.302,67
8.203,69
8.204,70
8.204,70
8.305,70
8.425,76
8.623,75
8.818,73
8.807,68
8.804,65
8.906,66
9.023,74
9.009,69
9.016,72
9.013,71
8.962,71
8.962,71
8.915,72
8.959,69
8.959,69
8.908,68
8.906,66
8.908,68
8.909,69
8.909,69
9.023,74
8.962,71
9.016,72
8.958,68
8.912,71
9.023,74
9.008,68
8.926,75
8.960,70
8.926,75
8.908,68
8.871,74
8.908,68
8.868,73
8.922,74
8.919,73
8.922,74
8.886,78
8.919,73
8.806,67
8.857,68
8.859,70
8.907,67
8.811,71
8.875,75
8.878,76
8.814,72
8.843,80
8.979,76
8.858,69
8.996,90
9.154,82
9.123,74
9.070,73
9.166,84
9.167,72
9.063,71
9.006,66
9.007,67
8.909,69
9.439,78
9.979,74
9.965,68
10.017,70
10.027,73
10.037,76
10.070,71
10.111,63
10.060,62
10.127,73
10.137,76
10.137,76
10.184,75
10.127,73
10.180,74
10.237,76
10.248,79
10.248,79
10.220,71
10.266,68
10.211,63
10.109,61
10.164,66
10.218,70
10.120,71
10.134,75
10.120,71
10.189,87
10.137,76
10.127,73
10.144,78
10.216,83
10.184,75
10.237,76
10.218,70
10.123,72
10.123,72
10.027,73
10.034,75
10.048,79
10.044,78
9.929,74
9.782,75
9.713,68
9.715,70
0.346,12
0.364,21
0.274,33
0.273,31
0.274,32
0.275,37
0.272,27
0.273,31
0.273,31
0.275,38
0.173,30
0.274,33
0.326,39
0.274,33
0.321,23
0.371,24
0.296,18
9.804,47
9.858,62
9.862,66
9.707,62
9.760,65
0.246,16
0.273,30
0.275,38
0.275,37
0.275,37
0.277,43
0.278,47
0.276,41
0.279,52
0.278,47
0.278,47
0.278,46
0.279,48
0.279,48
0.279,52
0.179,49
0.229,51
0.279,55
0.279,53
0.279,50
0.279,51
0.228,47
0.229,52
0.229,49
0.277,44
0.227,43
0.278,45
0.275,37
0.226,39
0.226,39
0.273,30
0.274,33
0.372,28
0.372,27
0.271,24
0.296,14
0.264,21
0.246,13
0.371,22
0.172,26
0.258,20
0.196,16
0.421,22
9.800,34
0.252,19
0.296,13
9.906,51
9.909,62
9.916,69
9.866,70
9.814,68
9.714,69
9.734,76
9.715,70
9.734,76
9.753,81
9.061,70
9.113,71
9.674,73
9.715,70
9.614,70
9.580,86
9.763,93
9.745,79
9.674,73
9.616,71
9.607,63
9.681,86
13.867,95
13.745,80
13.765,84
13.849,81
13.928,98
13.936,100
13.847,90
13.747,90
13.809,93
13.787,88
13.875,97
13.882,99
13.844,102
13.747,90
13.775,97
13.771,96
13.709,93
13.775,97
13.832,99
13.809,93
13.730,76
13.787,88
13.805,92
18.298,83
18.130,79
18.134,80
18.376,78
18.419,76
17.862,85
17.513,85
17.469,86
17.540,81
17.987,90
18.434,80
18.412,74
18.409,73
18.466,86
20.983,81
20.022,78
19.813,75
19.813,75
19.809,74
19.827,79
19.799,71
19.978,89
19.891,92
19.845,93
18.538,81
18.542,82
18.542,82
18.542,82
18.519,76
18.580,79
18.588,81
18.710,96
18.781,89
18.600,70
18.748,83
18.634,80
18.659,73
18.516,75
18.416,75
18.480,79
18.442,82
18.430,79
18.426,78
18.516,75
18.523,77
18.626,78
18.584,80
18.642,82
18.642,82
18.661,85
18.530,79
18.534,80
18.611,85
18.542,82
18.530,79
18.580,79
18.459,73
18.476,78
18.434,80
17.768,86
17.484,89
17.489,90
17.688,90
18.598,83
18.523,77
18.584,80
18.366,75
18.512,74
18.526,78
18.504,84
18.476,78
18.438,81
18.430,79
18.316,75
18.176,78
18.248,83
18.138,81
18.238,81
17.862,85
17.707,72
9.195,29
9.254,62
9.209,67
9.211,69
9.246,80
9.228,75
9.211,69
9.130,76
9.130,76
9.228,75
9.221,73
9.108,67
9.166,84
9.111,70
9.008,68
9.109,68
9.095,80
9.218,95
9.109,93
9.233,99
9.206,92
9.102,91
9.087,88
11.197,89
11.154,81
11.104,81
11.028,74
11.039,77
11.150,80
11.164,83
11.114,83
11.092,78
11.042,78
11.054,81
11.039,77
11.050,80
11.046,79
11.042,78
11.046,79
10.986,76
11.009,82
10.883,75
10.883,75
10.886,76
10.990,77
11.039,77
11.296,79
11.408,82
11.450,80
11.377,85
11.364,83
11.454,81
11.404,81
11.396,79
11.350,80
11.382,75
11.442,78
11.400,80
11.420,84
11.464,83
11.354,81
11.358,82
11.304,81
11.346,79
11.514,93
11.418,94
11.076,96
11.053,103
11.057,104
11.041,100
13.842,89
13.802,91
13.892,89
13.877,86
13.832,87
13.822,85
13.799,81
13.752,91
14.002,91
13.797,90
13.713,94
13.732,87
13.705,92
13.697,90
13.717,95
13.828,98
13.752,104
15.687,89
15.716,96
15.597,91
15.522,86
15.547,104
15.577,99
15.512,95
15.522,86
15.610,84
15.654,83
17.862,85
17.718,75
17.644,82
17.690,81
17.782,79
17.823,87
17.750,83
17.949,83
18.109,73
18.119,76
18.209,73
18.266,75
18.319,76
18.319,76
18.461,85
18.284,80
18.412,74
18.516,86
18.442,82
18.448,83
18.754,84
18.423,77
18.354,84
18.326,78
18.504,84
18.342,82
17.693,91
17.420,98
17.339,90
18.271,87
18.266,75
18.280,79
18.323,77
18.234,80
18.319,76
18.434,80
18.519,76
18.519,76
18.476,78
18.488,81
18.469,76
18.526,88
18.338,81
18.298,83
18.348,83
18.342,82
18.334,80
18.234,80
18.326,88
18.312,110
19.749,94
19.609,74
19.663,75
19.620,77
19.623,78
19.723,78
19.831,80
18.076,88
18.086,90
18.026,78
18.026,78
18.154,84
18.084,80
18.119,76
18.238,81
18.226,78
18.326,88
18.292,82
18.326,78
18.386,90
18.398,83
18.416,86
18.384,80
18.319,76
17.341,81
17.294,91
17.220,98
17.374,87
18.538,81
18.542,82
19.541,92
18.626,78
18.654,84
18.373,77
18.316,75
18.391,91
18.326,78
18.238,81
19.545,83
18.181,89
18.111,85
18.181,89
18.161,85
17.525,77
17.544,82
17.474,87
17.345,82
17.413,96
17.287,80
17.279,78
17.164,85
17.151,93
17.115,74
19.119,87
18.676,88
18.499,69
18.495,65
18.626,78
18.712,74
18.488,81
18.498,83
18.498,83
18.598,83
16.952,106
16.591,90
16.559,84
15.162,108
14.984,88
14.964,95
14.960,94
15.043,90
14.999,91
14.824,86
14.856,83
14.975,98
16.411,95
16.311,95
16.399,92
16.319,97
16.342,103
16.322,98
16.336,89
16.514,109
16.576,99
14.822,97
13.732,99
15.687,89
15.497,91
15.418,85
14.894,90
14.879,87
14.812,84
14.852,92
14.749,91
14.694,90
14.699,91
14.856,93
14.822,97
14.789,89
14.979,87
15.161,84
15.278,87
15.093,90
15.151,92
14.960,94
11.909,105
11.909,105
11.977,110
14.722,97
14.769,85
14.925,98
15.083,88
14.584,88
14.634,88
12.650,103
12.769,95
12.938,100
15.067,96
15.067,96
14.770,110
14.825,98
17.019,86
12.550,103
12.604,91
17.051,83
17.051,83
17.114,85
17.264,85
17.800,93
18.044,92
18.214,97
14.552,105
14.307,93
13.977,86
13.715,84
13.472,85
13.472,85
13.513,94
13.537,88
13.687,88
13.742,89
13.663,94
13.659,93
13.497,90
13.432,87
13.477,86
13.655,92
13.399,81
13.597,90
13.944,102
14.035,100
14.121,85
14.126,86
14.101,91
13.877,86
13.897,90
13.805,92
13.797,90
13.717,95
13.772,85
13.772,85
18.116,86
15.248,104
15.028,99
14.752,105
14.602,92
14.501,82
14.546,81
14.629,99
14.552,92
14.490,89
14.490,89
14.659,107
17.045,82
18.876,88
18.792,82
18.784,80
18.430,79
18.461,85
18.423,77
18.419,76
18.542,82
19.179,89
18.216,75
17.045,82
16.956,94
16.998,92
17.039,90
17.163,96
18.234,80
18.416,86
19.516,76
19.523,78
18.206,95
18.194,92
17.882,89
17.357,84
17.307,84
17.313,96
17.394,91
17.445,82
18.054,84
17.935,80
17.935,80
18.061,85
19.544,67
19.494,66
21.780,43
21.183,56
21.220,78
21.263,76
21.242,83
21.306,74
19.421,77
19.300,71
19.336,45
21.378,33
21.389,65
21.313,76
21.317,77
21.317,77
21.406,74
21.477,80
21.455,74
21.502,73
21.406,74
21.531,81
21.428,80
21.466,77
21.399,72
21.498,72
21.466,77
21.382,81
21.374,79
21.413,76
19.396,93
21.336,82
21.233,48

19.394,66
19.492,64
19.535,81
19.595,83
19.578,89
17.982,89
17.924,77
17.992,104
18.017,98
17.843,82
17.756,84
17.763,85
17.768,86
17.967,86
17.905,84
17.943,82
18.098,93
18.110,96
17.955,84
17.977,88
17.987,90
17.927,78
18.098,93
20.911,75
15.936,79
16.041,90
16.091,90
15.967,85
16.131,78
16.110,72
16.322,98
16.191,90
16.334,101
16.422,98
16.366,85
16.476,87
16.407,71
4.249,43
4.102,54
3.906,62
3.859,65
3.709,64
3.660,65
3.610,64
3.555,57
3.505,57
3.406,59
3.356,57
3.306,57
3.208,59
3.208,54
3.208,57
3.158,56
3.108,59
3.007,51
3.108,57
3.058,58
3.007,57
3.007,58
