5.749,103
5.685,113
5.771,109
5.726,97
5.196,102
5.100,103
5.027,97
5.107,105
5.042,101
5.138,100
5.154,104
5.114,107
5.149,90
7.452,82
7.458,83
7.258,83
7.071,85
6.963,84
7.158,83
7.264,84
7.058,83
7.058,83
7.052,82
7.190,79
7.308,83
7.336,88
7.271,85
7.264,84
7.231,87
7.064,84
7.101,91
5.284,99
5.338,100
5.545,102
6.027,98
6.104,92
6.101,91
6.141,89
6.308,93
6.420,96
7.170,96
7.181,87
7.186,88
7.191,89
7.091,89
7.008,93
6.401,91
6.296,90
6.291,89
6.858,93
6.995,90
7.176,86
7.158,83
7.376,86
7.458,83
7.436,88
7.226,86
7.331,87
7.314,84
7.444,80
7.440,79
7.452,82
7.291,89
7.271,85
7.358,83
7.502,82
7.548,81
7.544,80
7.590,79
7.540,79
7.544,80
7.540,79
4.806,91
4.839,100
4.732,98
4.794,101
4.736,99
4.729,97
4.713,93
4.717,94
4.759,92
7.576,86
7.540,79
7.571,85
7.571,85
7.498,81
7.502,82
7.526,86
7.564,84
7.481,87
7.502,82
7.521,85
7.471,85
7.481,87
7.581,87
7.464,84
7.444,80
7.533,77
7.533,77
7.515,72
7.558,68
7.498,81
7.452,82
7.481,87
7.552,82
7.552,82
7.536,78
7.444,80
7.529,76
7.444,80
7.536,78
7.440,79
7.414,84
7.444,80
7.448,81
7.508,83
7.544,80
7.498,81
7.558,83
7.471,85
7.558,83
7.552,82
7.526,86
7.576,86
7.502,82
7.502,82
7.502,82
7.464,84
7.458,83
7.464,84
7.448,81
7.458,83
7.448,81
7.452,82
7.494,80
7.533,77
7.448,81
7.444,80
7.452,82
7.464,84
7.448,81
7.514,84
4.080,96
4.134,97
4.041,99
4.074,84
7.552,82
7.433,77
7.494,80
7.444,80
7.436,78
7.458,83
7.458,83
7.371,85
7.414,84
7.271,85
7.248,81
7.371,85
4.049,101
4.061,104
3.958,103
3.938,98
3.931,96
3.946,100
3.973,94
3.932,85
3.915,92
3.919,93
4.030,96
4.274,108
4.443,100
4.504,90
7.329,76
4.771,95
4.660,105
7.447,103
7.439,101
7.476,111
4.688,113
4.633,111
7.308,83
7.244,80
7.371,85
7.286,88
7.424,97
7.447,103
4.618,107
4.424,95
4.519,94
6.481,87
6.458,83
6.440,79
7.019,73
7.421,85
4.558,91
4.688,113
4.706,118
4.640,113
4.671,108
4.667,107
4.660,105
4.653,103
4.542,100
9.386,111
7.565,108
7.551,104
7.443,102
7.465,108
7.458,106
7.470,96
7.443,102
7.527,98
7.558,120
7.623,124
9.454,102
9.412,82
9.362,82
9.386,86
9.415,92
9.364,92
9.481,85
4.030,96
4.041,99
3.977,95
9.419,93
9.392,87
9.386,86
9.368,83
9.386,86
9.412,91
9.431,96
9.407,90
9.438,98
9.438,98
9.446,100
9.531,96
9.542,99
9.465,105
9.572,107
7.469,109
7.587,114
7.576,111
9.368,106
9.446,100
9.431,96
9.387,98
9.442,99
9.476,108
9.540,112
9.380,96
9.397,88
9.312,82
9.286,86
9.358,81
6.079,76
6.055,65
6.052,62
6.010,70
6.009,69
6.009,69
6.208,106
6.369,109
6.624,97
6.503,63
6.522,74
6.519,73
4.628,74
4.642,78
6.536,78
6.440,79
6.502,82
6.458,83
6.521,85
6.591,89
4.847,102
4.756,91
4.839,100
4.821,95
6.440,79
6.571,85
6.519,73
6.512,71
6.519,73
6.519,73
6.429,76
6.502,82
6.491,89
6.491,89
6.521,85
6.558,83
6.502,82
6.564,84
6.576,86
6.494,80
6.548,81
6.586,78
6.540,79
6.571,85
6.608,93
6.724,97
6.731,99
6.666,95
6.658,93
6.586,88
6.601,91
4.091,99
4.141,99
4.186,98
4.130,96
4.134,97
4.118,93
4.134,97
4.183,97
4.149,101
4.157,103
4.157,103
4.049,101
4.145,100
4.014,92
3.992,87
4.081,85
4.199,79
6.590,79
6.536,78
6.533,77
6.536,78
6.536,78
6.536,78
6.498,81
6.508,83
6.536,78
6.564,84
6.627,98
4.244,100
4.248,101
4.097,114
4.249,115
4.132,110
4.168,106
4.192,113
4.114,105
4.168,93
4.225,95
6.631,99
6.631,99
6.620,96
6.576,86
6.564,84
6.502,82
6.498,81
6.494,80
6.552,82
6.548,81
6.440,79
6.508,83
6.558,83
6.464,84
6.596,90
6.508,93
6.481,87
6.491,89
6.531,87
6.481,87
6.564,84
6.501,91
4.900,90
4.813,93
4.943,101
4.798,102
4.839,100
4.836,99
4.839,100
4.836,99
4.889,100
4.885,99
4.836,99
4.829,97
4.813,93
4.756,91
4.658,82
4.646,79
4.699,80
4.670,84
4.654,81
4.632,86
4.686,87
4.642,88
4.647,89
4.676,85
4.654,81
4.664,83
4.664,83
4.670,84
4.654,81
4.713,83
4.796,89
4.753,81
4.724,73
4.786,87
4.868,84
6.276,86
6.271,85
6.336,78
6.333,77
6.244,80
6.333,77
6.240,79
6.264,84
6.298,81
6.304,92
6.424,97
6.416,95
6.404,92
6.340,79
3.919,93
3.950,101
4.008,103
4.000,101
4.145,100
6.308,93
6.291,89
6.296,90
6.266,95
6.327,98
6.335,100
6.335,100
6.431,99
6.327,98
6.431,99
6.481,99
6.389,101
6.435,100
6.404,105
6.472,110
6.437,114
6.387,114
6.358,106
6.408,93
6.296,90
6.401,91
6.371,85
6.376,86
4.454,90
4.435,98
4.432,97
4.466,106
4.455,103
4.389,99
4.439,99
4.420,94
4.424,95
4.432,97
4.435,98
4.420,94
4.447,101
4.439,99
4.412,92
4.428,96
4.462,92
6.408,83
6.358,83
6.408,83
6.386,88
6.314,84
6.291,89
6.271,85
4.374,95
4.519,94
6.271,85
4.489,99
4.508,118
4.439,87
4.423,72
4.331,74
4.318,69
4.451,102
4.505,103
4.389,87
4.432,97
4.527,96
9.280,96
9.357,103
9.349,101
9.341,99
9.291,87
4.412,92
4.321,94
4.382,97
4.336,98
4.473,108
6.247,103
6.158,93
6.141,89
6.144,80
4.280,85
4.321,94
4.416,106
6.215,108
6.311,107
6.304,105
6.186,88
6.176,86
6.219,73
6.244,80
6.304,92
6.566,95
6.691,89
6.440,79
6.452,82
6.648,81
6.676,75
6.652,82
6.548,81
6.544,80
6.558,83
6.564,84
6.452,82
6.448,81
6.344,80
6.394,80
6.476,86
6.471,85
6.436,78
6.433,77
6.452,82
6.452,82
6.448,81
6.398,81
6.329,76
6.344,80
6.336,78
6.340,79
6.286,78
6.248,81
6.286,78
6.279,76
6.344,80
6.331,87
6.371,85
6.290,79
6.240,79
4.409,91
4.347,101
4.397,101
4.382,97
4.333,97
4.382,97
4.317,93
4.329,96
4.325,95
4.389,99
4.424,95
4.336,98
4.439,99
4.451,102
4.393,100
4.380,110
4.480,110
4.377,109
4.380,110
4.473,108
4.459,104
4.455,103
4.380,110
4.374,122
6.369,123
6.212,121
4.384,125
4.248,101
6.121,85
9.245,88
9.138,76
4.494,88
4.360,82
4.451,102
4.404,90
4.489,99
4.479,85
4.360,82
4.342,77
9.194,100
4.132,74
10.776,94
10.606,89
5.044,89
5.150,103
5.019,95
4.824,73
4.506,81
4.456,81
4.448,79
10.569,105
10.558,102
10.581,95
10.585,96
10.569,92
4.577,85
4.494,78
10.600,100
10.623,93
10.668,92
10.635,96
10.768,92
10.884,96
10.705,89
10.730,95
11.133,96
11.633,96
11.767,92
11.809,90
11.821,93
11.717,92
11.029,95
10.815,91
10.811,103
9.256,103
9.368,106
9.314,105
9.341,99
9.205,90
9.296,88
9.296,88
9.306,90
9.261,82
9.173,84
9.240,87
9.291,87
9.185,86
9.318,93
9.341,99
9.364,105
9.375,108
10.783,109
10.741,98
10.718,92
11.344,99
11.494,99
11.540,98
11.679,95
11.740,98
10.949,100
10.730,95
10.611,90
10.834,96
10.559,80
10.591,86
10.501,88
10.539,97
10.654,101
10.516,91
10.611,90
8.983,111
7.319,123
7.216,122
7.227,98
7.040,79
7.033,77
7.033,77
7.036,78
7.098,81
7.033,77
7.029,76
7.036,78
7.136,78
7.083,77
7.098,81
7.079,76
7.144,80
7.129,76
7.140,79
7.133,77
7.136,78
7.148,81
7.122,74
7.194,80
7.194,80
7.136,78
7.233,77
7.183,77
7.240,79
7.202,82
7.222,74
7.229,76
7.226,75
7.229,76
7.194,80
7.208,83
3.521,93
3.567,92
3.421,93
3.433,96
3.504,89
3.405,89
7.276,86
7.331,87
7.291,89
7.258,83
7.252,82
7.314,84
7.240,79
7.244,80
3.410,90
3.411,103
3.602,101
3.517,105
7.231,99
7.262,94
7.286,88
7.252,82
7.271,85
7.241,89
7.236,88
7.081,87
6.985,88
6.985,88
6.931,87
6.990,89
7.008,93
7.186,88
7.221,85
7.226,86
7.186,88
7.121,85
7.076,86
6.876,86
6.526,86
6.441,89
6.536,88
6.764,84
7.214,84
7.190,79
7.290,79
7.229,76
7.258,83
7.140,79
7.148,81
7.152,82
7.152,82
7.158,83
7.214,84
7.183,77
7.264,84
7.198,81
7.152,82
7.244,80
7.202,82
7.248,81
7.336,88
7.264,84
7.308,83
7.248,81
7.281,87
7.308,93
7.271,85
7.326,86
7.286,88
7.301,91
7.214,84
7.226,86
7.191,89
7.196,90
6.990,89
6.541,89
6.581,87
7.031,87
7.171,85
7.281,87
7.148,81
7.148,81
7.248,81
7.136,78
7.148,81
7.158,83
7.236,78
7.183,77
7.190,79
7.201,91
7.101,91
6.936,88
6.677,98
6.639,101
6.611,107
6.608,106
6.643,102
6.531,87
6.533,77
6.536,78
6.429,76
6.533,77
6.533,77
6.540,79
6.540,79
6.519,73
6.536,78
6.586,78
6.579,76
6.652,82
6.694,80
6.826,75
6.676,75
6.536,78
6.558,83
6.564,84
6.576,86
6.571,85
6.621,85
6.576,86
6.608,83
6.540,79
6.526,75
6.644,80
6.576,75
6.533,77
6.586,78
6.564,84
6.536,78
6.548,81
6.579,76
6.529,76
6.519,73
6.469,73
6.519,73
6.506,66
6.499,53
6.548,46
6.542,27
20.857,72
20.814,74
23.385,55
23.292,66
6.593,31
6.599,51
6.649,52
6.549,58
6.612,71
6.640,79
6.608,83
6.569,73
6.610,70
6.507,67
6.605,65
6.671,85
6.696,90
6.651,91
6.671,85
6.549,59
6.505,65
6.604,64
6.553,63
6.512,71
6.512,71
6.509,69
6.454,64
6.503,63
6.510,70
6.509,69
6.458,68
6.507,67
6.456,66
6.401,61
6.402,62
6.454,64
6.405,65
6.409,69
6.465,72
6.459,69
6.533,77
6.472,74
6.483,77
6.419,73
6.398,81
6.379,76
6.452,82
6.386,78
6.448,81
6.414,84
6.444,80
6.452,82
6.448,81
6.476,75
6.526,75
6.515,72
6.415,72
6.515,72
6.440,79
6.529,76
6.515,72
6.486,78
6.479,76
6.426,75
6.498,81
6.352,82
6.371,85
6.352,82
6.390,79
6.358,83
6.401,91
6.441,89
6.501,91
2.641,88
2.550,81
2.538,78
2.657,82
2.452,82
2.550,81
6.239,101
6.316,95
2.638,77
2.752,80
2.831,85
2.641,78
2.682,86
6.474,97
6.531,99
2.603,57
2.393,38
2.493,28
2.546,32
2.599,38
2.500,50
2.500,55
2.709,62
6.671,85
6.704,92
2.773,84
2.692,88
2.754,90
2.715,93
2.826,95
2.806,90
6.712,94
6.762,94
6.716,95
6.704,92
6.716,95
6.708,93
6.626,86
6.608,83
6.652,82
6.644,80
6.598,81
6.651,91
6.686,88
6.631,87
6.712,94
6.708,93
6.704,92
6.721,85
6.619,73
6.602,62
6.649,54
6.599,53
6.696,41
6.599,49
6.607,67
6.619,73
6.615,72
6.622,74
6.579,76
6.583,77
6.633,77
6.652,82
6.633,77
6.622,74
6.559,69
6.607,67
6.656,66
6.608,68
6.608,68
6.705,65
6.601,61
6.598,45
6.692,26
23.188,62
4.505,45
4.462,64
4.491,77
4.577,85
4.607,91
4.581,97
4.626,96
4.531,97
4.519,94
4.508,91
4.553,90
4.630,97
4.584,98
4.630,97
2.584,99
2.616,94
2.584,87
2.555,82
2.626,85
6.748,81
6.640,79
6.652,82
6.671,85
6.671,85
6.721,85
6.704,92
6.764,84
6.826,86
6.864,84
6.836,88
6.901,91
4.409,91
4.340,99
4.439,99
4.482,97
4.439,99
4.416,93
4.352,80
4.377,73
4.366,83
4.434,86
4.406,81
2.392,80
2.201,83
2.246,82
2.361,84
2.183,89
2.349,82
4.456,81
4.356,81
4.416,83
4.387,76
4.452,80
4.444,78
4.491,77
4.491,77
4.444,78
4.460,82
4.456,81
4.564,83
3.028,94
2.933,96
4.504,90
4.577,85
4.521,84
4.456,81
4.472,84
4.466,83
4.546,79
4.427,73
4.509,82
4.487,76
4.494,78
4.538,87
4.592,88
4.610,92
4.527,96
4.538,99
4.527,96
4.600,102
4.604,103
4.641,100
4.633,98
4.534,98
4.597,89
6.858,83
6.848,81
6.786,78
6.831,87
6.733,77
6.836,78
6.943,80
6.844,80
6.836,78
6.833,77
6.829,76
6.836,78
6.864,84
4.813,93
4.790,100
4.748,102
4.627,85
4.570,84
4.676,85
4.676,85
4.635,76
4.592,78
4.592,78
4.639,77
4.542,78
4.535,76
4.514,68
4.515,69
4.608,82
4.587,87
4.610,92
4.622,95
4.706,91
4.597,89
4.587,87
4.670,84
4.502,80
4.418,70
6.808,68
4.616,70
4.605,48
4.605,51
4.555,50
4.605,58
4.609,63
4.620,84
4.639,77
4.618,71
4.622,95
4.645,101
4.675,96
4.614,93
4.698,102
4.748,102
4.732,98
4.786,99
4.690,100
6.791,89
6.841,89
6.843,102
6.961,107
7.051,104
3.284,109
3.273,106
3.284,109
3.131,108
3.241,111
3.155,101
7.046,90
7.051,91
5.560,93
5.606,92
5.579,98
5.610,106
5.480,98
7.190,79
7.121,85
1.444,83
1.437,91
1.417,99
1.573,88
4.630,97
4.829,97
5.092,101
5.537,100
5.522,96
7.448,81
7.558,83
4.817,94
4.744,101
4.798,102
4.721,95
7.302,82
4.675,96
4.794,101
4.748,102
4.752,103
4.740,100
4.847,102
7.616,95
1.346,70
7.583,77
7.608,83
5.649,103
5.645,102
5.563,107
5.641,101
5.745,102
7.612,94
4.862,106
4.681,111
4.777,110
4.694,101
4.647,89
4.825,96
4.748,102
4.825,96
4.691,88
4.681,86
4.681,86
4.646,79
4.639,77
4.568,71
4.615,69
4.589,77
4.635,76
4.628,74
4.738,77
4.720,72
4.628,74
4.625,73
4.532,75
4.681,75
4.539,77
4.582,75
4.639,77
4.635,76
4.535,76
4.635,76
4.650,80
4.550,80
4.686,87
4.706,91
4.809,92
4.759,92
7.704,92
7.724,97
7.708,93
7.701,91
7.601,91
7.516,95
7.508,93
7.612,94
7.704,92
7.724,97
7.677,98
7.789,101
7.724,97
7.770,96
7.716,95
7.716,95
7.712,94
7.654,92
7.612,94
7.520,96
7.570,96
7.712,94
7.691,89
7.658,93
7.620,96
4.801,90
4.696,89
4.642,88
4.681,86
4.782,98
4.786,99
4.736,99
7.676,86
7.508,83
7.576,86
7.581,87
7.716,95
4.862,106
4.752,103
4.744,101
4.862,106
4.806,104
4.855,104
4.843,101
4.916,94
7.690,79
7.748,81
7.771,85
7.708,83
7.652,82
7.721,85
7.691,89
4.652,90
4.732,98
4.672,95
4.729,97
4.649,102
4.686,99
4.756,104
4.694,101
4.706,104
4.653,103
4.698,102
4.649,102
4.660,105
4.732,98
4.652,90
6.786,88
4.713,93
4.725,96
4.729,97
4.679,97
4.782,98
4.775,96
4.817,94
4.701,90
6.776,86
6.633,77
6.721,85
6.771,85
4.740,100
4.729,97
4.736,99
4.782,98
4.736,99
4.721,95
4.725,96
4.763,93
4.713,93
4.713,93
4.740,100
4.748,102
4.851,103
4.756,104
4.763,106
4.748,102
4.802,103
4.740,100
4.794,101
4.790,100
4.740,100
4.713,93
4.691,88
4.539,77
4.546,79
4.627,85
4.550,80
4.607,91
4.626,96
4.637,99
4.633,98
4.690,100
4.725,96
4.725,96
4.686,87
4.558,82
4.577,85
4.577,85
4.660,92
4.732,98
4.701,90
4.608,82
4.525,73
4.535,76
4.589,77
4.602,90
4.679,97
4.721,95
4.618,94
4.657,91
4.558,82
4.564,83
4.614,83
4.558,82
4.608,82
4.600,80
4.539,77
4.626,96
4.645,101
4.652,90
6.736,78
4.706,91
4.779,97
4.839,100
4.759,92
4.825,96
4.825,96
4.821,95
4.825,96
4.767,94
4.806,91
4.809,92
4.950,90
6.426,86
6.444,80
6.376,75
6.433,77
6.372,74
6.426,75
6.440,79
6.448,81
6.398,81
6.426,86
6.364,84
6.440,79
6.426,75
6.379,76
6.452,82
6.358,83
6.340,79
6.481,87
6.464,84
6.504,92
6.516,95
4.653,103
4.682,98
4.709,105
4.732,98
6.541,89
6.516,95
6.501,104
5.050,103
4.943,101
4.796,89
6.671,85
6.864,84
7.571,85
7.701,91
5.050,103
4.951,103
5.075,110
5.001,103
4.832,98
4.756,104
4.725,96
5.017,84
5.082,112
5.138,100
4.997,102
5.161,106
5.104,104
5.107,105
5.086,113
6.772,110
6.761,107
6.661,107
6.504,105
6.569,109
6.569,109
6.572,110
6.579,112
6.569,109
6.587,114
6.608,120
6.551,118
6.616,122
6.619,123
6.569,123
6.605,119
6.598,117
6.598,117
7.094,116
8.271,109
8.594,115
4.813,120
4.724,123
4.859,119
4.855,104
4.732,98
4.821,95
4.843,101
4.847,102
4.901,103
4.763,106
4.615,106
4.290,99
4.206,103
4.198,101
4.333,97
4.534,98
4.851,103
4.943,101
4.885,99
4.920,95
4.813,93
4.791,88
4.751,90
4.791,88
4.731,86
4.757,82
4.734,76
4.621,72
4.571,72
4.274,72
4.288,76
4.185,86
4.131,85
7.781,87
5.002,117
5.002,117
4.905,118
4.469,107
4.263,105
4.137,98
4.064,92
4.103,102
4.192,113
4.178,109
4.185,111
4.210,118
4.214,119
4.175,108
4.147,114
6.748,117
6.765,108
6.724,97
6.624,97
6.616,95
6.681,99
6.647,103
6.765,108
6.658,106
6.665,108
6.658,106
6.658,106
6.677,98
6.658,106
6.658,106
6.704,105
6.685,100
6.701,104
6.711,107
6.711,107
6.724,97
6.739,101
6.685,100
6.808,106
6.758,106
6.827,98
9.000,102
1.978,89
1.868,87
1.868,87
1.927,79
1.952,72
1.877,79
1.986,81
2.041,82
4.880,86
4.749,80
4.813,83
4.831,86
1.839,82
2.004,95
1.922,100
6.477,98
5.973,74
5.927,86
5.982,87
5.992,89
6.169,109
6.769,109
6.931,99
6.943,102
5.482,112
6.872,110
6.797,103
6.735,100
6.761,107
5.454,104
5.479,86
6.521,85
6.581,87
6.576,86
5.373,96
5.418,108
5.411,106
5.427,97
5.346,102
4.968,84
4.608,62
4.642,78
4.658,82
4.499,89
4.130,96
4.244,100
4.653,103
4.692,114
4.738,113
4.614,93
9.412,91
9.446,78
7.977,98
6.726,111
1.322,78
1.319,77
1.251,72
1.241,65
1.287,61
1.319,77
1.444,83
4.788,113
4.781,111
4.782,98
4.679,97
4.794,101
4.732,98
4.664,93
4.742,114
4.709,92
4.690,100
8.528,97
6.631,99
6.627,98
6.639,101
6.585,100
4.831,111
4.756,104
4.732,98
4.740,100
4.698,102
4.732,98
4.732,98
4.679,97
4.748,102
4.667,107
4.774,109
4.784,112
4.763,106
4.774,109
4.883,112
4.724,109
4.784,112
4.633,111
4.684,112
4.674,109
4.681,111
4.727,110
4.716,107
4.667,107
4.630,97
4.542,100
4.637,99
4.600,102
4.550,102
4.667,107
4.645,101
4.674,109
4.660,105
4.660,105
4.657,104
4.576,109
4.702,103
4.637,99
4.682,98
4.721,95
7.058,93
7.096,90
6.980,87
7.012,94
6.990,89
6.975,86
7.041,89
6.963,84
7.026,86
7.052,82
6.963,84
6.997,81
6.980,87
7.131,99
6.781,99
6.547,103
5.075,110
5.104,104
5.068,108
5.134,99
5.123,96
5.023,96
5.119,95
5.150,103
5.111,106
5.073,96
5.138,100
5.130,98
5.069,95
5.154,91
5.168,108
5.179,111
5.111,106
5.134,99
5.123,96
4.931,98
4.713,93
4.614,93
4.622,95
5.142,101
5.054,104
4.931,98
4.732,98
4.633,98
4.618,94
4.713,93
4.633,98
4.626,96
4.641,100
4.649,102
4.706,104
4.752,103
4.694,101
4.604,103
4.618,107
4.667,107
4.724,109
4.671,108
4.550,102
4.596,101
4.588,99
4.531,97
4.489,99
4.538,99
4.478,96
4.497,101
4.561,105
4.466,106
4.526,109
4.583,111
4.699,116
4.594,114
9.207,117
9.098,115
4.263,105
4.137,98
4.176,95
4.145,100
4.263,105
4.141,99
4.153,102
4.281,110
4.121,107
4.235,111
4.175,108
4.181,110
4.188,112
4.314,119
4.217,120
4.271,121
4.257,117
4.168,106
4.126,95
4.136,86
4.058,81
4.012,82
4.058,81
4.081,85
4.106,90
4.114,92
6.665,108
6.687,114
6.679,112
6.608,106
6.658,106
2.968,64
3.015,58
3.015,48
2.965,61
3.016,60
3.020,64
2.965,61
3.021,65
2.980,72
3.060,80
3.018,82
3.018,82
3.052,78
3.068,82
3.410,90
4.145,100
4.229,96
4.248,101
4.285,111
4.235,111
4.161,104
4.126,95
4.091,87
4.190,87
4.205,90
4.161,91
4.161,91
4.101,89
4.096,88
6.864,84
6.848,81
6.951,82
6.826,86
6.908,93
6.990,89
6.871,85
1.613,75
1.577,79
1.497,70
1.487,60
1.492,65
1.523,78
1.568,87
1.557,96
1.618,99
1.591,105
1.534,103
1.672,100
6.691,89
4.217,93
4.256,103
4.233,97
4.281,110
4.288,112
4.292,113
4.238,112
4.171,107
4.118,93
2.657,82
2.551,49
2.500,58
2.575,74
2.670,84
2.656,91
2.703,90
3.067,91
3.269,92
3.251,88
3.202,78
3.168,62
3.173,67
3.221,66
3.286,85
3.266,91
3.170,92
3.120,92
2.911,81
2.528,75
2.350,63
2.403,65
2.435,88
2.554,104
2.549,103
2.446,103
2.564,107
7.065,108
7.047,103
7.031,99
7.143,102
6.989,101
6.935,100
6.843,102
6.769,109
6.804,105
6.804,105
6.747,103
6.840,115
6.876,111
6.820,96
6.901,91
6.904,105
6.772,110
6.587,114
6.487,114
6.404,105
6.589,101
6.715,108
6.565,108
8.153,104
8.153,104
6.943,102
2.263,73
2.226,77
2.492,89
2.391,102
2.472,110
5.011,120
4.894,115
4.980,111
8.055,105
5.375,110
5.279,111
5.326,124
5.372,123
5.521,123
2.872,107
2.965,104
3.000,100
3.097,99
3.237,110
3.220,119
3.210,116
3.231,122
3.352,128
3.338,124
3.323,120
3.442,112
3.298,113
4.495,114
4.579,110
4.558,104
3.185,109
3.195,112
3.284,109
4.064,105
4.171,107
4.231,110
4.267,106
4.267,106
4.217,106
4.235,111
