6.262,107
8.540,100
8.343,79
8.286,77
8.242,79
8.250,81
8.365,94
8.420,95
8.329,86
8.374,85
8.367,84
6.647,90
6.409,93
6.497,90
6.465,84
6.562,107
6.256,119
6.188,114
6.155,105
6.155,105
6.177,111
6.220,109
6.144,102
6.144,102
6.216,108
8.487,113
8.398,116
8.419,108
8.469,108
8.412,93
8.323,96
8.339,88
8.228,75
8.238,78
8.379,111
8.483,112
12.299,114
8.412,120
8.521,122
9.451,101
6.590,101
6.563,94
6.542,129
6.441,115
6.770,123
6.670,109
7.141,79
7.462,107
6.936,100
6.717,95
6.809,120
6.728,98
6.844,102
6.684,113
6.738,114
6.532,99
6.502,91
4.895,115
4.913,120
4.870,108
6.548,103
6.555,105
6.530,112
6.599,117
6.602,118
6.699,117
6.599,117
6.717,122
6.674,124
6.767,122
6.684,113
6.717,122
6.709,120
6.709,120
6.713,121
6.717,122
6.731,126
6.681,126
6.709,120
6.599,117
6.595,116
6.595,116
4.942,114
4.881,111
4.881,111
4.906,118
4.895,115
4.903,117
4.771,108
4.787,99
4.745,101
4.867,94
6.502,91
6.527,86
6.602,91
6.617,95
6.555,92
6.621,96
6.597,90
7.052,104
7.177,86
7.041,79
6.640,101
6.536,100
6.509,106
6.566,108
6.566,108
6.532,99
6.548,103
6.625,97
6.640,101
6.636,100
6.525,97
6.602,91
6.586,100
6.599,117
6.709,120
6.602,118
6.591,115
6.559,106
6.459,106
6.548,103
8.229,111
12.351,101
12.345,113
11.985,110
11.890,111
8.420,122
8.502,117
8.556,118
8.423,123
8.409,119
8.375,110
8.322,109
8.330,98
8.248,90
8.242,79
8.250,81
8.150,81
8.192,79
8.200,81
8.135,77
8.154,82
8.135,77
8.046,80
8.028,75
8.120,73
8.116,72
8.113,71
8.131,76
8.078,75
8.074,74
8.096,80
8.173,85
8.173,96
8.218,95
8.222,96
8.233,99
8.304,104
8.307,105
8.322,109
8.379,111
8.343,115
8.304,118
8.402,117
8.409,119
8.398,116
11.275,107
11.057,102
11.057,102
11.141,98
11.134,96
8.527,110
8.524,109
8.577,110
8.476,110
8.498,116
8.510,119
8.588,113
6.795,116
6.641,115
6.577,111
6.599,117
8.487,113
11.265,104
11.149,100
11.088,97
11.026,94
8.383,112
8.358,119
8.434,126
8.434,126
6.559,106
6.578,98
6.513,94
6.621,96
6.570,109
6.617,122
6.620,123
6.552,104
6.528,98
6.459,106
6.523,110
6.455,105
6.548,103
6.620,109
11.865,118
8.513,120
8.459,119
8.470,122
8.470,122
8.535,126
8.459,119
8.379,111
8.391,114
8.419,108
8.487,113
8.433,112
8.444,115
8.430,111
11.897,113
11.960,103
6.425,97
6.552,118
6.595,116
6.580,112
6.580,112
6.536,100
6.492,89
6.455,92
6.502,91
6.472,85
6.521,96
6.517,95
6.505,92
6.905,92
7.282,87
7.234,77
7.305,92
4.870,108
4.829,124
4.956,118
4.833,98
9.302,89
6.486,100
6.552,104
6.478,98
6.486,100
6.528,98
6.482,99
6.490,101
6.417,95
6.440,101
6.325,97
6.398,103
6.430,112
6.370,109
6.336,100
6.340,101
6.378,98
6.355,105
6.290,101
6.348,103
6.336,100
6.328,98
6.332,99
6.370,109
6.327,111
6.366,108
6.352,104
6.336,100
6.267,95
6.409,93
6.444,102
6.398,103
6.352,104
6.452,104
6.559,106
6.562,107
6.436,100
6.536,100
6.436,100
6.478,98
6.444,102
6.332,99
6.386,100
6.328,98
6.394,102
6.344,102
6.332,99
6.367,95
6.480,112
6.370,109
6.366,108
6.424,124
6.420,123
6.313,121
6.352,118
9.481,109
9.342,99
9.385,97
9.363,82
9.312,91
9.302,89
9.206,90
9.312,91
9.269,93
9.319,93
9.420,93
9.428,95
9.420,93
9.362,91
9.315,92
9.287,86
9.297,88
9.346,100
9.369,106
9.502,115
9.513,118
9.538,111
9.577,108
9.563,104
9.566,105
7.055,92
7.072,85
7.280,112
7.259,106
6.949,53
7.005,64
7.049,81
7.053,82
7.049,81
7.027,75
7.091,79
7.080,76
7.103,62
8.838,99
8.617,94
8.430,86
8.513,93
8.581,111
9.841,98
9.452,89
8.984,86
8.859,82
8.939,87
8.985,98
10.040,97
10.117,91
10.324,106
9.815,104
9.628,95
15.106,118
7.702,91
7.778,98
7.748,103
7.759,106
7.721,96
9.158,81
8.956,81
8.912,92
8.998,115
12.117,119
12.324,121
8.529,97
8.509,92
11.826,121
10.128,94
10.042,86
7.309,120
7.166,108
7.037,78
7.113,94
7.149,117
9.927,121
9.920,119
9.981,122
7.267,122
7.184,113
7.148,103
7.015,84
7.065,84
7.140,101
7.630,112
8.110,120
10.107,129
13.261,132
12.235,124
8.490,88
8.517,94
8.375,74
8.416,71
9.588,111
12.310,117
8.947,101
8.894,88
8.878,85
8.916,93
7.744,102
6.440,101
6.409,93
3.941,76
3.960,81
3.948,78
11.654,115
5.923,85
5.938,88
5.871,73
11.597,113
11.626,121
8.033,99
7.925,97
3.893,87
4.008,90
4.023,94
4.046,100
3.870,83
3.938,75
3.888,75
3.927,72
7.977,86
7.928,98
7.970,109
7.962,107
10.359,102
10.343,98
10.347,99
10.512,90
10.360,80
10.192,86
10.540,97
10.417,91
10.236,96
10.390,97
10.317,91
10.274,93
10.332,95
10.292,86
9.196,88
9.186,86
9.010,82
8.949,89
8.142,101
7.959,106
7.948,103
7.948,103
7.932,99
7.932,99
7.886,100
7.828,98
7.840,101
7.844,102
7.902,104
7.898,103
7.966,108
7.916,108
7.962,107
7.848,103
7.940,101
7.932,99
7.909,93
10.247,87
9.038,76
8.970,71
9.013,64
8.967,69
8.970,71
8.962,64
8.959,61
8.965,67
9.015,66
8.973,72
9.021,71
9.024,72
8.917,69
8.907,55
8.907,55
9.007,51
9.108,56
9.158,46
9.209,53
9.159,50
9.054,37
9.201,24
19.504,93
9.605,30
21.493,82
9.004,40
9.108,52
9.105,40
9.107,46
16.279,111
12.950,101
13.104,116
9.214,92
9.271,70
9.388,98
3.762,49
3.662,54
3.612,47
9.315,105
3.558,33
3.608,33
3.711,45
3.710,43
9.410,117
9.441,112
3.662,53
3.612,52
3.613,60
3.562,47
9.322,107
9.383,110
9.312,118
3.713,60
3.712,57
3.662,53
3.612,54
3.662,51
3.810,43
9.502,115
9.304,102
12.378,95
9.354,102
9.383,110
9.290,112
9.225,108
9.405,102
12.780,109
9.305,116
9.506,116
9.380,109
9.502,115
9.510,117
9.297,88
12.787,111
12.623,94
16.154,104
12.809,117
12.777,122
12.766,119
12.680,109
12.669,106
12.542,99
12.527,95
12.694,113
12.648,114
12.648,114
12.755,116
12.769,120
9.380,109
9.470,106
9.495,113
9.510,117
9.445,113
9.456,116
9.499,114
9.477,108
12.776,108
12.687,111
12.719,106
12.762,104
12.692,99
12.677,95
12.642,99
12.765,105
12.754,102
12.650,101
12.781,96
12.815,92
12.758,103
12.880,109
12.819,120
12.905,116
12.830,109
12.680,109
12.672,107
12.755,116
12.680,109
12.580,109
12.569,106
9.253,102
9.261,104
12.477,108
12.424,94
12.495,113
8.297,116
8.253,104
12.516,105
12.572,107
12.443,99
12.449,114
12.428,95
12.499,114
12.497,100
8.358,119
8.379,111
8.253,104
8.166,84
8.178,86
8.183,87
8.066,84
8.073,85
8.166,84
8.123,85
8.096,80
6.321,96
6.217,95
8.066,84
8.073,85
8.161,93
8.104,82
8.160,83
8.154,82
3.386,85
3.422,93
3.422,93
3.422,93
3.430,95
3.418,92
3.309,80
3.328,94
3.313,81
3.344,76
3.363,81
3.317,91
3.396,99
3.347,99
3.297,87
3.355,79
3.302,88
3.280,84
3.341,75
3.301,78
3.238,74
3.294,76
3.325,70
3.327,71
3.287,74
3.391,86
3.361,90
3.280,84
3.317,82
3.355,79
3.242,75
3.245,76
3.327,71
3.298,77
3.264,81
3.256,79
3.242,75
3.275,70
3.235,73
3.348,77
1.664,86
1.709,85
1.682,80
1.600,71
1.714,75
1.664,75
1.621,77
1.721,77
3.268,82
3.150,77
3.127,70
2.819,68
2.347,57
2.244,55
2.244,54
2.192,52
2.244,50
2.192,51
2.811,60
3.224,68
3.222,66
3.226,70
3.235,73
3.238,74
3.231,72
3.287,74
3.298,77
3.317,82
3.351,88
3.401,88
3.386,85
3.386,85
3.391,86
3.386,85
3.411,90
3.386,85
3.386,85
3.379,84
3.391,86
3.411,90
3.441,98
3.381,95
3.441,98
3.297,87
3.336,85
3.297,87
3.312,90
3.290,97
3.336,96
3.320,92
3.252,88
3.213,90
4.615,93
4.524,95
4.520,94
4.623,95
8.226,97
1.721,77
1.752,84
1.852,84
1.828,79
1.696,83
1.679,89
1.752,84
1.779,89
1.789,91
1.792,92
1.684,90
1.784,90
1.789,91
1.779,89
1.774,88
1.774,88
1.764,86
1.704,95
1.796,106
1.746,106
1.842,105
1.727,101
1.715,98
1.823,100
1.614,86
1.652,84
1.640,82
1.782,80
1.597,69
1.657,73
1.567,76
1.747,69
1.798,70
8.372,109
8.279,111
8.272,109
8.307,105
8.206,92
8.081,76
8.116,72
8.214,71
8.364,107
8.391,114
8.334,99
8.188,88
8.279,86
8.253,91
8.267,84
8.246,80
8.146,80
8.216,84
4.479,96
4.444,100
4.436,98
4.486,98
4.410,91
4.367,93
4.173,94
3.789,86
3.635,74
3.521,67
3.424,70
3.529,72
3.421,67
3.476,71
3.416,62
3.479,72
3.454,79
3.615,82
4.012,91
4.448,101
4.360,104
4.470,107
4.398,101
4.444,100
4.452,102
4.456,103
4.460,104
4.478,109
4.424,108
4.490,99
8.243,89
8.150,81
8.233,99
8.203,91
8.150,81
8.166,84
8.096,80
8.154,62
3.510,39
3.523,69
3.524,70
3.543,76
3.590,86
3.617,92
7.027,75
7.282,87
8.166,84
8.092,79
8.206,92
8.100,81
8.042,79
7.930,76
7.992,89
8.106,92
8.031,76
8.066,84
7.377,86
7.127,86
7.141,79
7.077,75
7.080,76
7.123,74
7.141,79
7.325,97
7.759,83
7.287,88
7.149,81
7.153,82
7.053,82
3.671,83
3.794,99
6.976,86
7.015,84
6.996,90
7.027,86
6.986,88
6.990,79
7.042,89
7.044,102
7.106,119
7.070,109
7.048,103
4.266,66
4.369,70
4.336,75
4.325,72
7.073,110
7.044,102
7.021,96
7.052,104
7.044,102
7.075,97
7.025,97
7.144,102
4.325,72
4.232,74
4.246,78
4.044,77
3.877,72
3.773,70
3.773,70
3.824,71
3.749,78
3.824,71
3.782,73
3.782,73
3.831,73
3.732,73
3.778,72
3.831,73
3.757,80
3.732,73
3.772,69
3.721,68
3.623,70
3.713,60
3.658,35
3.704,22
3.712,55
3.717,64
3.716,63
3.728,72
3.732,73
3.843,87
3.920,93
3.913,91
3.932,96
3.874,94
3.878,95
3.820,93
3.794,87
3.799,78
3.792,76
3.749,78
3.728,72
3.720,67
3.682,73
3.667,64
3.719,66
3.789,86
3.833,85
3.838,75
7.192,89
7.165,84
4.142,99
4.381,110
4.268,106
4.131,96
7.332,99
7.355,105
7.240,101
7.236,100
7.225,97
3.955,102
3.913,104
3.889,98
3.882,96
3.893,87
3.876,84
3.852,79
3.860,81
3.753,79
3.792,76
3.749,78
3.761,81
3.725,71
3.735,74
3.746,77
3.792,76
3.746,77
3.749,78
3.739,75
3.746,77
3.742,76
3.685,74
3.728,72
3.746,77
3.735,74
3.707,80
3.809,90
3.646,77
3.703,79
3.663,60
4.209,51
4.332,74
4.229,73
11.666,82
11.697,77
7.880,112
10.754,101
7.623,110
7.615,84
7.702,118
7.617,95
7.812,107
4.478,109
7.755,105
3.648,100
3.644,99
3.585,85
3.578,84
3.661,81
3.717,92
3.595,87
3.550,78
3.605,89
3.554,79
3.483,73
3.323,68
3.018,61
3.019,62
3.016,57
3.116,59
3.275,70
3.415,61
3.440,75
3.576,94
3.640,98
3.565,91
3.530,95
3.566,82
3.513,56
3.536,74
3.429,72
3.479,72
3.443,76
3.536,74
3.543,76
3.536,74
3.479,72
3.490,75
3.512,81
3.600,88
3.490,86
3.312,90
3.373,83
3.566,82
3.659,90
3.610,90
3.600,88
3.614,91
3.600,88
3.671,83
3.689,86
3.646,77
3.668,65
3.513,59
2.973,68
2.951,78
2.916,62
2.916,62
3.533,73
3.689,86
3.699,88
3.804,89
3.799,88
3.813,91
3.794,87
3.789,86
3.784,85
3.682,73
3.632,73
3.642,76
3.639,75
3.646,77
3.746,77
3.642,76
3.625,71
3.696,77
3.749,78
3.665,82
3.699,88
3.667,92
3.737,97
3.737,97
3.740,98
3.725,94
3.699,88
3.709,90
3.649,88
3.617,92
3.466,82
3.490,86
3.694,87
3.685,74
3.746,77
3.833,85
3.744,87
3.816,92
3.727,84
3.699,78
3.715,82
3.684,85
3.661,81
3.671,83
3.671,83
3.671,83
3.761,81
3.661,81
3.761,81
3.707,80
3.653,79
3.642,76
3.739,75
3.635,74
3.646,77
3.657,80
3.784,85
3.646,77
3.671,83
3.709,90
3.739,75
3.813,91
3.707,80
3.628,72
3.642,76
3.632,73
3.642,76
3.649,78
3.661,81
3.566,82
3.649,78
3.642,76
3.685,74
3.671,83
3.709,90
3.725,94
3.767,92
3.733,96
3.756,102
3.729,95
3.671,93
3.699,88
3.684,85
3.714,91
3.729,95
3.748,100
3.725,94
3.621,93
3.671,93
3.605,89
3.709,90
3.671,106
3.698,100
3.614,91
3.646,77
3.590,75
3.536,74
3.635,74
3.536,74
3.583,73
3.632,73
3.579,72
3.586,74
3.632,73
3.604,79
3.547,77
3.554,79
3.547,77
3.540,75
3.615,82
3.621,83
3.540,75
3.562,81
3.600,78
3.536,74
3.550,78
3.586,74
3.543,76
3.533,73
3.536,74
3.547,77
3.536,74
3.524,70
3.533,73
3.533,73
3.536,74
3.536,74
3.597,77
3.550,78
3.540,75
3.490,75
3.440,75
3.454,79
3.440,75
3.443,76
3.497,77
3.423,69
3.322,67
3.436,74
3.436,74
3.472,68
3.436,74
3.476,71
3.221,65
2.815,64
3.224,68
3.423,69
3.483,73
3.433,73
3.483,73
3.526,71
3.486,74
3.429,72
3.433,73
3.543,76
3.440,75
3.433,73
3.433,73
3.424,70
3.380,72
3.433,73
3.423,69
3.422,68
3.479,72
3.486,74
3.447,77
3.440,75
3.490,75
3.540,75
3.523,69
3.523,69
3.424,70
3.500,78
3.429,72
3.394,76
3.291,75
2.975,70
2.613,68
2.508,66
2.501,59
2.398,59
2.501,56
2.398,58
2.501,57
2.398,56
2.402,63
2.463,71
2.436,78
2.504,82
2.433,77
2.382,77
2.415,72
2.460,69
2.398,52
2.450,54
2.398,49
2.399,60
2.480,76
2.488,78
2.360,71
2.407,68
2.407,68
2.409,70
2.370,74
2.429,76
2.440,79
2.472,85
2.444,80
2.398,56
2.395,41
2.394,37
7.899,117
7.788,114
7.766,108
7.713,94
7.649,81
7.653,82
2.493,89
2.483,87
2.472,85
2.465,84
2.459,83
2.465,84
2.426,75
2.426,75
2.378,76
2.408,69
2.404,65
2.400,61
2.400,61
2.299,63
2.356,68
2.415,72
2.415,72
2.316,73
2.422,74
2.333,78
2.337,79
2.393,80
2.323,75
2.337,79
2.374,75
2.319,74
2.440,79
3.280,84
2.323,75
2.192,56
2.252,67
2.312,72
2.333,78
3.411,90
3.237,85
2.330,77
3.027,70
3.334,73
3.351,78
3.348,77
3.242,75
3.245,76
3.238,74
3.231,72
3.367,82
3.363,81
3.405,79
3.344,76
3.344,76
3.264,81
3.181,84
2.967,82
2.272,75
2.330,77
2.220,75
2.319,74
2.220,75
2.525,74
2.422,74
2.936,74
3.301,78
3.238,74
3.373,83
3.379,84
3.430,95
3.328,94
3.461,103
3.426,94
2.304,83
2.369,85
2.239,80
2.290,80
2.243,81
2.249,64
2.192,52
2.244,59
2.192,57
2.089,49
2.345,43
2.290,33
10.067,91
2.190,42
2.191,46
2.089,58
2.192,53
2.192,48
2.192,51
2.192,53
2.249,64
2.209,72
2.216,74
2.209,72
2.220,75
2.230,78
2.235,79
2.220,75
2.298,82
2.239,80
2.253,83
2.318,85
2.318,85
2.230,78
2.257,71
2.209,72
2.350,82
2.272,86
2.380,87
2.243,81
2.294,81
2.369,85
2.213,73
2.200,66
2.192,57
2.196,63
2.197,64
2.091,61
2.091,61
2.094,63
2.091,61
2.200,66
2.099,68
2.099,68
2.148,66
2.099,68
2.152,70
2.096,65
2.099,68
2.096,65
2.110,73
2.106,72
2.169,75
2.152,70
2.117,75
2.187,80
2.150,83
2.195,82
2.100,69
2.203,69
2.209,72
2.204,70
2.101,70
2.099,68
2.152,70
2.103,71
2.099,68
2.097,66
2.149,67
2.094,63
2.093,62
2.145,63
2.147,65
2.095,64
2.044,65
2.097,66
2.041,62
2.091,61
2.091,61
2.095,64
2.042,63
1.994,65
1.995,66
2.103,71
2.117,75
2.117,75
2.026,78
2.038,81
1.987,81
2.038,81
2.026,78
2.018,76
1.987,81
2.034,80
1.924,78
2.026,78
1.964,75
1.998,69
1.894,66
1.894,66
1.898,70
1.957,73
1.921,77
1.910,74
1.947,69
1.946,68
1.992,63
1.891,63
1.891,63
1.839,61
1.896,68
1.848,70
1.907,73
1.885,42
9.065,66
9.035,75
9.195,100
9.017,83
8.972,84
8.952,80
9.186,86
9.092,113
8.865,83
8.948,79
9.171,107
8.898,79
8.838,87
9.074,108
9.103,116
8.951,30
9.007,53
8.944,78
8.581,86
8.284,87
8.046,80
8.085,77
8.166,84
8.188,78
8.185,77
8.200,81
8.142,79
8.166,84
8.216,84
8.178,86
8.166,84
8.166,84
8.135,77
8.166,84
8.166,84
8.166,84
8.193,89
8.127,75
8.120,73
8.138,78
8.131,76
8.138,78
8.154,82
8.379,86
8.261,83
8.284,87
8.274,85
8.150,81
8.178,86
8.060,83
8.081,76
8.096,80
8.100,81
8.173,85
8.042,79
8.196,80
8.808,91
9.128,123
13.678,123
13.596,114
9.125,95
9.060,104
9.028,109
9.098,101
8.956,81
8.859,82
8.865,83
8.855,81
8.859,82
8.878,85
8.934,86
8.898,79
8.871,84
8.865,83
8.847,79
8.869,94
8.815,93
8.878,85
8.871,84
8.889,87
8.778,85
8.771,84
8.737,87
8.765,83
8.783,86
8.783,86
8.758,82
8.916,93
8.861,105
8.962,105
8.819,94
8.758,82
8.783,86
8.742,88
8.747,89
8.783,86
8.757,91
8.788,87
8.819,94
8.803,90
8.819,94
8.819,94
8.793,88
8.828,85
8.771,84
8.758,82
14.069,107
14.123,108
14.180,110
14.095,114
8.916,106
8.742,78
8.735,76
8.783,86
8.834,98
8.771,84
8.708,82
8.677,85
8.747,89
8.815,93
8.803,90
8.746,79
8.670,84
8.710,92
8.771,84
8.754,81
8.850,102
8.727,85
8.654,81
8.752,90
8.937,112
15.352,103
14.446,101
14.180,110
3.961,59
4.040,76
4.051,79
4.047,78
4.026,72
4.021,70
4.062,61
4.021,70
4.037,75
4.059,47
3.903,24
13.848,101
13.874,108
13.849,115
13.770,107
13.696,114
16.464,107
16.511,120
16.364,107
17.113,94
17.032,99
16.461,106
16.434,99
13.638,112
13.803,116
13.724,108
13.802,102
16.346,102
16.342,101
16.443,79
16.327,97
16.342,101
16.407,105
16.446,102
16.423,96
16.234,87
16.327,97
16.853,91
16.898,90
16.845,102
20.613,96
20.545,82
20.569,86
20.601,93
20.601,93
20.551,93
20.620,98
20.601,93
20.609,95
20.609,95
20.547,92
22.637,81
22.561,74
22.511,74
22.588,59
22.991,63
16.436,77
16.429,75
3.606,26
3.509,38
3.513,56
3.513,57
3.517,63
3.536,74
3.520,66
3.520,66
3.564,60
3.513,56
3.612,54
3.513,54
3.513,49
3.513,49
3.513,49
3.513,52
3.612,57
3.569,65
3.566,62
3.524,70
3.524,70
3.517,63
3.564,60
3.513,53
3.513,54
3.612,56
3.560,39
3.804,22
16.429,75
22.642,64
22.597,68
22.250,70
22.112,74
22.009,73
21.903,71
22.019,76
21.999,68
21.924,77
21.813,74
21.720,76
21.689,81
21.535,80
21.531,79
21.522,87
21.537,90
21.473,87
21.555,84
21.589,81
21.617,75
21.506,72
21.411,73
21.411,73
21.574,77
16.646,102
16.536,113
14.796,115
16.461,106
15.125,96
22.874,88
16.651,117
16.650,103
18.502,92
18.614,95
14.472,108
14.376,109
14.408,104
14.350,102
14.418,107
14.465,106
14.778,110
14.767,107
14.828,110
14.830,97
16.322,123
16.343,115
14.785,112
14.760,105
14.757,104
15.765,107
15.726,110
15.776,110
15.597,102
14.678,110
14.450,102
14.415,106
14.350,102
14.458,104
14.446,101
14.392,100
14.354,103
14.446,101
14.496,101
14.580,97
14.557,104
14.561,119
14.494,114
14.390,113
14.379,110
14.341,113
14.334,111
14.386,112
14.383,111
14.354,103
14.372,108
14.376,109
14.372,108
14.394,114
14.390,113
14.337,112
14.368,107
14.442,100
14.361,105
3.506,26
3.512,47
3.413,57
3.416,62
3.466,62
3.563,59
3.513,53
3.513,55
3.569,65
3.533,73
3.524,70
3.471,67
3.550,78
3.529,72
3.521,67
3.521,67
3.522,68
3.521,67
3.520,66
3.622,69
3.620,67
3.533,73
3.574,70
3.524,70
3.576,71
3.547,77
3.558,80
3.653,79
3.536,74
3.536,74
3.547,77
3.550,78
3.540,75
3.547,77
3.526,71
3.523,69
3.474,70
3.518,64
3.520,66
3.565,61
3.617,64
3.513,55
3.513,54
3.513,49
3.611,44
3.510,39
3.606,27
3.556,27
3.657,33
3.612,46
3.563,51
3.613,60
3.612,58
3.612,49
3.612,45
3.510,40
3.513,55
3.514,60
3.517,63
3.571,67
3.529,72
3.576,71
3.623,70
3.523,69
3.567,63
3.563,58
3.612,49
3.562,45
3.513,53
3.519,65
3.621,68
3.523,69
3.619,66
3.616,63
3.615,62
3.612,58
3.515,61
3.513,56
3.563,58
3.563,56
3.563,50
3.563,52
3.563,56
3.563,48
3.563,53
3.610,39
3.556,26
16.297,116
16.099,90
16.122,109
13.828,123
13.702,102
13.548,101
16.442,101
18.994,90
18.984,88
19.002,64
3.356,23
3.317,62
3.424,70
3.334,73
3.440,75
3.401,78
3.445,87
3.495,87
3.485,85
3.440,86
3.466,82
3.433,73
3.409,80
3.490,86
3.396,87
3.415,91
3.445,87
3.445,87
3.391,86
3.495,87
3.428,84
3.462,81
3.367,82
3.341,75
3.391,75
3.472,83
3.445,87
3.450,78
3.462,81
3.409,80
3.450,78
3.413,81
3.387,74
3.380,72
3.424,70
3.365,60
3.413,46
3.314,59
3.375,70
3.325,70
3.327,71
3.367,62
3.368,63
3.418,64
3.325,70
3.420,66
3.373,68
3.371,66
3.318,63
3.325,70
3.323,68
3.371,66
3.418,64
3.319,64
3.416,62
3.367,62
3.322,67
3.316,61
3.314,59
3.369,64
3.366,61
3.321,66
3.316,61
3.371,66
3.429,72
3.324,69
3.324,69
3.318,63
3.320,65
3.418,64
3.371,66
3.323,68
3.421,67
3.323,68
3.367,62
3.320,65
3.418,64
3.319,64
3.364,55
3.259,34
19.140,102
19.327,99
19.078,87
19.028,87
18.849,91
18.914,95
19.113,95
19.387,89
19.147,91
19.028,99
18.989,89
19.200,105
19.181,100
19.073,86
19.420,97
19.187,89
19.121,97
17.390,101
17.344,102
17.554,105
19.197,91
19.447,104
19.347,91
19.377,87
19.392,90
19.576,99
19.404,93
19.634,101
22.030,79
19.393,103
17.885,100
19.339,102
19.332,88
19.470,97
19.397,91
