4.084,87
4.084,87
4.055,82
4.039,78
4.006,62
4.102,55
4.003,53
4.003,50
4.003,51
3.954,60
4.007,63
3.962,68
4.006,62
3.961,67
3.953,59
4.003,55
3.905,61
4.006,62
4.010,67
4.007,63
4.012,69
4.013,70
4.032,76
4.032,76
3.987,77
4.025,74
2.105,74
3.930,75
2.201,72
2.318,76
2.318,76
2.308,73
2.311,74
2.160,75
4.039,78
4.032,76
2.160,86
2.116,77
2.212,75
2.197,71
2.116,77
2.112,76
2.105,74
2.195,70
2.139,65
2.139,65
2.184,50
2.133,55
2.081,51
2.133,52
2.081,59
2.105,74
2.271,77
4.009,65
4.036,77
4.043,79
4.118,72
4.113,70
4.118,72
2.425,77
2.347,67
2.263,75
2.444,82
2.300,71
2.338,48
2.235,46
2.287,49
2.287,48
2.236,51
2.184,55
2.236,54
2.081,52
2.081,52
2.030,58
1.979,59
1.979,53
1.979,49
1.879,51
1.879,53
1.929,53
1.979,51
2.081,51
2.081,54
2.133,57
2.185,60
2.184,56
2.236,56
2.236,56
2.184,49
2.235,46
2.287,51
2.286,46
2.293,65
2.308,73
2.245,68
2.185,60
2.287,54
2.184,53
1.779,55
1.629,48
1.529,52
1.578,46
1.578,46
1.578,46
1.579,52
1.579,56
1.579,51
1.628,45
1.579,51
1.288,69
0.824,80
0.790,70
0.786,66
0.734,64
0.679,55
0.729,52
0.679,48
0.679,50
0.729,56
0.679,53
0.679,50
0.679,50
0.676,41
0.777,43
0.676,41
0.778,46
0.729,49
0.826,42
0.875,40
0.925,41
1.076,42
1.075,40
1.077,47
0.978,48
0.928,49
0.928,52
0.828,56
0.779,57
0.729,58
0.679,57
0.679,50
0.679,53
0.729,55
0.679,51
0.729,54
0.779,57
0.732,62
0.779,56
0.729,55
0.779,54
0.779,55
0.728,45
1.028,48
1.377,46
1.478,51
1.478,52
1.478,52
1.478,55
1.529,54
1.529,56
1.529,54
1.478,57
1.478,58
1.579,52
1.530,60
1.579,58
1.530,60
1.478,55
1.478,54
1.579,52
1.579,53
1.579,51
1.529,54
1.579,54
1.579,51
1.579,53
1.529,51
1.529,51
1.529,56
1.579,50
1.579,56
1.579,51
1.579,54
1.529,53
1.579,52
1.579,55
1.579,53
1.579,52
1.629,52
1.579,52
1.578,46
1.579,49
1.629,54
1.579,52
1.629,52
1.529,52
1.629,54
1.529,52
1.579,56
1.579,53
1.579,52
1.579,54
1.627,44
1.577,44
1.526,41
1.527,42
1.526,40
1.579,53
1.529,59
1.529,52
1.529,54
1.478,54
1.529,53
1.579,52
1.579,58
1.529,53
1.478,57
1.529,54
1.479,60
1.579,53
1.579,52
1.478,53
1.478,54
1.477,47
1.478,51
1.378,50
1.401,74
1.382,63
1.278,58
1.177,45
0.975,39
0.975,40
1.228,48
1.378,53
1.328,56
1.278,58
1.178,54
0.977,45
0.877,47
0.828,48
0.878,48
0.828,50
0.782,62
0.779,51
0.729,49
0.729,57
0.729,53
0.779,57
0.779,54
0.779,56
0.828,59
0.779,57
0.830,61
0.879,60
0.828,57
1.130,61
1.431,62
1.478,56
1.478,50
1.529,54
1.506,75
1.532,82
1.602,74
1.579,51
1.579,51
1.579,50
1.633,63
1.684,64
1.579,53
1.629,49
1.629,59
1.579,52
1.579,50
1.529,52
1.529,50
1.688,93
7.469,75
7.534,89
6.959,95
1.488,68
1.579,49
1.579,53
1.579,52
1.579,54
1.579,52
1.578,47
1.656,86
1.613,77
1.677,43
1.629,49
1.679,48
1.679,48
1.678,47
1.683,63
1.949,73
1.801,85
1.740,70
1.684,64
1.675,36
1.679,50
1.578,46
1.675,37
1.676,41
1.695,72
2.956,52
3.108,50
4.102,50
4.210,68
4.161,68
4.408,67
4.437,78
1.220,25
1.223,33
1.275,41
1.433,64
1.586,66
1.629,50
1.629,53
1.649,73
1.620,79
1.751,85
1.732,82
1.606,86
1.644,84
1.724,80
1.599,73
1.679,55
1.575,37
1.472,31
1.473,33
1.525,35
1.474,36
1.374,35
1.423,34
1.376,43
1.326,44
1.278,48
1.278,50
1.278,48
1.278,52
1.278,51
1.278,50
1.278,51
1.278,54
1.328,52
1.328,53
1.278,51
1.278,53
1.228,50
1.278,50
1.276,44
1.177,47
1.227,46
1.278,50
1.278,48
1.228,49
1.178,51
1.178,52
1.228,57
1.228,52
1.181,62
1.278,53
1.228,52
1.178,55
1.228,48
1.178,54
1.233,64
1.212,77
1.375,90
4.097,80
4.125,74
4.165,71
4.118,72
4.155,82
1.183,64
1.248,73
1.205,75
1.191,71
3.007,57
3.015,66
1.191,71
1.078,54
1.078,57
1.078,56
1.128,56
1.178,48
1.128,50
1.078,53
1.078,54
1.078,54
1.126,44
1.074,36
0.972,31
0.874,38
0.928,50
0.878,56
0.828,52
0.878,58
0.781,61
0.878,59
0.828,58
0.878,59
0.829,60
0.879,60
0.831,62
0.878,58
0.884,65
0.889,70
0.905,75
0.831,62
0.878,56
0.828,56
0.828,53
0.830,61
0.828,58
0.779,55
0.878,53
0.826,42
0.824,38
1.148,73
1.087,83
1.100,85
1.089,70
1.098,73
1.078,57
1.078,52
1.028,55
1.128,55
1.129,60
1.078,55
1.178,56
1.078,58
1.078,58
1.128,58
1.078,59
1.081,62
1.080,61
1.078,56
1.128,52
1.078,57
1.078,58
1.078,55
1.128,54
1.178,59
1.128,55
1.128,51
1.128,56
1.078,49
1.078,59
1.078,55
1.129,60
1.078,59
1.078,55
1.128,59
1.128,56
1.178,55
1.128,52
1.078,58
1.078,55
1.078,51
1.094,72
1.150,85
1.173,80
1.412,77
1.455,86
1.362,77
1.278,52
1.178,56
1.228,54
1.128,55
1.128,54
1.178,53
1.078,55
1.128,51
1.128,55
1.078,54
1.078,55
1.128,54
1.078,54
1.128,51
1.178,55
1.088,69
1.078,56
1.194,72
4.466,72
7.415,74
7.405,71
7.408,72
7.303,70
7.326,77
7.405,71
7.398,65
7.392,59
7.451,68
7.450,67
7.403,70
7.403,70
7.403,70
7.400,67
7.451,68
0.474,34
0.529,49
0.477,43
0.476,41
0.477,44
0.479,49
0.479,55
0.479,52
0.478,46
0.476,41
0.429,53
0.476,41
0.477,42
0.575,37
0.473,30
0.473,29
0.471,23
0.421,24
0.564,21
0.471,25
0.479,48
0.579,49
0.629,48
0.479,54
2.544,59
2.445,63
2.495,61
2.496,62
2.500,66
2.497,63
2.499,65
2.495,61
2.497,63
2.495,61
2.493,53
2.493,49
2.493,51
2.544,53
2.493,55
2.547,62
0.479,57
0.479,55
0.679,59
0.479,57
0.579,51
0.524,34
0.474,34
0.523,30
0.475,38
0.524,33
0.574,33
0.523,31
0.471,25
0.564,21
0.671,22
0.773,29
0.773,30
0.774,33
0.875,39
0.872,31
0.974,37
0.874,36
0.875,39
0.873,34
0.976,42
0.927,45
0.878,52
0.878,55
0.878,53
0.927,47
0.977,45
0.878,52
1.028,59
0.978,58
1.078,55
0.977,46
0.871,28
22.871,25
0.675,35
0.575,37
0.575,36
0.579,50
0.529,51
0.579,49
0.528,45
0.477,44
0.579,48
0.479,49
0.479,50
0.527,44
0.477,43
0.478,45
0.527,44
0.478,45
0.478,47
0.528,47
0.429,48
0.528,47
0.579,49
0.677,44
0.828,54
0.878,57
0.928,57
0.878,59
0.878,59
0.878,58
0.928,56
0.878,58
0.878,54
0.878,57
0.878,54
0.878,59
0.878,56
0.878,52
0.878,53
0.878,52
0.878,53
0.878,53
0.878,52
0.828,54
0.878,52
0.878,52
0.877,47
0.876,43
0.875,41
0.873,34
0.822,31
0.774,34
0.872,30
0.779,51
0.779,59
0.928,55
7.112,73
7.115,74
7.108,72
7.115,74
7.108,72
7.155,71
7.162,73
7.212,73
7.208,72
7.202,69
7.205,71
7.146,63
7.188,38
22.530,49
22.679,53
22.678,45
23.175,40
23.574,37
2.537,26
2.591,34
2.488,34
2.492,45
2.542,43
2.490,40
2.490,41
2.593,39
2.492,46
2.489,37
2.542,42
2.595,45
2.593,39
2.594,42
2.488,32
23.575,40
23.476,43
2.691,28
2.592,37
2.592,38
2.591,33
2.485,24




2.574,20
2.590,31
2.588,27
2.593,41
2.594,43
2.594,43
2.543,47
2.491,43
2.596,53
2.596,51
2.544,48
2.596,52
2.492,45
2.492,46
2.543,45
2.491,42
2.489,37
2.490,41
2.493,48
2.441,54
2.493,53
2.493,51
2.493,54
2.493,55
2.493,53
2.493,55
2.493,57
2.493,50
2.493,50
2.493,52
2.389,47
2.441,48
2.390,50
2.441,53
2.438,40
2.433,23
22.879,55
22.481,56
22.439,67
22.439,67
22.571,79
2.485,24
2.490,41
2.440,46
2.440,47
2.492,47
2.440,45
2.389,47
2.492,46
2.441,52
2.493,54
2.493,51
2.390,49
2.441,51
2.441,51
2.441,58
2.390,52
2.390,54
2.390,55
2.390,52
2.441,52
2.390,54
2.390,55
2.389,47
2.388,43
2.386,38
2.386,38
2.435,31
2.386,37
2.336,42
2.387,41
2.287,50
2.338,52
2.287,53
2.338,59
2.338,58
2.341,61
2.339,60
2.287,55
2.390,57
2.338,57
2.338,59
2.338,56
2.390,55
2.287,59
2.339,60
2.338,59
2.287,57
2.287,50
2.287,52
2.287,52
2.287,56
2.338,51
2.390,49
2.390,49
2.287,48
2.338,48
2.338,48
2.286,45
2.337,46
2.286,47
2.287,52
2.338,53
2.389,45
2.389,47
2.390,55
2.287,56
2.287,54
2.390,54
2.338,50
2.390,51
2.390,51
2.390,56
2.390,52
2.390,57
2.390,52
2.441,49
2.439,42
2.386,37
2.438,39
2.336,43
2.441,48
2.441,51
2.440,47
2.390,49
2.390,53
2.390,56
2.493,55
2.493,54
2.390,53
2.390,51
2.493,51
2.441,54
2.493,54
2.390,55
2.390,56
2.390,52
2.390,55
2.338,50
2.390,51
2.338,50
2.338,54
2.338,54
2.338,57
2.390,55
2.390,52
2.493,56
2.493,57
2.493,51
2.493,49
2.492,46
2.493,51
2.540,37
2.386,37
2.389,46
2.390,49
2.390,56
2.390,56
2.441,52
2.441,52
2.493,56
2.390,51
2.441,49
2.492,47
2.493,51
2.493,52
2.493,49
2.493,48
2.493,49
2.493,52
2.699,49
2.699,56
2.801,56
2.801,56
2.853,51
2.853,52
2.801,52
2.801,51
2.853,54
2.699,53
2.493,53
2.904,55
2.904,51
2.698,47
2.493,49
2.596,51
2.493,49
2.544,50
2.596,49
2.596,49
2.801,54
3.061,62
3.213,64
3.418,71
3.612,67
3.615,70
3.667,71
3.571,72
3.542,78
3.713,68
3.724,73
3.717,71
3.717,71
3.784,76
3.713,68
3.717,71
3.713,68
3.717,71
3.720,72
3.763,68
3.767,71
3.710,65
3.767,71
3.816,71
3.761,66
3.761,66
3.710,65
3.764,69
3.819,72
3.714,69
3.715,70
3.715,70
3.720,72
3.764,69
3.770,72
3.714,69
3.770,72
3.712,67
3.715,70
3.713,68
3.663,68
3.708,63
3.714,69
3.709,64
3.767,71
3.663,68
3.715,70
3.612,67
3.611,65
3.455,58
3.507,61
3.509,63
3.407,60
3.167,68
3.060,61
3.013,65
3.013,65
3.013,65
3.061,62
3.114,65
3.108,59
3.058,57
3.007,57
3.061,62
3.109,60
3.109,60
3.058,55
3.058,57
3.059,60
3.110,61
3.109,60
3.059,60
2.961,64
3.019,70
0.188,68
0.190,70
0.206,75
0.259,76
0.188,68
0.181,61
0.179,53
0.179,51
0.179,52
0.179,55
0.179,52
0.179,53
0.229,50
0.229,54
0.229,52
0.179,53
0.279,55
0.279,58
0.229,51
0.229,53
0.279,49
0.179,53
0.279,49
0.179,48
0.279,51
0.280,60
0.242,71
0.186,66
0.280,60
0.284,64
0.279,57
0.279,51
0.279,53
0.279,56
0.279,55
0.179,59
0.329,54
0.279,55
0.279,56
0.229,53
0.279,53
0.229,57
0.179,58
0.279,51
0.279,54
0.229,52
0.179,55
0.179,56
0.179,56
0.179,57
0.179,53
0.229,51
0.279,48
0.177,43
0.175,35
0.175,37
0.175,37
0.275,38
0.179,48
0.180,60
0.216,78
0.232,82
0.256,86
0.232,82
0.266,78
0.182,82
0.244,84
0.216,78
0.138,68
0.129,59
0.179,52
0.129,59
0.129,57
0.179,58
0.132,62
0.181,61
0.186,66
0.182,62
0.179,58
0.083,63
0.181,61
0.186,66
0.182,62
0.179,59
0.130,60
0.184,64
0.133,63
0.129,58
0.180,60
0.186,66
0.179,57
0.179,58
0.180,60
0.180,60
0.184,64
0.183,63
0.183,63
0.179,59
0.180,60
0.179,54
0.184,64
0.179,56
0.179,56
0.179,59
0.179,54
0.179,56
0.179,57
0.129,59
0.179,55
0.131,61
0.129,56
0.129,58
0.179,59
0.179,54
0.179,54
0.179,53
0.179,58
0.179,53
0.179,55
0.129,56
0.179,57
0.179,54
0.179,54
0.179,51
0.179,51
0.129,48
0.179,52
0.179,53
0.179,52
0.079,54
0.179,48
0.079,52
0.079,58
0.079,53
0.079,59
0.129,59
0.079,59
0.083,63
0.080,60
0.080,60
0.081,61
0.079,59
0.079,58
0.129,54
0.079,49
0.128,45
0.128,45
0.077,42
0.179,48
0.079,52
0.079,53
0.179,59
0.179,53
0.078,47
0.074,32
0.172,26


4.102,58
4.103,60
4.112,69
4.165,71
4.168,72
4.063,70
4.082,76
4.032,76
3.976,74
4.022,73
4.143,79
4.136,77
2.440,81
2.449,66
2.388,44
2.441,49
2.441,54
2.388,44
2.390,49
2.389,47
2.337,47
2.390,48
2.441,52
2.493,48
2.388,44
2.492,46
2.389,45
2.389,47
2.390,50
2.390,52
2.390,48
2.388,44
2.389,46
2.390,50
2.389,45
2.338,50
2.390,49
2.389,45
2.338,49
2.337,47
2.390,48
2.338,52
2.337,45
2.284,41
2.337,46
2.388,44
2.390,54
2.337,45
2.390,53
2.336,44
2.286,47
2.287,48
2.389,46
2.390,49
2.336,44
2.390,48
2.287,49
2.388,44
2.388,44
2.390,50
2.389,45
2.338,48
2.287,48
2.390,48
2.390,48
2.389,45
2.337,47
2.389,45
2.390,56
2.513,73
4.111,68
4.118,72
4.217,72
4.152,59
4.112,69
4.168,72
4.122,73
4.113,70
4.111,68
4.112,69
4.224,74
4.118,72
4.122,73
4.221,73
4.217,72
4.238,78
2.405,84
2.543,81
2.543,81
2.560,84
2.488,80
2.425,77
2.444,82
2.457,84
2.457,84
2.502,83
2.515,85
2.440,81
2.516,74
2.493,59
2.490,41
2.544,51
2.493,49
2.493,51
2.492,46
2.491,44
2.493,52
2.493,50
2.493,51
2.544,53
2.544,50
2.493,52
2.493,49
2.544,53
2.493,51
2.493,53
2.493,52
2.493,48
2.492,47
2.493,49
2.493,56
2.493,48
2.544,51
2.493,51
2.493,52
2.493,54
2.493,50
2.493,49
2.543,47
2.492,47
2.492,46
2.493,48
2.493,48
2.490,40
2.596,53
2.492,47
2.491,44
2.495,61
2.524,76
2.567,85
2.541,90
6.394,91
4.355,92
4.397,90
4.359,83
4.260,68
4.314,71
4.317,72
4.312,70
4.321,73
4.288,78
4.271,73
4.238,78
4.267,72
4.264,71
4.317,72
4.338,78
2.609,71
2.595,46
2.543,47
2.595,47
2.596,53
2.596,51
2.596,54
2.596,54
2.596,53
2.544,54
2.596,52
2.544,53
2.546,61
2.596,56
2.493,49
2.595,47
2.596,51
2.492,46
2.596,48
2.544,49
2.595,46
2.492,46
2.596,49
2.491,44
2.595,46
2.495,61
2.612,72
2.619,74
2.627,76
2.582,78
4.228,75
4.115,71
4.214,71
4.210,68
4.212,70
4.228,75
4.118,72
4.221,73
4.224,74
4.221,73
4.118,72
4.224,74
4.110,67
4.250,81
4.151,81
4.242,79
4.293,89
4.344,102
4.283,99
6.684,89
6.579,78
6.512,73
6.552,69
4.113,70
4.102,58
4.102,50
4.110,67
4.185,77
4.110,67
4.112,69
4.122,73
4.161,68
4.115,71
4.193,89
4.132,76
4.129,75
4.129,75
4.192,79
4.161,83
4.183,87
4.238,88
6.679,78
6.719,75
4.224,74
4.110,67
4.235,77
4.273,85
4.228,75
4.106,63
4.211,69
4.214,71
4.110,67
4.118,72
4.206,64
4.118,72
4.051,81
6.572,76
2.235,81
2.342,82
2.286,81
2.342,82
2.230,80
2.240,63
6.538,38
6.542,49
6.492,58
6.498,65
6.499,66
6.551,68
6.502,69
6.502,69
7.619,75
7.612,73
6.607,84
6.505,71
6.515,74
6.508,72
6.502,69
6.512,73
6.569,75
6.779,88
2.329,79
2.325,78
2.271,77
2.263,75
2.208,74
2.311,74
2.308,73
2.244,67
2.212,75
2.428,78
2.175,79
6.507,84
6.469,75
6.458,72
6.512,73
6.505,71
6.501,68
6.503,70
6.412,73
6.519,75
6.508,72
6.614,85
2.226,79
2.194,69
2.184,49
2.183,46
2.181,41
2.183,46
2.182,44
2.182,44
2.183,45
2.132,45
2.132,46
2.236,50
2.184,49
2.183,45
2.236,49
2.236,48
2.182,43
2.285,44
2.183,46
2.184,49
2.184,48
2.182,44
2.284,41
2.182,44
2.338,54
3.610,64
3.617,71
3.614,69
3.620,72
3.631,75
3.720,72
2.135,61
2.184,50
2.131,44
2.183,46
2.184,48
2.183,47
2.184,52
2.133,51
2.081,52
2.132,47
2.184,50
2.183,46
2.080,46
2.080,45
2.079,43
2.132,47
2.132,47
1.983,63
1.234,65
1.091,71
1.119,79
1.205,75
1.281,62
1.382,63
1.606,75
1.652,74
1.883,63
1.980,60
1.978,45
2.026,35
2.078,40
2.029,45
1.979,57
2.079,44
2.080,45
2.080,45
1.977,44
2.080,46
2.133,48
2.182,44
2.081,49
2.081,58
2.102,73
2.156,74
2.138,64
2.133,56
2.080,45
2.132,47
2.133,51
2.081,51
2.133,49
2.081,48
2.081,57
2.081,49
2.080,47
2.081,50
2.081,51
2.131,44
2.133,50
2.080,45
2.132,45
2.129,38
2.079,43
2.183,46
2.080,46
2.182,42
2.078,39
2.181,40
2.078,40
2.184,48
2.182,42
2.133,53
2.086,64
2.153,73
2.146,71
1.984,64
3.853,52
3.950,41
4.052,49
4.005,61
1.398,73
1.405,75
1.387,68
1.387,68
1.489,69
1.679,52
1.727,44
1.779,54
1.779,50
1.879,50
1.829,49
1.879,54
1.829,48
1.829,49
1.979,54
1.979,50
1.879,52
1.979,57
1.979,53
2.081,52
2.081,49
2.030,55
2.081,56
1.979,55
2.030,58
2.084,62
2.081,56
0.631,61
0.579,57
0.783,63
0.716,88
0.761,87
0.766,88
2.166,87
2.142,83
2.050,73
2.035,64
2.081,55
2.028,42
2.079,42
2.079,44
2.080,47
2.029,45
2.081,52
1.977,44
2.081,50
1.929,51
1.779,52
1.879,49
1.779,56
1.879,52
1.879,53
1.778,46
1.879,49
1.878,46
1.876,40
1.977,42
1.876,40
1.925,37
1.876,39
1.776,41
1.727,44
1.577,44
1.478,48
1.275,41
1.127,45
0.727,44
0.776,40
0.626,40
0.673,31

6.038,37
6.001,67
6.022,76
5.934,79
1.492,71
1.188,69
1.513,77
1.301,74
1.308,76
5.958,84
5.985,89
6.179,88
6.095,62
6.098,65
0.579,59
0.483,63
0.487,67
0.483,63
5.161,72
5.195,55
5.198,62
5.154,68
5.225,76
5.175,76
5.225,76
5.206,70
5.118,74
5.229,77
1.628,81
1.838,83
1.689,69
1.771,89
6.998,66
5.232,78
5.160,84
5.172,86
5.022,75
5.411,72
5.011,72
4.930,77
5.067,85
5.004,83
4.949,82
4.961,84
5.072,86
4.945,81
4.969,74
5.006,70
4.959,71
5.008,71
5.006,70
5.011,72
5.065,73
5.118,74
5.115,73
5.000,63
5.018,74
5.065,73
5.108,71
5.015,73
5.079,77
5.058,71
5.104,68
5.051,65
5.122,75
5.108,71
5.111,72
5.172,86
8.656,83
8.395,58
5.132,78
5.090,80
5.182,88
5.054,68
5.006,70
5.079,77
5.150,92
5.048,82
5.167,85
5.068,74
5.167,85
5.160,84
5.108,71
5.106,70
5.011,72
5.111,72
5.118,74
5.075,76
5.106,70
5.129,77
5.118,74
5.125,76
4.427,75
4.221,73
4.308,66
4.966,73
5.008,71
4.962,72
4.969,74
5.036,79
5.025,76
4.957,70
5.011,72
5.005,69
5.117,85
5.147,91
5.135,101
8.516,73
8.405,69
8.500,64
5.304,68
5.303,67
5.218,74
5.298,82
5.236,79
5.044,81
4.800,62
4.697,57
4.700,62
4.904,67
5.147,61
5.101,65
5.203,67
5.106,70
5.236,79
5.168,74
5.161,72
5.229,77
5.006,70
4.632,77
4.620,85
4.639,79
5.232,88
5.310,84
5.272,75
5.215,73
5.306,70
5.254,68
5.315,73
5.265,73
5.215,73
5.258,71
5.254,83
5.017,85
4.750,82
4.959,71
5.211,72
5.315,73
5.229,77
5.322,75
5.268,74
5.106,70
5.108,71
5.172,75
5.236,79
5.168,74
5.208,71
5.261,72
5.272,75
5.300,64
5.198,62
5.202,66
5.348,82
5.290,80
5.311,72
5.265,73
5.197,61
4.996,51
4.948,61
5.004,68
5.099,63
5.058,71
5.011,72
5.011,72
5.018,74
5.006,70
5.158,71
5.232,78
5.272,86
5.058,71
5.011,72
4.968,85
5.120,97
5.123,98
5.072,86
4.909,71
5.108,71
5.132,78
5.051,65
5.049,63
5.051,65
5.100,64
5.102,66
5.065,73
5.079,77
5.068,74
5.105,69
5.111,72
5.008,71
5.006,70
5.132,78
5.015,73
5.104,68
5.108,71
5.022,75
5.122,75
5.005,69
5.054,83
5.111,72
5.111,72
5.082,78
5.022,75
5.018,74
5.072,75
5.018,74
5.008,71
5.004,67
5.000,63
4.996,50
4.996,48
5.045,59
5.118,74
5.082,78
5.172,86
5.154,83
5.058,71
5.054,68
5.056,70
5.106,70
5.056,70
5.105,69
5.053,67
5.061,72
5.049,63
5.046,60
5.098,62
5.095,58
4.998,61
5.101,65
5.068,74
5.065,73
5.108,71
5.115,73
5.072,75
5.118,74
5.125,76
5.132,78
5.129,77
5.118,74
5.075,76
9.203,61
9.206,64
9.202,60
9.203,61
9.253,61
9.260,68
9.325,74
9.439,78
9.312,69
2.699,54
2.699,57
2.699,51
5.465,73
5.402,66
5.395,49
5.403,67
5.497,61
5.395,52
5.293,44
5.395,50
5.395,58
5.408,71
5.315,73
5.361,72
5.405,69
5.405,69
5.365,73
5.356,70
5.365,73
5.361,72
5.305,69
5.405,69
5.403,67
5.311,72
5.306,70
5.306,70
5.311,72
5.358,71
5.225,76
5.105,69
5.105,69
5.022,75
5.065,73
5.022,75
5.015,73
5.108,71
5.001,64
5.195,59
5.336,79
5.336,79
5.203,67
5.122,75
4.930,77
5.098,82
5.104,83
8.429,77
8.418,74
8.310,72
8.350,65
8.297,62
8.294,56
8.294,56
8.343,45
8.342,44

5.387,25
5.389,29
5.389,29
5.438,28
5.487,24
5.441,37
5.495,51
5.402,66
5.356,70
5.402,66
5.452,66
5.415,73
1.105,75
1.305,75
1.191,71
1.155,75
1.148,73
1.212,77
5.514,73
5.503,68
5.455,69
5.406,70
5.411,72
5.514,73
5.408,71
5.507,71
5.505,70
5.495,58
5.544,56
5.498,62
5.449,63
5.458,71
5.358,71
5.406,70
5.408,71
5.514,73
5.502,66
5.524,76
5.507,71
5.550,65
5.548,63
5.498,62
5.594,56
5.493,42
5.588,30
5.488,27
5.362,13
22.092,70
5.362,17
5.437,23
5.589,34
5.494,45
5.544,48
5.594,53
5.544,57
5.549,64
5.554,69
5.507,71
5.517,74
5.514,73
5.531,78
5.514,73
5.456,70
5.404,68
5.404,68
5.415,73
5.405,69
5.418,74
5.415,73
5.408,71
5.425,76
5.401,65
5.404,68
5.404,68
5.382,78
5.361,72
5.408,71
5.315,73
5.365,73
5.344,81
5.332,78
5.344,81
5.311,72
5.368,74
5.304,68
5.308,71
5.355,69
5.306,70
5.302,66
5.306,70
5.408,71
5.564,73
5.720,75
5.870,75
5.816,74
5.820,75
5.904,70
5.854,70
5.903,69
5.906,71
5.913,73
5.909,72
5.916,74
5.904,70
6.015,74
5.953,69
5.916,74
5.966,74
5.953,69
5.904,70
5.956,71
6.015,74
5.916,74
5.959,72
5.916,74
5.934,79
6.069,86
5.990,90
5.308,71
5.299,63
5.305,69
5.258,71
5.302,66
5.255,69
5.308,71
5.973,76
6.012,73
5.897,63
5.923,76
5.486,79
5.232,78
4.625,75
5.290,80
5.336,79
5.329,77
5.315,73
5.304,68
5.415,73
5.306,70
5.308,71
5.315,73
5.325,76
5.305,69
5.258,71
5.318,74
5.258,71
5.311,72
5.252,66
5.301,65
5.302,66
5.205,69
5.325,76
5.258,71
5.275,76
5.318,74
5.517,74
5.716,74
5.770,75
5.777,77
5.528,77
5.422,75
5.308,71
5.215,73
5.256,70
5.249,63
5.249,63
5.268,74
5.208,71
5.206,70
5.203,67
5.250,64
5.298,62
5.255,69
5.308,71
5.305,69
5.202,66
5.304,68
5.303,67
5.318,74
5.308,71
5.318,74
5.218,74
5.218,74
5.204,68
5.215,73
5.308,71
5.311,72
5.265,73
5.272,75
5.211,72
5.301,65
5.297,61
5.293,42
5.291,38
5.345,59
5.353,67
5.436,79
5.344,81
5.361,72
5.308,71
5.358,71
5.352,66
5.402,66
5.354,83
5.354,83
5.218,74
5.204,68
5.215,73
5.175,76
5.208,71
5.204,68
5.215,73
5.225,76
5.225,76
5.222,75
5.218,74
5.172,75
5.132,78
4.651,82
4.317,72
4.235,77
4.211,69
4.217,72
4.211,69
4.112,69
4.211,69
4.210,68
4.208,66
4.211,69
4.156,63
4.256,64
4.217,72
4.298,90
4.238,78
5.349,63
5.299,63
5.306,70
5.325,76
5.315,73
5.304,68
5.382,78
5.405,69
5.311,72
5.315,73
5.303,67
5.411,72
5.311,72
5.318,74
5.318,74
5.306,70
5.315,73
5.302,66
5.303,67
5.350,64
5.454,83
6.009,95
6.109,95
5.946,82
8.195,61
6.045,82
6.147,92
6.129,88
6.029,78
6.052,69
4.221,73
4.254,82
4.298,90
