1.789,63
1.789,63
1.785,59
1.740,64
1.736,60
1.785,57
1.785,56
1.785,55
1.785,53
1.785,56
1.785,53
1.735,56
1.785,50
1.735,48
1.785,48
1.783,44
1.785,51
1.785,54
1.786,60
1.789,63
1.687,61
1.741,65
1.741,65
1.787,61
1.735,59
1.685,52
1.785,55
1.785,52
1.735,53
1.735,51
1.735,52
1.785,57
1.735,53
1.685,52
1.785,51
1.785,55
1.785,52
1.685,53
1.786,60
1.785,52
1.785,53
1.785,56
1.785,50
1.785,51
1.735,51
1.835,50
1.785,56
1.785,53
1.785,51
1.785,53
1.784,46
1.684,46
1.784,46
1.783,42
1.681,35
1.831,38
1.779,30
20.240,50
20.299,68
20.296,65
20.202,70
20.082,79
16.625,97
16.544,102
20.445,92
16.667,95
16.609,69
16.705,65
16.799,58
16.198,42



1.777,25
1.770,21
1.730,32
1.879,29
1.827,23
1.780,32
1.730,32
1.779,30
1.878,27
1.728,27
1.820,21
1.827,22


16.596,40
16.550,57
16.612,71
2.698,27
2.752,36
2.808,57
2.705,48
2.756,49
2.703,42
2.805,39
2.704,45
2.705,50
2.808,53
2.807,46
2.807,47
2.752,36
2.804,35
2.774,17
20.990,54
19.558,72
19.619,75
19.504,70
19.504,70
19.500,66
19.459,72
19.508,72
19.473,76
19.438,80
19.380,78
19.380,78
19.452,83
19.434,79
19.570,98
21.011,85
23.649,84
21.025,100
21.014,97
15.429,86
15.583,99
15.626,97
15.576,97
15.454,82
15.573,85
15.389,78
15.307,92
15.139,78
15.251,81
15.167,84
15.247,80
15.297,80
15.585,77
15.199,90
15.199,90
14.789,100
14.820,95
15.111,93
15.104,91
14.690,88
14.820,95
11.606,33
11.588,86
11.503,89
11.536,97
11.624,94
12.533,97
12.533,97
12.579,96
12.556,103
12.699,115
12.799,115
12.600,89
12.556,103
12.578,109
12.511,104
12.648,101
18.347,104
21.747,83
20.353,107
20.349,83
20.482,89
20.439,81
20.477,88
20.183,89
20.150,83
20.200,93
20.364,110
22.090,82
14.431,86
14.421,95
14.356,91
14.431,86
14.431,86
14.467,94
14.585,99
14.486,87
20.269,98
20.096,92
21.811,74
21.872,77
21.770,87
21.775,88
21.790,91
21.801,94
21.803,84
25.452,74
25.587,67
25.974,34
25.377,42
24.881,53
25.977,42























25.972,26
25.977,44
25.929,59
25.883,63
25.937,67
25.979,52
25.982,62
25.929,56
25.879,59
25.934,64
25.884,64
26.039,70
25.988,68
25.989,69
25.986,66
25.998,73
25.939,69
26.001,74
26.041,71
26.044,72
25.998,73
26.293,72
26.418,79
26.407,76
25.278,81
25.159,76
21.266,111
21.202,94
21.171,99
21.152,94
23.625,79
23.537,82
23.537,82
23.543,83
23.418,77
23.618,77
23.871,78
23.807,74
23.729,80
23.814,76
23.718,77
23.711,75
23.786,91
26.081,62
26.088,69
26.115,78
26.084,65
25.945,72
25.856,75
25.266,78
25.152,74
25.095,72
25.109,76
22.474,88
22.436,81
22.607,96
22.397,69
21.590,91
21.334,80
20.104,94
20.044,82
20.068,86
22.577,79
22.744,83
22.912,86
22.944,83
23.043,83
22.907,85
22.631,80
22.539,82
22.616,76
22.627,79
22.616,76
22.882,90
22.618,87
22.633,90
22.810,97
23.729,80
23.886,91
27.838,71
22.591,92
22.474,88
22.478,79
22.328,79
22.317,76
22.573,88
22.459,85
22.734,103
22.663,86
22.744,83
20.912,85
20.939,81
21.094,105
22.419,87
22.059,85
21.352,94
21.176,78
21.271,87
21.192,82
21.192,82
21.298,93
22.668,87
22.663,86
22.631,80
22.606,73
22.496,83
22.340,82
22.140,82
21.833,80
21.833,80
21.825,78
21.722,77
21.825,78
21.837,81
21.860,85
21.903,84
21.887,81
22.090,82
22.274,88
22.496,83
22.551,84
22.527,79
22.581,80
22.566,76
22.523,78
22.523,78
22.516,76
22.551,84
22.585,81
22.653,95
22.583,90
22.551,84
21.089,53
21.112,74
21.148,83
21.161,85
21.126,78
21.234,80
21.166,86
21.054,84
21.061,85
20.985,80
21.086,90
22.930,80
22.934,81
22.934,81
22.912,75
23.006,85
22.930,80
22.934,81
22.627,79
22.164,86
21.941,82
21.997,83
22.124,88
22.289,91
22.384,90
21.154,84
21.204,84
21.148,83
21.092,82
20.981,79
21.092,82
20.931,79
20.920,76
20.885,80
20.881,79
21.211,85
21.479,79
21.392,82
21.219,76
21.319,76
21.281,89
21.238,81
21.219,76
21.276,88
27.679,63
21.200,70
21.266,75
21.242,82
0.252,13
21.262,74
21.223,77
21.219,76
21.330,79
21.354,84
21.209,73
0.052,11
21.209,73
0.158,19
21.271,87
0.258,19
21.298,83
25.366,78
25.392,71
21.139,51
27.878,62
27.975,53
27.923,42
0.202,15
0.152,18
0.152,16

0.078,26
0.029,30
0.081,37
0.082,40
0.085,52
0.085,58
0.087,61
0.087,61
0.087,61
0.087,61
0.137,61
0.085,55
0.085,56
0.135,54
0.085,58
0.085,51
0.085,53
0.085,53
0.085,53
0.086,60
0.085,57
0.135,57
0.085,58
0.085,56
0.088,62
0.089,63
0.085,56
0.090,64
0.135,59
0.085,58
0.087,61
0.088,62
0.094,68
0.089,63
0.137,61
0.145,69
0.138,62
0.087,61
0.089,63
0.087,61
0.037,61
0.086,60
0.040,64
0.086,60
0.085,57
0.085,59
0.085,58
0.085,54
0.085,54
0.085,55
0.085,54
0.085,56
0.135,51
0.084,46
0.084,47
0.079,29
22.440,82
22.417,76
22.478,79
22.502,84
22.496,93
22.622,100
26.160,87
23.516,99
23.461,86
23.421,88
23.333,81
22.121,77
22.336,81
20.661,96
20.577,88
20.513,74
20.535,80
20.631,79
20.639,81
21.134,80
21.254,84
21.273,77
21.216,86
21.202,94
20.799,93
20.677,88
20.649,83
20.735,80
20.843,82
20.731,79
20.731,79
20.635,80
20.631,79
21.138,81
21.123,77
21.238,81
21.242,82
21.316,75
21.323,77
21.461,85
21.438,81
21.483,80
21.419,76
21.533,80
21.525,78
21.504,72
21.518,76
21.529,79
21.518,76
21.426,78
21.438,81
21.533,80
21.503,84
21.565,86
21.785,90
22.003,84
22.140,82
22.252,84
22.264,86
22.259,85
22.259,85
22.274,88
22.169,87
22.152,84
22.174,88
22.184,90
22.184,90
22.171,77
22.193,65
22.237,49
22.685,56
22.293,65
21.725,78
21.522,77
21.442,82
21.537,81
21.591,82
21.504,72
21.501,71
21.483,80
21.416,75
21.419,76
21.105,72
21.565,86
21.679,79
21.508,73
22.200,71
22.360,74
22.310,74
21.076,78
20.920,76
20.949,83
21.054,84
20.974,77
21.076,88
20.985,80
20.924,77
20.924,77
20.939,81
21.081,89
21.026,78
21.076,78
21.003,71
21.116,75
21.073,77
21.126,78
21.211,85
21.131,89
21.061,85
21.048,83
21.011,85
20.943,82
20.917,75
21.098,93
20.943,82
20.962,85
21.091,91
21.254,84
21.647,83
21.653,84
22.369,87
22.496,83
22.496,83
22.436,81
22.410,74
22.417,76
22.417,76
22.440,82
22.382,80
22.378,79
22.635,81
22.715,76
20.882,89
20.818,98
20.834,102
20.822,99
22.726,79
22.722,78
22.602,72
22.662,75
22.616,76
22.812,75
23.118,77
23.149,84
22.834,81
22.513,75
22.712,75
22.467,76
23.692,67
23.604,73
23.307,74
23.099,84
23.087,82
27.482,66
27.432,65
22.606,73
22.755,73
22.692,66
22.639,63
21.290,60
21.293,63
21.289,49
25.672,26
21.056,17

1.877,22
1.779,29
1.781,35
1.680,34
1.782,40
1.833,44
1.784,45
1.783,42
1.785,49
1.781,37
1.782,40
1.784,46
1.784,45
1.835,48
1.833,42
1.784,47
1.781,38
1.831,38
1.781,35
1.880,32
1.852,11
18.736,79
18.644,81
18.710,84
18.729,77
18.605,69
18.711,72
18.772,75
18.711,72
18.777,87
18.772,86
18.632,78
18.677,87
18.654,83
18.622,86
18.636,79
18.732,88
18.687,89
18.787,89
18.800,92
18.750,92
18.820,97
18.827,99
18.827,99
18.692,90
18.704,93
18.708,94
18.816,96
18.831,100
18.831,100
18.732,88
22.513,75
22.712,75
22.869,77
22.950,84
22.922,78
22.895,69
21.580,89
22.977,89
22.955,73
22.905,73
22.869,77
22.919,77
23.197,71
23.107,74
23.104,73
23.114,76
21.206,95
25.388,68
21.317,98
21.326,88
21.261,85
21.292,82
22.862,75
22.805,73
22.765,76
22.722,78
22.758,74
22.698,71
22.701,72
22.738,82
22.767,87
22.744,83
22.639,82
22.669,77
26.477,59
22.757,85
21.660,85
21.611,74
21.511,74
21.715,75
21.715,75
21.711,74
21.711,74
21.722,77
22.452,84
22.503,72
22.414,75
22.364,75
22.314,86
22.128,79
22.417,76
22.343,65
22.190,62
22.371,77
22.314,75
22.290,82
22.202,84
22.364,86
22.307,73
22.307,73
22.257,73
22.267,76
22.271,77
22.332,80
22.359,85
22.317,76
22.324,78
22.236,81
22.200,71
22.340,82
22.252,84
27.475,81
26.194,72
25.852,74
27.396,73
27.431,64
21.841,82
21.048,83
20.785,80
20.782,89
20.681,79
20.724,77
20.685,80
20.762,85
20.727,78
20.770,76
20.724,77
20.785,80
20.713,74
20.720,76
20.724,77
20.651,70
20.713,74
20.760,73
20.720,76
20.706,72
20.724,77
20.720,76
20.735,80
20.763,74
20.731,79
20.724,77
20.735,80
20.717,75
20.777,88
20.777,78
20.727,78
20.803,94
20.674,77
20.689,81
20.649,83
20.624,77
20.832,89
20.787,90
27.575,58
27.578,62
22.224,78
22.217,76
22.217,76
22.310,74
22.300,71
22.328,79
22.397,69
22.750,84
22.719,77
22.819,77
22.597,70
22.707,85
21.547,83
21.518,76
21.468,76
21.468,76
21.503,84
21.426,78
21.560,85
22.819,77
22.715,76
22.708,74
27.581,65
27.581,65
22.332,80
22.302,84
22.298,70
22.310,74
22.210,74
22.246,83
22.232,80
22.259,85
22.264,86
22.240,82
22.236,81
22.210,74
22.303,72
22.207,73
22.314,75
22.307,73
22.314,75
22.378,79
22.414,86
22.428,79
27.624,81
27.509,77
27.313,78
26.526,81
22.673,88
22.691,92
22.700,84
22.782,90
22.862,86
21.503,84
21.454,84
21.472,77
21.522,77
21.558,73
21.518,76
21.933,80
22.722,78
22.705,73
22.613,75
22.639,82
22.648,71
22.740,92
26.485,67
23.197,94
23.104,73
23.166,87
23.104,73
23.107,74
22.730,80
22.613,75
22.516,76
22.662,75
22.620,77
22.559,74
22.712,75
22.722,78
22.815,76
22.915,76
22.758,74
22.715,76
22.880,80
22.972,78
22.905,73
23.011,75
23.111,75
23.064,76
23.104,73
22.998,71
22.976,79
22.938,82
22.865,76
22.998,94
23.233,81
23.264,76
22.705,73
23.111,75
23.211,75
23.114,76
23.107,74
23.192,67
23.197,71
23.237,82
23.197,94
22.907,85
22.967,87
22.890,92
22.915,76
22.865,76
22.967,87
21.535,90
21.461,85
22.934,81
22.900,84
21.704,72
22.136,81
24.768,88
24.688,66
22.429,89
22.403,72
22.297,69
22.321,77
22.321,77
28.776,62
21.389,51
21.202,71
21.230,79
20.893,82
21.525,78
21.775,88
22.359,85
21.465,75
21.416,75
0.879,34
0.979,33
0.882,43
0.883,47
0.884,52
0.884,55
0.884,48
0.884,54
0.884,50
0.934,53
0.834,51
0.986,61
0.834,52
0.884,55
0.884,54
0.884,56
0.934,50
0.934,54
0.884,53
0.884,57
0.884,51
0.934,56
0.884,57
0.884,59
0.884,56
0.884,55
0.984,55
0.934,53
0.934,53
0.884,52
0.934,53
0.884,53
0.884,59
0.886,61
0.887,62
0.884,58
0.885,60
0.934,57
0.884,55
0.884,58
0.884,59
0.884,52
0.935,60
0.884,57
0.884,53
0.934,54
0.884,53
0.884,59
0.889,64
0.890,65
0.839,64
0.889,64
0.884,53
0.881,39
0.929,33
0.884,51
0.986,61
0.934,59
0.936,61
0.884,57
0.988,63
0.984,57
0.884,55
0.934,57
0.892,67
0.884,57
0.984,56
0.989,64
0.935,60
0.984,59
0.984,58
0.934,58
0.984,57
0.984,56
0.884,55
0.934,55
0.984,54
0.934,59
0.984,56
0.984,55
0.884,56
0.984,56
0.884,59
0.984,57
0.886,61
1.034,57
0.884,58
0.934,56
0.934,53
0.934,57
0.984,56
0.984,57
0.934,56
0.984,54
0.934,52
0.984,55
0.934,56
0.984,53
0.934,49
0.984,49
0.982,43
0.981,39
0.978,31
0.880,35
0.878,30
0.880,35
0.832,42
0.883,46
0.832,44
0.884,48
0.884,52
0.934,52
0.934,55
0.984,55
0.884,57
0.884,57
0.884,55
0.884,56
0.984,55
0.934,59
0.986,61
0.934,56
0.884,57
0.934,57
0.934,55
0.884,57
0.936,61
0.884,58
0.884,54
0.884,55
0.937,62
0.884,56
0.884,58
0.984,55
0.984,57
0.934,53
0.984,52
0.984,56
0.984,55
0.984,58
0.984,50
0.984,51
0.984,57
0.984,56
0.984,54
0.934,58
0.985,60
0.934,59
0.785,55
0.385,48
0.185,48
0.184,47
0.184,47
0.186,60
0.190,64
0.185,59
0.135,57
0.135,52
0.185,55
0.135,51
0.185,54
0.135,56
0.135,55
0.185,51
0.185,58
0.185,58
0.187,61
0.193,67
0.138,62
0.186,60
0.085,57
0.185,55
0.185,51
0.134,46
0.185,53
0.185,54
0.185,58
0.185,56
0.186,60
0.185,52
0.285,53
0.485,58
0.738,62
0.840,65
0.890,65
0.888,63
0.890,65
0.940,65
0.891,66
0.941,66
0.893,68
0.987,62
0.987,62
0.888,63
0.944,69
0.941,66
0.887,62
0.893,68
0.990,65
0.887,62
0.889,64
0.937,62
0.889,64
0.984,57
0.885,60
0.984,52
0.982,42
0.931,39
0.782,39
0.781,38
0.831,39
0.781,36
0.881,41
0.830,35
0.878,30
0.951,16
19.371,98
19.514,85
19.514,85
19.526,77
19.564,85
19.420,75
19.605,94
19.258,84
19.329,100
19.000,92
21.637,81
21.947,83
21.729,79
21.725,78
21.741,82
19.791,81
19.805,71
20.005,94
21.319,76
21.316,75
21.338,81
21.316,75
21.334,80
21.316,75
21.373,77
21.312,74
21.319,76
21.316,75
21.380,79
21.384,80
21.354,84
21.373,77
21.323,77
21.302,71
19.945,82
19.834,89
19.672,76
19.676,77
19.664,85
19.801,93
22.520,77
22.506,73
22.500,71
22.436,81
21.030,79
21.023,77
21.076,78
21.026,78
21.016,86
22.428,79
22.491,63
22.506,73
22.400,71
22.310,74
22.446,93
22.635,81
22.563,75
22.570,77
22.665,76
22.678,89
22.756,96
22.539,82
22.750,84
22.722,78
18.572,86
18.587,89
18.394,81
18.340,80
18.294,81
18.340,80
18.536,79
18.394,81
18.386,115
18.187,89
18.310,84
18.429,77
18.354,83
18.636,79
18.760,84
18.704,83
18.850,92
18.754,83
18.679,77
18.920,97
21.016,86
18.837,89
18.637,89
17.650,82
17.627,76
17.451,82
17.030,87
17.004,92
17.157,93
22.613,75
22.566,76
23.029,80
23.614,76
19.490,90
19.528,100
19.869,86
19.373,76
19.434,79
19.458,84
19.533,79
19.829,78
19.733,79
19.551,83
19.434,79
19.440,90
19.557,84
19.674,87
19.684,89
19.637,80
19.645,82
19.579,88
19.488,80
19.446,82
19.438,80
19.446,82
19.365,85
19.388,80
19.388,80
19.396,82
19.384,79
19.308,84
19.470,86
20.052,70
21.999,70
22.014,75
22.098,70
22.693,67
22.696,70
22.801,72
18.616,96
18.692,90
18.627,87
17.026,98
16.994,80
17.100,91
17.607,69
17.631,77
18.752,66
18.912,95
18.897,91
18.790,80
18.754,83
18.722,86
18.827,99
18.744,81
18.686,79
18.636,79
18.394,81
18.548,82
18.325,76
18.344,81
18.140,80
18.036,79
18.090,80
18.116,96
18.087,89
18.150,92
18.048,82
17.999,82
18.097,91
18.450,105
18.132,78
18.144,81
18.122,75
18.140,80
18.148,82
18.240,80
18.136,79
18.075,76
18.136,79
18.136,79
18.244,81
18.429,77
18.522,75
18.620,97
18.608,94
22.658,85
22.662,75
22.678,89
22.490,82
22.558,85
22.588,91
22.695,93
22.683,90
22.607,96
22.563,86
22.539,82
22.474,78
22.623,78
22.566,76
22.535,81
22.539,82
22.471,77
22.573,88
22.595,83
22.551,84
19.605,94
19.480,88
22.527,79
25.680,60
25.587,67
22.328,79
22.164,86
19.218,97
19.146,82
19.238,80
19.202,83
19.196,82
19.225,99
19.298,92
21.618,76
19.122,98
18.977,87
18.940,80
18.894,81
19.008,94
21.629,79
21.319,76
21.342,82
22.678,89
22.676,79
22.596,69
22.712,86
22.701,72
20.977,88
21.091,91
20.899,93
20.803,71
20.906,72
20.917,75
20.931,79
20.927,78
20.970,76
20.985,80
20.920,76
20.885,80
20.924,77
21.010,96
20.995,92
20.927,78
20.995,92
20.995,92
23.283,81
23.225,79
23.276,89
23.237,82
23.204,73
23.064,76
22.712,75
22.751,72
23.225,79
23.147,71
23.104,73
23.100,72
23.157,74
23.100,72
23.054,73
23.045,70
23.194,69
23.197,71
23.195,70
23.143,68
23.195,70
23.197,71
23.193,68
23.107,74
23.121,78
23.100,72
22.901,72
22.898,71
22.938,82
22.901,72
22.798,71
22.796,70
22.795,69
20.912,85
20.987,90
20.835,80
20.917,75
20.820,76
20.942,91
22.098,70
22.221,77
22.310,74
22.314,75
22.132,80
21.504,72
21.426,78
21.384,80
20.824,77
21.587,81
21.575,78
21.522,77
21.402,71
21.348,68
21.323,77
21.369,76
21.355,72
21.423,77
21.442,82
21.326,78
21.355,72
21.352,71
21.362,74
21.409,73
21.416,75
21.359,73
21.305,72
21.400,70
21.339,57
21.399,69
21.402,71
21.419,76
21.434,80
21.405,72
21.409,73
21.402,71
21.454,84
22.021,77
22.432,80
22.121,77
22.014,75
22.167,76
22.705,73
22.762,86
20.390,56
20.292,61
21.242,82
20.098,66
21.319,76
21.410,96
21.410,96
21.376,88
21.216,75
22.520,77
22.627,79
22.467,76
22.496,68
22.497,69
22.563,75
22.776,79
22.631,80
22.609,74
22.523,78
22.606,73
22.421,77
22.613,75
17.518,96
17.343,80
17.560,94
21.796,67
21.799,70
21.901,71
21.954,72
22.224,78
17.269,96
17.235,78
17.121,74
17.097,81
17.193,80
17.195,90
17.285,88
20.485,80
20.517,75
20.413,74
20.431,79
20.481,79
20.489,81
20.449,83
20.349,83
20.343,82
20.385,80
20.463,74
20.520,76
20.513,74
20.535,80
20.632,89
20.642,91
17.290,89
17.353,105
17.276,98
17.261,94
17.163,84
17.135,78
17.132,77
17.114,72
17.114,72
17.143,80
17.245,90
17.157,83
22.805,73
22.855,73
22.830,80
22.826,79
22.627,79
21.896,67
21.883,80
22.795,69
17.568,96
17.414,72
17.503,92
22.531,80
22.750,84
22.665,76
22.602,72
22.616,76
22.568,87
22.651,84
21.186,90
22.651,84
22.623,78
18.573,98
18.482,78
18.454,83
18.487,89
18.436,79
18.611,72
18.648,82
21.094,92
22.573,88
22.566,76
22.609,74
22.602,72
22.609,74
18.597,104
18.520,97
18.535,101
21.525,78
21.525,78
21.438,81
21.169,76
21.116,75
21.052,71
19.524,87
19.644,91
19.584,89
21.016,75
20.935,80
20.817,86
20.367,86
22.424,78
22.583,90
19.989,90
19.905,94
18.009,94
17.998,104
20.268,86
21.880,89
21.808,73
21.865,75
22.024,78
21.922,77
19.624,99
19.504,70
19.619,75
20.204,94
20.407,95
20.312,96
20.384,102
20.452,107
21.843,92
20.472,87
20.472,87
20.449,93
20.422,87
20.392,91
20.263,85
20.355,84
20.218,75
20.274,77
20.289,81
20.211,73
20.218,75
20.157,72
20.132,79
20.140,81
21.804,72
26.986,68
27.184,67
26.890,71
20.399,93
20.118,86
22.958,74
22.955,73
23.104,73
23.114,76
23.279,80
23.164,76
23.354,73
23.411,75
23.214,76
20.953,94
21.044,92
21.030,79
20.935,80
20.931,79
21.023,77
21.042,82
21.030,79
21.055,72
21.109,73
21.023,77
21.109,73
21.034,80
21.030,79
20.924,77
20.924,77
20.963,74
21.073,77
21.084,80
21.126,78
21.126,78
21.076,78
21.130,79
19.126,99
19.130,100
17.584,88
17.425,75
17.343,80
17.363,84
17.318,73
17.282,77
17.275,86
17.289,79
17.232,77
17.370,85
17.357,83
17.470,85
17.457,83
16.322,85
16.253,82
16.106,65
16.208,67
16.166,72
16.127,75
16.187,88
16.159,93
16.182,87
16.222,85
16.282,87
16.315,84
16.334,77
16.345,80
16.449,81
16.427,75
16.527,75
16.482,87
16.537,88
16.549,81
16.658,83
16.726,75
16.715,72
16.826,75
16.812,71
16.812,71
16.929,76
16.926,75
17.008,68
17.114,72
17.114,72
17.182,77
17.211,71
17.193,80
17.282,77
17.328,76
17.501,82
17.631,77
17.649,91
17.668,96
15.874,110
15.757,119
15.821,123
15.803,118
15.689,114
15.696,116
15.592,115
15.560,106
15.442,101
15.418,108
15.472,109
15.514,94
15.438,100
15.435,77
15.411,69
15.424,74
15.462,70
15.401,81
15.492,79
15.596,80
18.904,68
19.104,70
19.256,71
19.299,65
19.506,71
19.851,68
19.944,61
20.094,62
20.472,87
19.156,71
19.227,77
19.434,79
19.423,76
19.452,83
19.370,75
19.127,77
19.375,87
23.711,75
23.686,61
23.784,50
23.800,72
23.864,76
23.700,72
20.144,82
21.304,84
21.242,82
21.273,77
21.234,80
21.219,76
21.316,75
21.223,77
21.323,77
21.238,81
21.223,77
21.319,76
21.319,76
21.312,74
21.209,73
20.939,81
20.835,80
21.092,82
21.166,75
21.223,77
21.230,79
21.223,77
21.234,80
21.223,77
21.169,76
21.219,76
17.303,92
17.230,99
17.273,97
17.200,91
17.020,85
21.019,76
21.219,76
21.323,77
15.105,62
15.129,86
14.995,89
14.956,82
10.933,96
10.937,97
15.089,88
14.985,87
15.074,85
15.012,93
15.111,93
15.111,93
21.091,91
21.034,80
20.995,92
24.255,74
24.209,75
24.248,72
24.248,72
24.198,72
24.131,81
24.216,77
24.209,75
24.098,72
19.165,85
19.077,77
19.142,81
19.127,77
19.334,79
19.330,78
19.388,80
19.607,84
19.302,83
19.316,74
19.123,76
19.216,74
21.454,84
21.419,76
21.354,84
21.412,74
21.635,90
22.089,91
21.953,84
21.533,80
21.219,76
19.894,91
19.757,84
19.651,68
19.603,70
19.612,73
19.608,72
19.603,70
19.450,66
19.497,63
19.401,67
19.301,67
19.306,71
19.300,66
19.304,70
19.309,72
19.420,75
19.404,70
19.449,65
19.499,65
19.569,75
19.572,76
19.508,72
19.499,65
19.496,62
19.497,63
19.449,65
19.400,66
19.406,71
19.402,68
19.352,68
19.313,73
19.301,67
19.302,68
19.198,64
19.204,70
19.220,75
19.209,72
19.151,67
19.199,65
19.201,67
19.154,70
19.100,66
19.099,65
19.098,64
19.052,68
19.059,72
19.002,66
19.052,68
19.004,68
19.002,66
19.001,65
18.954,68
18.915,73
18.932,78
18.986,79
15.560,93
15.462,70
15.382,76
15.382,76
15.367,84
15.336,77
15.309,66
15.322,73
15.318,72
15.318,72
15.329,75
15.332,76
15.322,73
15.213,70
15.268,72
15.218,72
15.258,65
15.232,76
15.255,82
15.279,86
15.261,83
15.174,85
15.179,86
15.217,84
15.147,80
15.251,81
15.139,78
15.143,79
15.093,79
15.089,78
15.129,75
15.129,75
15.032,76
15.025,74
15.072,73
15.018,72
15.013,69
15.029,75
15.015,71
15.029,75
14.983,76
15.013,70
15.015,71
15.101,81
20.589,81
20.467,75
20.424,77
15.560,93
15.473,85
15.446,80
15.368,72
15.315,71
15.363,70
15.428,75
15.454,82
15.533,87
15.466,84
20.413,74
20.727,78
15.184,87
15.072,73
14.964,70
14.937,77
15.022,73
15.013,70
15.022,73
15.039,78
15.122,73
15.147,80
15.201,81
15.161,83
15.236,77
15.218,72
15.232,76
15.301,81
15.384,87
15.498,90
15.454,82
15.355,82
18.658,71
18.756,70
18.803,67
18.897,61
19.059,72
19.101,67
19.251,67
19.200,66
19.296,62
19.402,68
19.594,91
19.724,99
19.679,88
19.707,84
19.824,87
19.997,92
21.266,86
19.958,108
19.954,107
20.001,93
19.994,91
21.436,90
21.498,93
20.096,92
20.123,99
20.093,91
19.922,76
19.941,81
19.879,88
19.315,85
19.252,83
19.452,83
19.446,82
19.834,89
19.834,89
19.392,81
19.323,76
19.327,77
19.402,83
19.342,81
19.330,78
19.446,82
19.338,80
19.346,82
19.352,83
19.373,76
19.330,78
19.334,79
19.320,75
19.309,72
19.209,72
19.230,78
19.442,81
18.440,80
18.332,78
18.572,86
19.130,88
19.125,87
19.175,99
19.229,100
19.221,98
19.086,89
22.078,79
22.203,72
22.267,76
22.424,78
22.506,73
22.292,92
22.182,80
22.152,84
22.086,81
22.121,77
22.117,76
22.110,74
22.274,78
22.424,78
18.204,93
18.220,97
18.108,71
18.029,77
18.075,76
18.237,89
18.237,89
22.239,91
19.099,92
19.000,92
19.071,86
19.195,91
19.103,93
19.091,90
22.298,70
22.214,75
22.428,79
22.471,77
22.464,75
22.417,76
22.509,74
19.280,88
19.258,84
19.265,85
19.238,80
19.246,82
19.290,90
19.284,79
19.375,87
19.964,85
20.081,101
22.282,80
19.410,95
19.406,94
19.490,90
19.430,78
19.446,82
19.402,83
19.446,82
19.327,77
19.396,82
19.442,81
19.327,77
19.334,79
19.338,80
19.238,80
19.170,75
19.177,77
19.196,82
19.238,80
19.427,77
19.352,83
19.138,80
19.146,82
19.039,80
19.180,88
20.194,82
20.248,67
20.107,72
20.114,74
20.061,73
19.997,64
19.950,67
19.902,69
19.850,67
19.700,67
19.705,71
19.647,64
19.551,68
19.508,72
19.503,69
19.404,70
19.403,69
19.297,63
19.306,71
19.204,70
19.200,66
19.152,68
19.106,71
19.106,71
19.104,70
19.100,66
19.100,66
19.093,59
19.049,65
19.098,64
19.100,66
19.097,63
19.005,69
19.053,69
18.898,62
18.899,63
18.804,68
18.801,65
18.708,71
18.725,76
18.618,74
18.561,72
