17.565,95
17.711,94
17.634,100
17.640,89
17.558,69
17.611,71
17.514,72
17.618,73
17.571,74
17.593,80
17.547,81
17.543,80
17.557,83
17.651,82
17.879,87
17.647,81
17.557,83
17.547,81
17.790,89
18.161,84
18.249,82
18.249,82
18.245,81
18.137,79
18.219,74
18.255,83
18.080,77
18.241,80
18.241,80
18.045,81
17.635,78
17.551,82
17.647,81
18.033,78
17.494,80
17.448,81
17.426,75
17.399,59
25.645,84
19.720,75
19.638,80
20.045,82
19.613,73
19.730,78
19.606,94
19.834,79
19.815,85
19.827,77
19.666,74
19.598,92
19.596,82
19.558,84
19.339,80
19.307,71
20.625,77
19.203,93
19.153,83
19.097,82
19.153,83
19.196,91
19.032,78
18.998,91
18.819,74
18.869,74
18.988,89
23.244,68
23.198,71
23.195,69
23.207,85
26.789,70
23.144,83
23.217,87
23.208,74
24.392,68
24.490,66
24.492,68
11.811,52
11.766,64
9.682,96
9.555,80
9.630,73
9.626,72
9.615,92
9.732,96
9.664,82
9.573,71
9.630,73
9.645,77
9.601,79
9.605,80
9.660,81
9.652,79
9.576,72
9.652,79
9.645,77
9.637,75
9.645,77
9.645,77
9.745,77
9.695,77
9.656,80
9.745,77
9.714,82
9.731,73
9.731,73
9.748,78
9.706,80
9.630,73
9.748,78
9.752,79
9.777,84
9.688,75
9.633,74
9.727,72
9.748,78
9.727,72
9.745,77
9.734,74
9.792,76
9.835,74
9.741,76
9.861,81
9.734,74
9.756,80
9.745,77
9.799,78
9.829,95
9.895,99
9.796,77
9.681,73
9.731,73
9.674,71
9.777,84
9.652,79
9.633,74
9.656,80
9.590,76
9.637,75
9.597,78
11.757,80
11.757,80
23.178,28

24.024,79
23.630,80
23.015,76
22.999,71
23.191,65
23.226,79
24.063,76
23.826,79
23.793,67
23.844,83
23.777,89
22.499,70
20.818,86
22.018,76
22.015,75
22.004,72
21.919,76
21.900,70
21.802,71
21.906,95
23.226,79
23.019,77
23.005,73
22.820,77
22.261,74
22.354,72
22.215,75
22.187,81
22.122,77
22.125,78
22.115,75
22.241,82
20.936,80
20.925,77
21.203,94
21.077,88
20.971,76
21.043,82
20.988,90
20.940,81
20.971,76
21.020,76
21.049,83
21.022,87
21.205,84
21.020,76
21.013,74
21.020,76
20.956,84
20.950,83
20.932,79
20.952,70
20.918,75
21.067,75
20.968,75
20.914,74
21.017,75
20.986,80
20.868,75
20.928,78
20.821,76
20.940,81
21.516,75
23.929,80
23.976,89
27.799,74
24.485,91
24.442,68
24.391,67
24.199,72
24.244,70
24.193,69
16.898,42
16.899,81
16.849,81
16.923,74
16.977,86
17.044,80
17.058,83
17.086,78
17.248,45
25.026,80
17.295,35
17.260,70
17.258,83
17.310,70
17.129,76
17.186,88
17.229,76
17.244,80
17.336,78
17.283,77
17.365,72
17.352,82
17.448,81
17.286,78
17.294,80
17.398,81
17.408,83
17.336,78
17.543,80
17.244,80
17.264,84
17.198,81
17.290,79
17.219,73
17.244,80
17.369,73
17.326,86
17.675,86
17.693,80
17.632,77
17.436,78
17.352,82
17.302,82
17.252,82
17.148,81
17.194,80
17.140,79
17.198,81
19.018,74
19.124,76
19.201,66
19.253,83
26.228,81
26.179,57

20.698,66
21.010,73
21.182,89
20.907,72
20.614,74
20.882,79
20.940,81
21.007,95
20.931,101
20.996,92
20.818,75
20.832,79
20.928,78
20.861,73
20.832,79
20.764,74
20.832,79
20.825,77
20.782,79
20.632,79
20.725,77
20.836,80
21.004,94
21.117,75
21.127,78
21.131,79
21.001,69
21.067,86
20.604,71
26.385,66
26.372,30
26.372,30


27.673,40
27.696,73
26.362,77
26.294,72
26.289,70
26.239,69
26.186,66
26.288,69
26.389,70
26.537,68
26.591,71
26.644,72
26.687,68
26.698,73
26.739,70
26.786,67
26.732,63
20.941,59
20.695,63
20.978,88
20.963,85
21.017,75
20.493,61
20.521,76
20.502,70
20.499,67
20.602,70
20.598,66
20.561,73
20.611,73
20.711,73
20.840,81
20.825,77
20.844,82
20.864,74
20.988,90
20.850,83
20.875,77
20.907,72
20.963,85
20.790,81
20.732,79
20.883,89
20.736,80
20.821,76
20.902,70
20.818,75
20.844,82
20.928,78
20.944,82
20.818,75
20.832,79
20.782,79
20.836,80
20.918,75
20.768,75
20.854,71
20.871,76
20.728,78
20.728,78
20.807,72
21.015,97
21.007,95
20.923,87
20.888,90
21.004,94
21.065,97
20.883,89
24.028,80
24.010,75
23.992,67
24.142,83
27.000,74
24.274,79
24.165,87
19.060,84
19.072,86
18.987,79
18.995,81
18.987,79
18.998,91
18.905,83
18.973,86
18.941,80
19.022,86
20.233,79
20.212,73
20.241,81
20.369,98
24.024,79
25.239,68
27.077,50

26.284,65
26.281,62
26.487,68
26.438,69
26.488,69
26.748,73
24.687,92
24.595,71
24.493,69
24.496,71
24.406,74
24.349,72
24.360,75
24.436,82
24.313,76
24.292,68
24.474,79
24.587,92
24.695,94
24.674,89
24.659,86
26.794,72
26.788,69
19.292,44
26.594,72
26.538,69
26.591,71
26.487,68
26.548,73
26.598,73
26.435,66
26.487,68
26.598,73
26.589,70
26.644,72
26.688,69
26.844,72
26.833,64
26.888,69
26.937,68
27.143,72
27.186,68
27.135,67
26.986,67
26.836,67
26.785,66
26.787,68
26.787,68
26.787,68
26.688,69
26.691,71
26.688,69
26.688,69
26.686,67
26.682,63
26.639,70
26.848,73
19.294,49
19.294,57
19.194,58
19.271,75
19.399,92
19.316,85
19.331,78
19.247,82
19.339,80
19.331,78
19.285,79
19.421,86
19.410,72
19.424,76
19.407,71
19.347,82
19.389,80
19.331,78
19.335,79
19.353,83
19.421,86
17.464,84
19.307,71
19.299,64
17.299,58
19.244,53
19.294,53
-999999999
19.193,46
17.294,32
17.299,48
17.307,67
17.306,66
17.295,36
26.627,81
19.507,71
19.546,82
19.521,98
17.261,107
17.258,106
17.376,111
17.294,116
19.510,95
17.427,98
17.302,82
17.240,79
17.236,78
17.326,86
17.412,94
17.408,93
17.286,78
17.386,88
19.443,81
19.542,81
19.615,85
19.675,87
19.592,81
19.658,84
20.325,77
20.494,82
18.091,80
18.033,78
18.083,88
18.205,93
17.938,79
18.105,93
17.934,78
17.934,78
18.109,94
18.044,103
18.201,92
18.073,86
18.037,79
17.950,82
18.218,85
18.137,79
18.141,80
18.145,81
18.183,88
21.342,91
19.923,76
19.946,82
19.575,99
19.443,81
19.231,88
19.239,80
19.353,93
19.381,88
19.174,76
19.322,98
19.128,77
19.054,83
19.176,87
20.650,83
20.728,78
20.725,77
20.740,81
20.632,79
20.743,91
20.712,96
20.732,79
20.718,75
20.686,80
20.714,74
20.678,78
20.782,79
20.775,77
20.740,81
20.725,77
20.768,75
20.778,78
20.628,78
20.621,76
20.632,79
20.682,79
20.782,79
20.740,81
20.728,78
20.721,76
20.728,78
20.725,77
20.718,75
20.682,79
20.740,81
20.744,82
20.725,77
20.678,78
20.632,79
20.678,78
20.621,76
20.618,86
19.823,76
19.873,76
19.973,76
19.934,79
20.179,78
19.439,80
19.471,86
20.583,89
20.578,88
19.497,82
11.809,42
11.824,71
11.802,79
11.795,77
11.848,78
11.922,70
11.907,35
11.710,42
11.811,48
11.807,36
11.796,21
11.720,67
11.852,79
11.804,89
11.789,86
11.767,92
11.777,84
11.809,90
11.817,92
11.809,90
11.777,84
11.799,88
11.711,81
11.753,79
11.742,76
11.753,79
11.739,75
11.765,63
11.697,21
20.864,74
19.172,98
11.861,58
11.827,72
11.860,81
11.810,81
11.817,92
11.799,88
11.838,75
11.852,79
11.831,73
11.815,63
19.231,78
19.459,84
20.450,83
19.652,93
20.428,78
12.506,36
12.447,78
12.469,83
12.455,80
12.410,50
12.447,78
12.447,78
12.502,89
10.930,95
12.524,84
12.410,54
12.444,77
12.515,64
12.510,57
12.508,43
12.514,63
12.536,86
12.536,75
12.463,82
12.509,81
12.473,94
12.412,91
12.362,91
12.365,92
12.419,93
12.415,92
12.435,97
12.412,91
12.526,95
12.482,85
17.962,84
17.999,91
18.002,92
17.850,82
17.862,84
17.912,84
17.996,81
17.946,81
17.912,84
17.969,85
18.048,91
18.117,96
18.048,91
17.979,87
17.938,79
18.117,96
18.305,83
18.426,76
18.476,76
18.483,78
18.437,79
18.426,76
18.423,75
18.433,78
18.393,90
13.855,103
13.770,94
13.855,103
13.893,100
13.789,87
13.889,99
13.804,90
13.847,101
13.816,93
12.469,106
12.427,95
12.419,93
12.407,90
12.392,87
12.402,89
11.033,96
11.054,89
10.954,79
11.067,92
11.117,92
12.518,93
11.200,114
11.078,108
11.171,106
11.064,104
11.064,104
11.025,94
10.958,80
10.962,81
10.954,79
10.954,79
10.978,84
11.021,83
10.947,77
11.114,91
11.160,103
12.454,102
10.918,92
12.423,94
12.427,95
12.423,94
12.530,96
12.427,95
10.930,95
10.953,101
10.988,97
11.000,88
10.866,82
10.943,76
10.962,81
10.985,85
10.950,78
10.916,82
11.005,89
10.950,78
10.900,78
10.985,85
11.025,94
11.015,91
11.029,95
11.010,90
10.850,78
10.922,83
10.850,78
10.858,80
10.854,79
10.866,82
10.908,80
11.044,99
10.995,99
11.029,95
11.021,93
11.067,92
10.985,85
10.954,79
10.958,80
10.966,82
10.966,82
10.954,79
10.960,90
11.071,93
11.121,93
12.526,95
12.412,91
12.526,95
12.531,85
12.526,95
12.419,93
12.223,94
11.888,86
11.777,84
11.707,80
11.739,86
11.771,83
11.765,82
11.920,93
12.342,99
12.331,96
11.920,83
11.309,90
10.908,80
10.985,85
10.854,79
10.954,79
10.950,78
10.966,82
10.943,76
11.049,78
11.165,82
11.139,86
11.171,83
11.142,76
11.149,78
11.139,75
11.153,79
11.139,75
11.107,80
11.139,75
11.229,95
11.217,92
11.134,85
11.225,94
11.303,115
11.311,117
11.282,109
11.184,85
11.053,79
11.096,77
11.057,80
11.157,80
11.057,80
11.046,77
11.225,94
11.374,107
11.284,85
11.153,79
12.600,115
11.756,102
11.677,84
11.549,88
11.612,58
11.665,82
11.759,90
12.423,94
11.194,87
11.149,78
11.265,82
12.207,90
11.321,83
11.207,80
11.289,75
11.584,85
11.489,86
11.499,88
11.377,84
11.261,81
11.359,90
11.544,99
11.425,94
11.284,85
11.357,80
11.265,82
11.289,86
11.371,83
11.339,86
11.464,91
11.404,89
11.239,75
11.271,83
11.434,85
11.465,82
11.421,83
11.457,80
7.886,88
7.821,85
7.710,70
7.799,57
7.831,87
7.858,83
7.819,73
7.812,71
7.812,71
7.812,71
7.915,72
7.910,70
7.909,69
7.856,66
7.805,65
7.836,78
7.958,93
7.954,92
7.844,80
7.986,88
7.948,81
7.910,70
7.919,73
7.944,80
7.910,70
7.886,78
7.915,72
7.906,66
7.946,90
7.891,89
7.809,69
7.981,87
7.914,84
7.833,77
7.929,76
7.826,75
7.848,81
7.914,84
7.886,88
7.891,89
7.891,89
7.890,79
7.760,70
7.858,68
7.809,69
7.812,71
7.886,88
7.786,88
11.988,86
12.292,87
12.119,93
11.309,90
10.978,84
10.916,82
10.912,81
10.990,86
10.960,90
10.955,89
10.890,86
10.978,84
10.972,83
11.000,88
10.954,79
10.854,79
10.985,85
10.878,84
10.908,80
10.858,80
10.893,76
11.018,92
12.265,92
12.250,101
12.500,101
12.500,101
12.462,104
12.150,101
11.983,85
11.848,88
11.883,85
11.888,86
11.856,80
11.827,72
11.798,78
11.871,106
14.012,92
13.951,102
13.916,93
14.023,95
14.015,93
13.944,88
13.959,91
13.954,90
14.046,101
14.111,105
13.949,89
13.916,93
13.849,89
14.004,90
14.065,106
13.924,95
14.012,92
13.906,81
13.944,88
13.859,91
13.752,80
13.741,77
13.741,77
13.763,65
13.763,65
13.660,82
13.689,87
13.684,86
13.779,85
13.809,91
13.784,86
13.809,91
13.794,88
13.694,88
13.679,85
13.734,86
13.773,72
13.734,75
13.804,41
24.292,68
24.094,70
23.607,85
23.238,82
23.234,81
23.291,65
25.677,41
25.727,40
16.251,51
16.378,75
14.015,93
14.069,94
16.498,90
16.428,86
16.323,85
16.373,85
14.875,96
14.936,99
14.813,93
14.422,95
15.024,96
14.974,73
14.904,54
14.808,63
14.953,81
14.963,83
14.936,87
14.903,81
14.963,83
14.953,81
14.969,84
14.949,80
14.888,77
14.896,89
14.971,95
14.924,73
14.904,54
16.510,93
16.338,88
16.414,94
16.350,81
16.483,99
16.526,97
16.453,91
13.943,100
14.027,96
13.993,100
13.966,83
13.891,77
13.914,66
13.884,75
14.019,94
14.034,98
14.058,104
13.884,86
13.866,93
13.899,89
13.924,95
13.854,90
13.962,105
11.874,107
13.832,97
13.862,92
11.852,79
11.848,78
11.814,82
11.916,92
12.008,90
11.970,83
11.794,87
11.893,87
12.008,90
9.135,98
9.027,73
9.122,84
9.118,70
9.180,85
9.068,70
6.569,73
6.502,62
6.306,66
6.372,74
6.344,80
6.258,68
6.412,71
6.369,73
6.412,71
6.379,76
6.422,74
6.483,77
6.559,69
6.729,76
6.810,70
7.007,67
7.109,69
7.212,71
6.909,70
6.815,72
6.819,73
6.812,71
6.807,67
6.819,73
6.815,72
6.858,68
6.808,68
6.715,72
5.297,80
5.374,85
5.247,80
5.232,76
5.218,72
5.229,75
5.222,73
5.225,74
5.263,70
5.205,62
5.250,43
5.201,47
5.253,60
5.212,69
5.232,76
5.202,52
13.162,92
13.170,94
13.341,77
12.397,78
12.417,66
12.420,69
12.475,84
12.518,93
12.487,86
12.451,79
12.614,92
12.530,96
11.988,86
11.794,87
5.107,64
5.157,64
5.152,50
5.202,55
5.102,54
5.203,60
5.104,61
5.102,51
5.101,47
5.101,47
12.539,76
12.497,78
12.433,74
12.380,73
12.421,70
12.536,75
12.437,75
12.394,77
12.440,76
12.409,81
12.469,83
12.487,86
12.515,92
12.553,102
12.515,92
12.292,87
15.944,89
15.894,89
16.028,75
16.001,81
15.944,89
15.812,69
15.761,83
15.755,82
15.879,86
15.843,79
15.767,84
15.736,77
15.884,87
15.643,79
15.608,65
15.452,50
15.611,83
15.461,83
15.484,87
15.416,94
15.474,85
15.529,86
15.489,88
15.400,90
15.494,89
15.549,90
15.511,93
15.489,88
15.479,86
15.447,80
15.443,79
15.443,79
15.375,85
15.489,88
15.461,83
15.435,87
15.435,87
15.511,93
15.466,94
15.461,83
15.529,75
15.363,69
15.362,83
15.461,83
15.385,87
15.447,80
15.499,90
15.534,87
15.512,69
15.502,48
15.439,78
15.515,94
15.420,95
15.432,76
15.425,85
15.429,75
15.452,59
5.147,33
5.152,59
5.165,71
5.129,75
5.229,75
5.243,79
5.208,65
5.202,57
5.112,69
5.209,66
5.229,75
5.236,77
5.436,77
6.171,85
6.271,85
6.331,87
5.375,74
5.210,67
5.225,74
5.213,70
5.243,79
5.229,75
5.175,74
5.225,74
5.339,78
5.232,76
5.272,73
5.279,75
5.232,76
5.225,74
5.222,73
5.232,76
5.222,73
5.251,81
5.222,73
5.186,77
5.268,72
5.210,67
5.212,69
5.218,72
5.025,74
5.032,76
5.065,71
5.061,68
5.132,76
5.093,79
5.022,73
5.115,71
5.075,74
5.065,71
5.113,70
5.136,77
6.002,82
6.336,78
6.072,74
5.113,70
5.113,70
5.225,74
5.110,67
5.115,71
5.213,70
5.286,77
5.222,73
5.275,74
5.332,76
5.531,76
5.318,72
5.282,76
5.222,73
5.362,69
5.524,74
5.611,69
5.720,73
5.624,74
5.571,73
5.596,80
5.667,72
5.621,73
5.671,73
5.621,73
5.609,67
5.608,66
5.700,58
5.601,55
5.601,58
5.609,67
5.624,74
5.635,77
5.535,77
5.521,73
5.578,75
5.535,77
5.581,76
5.535,77
5.631,76
5.567,72
5.528,75
5.439,78
5.538,78
5.531,76
5.535,77
5.517,72
5.667,72
5.720,73
5.780,76
5.820,73
5.711,70
5.611,69
5.512,70
5.510,68
5.514,71
5.511,69
5.521,73
5.562,70
5.521,73
5.517,72
5.561,69
5.514,71
5.603,61
5.610,68
5.509,67
5.567,72
5.542,79
5.578,75
5.524,74
5.531,76
5.468,72
5.486,77
5.524,74
5.508,66
5.510,68
5.555,63
5.472,73
5.486,77
5.511,69
5.408,65
5.503,60
5.588,78
5.512,70
5.510,68
5.554,82
5.528,75
5.422,73
5.482,76
5.425,74
5.422,73
5.375,74
5.368,72
5.432,76
5.339,78
5.329,75
5.329,75
5.368,72
5.322,73
5.282,76
5.236,77
5.225,74
5.232,76
5.318,72
5.209,66
5.272,73
5.225,74
5.339,78
5.315,71
5.329,75
5.225,74
5.225,74
5.232,76
5.218,72
5.232,76
5.222,73
5.229,75
5.222,73
5.286,77
5.232,76
5.225,74
5.206,63
5.156,63
5.202,58
5.202,52
5.151,47
5.098,38
5.169,18
15.004,52
15.114,70
15.140,78
15.100,90
15.150,90
15.119,72
15.010,65
15.075,85
15.105,91
15.040,88
15.018,84
15.069,72
15.005,60
15.011,66
14.904,54
14.956,61
14.984,76
14.907,82
14.957,82
14.969,84
14.991,88
14.963,83
14.969,84
14.857,82
15.006,91
15.020,95
15.001,90
15.016,94
14.967,94
14.990,100
14.891,88
14.869,84
14.781,75
14.853,81
14.825,96
14.657,82
14.581,86
14.657,82
18.532,100
18.459,94
18.161,84
17.944,90
18.330,77
18.305,83
18.401,92
21.755,72
21.702,71
21.826,78
21.816,75
21.819,76
21.809,73
21.888,81
21.395,92
20.793,91
20.556,84
20.528,78
20.521,76
20.418,75
20.525,77
20.521,76
20.528,78
20.644,82
20.632,79
20.644,82
20.602,70
20.625,77
20.618,75
20.614,74
20.818,75
20.825,77
20.928,78
21.203,94
21.004,94
20.908,95
20.828,78
20.825,77
20.850,83
20.714,74
20.825,77
20.732,79
20.778,78
20.828,78
20.818,75
20.883,89
20.900,93
20.811,73
20.861,73
20.936,80
21.062,85
21.082,89
20.802,70
20.821,76
20.718,75
20.736,80
20.704,71
20.750,83
21.594,92
20.973,87
20.918,75
20.757,72
20.714,74
20.868,86
20.900,93
20.993,91
21.115,97
20.996,92
20.919,98
20.844,82
20.725,77
20.828,78
20.775,77
20.836,80
20.814,74
20.721,76
20.778,78
20.707,72
20.838,90
20.916,97
21.000,93
21.112,85
21.153,94
21.111,96
21.082,89
21.006,72
18.513,95
18.380,77
18.376,76
18.449,82
18.437,79
18.291,80
18.378,87
14.717,94
14.867,94
18.555,93
18.563,95
18.363,95
18.409,94
18.383,88
18.295,81
18.233,78
18.191,80
18.195,81
18.183,78
18.230,77
18.180,77
18.141,80
18.237,79
18.323,86
18.337,79
18.437,79
18.487,79
18.476,76
18.456,69
18.456,69
18.405,68
18.319,74
18.206,69
17.974,75
18.068,85
17.946,81
17.956,83
17.900,82
18.078,87
17.942,80
18.000,82
17.984,78
17.934,78
17.992,80
18.011,84
18.023,75
18.073,86
18.038,89
18.213,95
18.093,90
18.209,94
18.055,83
18.055,83
18.078,87
18.083,88
18.068,85
18.221,97
18.093,90
18.105,93
18.045,81
18.178,87
18.155,83
18.211,84
18.349,82
18.149,82
18.223,86
18.543,90
18.621,97
14.919,84
14.786,87
14.727,74
14.856,104
14.681,86
18.380,77
18.441,80
18.330,77
18.426,76
18.341,80
18.441,80
18.326,76
18.409,94
20.940,81
20.928,78
20.925,77
20.907,72
20.928,78
20.918,75
20.861,73
20.868,75
21.031,79
20.990,81
20.986,80
18.386,101
18.301,92
18.267,96
17.974,86
17.884,88
17.690,89
17.803,92
18.149,82
18.223,75
18.278,87
18.218,85
18.278,87
18.309,94
18.378,87
22.233,80
22.218,76
18.205,93
18.221,97
18.141,80
18.133,78
17.934,88
19.176,87
17.933,100
17.969,85
17.862,84
17.874,86
17.846,81
17.879,87
19.353,83
19.409,84
17.914,95
17.838,79
17.984,88
18.098,91
18.041,80
17.956,83
17.956,83
17.931,77
18.078,87
18.059,94
18.030,77
17.942,80
17.801,82
17.856,83
18.073,86
17.979,87
17.946,81
17.856,83
17.670,85
17.251,91
17.181,87
17.148,81
17.158,83
17.530,87
17.900,82
18.037,79
18.033,78
17.938,79
17.984,88
17.946,81
17.974,86
18.068,85
18.061,84
18.198,91
18.201,92
19.001,92
19.029,77
19.143,81
19.074,76
19.029,77
19.228,77
19.143,81
19.241,90
19.457,94
18.938,89
17.874,75
17.896,81
17.938,79
17.838,79
17.906,93
18.002,92
17.838,79
17.838,79
17.747,81
17.757,83
17.827,76
17.825,86
17.807,83
17.795,90
17.811,94
18.868,85
20.532,79
21.355,84
21.155,84
18.882,100
21.467,86
21.561,85
20.650,83
20.663,85
20.636,80
20.763,85
21.135,80
21.339,81
18.328,99
18.224,98
18.271,97
18.428,99
18.659,94
21.327,78
21.377,78
22.602,84
21.099,83
21.274,77
18.733,88
18.813,95
18.851,92
18.841,80
18.878,87
18.883,88
18.913,95
18.883,88
18.761,84
0.128,24
0.081,34
0.082,36
0.084,44
0.135,46
0.086,48
0.136,53
0.086,57
0.136,50
0.136,59
0.136,52
0.085,47
0.086,51
0.086,53
0.186,50
0.086,49
0.136,52
0.086,53
0.186,51
0.186,55
0.086,52
0.086,58
0.086,54
0.136,57
0.136,58
0.139,62
0.147,70
0.092,65
0.142,65
0.139,62
0.142,65
0.091,64
0.089,62
0.136,56
0.186,50
0.186,50
0.135,45
0.134,44
0.084,42
0.183,39
0.131,34
0.082,35
0.078,22
20.233,79
20.229,78
20.663,85
18.163,95
18.098,91
18.209,94
21.671,87
21.891,91
21.766,86
20.504,94
20.275,77
20.229,78
20.586,80
20.682,79
20.756,84
20.611,73
20.625,77
20.407,72
20.454,71
20.488,90
20.336,80
20.428,78
20.444,82
20.378,88
20.333,89
20.284,89
21.719,76
21.802,94
21.598,93
23.701,72
23.719,77
21.281,79
21.239,81
21.539,50
21.698,68
21.690,60
21.589,49
21.789,48

21.989,50
21.939,58
22.000,70
19.199,92
21.884,80
21.902,71
23.984,56
20.338,90
20.226,77
20.294,82
18.643,90
18.724,98
18.578,87
18.430,77
18.391,80
18.413,95
18.401,92
18.451,105
18.362,108
21.522,99
21.182,89
18.348,104
18.528,99
21.372,87
18.140,102
18.113,95
18.117,96
18.067,96
18.023,75
17.979,87
17.956,83
17.931,77
18.121,97
18.163,95
18.074,98
18.117,96
18.163,95
21.382,89
21.355,84
18.028,87
18.023,86
18.113,95
18.098,91
18.148,104
18.151,105
18.117,96
18.083,88
20.233,79
20.328,78
18.078,99
18.105,93
18.017,96
18.121,97
18.178,99
18.128,99
18.140,102
18.121,97
18.121,97
17.999,91
18.128,87
18.128,87
21.748,83
21.504,84
20.856,84
17.984,88
18.093,90
18.105,93
18.113,95
18.159,94
18.174,98
18.198,91
18.201,92
18.068,85
17.956,83
20.264,85
20.233,79
20.241,81
18.123,86
18.088,89
18.055,93
18.088,89
20.222,76
20.229,78
20.201,83
20.179,88
20.141,81
20.037,80
17.823,97
17.675,86
17.707,93
17.803,92
18.128,99
18.055,93
18.109,94
18.113,95
18.017,96
18.013,95
21.292,91
20.623,87
20.813,85
20.663,85
20.668,86
20.683,89
20.688,90
20.696,92
20.750,93
20.578,88
20.568,86
20.528,78
20.494,82
20.725,77
21.035,80
21.117,86
18.698,91
18.671,97
18.621,97
18.678,99
18.667,96
18.663,95
18.667,96
18.613,95
18.601,92
21.105,84
21.082,89
21.077,88
21.182,89
21.287,90
22.090,91
21.748,83
21.449,83
21.439,81
21.499,93
18.728,99
18.693,90
20.428,78
20.428,78
20.411,73
20.454,71
20.364,74
20.282,79
20.219,75
20.233,79
20.219,75
20.222,76
20.321,76
20.428,78
20.356,84
20.237,80
20.257,84
20.219,75
20.222,76
20.290,81
20.321,76
20.251,83
18.848,104
18.705,93
20.282,79
20.419,98
21.581,89
21.127,78
21.224,77
21.085,80
18.409,94
21.355,84
21.110,73
21.343,82
21.349,83
21.231,79
21.239,81
21.181,79
20.364,74
20.336,80
20.473,87
18.505,93
18.528,99
18.432,100
18.413,95
18.528,99
18.517,96
18.517,96
18.409,94
18.524,98
18.532,100
18.540,102
18.501,92
20.440,81
20.463,85
18.113,95
18.171,97
18.138,89
18.359,94
18.332,100
18.313,95
18.363,95
18.344,103
17.823,97
17.834,100
17.780,87
17.707,83
17.701,82
17.807,93
17.823,97
20.644,82
21.393,82
21.217,75
18.317,96
18.186,101
18.167,96
20.224,87
20.084,89
19.938,80
19.938,80
20.340,81
20.744,82
20.663,85
18.121,97
18.099,82
20.644,82
20.514,74
20.618,86
21.691,91
21.761,85
21.654,84
21.654,84
20.284,89
20.264,85
20.478,88
20.233,79
20.378,78
20.650,83
20.650,83
20.368,86
20.378,88
20.378,78
20.304,71
20.318,75
20.222,76
20.215,74
20.237,80
20.219,75
20.229,78
20.122,76
20.126,77
20.105,71
20.108,72
20.137,80
20.267,97
20.214,85
21.661,85
21.766,86
21.702,94
21.586,90
21.472,87
23.646,70
23.691,65
21.277,88
21.287,90
21.295,92
21.317,86
23.622,78
23.546,70
23.544,68
23.391,65
23.494,68
23.544,68
23.494,68
23.495,69
23.498,71
23.594,68
23.546,70
23.530,80
21.299,93
21.162,85
21.317,86
21.320,76
21.435,80
21.512,74
21.526,78
21.719,76
20.263,96
20.141,81
20.115,74
20.183,79
20.222,76
20.325,77
20.215,74
20.340,81
20.488,90
21.838,81
21.854,84
20.578,88
20.378,78
20.222,76
20.428,78
20.318,75
20.126,77
20.126,77
20.217,97
20.274,99
20.543,91
20.508,95
20.468,86
20.518,86
20.513,85
20.463,85
20.513,85
20.468,86
20.468,86
20.550,83
20.550,83
20.636,80
20.600,83
20.536,80
20.550,83
20.550,83
20.532,79
20.540,81
20.475,77
20.540,81
20.650,83
20.544,82
20.473,87
20.421,76
20.364,74
20.378,78
20.456,84
20.344,82
20.454,94
20.512,96
20.408,95
20.450,83
20.696,92
20.643,91
20.683,89
20.656,84
20.678,78
20.594,82
20.644,82
20.640,81
20.618,75
20.618,75
20.614,74
20.611,73
20.614,74
20.614,74
20.664,74
20.618,75
20.678,78
21.155,84
20.836,80
20.414,74
20.282,79
0.653,18
0.779,26
0.681,33
0.683,39
0.683,39
0.686,48
0.733,40
0.685,47
0.685,45
0.686,52
0.686,49
0.686,52
0.736,52
0.736,59
0.686,51
0.686,48
0.686,50
0.686,50
0.686,58
0.785,46
0.686,49
0.686,54
0.686,50
0.686,50
0.686,58
0.736,58
0.686,54
0.686,48
0.686,51
0.686,52
0.686,54
0.686,52
0.736,51
0.686,55
0.786,54
0.786,58
0.786,56
0.737,60
0.786,52
0.789,62
0.786,55
0.786,52
0.885,54
0.885,53
0.786,56
0.885,55
0.786,56
0.835,58
0.835,54
0.786,55
0.786,54
0.786,53
0.786,55
0.786,54
0.736,54
0.736,54
0.736,57
0.786,55
0.686,54
0.786,56
0.736,58
0.786,49
0.786,59
0.736,54
0.786,56
0.736,59
0.786,58
0.786,57
0.736,54
0.786,57
0.736,56
0.786,57
0.786,51
0.686,51
0.686,55
0.736,52
0.686,56
0.736,53
0.736,49
0.686,51
0.685,46
0.735,46
0.782,38
0.679,26
0.709,19
18.630,77
18.668,85
18.673,86
18.578,87
18.501,92
18.543,90
21.224,77
21.087,90
20.179,78
20.226,77
20.336,80
20.307,72
20.321,76
20.568,86
20.311,73
20.540,81
18.678,87
20.325,77
18.009,94
17.984,88
21.085,80
21.027,78
21.039,81
18.359,94
20.290,81
20.468,75
20.321,76
20.229,78
20.226,77
20.179,78
20.264,85
21.771,87
18.328,99
18.393,90
20.174,99
18.471,97
20.019,75
19.965,85
19.970,86
22.578,79
22.499,70
22.429,79
21.948,83
22.521,77
22.567,76
22.507,73
22.610,74
22.567,76
22.475,78
22.408,73
22.437,81
22.341,82
22.418,76
22.361,74
22.308,73
22.325,78
22.347,68
22.295,66
22.318,76
22.204,72
22.311,74
22.111,74
21.969,76
22.222,77
22.265,75
22.258,73
22.297,83
21.981,89
22.041,82
22.222,77
22.247,68
22.304,72
22.283,80
22.310,85
22.222,77
22.296,67
22.315,75
22.360,85
22.325,78
22.353,84
21.994,92
21.904,84
22.248,69
22.297,68
22.311,74
23.122,78
23.419,77
