14.641,79
14.627,75
14.534,77
14.591,79
14.545,80
14.492,79
14.534,77
14.645,80
14.737,78
14.734,77
14.749,81
14.903,82
14.849,81
14.932,87
14.759,83
14.653,82
14.765,84
14.682,87
-999999999,
14.691,79
14.641,79
14.641,79
14.649,81
14.582,87
14.615,84
14.572,85
14.549,81
14.637,88
14.572,85
14.549,81
14.615,84
14.582,87
14.659,83
14.645,80
15.196,90
14.859,93
14.653,82
14.745,80
14.887,88
15.058,83
15.116,95
15.607,83
15.65,91
15.807,93
15.84,89
15.547,81
15.532,77
15.497,81
15.639,79
15.643,80
15.628,76
15.639,79
15.585,78
15.628,76
15.635,78
15.582,77
15.635,78
15.593,80
15.58,87
15.528,76
15.663,84
16.169,85
16.534,78
16.562,84
16.1,82
16.124,86
16.629,87
16.546,81
16.531,77
16.55,82
16.542,80
16.531,77
16.584,88
16.581,77
16.556,83
16.55,82
16.606,83
16.645,81
16.63,77
16.767,96
16.755,93
16.782,100
16.724,98
16.698,91
16.649,82
16.641,80
16.546,81
16.678,87
15.963,84
15.885,88
15.074,97
14.742,89
14.737,88
14.795,80
14.821,96
14.784,77
14.659,83
14.677,86
14.749,81
14.737,78
14.749,81
14.46,83
14.565,84
14.454,82
14.4,81
14.522,85
14.845,80
14.438,78
13.002,90
12.997,89
13.066,94
13.04,88
12.946,79
13.03,75
13.037,77
13.063,69
12.904,81
12.804,81
12.654,81
12.658,82
12.664,83
12.628,74
12.627,85
12.372,72
12.816,70
12.255,81
11.067,93
11.573,84
12.004,90
11.998,79
12.157,60
12.188,87
12.088,87
12.311,92
12.34,77
12.415,93
12.415,93
11.795,88
11.453,80
11.503,80
11.503,80
11.629,96
12.038,87
11.58,85
11.585,86
11.58,85
11.535,86
11.54,87
11.59,87
11.79,87
11.595,88
11.617,83
11.53,85
11.816,83
11.817,93
,
12.208,91
10.808,81
11.04,99
11.021,94
10.98,96
12.498,89
12.478,85
12.493,88
12.592,88
12.55,80
12.626,96
12.532,86
12.57,84
12.329,74
,
,
12.463,66
12.555,57
12.61,92
12.564,83
12.608,82
12.582,86
10.972,94
10.843,77
10.875,72
10.843,77
10.991,87
10.914,92
10.919,69
11.014,92
10.991,99
10.836,75
10.829,73
10.976,95
10.929,73
10.839,76
11.052,102
10.886,86
10.843,77
11.056,103
12.647,89
12.752,90
12.842,88
12.646,79
12.677,85
12.739,77
14.418,95
12.614,83
12.637,87
12.711,65
12.514,67
12.429,74
12.628,74
12.882,75
12.954,81
12.92,84
12.882,75
20.66,74
12.755,57
12.858,82
12.868,94
12.842,78
12.839,77
12.814,83
12.782,75
12.852,90
12.897,89
12.77,84
12.792,88
14.337,100
14.3,81
14.235,77
14.35,81
14.378,75
14.584,77
14.523,74
14.537,78
14.537,78
14.545,80
14.637,78
14.777,86
14.853,82
14.603,82
14.63,76
14.637,78
14.732,87
16.299,91
15.739,79
16.224,86
15.785,88
15.643,80
15.651,82
15.651,82
16.446,81
16.55,82
16.701,92
16.506,83
16.506,93
16.55,82
16.542,80
16.736,101
16.496,81
16.579,87
16.574,86
16.634,88
16.596,81
16.649,82
16.55,82
16.569,85
16.442,80
16.462,84
16.596,81
16.456,83
16.484,88
16.524,86
16.446,81
16.362,84
16.633,100
16.55,82
16.732,100
16.713,95
16.546,81
16.496,81
16.396,81
16.456,83
16.194,90
16.469,85
16.345,103
16.438,79
15.447,81
15.489,79
15.58,87
15.747,81
15.639,79
15.645,90
15.58,87
15.557,83
15.543,80
15.675,86
15.601,82
15.619,96
15.52,85
15.642,102
20.098,69
13.952,81
14.017,84
14.006,82
14.129,86
14.061,83
14.084,87
14.054,91
14.047,80
13.825,85
13.795,89
13.828,97
13.78,86
13.775,85
13.745,89
13.975,85
14.067,84
14.055,82
14.015,71
14.204,91
14.084,87
14.094,89
14.117,84
13.968,84
14.146,102
14.154,104
14.051,81
14.061,83
14.138,100
14.038,100
13.985,87
13.94,78
13.818,84
13.856,82
13.898,80
13.868,84
13.856,82
13.78,86
13.725,85
13.881,98
13.7,90
13.652,81
13.824,96
13.728,97
13.843,101
16.45,82
16.45,82
16.484,88
16.392,80
16.338,79
16.346,81
16.429,87
20.702,84
20.652,84
20.817,76
20.898,70
20.864,75
20.807,73
20.774,78
12.905,50
12.846,79
12.732,75
12.732,75
12.808,82
12.832,75
12.887,87
12.796,79
12.852,90
14.474,74
14.537,78
14.623,74
14.534,77
14.77,73
15.126,75
14.934,77
14.741,79
14.641,79
14.934,77
15.48,87
15.485,78
15.518,73
15.521,74
15.532,77
15.547,81
15.539,79
15.563,84
15.252,82
15.421,85
15.485,78
15.489,79
15.079,76
14.841,79
14.753,82
14.759,83
14.741,79
14.837,78
14.803,82
14.795,80
14.827,75
14.934,77
15.022,74
15.198,81
15.198,81
15.248,81
15.244,80
15.236,78
15.248,81
15.152,82
15.026,75
14.841,79
14.627,75
14.58,76
14.641,79
14.645,80
14.691,79
14.737,78
14.745,80
14.745,80
14.837,78
15.196,90
15.447,81
15.386,78
15.329,76
15.348,81
15.194,80
15.329,76
15.475,75
15.539,79
15.547,81
15.547,81
15.457,83
14.749,81
14.53,76
14.727,75
14.645,80
14.649,81
14.541,79
14.799,81
14.765,84
14.953,82
14.795,80
14.791,79
15.152,82
14.953,82
14.695,80
14.677,86
14.713,94
14.727,86
14.872,85
14.672,85
14.782,87
14.745,80
14.637,88
14.622,85
14.637,88
14.802,91
14.813,94
14.802,91
16.55,82
16.562,84
16.552,92
14.725,97
14.649,81
16.106,93
16.569,85
16.645,81
16.546,81
16.645,81
16.556,83
16.538,79
16.542,80
16.524,75
16.534,78
16.527,76
16.55,82
16.584,78
16.488,79
16.542,80
16.594,90
16.634,88
16.619,74
16.624,86
16.693,90
16.645,81
16.538,79
16.55,82
16.546,81
16.519,85
16.562,84
16.469,85
16.442,80
16.469,85
16.4,82
16.45,82
16.446,81
16.481,77
16.488,79
16.484,88
16.496,81
16.522,97
18.329,78
18.941,81
16.439,89
16.384,78
16.434,78
16.496,81
16.524,86
16.527,76
16.524,75
16.338,79
16.481,77
16.556,83
16.534,78
16.55,82
16.524,86
16.519,85
16.534,88
16.484,88
16.562,84
16.469,85
16.506,83
16.469,85
16.538,79
16.546,81
16.531,77
16.524,75
16.542,80
16.6,82
16.538,79
16.484,78
16.431,77
16.446,81
16.484,78
16.574,86
16.55,82
16.434,78
16.434,88
16.384,78
15.628,76
16.334,78
16.438,79
16.427,76
16.434,78
16.42,74
16.427,76
16.562,84
16.52,74
16.534,78
16.633,78
16.633,78
16.645,81
16.678,87
16.606,93
16.614,95
16.546,81
16.546,81
16.61,94
16.588,79
16.569,85
16.456,83
16.442,80
16.427,76
16.35,82
16.406,83
16.384,78
16.392,80
16.396,81
16.388,79
16.427,76
16.381,77
16.506,83
16.396,81
16.412,84
16.412,84
16.424,75
16.427,76
16.431,77
16.499,91
16.346,81
16.381,77
16.369,85
16.369,85
16.468,96
18.451,83
16.494,90
16.534,78
16.546,81
16.5,82
16.614,95
16.556,83
16.584,88
7.687,23
7.838,27
16.596,59
7.789,31
7.845,55
7.848,62
7.803,67
7.805,69
7.854,68
7.795,50
7.742,39
7.888,27
16.603,66
16.649,82
16.68,77
16.596,81
16.596,81
16.655,83
7.788,27
7.788,27
7.891,38
7.79,34
7.842,39
7.794,45
7.795,48
7.845,59
7.797,61
7.704,68
7.704,68
7.705,69
7.815,73
7.754,68
7.705,69
7.804,68
7.815,73
7.756,70
7.704,68
7.796,60
7.645,50
7.792,40
14.911,70
14.823,74
14.882,87
14.837,88
14.865,84
14.832,87
14.727,86
14.649,81
14.653,82
14.687,78
14.722,85
14.777,86
14.877,86
14.782,87
14.894,102
14.959,106
14.872,85
14.872,85
14.782,87
14.717,95
14.763,94
14.637,88
14.775,97
14.705,92
14.787,88
14.886,100
14.887,88
14.697,90
14.921,96
14.705,92
14.705,92
14.702,91
14.692,89
14.752,91
14.697,90
14.732,99
16.442,80
16.362,84
16.296,81
16.312,84
16.3,82
16.346,81
16.242,80
16.306,83
16.324,75
16.331,77
16.35,82
14.787,88
14.755,92
14.702,91
14.759,93
14.767,95
14.809,93
14.737,88
14.709,93
14.859,93
14.787,88
14.805,92
14.687,88
14.782,99
14.771,96
14.713,94
14.627,86
14.58,76
14.553,82
14.605,92
14.697,90
14.603,82
14.665,84
14.637,88
14.622,85
14.677,86
14.647,90
14.478,86
14.582,87
14.565,84
14.565,84
14.537,88
14.582,87
14.627,86
14.753,82
14.765,84
14.791,79
14.727,86
14.822,85
14.932,99
16.289,89
16.299,91
14.53,76
14.611,70
18.329,78
18.162,73
14.897,90
14.782,87
14.765,84
14.982,87
14.987,88
14.892,89
14.932,99
14.982,87
14.849,81
14.737,78
14.882,87
14.917,95
14.932,87
14.972,85
15.009,93
14.834,77
14.745,80
14.859,83
14.972,85
15.044,80
14.995,80
14.93,76
14.959,83
14.903,82
14.83,76
14.834,77
14.899,81
15.009,83
15.071,85
15.064,84
15.005,92
15.009,83
15.081,87
14.953,82
14.859,83
14.902,91
14.972,85
14.909,83
14.965,84
14.895,80
14.859,83
7.594,47
7.494,45
7.495,50
7.496,60
7.502,66
7.503,67
7.503,67
7.503,67
7.547,61
7.495,58
7.595,59
7.545,57
7.546,60
7.5,64
7.503,67
7.503,67
7.504,68
7.602,66
7.501,65
7.495,51
7.591,35
16.497,49
16.52,74
16.434,78
16.531,77
16.492,80
16.442,80
16.512,84
16.42,74
16.438,79
16.474,75
16.417,73
16.424,75
16.424,75
16.442,80
16.442,80
16.446,81
16.434,78
16.52,74
16.524,75
16.512,84
16.569,85
16.55,82
16.492,80
16.527,76
16.534,78
16.477,76
16.55,82
16.531,77
16.524,75
16.534,78
16.556,83
16.626,76
7.488,27
7.389,31
7.49,32
7.441,37
7.338,28
16.497,58
16.497,57
16.547,58
16.399,61
14.777,86
14.697,90
14.767,95
14.828,98
14.828,98
14.863,94
14.745,80
14.73,76
14.853,82
14.73,76
14.673,74
14.577,75
14.587,78
14.672,85
14.587,88
14.687,88
14.665,84
14.841,79
14.745,80
14.765,84
14.672,85
14.741,79
14.791,79
14.795,80
14.759,83
14.759,93
14.677,86
14.677,86
14.765,84
14.703,82
14.765,84
14.821,96
14.817,95
14.687,88
14.692,89
14.767,95
14.717,95
14.653,82
14.641,79
14.642,89
14.605,92
14.709,93
14.932,99
14.886,100
14.809,93
14.749,81
14.765,84
14.828,98
14.867,95
14.867,95
14.828,98
14.695,80
14.817,95
14.775,97
14.832,99
14.749,81
14.772,85
14.687,78
14.695,80
14.722,85
14.709,83
14.641,79
14.609,83
14.649,81
14.649,81
14.665,84
14.677,86
14.641,79
14.715,84
14.665,84
14.649,81
14.795,80
14.872,85
14.952,91
14.997,90
16.118,96
15.005,92
14.947,90
14.953,82
14.827,75
14.809,83
14.902,91
14.905,92
14.792,89
14.753,82
14.777,86
14.637,78
14.753,82
14.782,87
14.653,82
14.767,95
14.74,101
14.597,90
18.522,76
18.715,74
18.757,84
16.079,87
16.074,86
16.142,80
16.138,79
16.331,77
16.246,81
16.146,81
16.096,81
16.234,78
16.256,83
16.231,77
16.312,84
16.362,84
16.45,82
16.45,82
16.338,79
16.379,87
16.462,84
16.35,82
16.356,83
16.327,76
16.342,80
16.338,79
16.327,76
16.467,73
16.434,78
16.334,78
16.334,78
16.431,77
16.463,72
16.524,75
16.538,79
16.542,80
16.584,78
16.618,96
16.599,91
16.606,93
16.538,79
16.446,81
16.546,81
16.542,80
16.492,80
16.438,79
16.2,82
15.943,80
16.05,82
16.152,92
15.947,81
16.35,82
16.588,79
16.294,90
16.079,87
16.084,88
16.05,82
16.031,77
16.388,79
15.151,104
15.058,83
14.959,83
15.071,85
15.151,91
14.959,83
14.972,85
15.186,88
15.101,91
15.091,89
15.031,87
15.051,91
15.062,94
15.002,91
15.086,88
15.014,84
15.081,87
15.086,88
15.108,93
15.091,89
15.091,89
15.104,92
15.126,86
15.101,91
15.086,88
14.992,89
14.887,88
14.877,86
14.887,88
15.064,84
15.081,87
15.152,82
15.186,88
15.181,87
21.116,76
20.998,70
21.023,78
21.003,72
20.91,74
20.889,91
20.869,87
16.389,89
16.406,83
16.489,89
16.439,89
16.489,89
16.484,88
16.45,82
16.431,77
16.477,76
16.481,77
16.424,75
16.474,75
16.452,64
16.443,37
23.989,68
23.91,76
22.606,74
7.689,31
7.691,36
7.694,46
7.695,51
7.745,54
7.695,57
7.695,54
7.746,60
7.799,63
7.75,64
7.752,66
7.701,65
7.696,60
7.696,60
7.695,48
7.692,41
15.057,67
15.033,77
15.044,80
15.091,89
15.151,91
15.162,94
15.071,85
15.081,87
15.026,86
15.054,92
14.852,91
14.802,91
14.705,92
14.697,90
14.642,89
14.577,86
14.537,78
14.446,80
14.496,80
14.53,76
14.541,79
14.587,88
14.542,89
14.51,83
14.549,81
14.545,80
14.652,91
14.742,89
14.902,91
15.077,98
15.085,100
15.005,92
15.051,91
14.982,87
14.955,92
15.021,85
15.151,91
15.191,89
14.705,92
14.18,98
15.224,97
15.058,93
15.116,95
14.949,81
15.005,92
14.927,86
15.011,70
19.066,97
16.163,108
16.102,92
16.046,81
16.088,79
16.1,82
16.056,83
16.084,88
16.15,82
16.162,84
16.362,84
16.644,90
16.698,91
16.63,77
16.338,79
16.012,84
16.169,85
16.019,85
16.174,86
16.569,85
16.761,84
16.629,87
16.668,85
16.745,81
16.649,82
16.556,83
16.634,88
16.755,83
16.699,82
16.649,82
16.868,85
16.88,77
16.873,86
16.873,86
16.723,86
16.499,91
16.262,84
16.119,85
16.069,85
16.056,83
16.1,82
16.046,81
16.174,86
16.644,90
16.334,88
16.292,80
16.294,90
15.853,92
15.673,97
15.607,83
15.551,82
15.557,83
15.557,83
15.6,91
15.875,86
16.169,85
16.202,92
16.239,89
16.878,87
16.855,83
16.861,84
16.845,81
16.773,86
16.637,79
16.477,76
16.574,86
16.374,86
16.074,86
16.062,84
16.056,83
16.15,82
16.077,76
16.112,84
16.069,85
16.05,82
15.993,80
15.97,85
15.985,88
15.957,83
15.98,87
15.97,85
15.947,81
16.062,84
15.975,86
15.963,84
16.046,81
16.146,81
16.034,78
16.05,82
16.042,80
16.042,80
16.02,74
16.046,81
16.056,83
16.129,87
16.983,88
16.893,90
16.379,87
16.224,86
16.144,90
16.124,86
16.189,89
16.192,80
16.362,84
16.634,88
16.883,88
17.167,85
17.272,86
17.129,77
17.044,81
17.036,79
17.14,80
17.317,85
17.194,81
17.646,91
16.418,96
16.179,87
16.244,90
16.334,88
16.329,87
16.288,79
16.279,87
16.184,88
16.229,87
16.269,85
16.229,87
16.262,84
16.312,84
16.805,93
16.456,93
16.189,89
16.239,89
16.256,83
16.25,82
16.234,88
16.279,87
16.544,90
16.961,84
16.978,87
16.878,87
16.484,88
16.242,80
16.156,83
16.224,86
16.15,82
16.046,81
16.05,82
16.119,85
16.056,83
15.951,82
16.099,91
16.089,89
16.284,88
16.319,85
16.294,90
16.349,91
16.306,93
16.425,98
16.587,101
16.832,100
17.308,94
17.077,87
16.987,79
17.082,88
17.092,90
17.098,82
17.036,79
17.042,90
17.048,82
17.082,88
17.14,80
17.036,79
17.029,77
17.022,75
17.09,80
17.022,75
17.104,83
17.025,76
17.048,82
17.054,83
17.075,76
17.075,76
17.036,79
17.044,81
17.032,78
17.036,79
17.005,83
16.93,77
16.945,81
16.945,81
16.841,80
16.899,82
16.919,74
17.001,64
6.093,42
6.147,61
6.149,63
6.097,61
6.095,57
6.145,57
6.204,68
6.206,70
6.203,67
6.205,69
6.156,70
6.111,72
6.204,68
6.108,71
6.218,74
6.165,73
6.215,73
6.211,72
6.258,71
6.204,68
6.211,72
6.215,73
6.225,76
6.222,75
6.208,71
6.202,66
6.245,55
6.192,40
21.238,61
21.286,51
21.283,41
21.184,43
21.133,40
21.186,52
21.402,72
6.291,36
6.291,36
6.189,31
23.089,67
6.29,32
6.29,33
6.291,36
6.289,30
6.062,17
23.294,71
23.344,71
6.239,31
6.296,60
6.201,65
6.208,71
6.252,66
6.254,68
6.255,69
6.256,70
6.311,72
6.245,58
6.258,71
6.275,76
6.255,69
6.215,73
6.272,75
6.202,66
6.208,71
6.211,72
6.211,72
6.206,70
6.211,72
6.202,66
6.206,70
6.206,70
6.196,60
6.291,36
6.288,27
6.288,26
6.187,25
6.188,27
22.034,53
21.99,64
6.288,26
6.191,38
6.29,34
6.241,36
6.19,33
6.293,42
6.192,41
6.193,43
6.244,45
6.194,45
6.191,36
6.142,41
6.142,41
6.143,42
6.192,41
6.195,48
6.193,43
6.194,45
6.195,48
6.143,43
6.193,43
6.091,37
6.14,33
6.24,32
6.295,51
6.292,41
6.19,34
6.191,35
6.089,30
24.334,64
6.192,41
6.251,65
6.225,76
6.225,76
6.203,67
6.225,76
6.211,72
6.215,73
6.156,70
6.211,72
6.215,73
6.215,73
6.256,70
6.195,48
6.288,27
18.289,41
18.2,67
18.112,73
18.226,77
18.237,80
18.245,82
18.119,86
18.041,81
18.084,89
18.257,84
18.229,78
18.294,91
18.301,93
18.355,94
18.309,95
18.195,82
18.151,83
18.257,84
18.195,82
18.141,81
18.241,81
18.179,78
18.137,80
18.141,81
18.045,82
18.033,79
18.057,84
18.041,81
6.091,38
6.095,49
6.095,54
6.097,61
6.104,68
6.222,75
6.106,70
6.15,64
6.155,69
6.206,70
6.158,71
6.215,73
6.111,72
6.155,69
6.175,76
6.205,69
6.118,74
6.165,73
6.111,72
6.115,73
6.165,73
6.218,74
6.206,70
6.215,73
6.256,70
6.355,69
6.355,69
6.403,67
6.404,68
6.349,63
6.358,71
6.429,77
6.311,72
6.215,73
6.252,66
6.252,66
6.255,69
6.304,68
6.368,74
4.082,75
4.016,70
4.006,54
4.006,52
4.055,59
4.01,63
3.957,60
4.009,62
4.009,62
3.956,59
4.006,56
4.006,59
4.057,61
4.013,67
4.062,66
4.013,67
3.965,68
4.012,66
4.012,66
4.157,91
4.16,92
4.125,73
4.012,66
4.115,69
4.01,63
4.014,68
3.965,68
4.018,71
4.01,63
4.108,82
6.403,67
6.361,72
6.49,80
6.425,76
6.625,76
6.811,72
6.706,70
6.5,64
6.395,49
6.345,51
6.395,50
6.394,46
6.595,57
6.802,66
6.808,71
6.921,75
6.815,73
6.856,70
6.815,73
6.808,71
6.682,78
6.568,74
6.411,72
6.368,74
6.368,74
6.361,72
6.411,72
6.404,68
6.358,71
6.402,66
6.4,64
6.405,69
6.406,70
6.397,61
4.853,63
4.808,67
4.902,62
4.853,63
4.902,62
4.9,60
4.919,73
4.933,77
4.99,79
4.858,83
4.437,77
4.125,73
4.012,66
4.013,67
4.062,66
4.012,66
4.01,64
4.11,64
4.013,67
4.014,68
4.109,63
4.066,70
4.111,65
4.061,65
4.118,71
4.013,67
4.121,72
4.114,68
4.114,68
4.021,72
4.125,73
4.128,74
4.135,76
4.125,73
4.118,71
4.118,71
4.125,73
4.121,72
4.075,73
4.118,71
4.212,67
4.32,72
4.707,66
4.912,71
4.941,89
4.896,90
6.632,78
6.66,84
6.625,76
6.679,77
6.636,79
4.991,89
4.986,88
4.912,71
4.83,76
4.512,70
4.331,75
4.213,68
4.263,68
4.317,71
4.366,71
4.416,71
4.49,78
4.487,77
4.538,78
4.638,78
4.638,78
4.745,80
4.684,77
4.687,78
4.677,75
4.638,78
4.524,74
4.487,77
4.331,75
4.315,70
4.227,74
4.224,73
4.27,72
4.214,69
4.263,68
4.267,71
4.234,76
4.224,73
4.234,76
4.224,73
4.212,67
4.214,69
4.22,72
4.224,73
4.217,71
4.224,73
4.215,70
4.224,73
4.211,66
4.313,68
4.212,67
4.205,60
4.269,84
4.296,89
4.269,84
4.214,69
4.264,69
4.249,80
4.168,71
4.227,74
4.238,77
4.214,69
4.217,71
4.217,71
4.211,66
4.213,68
4.214,69
4.227,74
4.281,75
4.241,78
4.331,75
4.317,71
4.338,77
4.231,75
4.317,71
4.224,73
4.281,75
4.32,72
4.356,82
4.331,75
4.412,68
4.364,70
4.416,71
4.426,74
4.514,71
4.423,73
4.419,72
4.414,70
4.426,74
4.573,85
6.718,74
6.806,70
6.804,68
6.818,74
6.561,72
6.305,69
6.206,70
6.218,74
6.229,77
6.286,79
4.91,70
4.899,59
4.899,58
4.908,68
4.886,78
5.107,83
5.085,88
5.075,86
5.006,67
5.008,69
5.008,69
5.011,71
5.009,70
5.021,74
5.032,77
5.009,70
5.025,75
5.039,79
5.032,77
5.125,75
6.036,79
4.871,85
4.753,82
4.782,87
4.709,93
4.614,94
4.603,91
4.654,82
6.175,76
6.132,78
4.959,69
5.032,77
4.979,76
5.014,72
4.936,78
4.753,82
4.623,85
4.745,80
4.727,75
4.7,59
4.703,62
4.809,68
4.82,73
4.86,70
5.09,89
5.004,65
4.969,73
4.969,73
4.929,76
4.965,72
5.018,73
4.912,71
4.922,74
5.011,71
4.922,74
4.915,72
4.976,75
4.936,78
4.933,77
4.965,72
4.957,67
4.91,70
4.929,76
5.025,75
5.075,86
5.17,85
5.175,86
5.07,85
5.051,82
5.008,69
5.021,74
4.976,75
4.983,77
5.032,77
5.025,75
5.039,79
4.986,78
4.976,75
4.929,76
5.021,74
5.025,75
5.014,72
5.089,79
5.163,84
5.09,89
5.135,88
5.095,90
5.185,88
5.1,91
5.2,91
5.093,80
6.679,77
6.636,79
6.622,75
6.622,75
6.611,72
6.611,72
6.615,73
6.599,63
6.495,57
6.296,60
6.154,68
6.222,75
6.198,82
5.143,80
5.009,70
5.021,74
5.035,78
5.028,76
4.944,80
4.933,77
4.99,79
5.028,76
4.976,75
5.021,74
5.032,77
5.032,77
5.021,74
5.014,72
5.001,61
5.097,47
4.995,35
6.789,31
6.792,40
6.854,68
5.093,80
5.103,92
5.107,93
5.107,93
5.07,85
6.748,82
6.706,70
6.744,81
4.741,79
4.837,88
4.765,84
4.76,69
4.853,63
4.806,65
4.9,60
5.106,67
6.106,70
6.49,80
6.272,86
5.039,79
5.002,82
6.41,84
6.472,86
6.248,82
5.937,79
5.577,76
5.503,65
5.51,71
5.513,72
5.506,68
5.527,76
5.567,73
5.634,78
6.277,87
6.344,81
5.945,81
5.73,77
5.62,74
5.601,63
5.601,63
6.508,71
6.729,77
6.625,76
6.582,78
6.444,81
5.787,79
5.311,71
5.357,68
5.356,67
5.268,73
5.008,69
5.008,69
5.118,73
5.309,70
5.52,74
5.524,75
5.421,74
5.475,75
5.534,78
5.485,78
5.531,77
5.464,72
5.524,75
5.513,72
5.517,73
5.62,74
5.709,71
5.816,73
5.762,72
5.418,73
5.318,73
5.218,73
5.259,70
5.225,75
5.325,75
5.414,72
5.52,74
5.624,75
5.677,76
5.719,74
5.631,77
5.482,77
5.271,74
5.261,71
5.368,73
5.57,74
5.67,74
5.66,71
5.73,77
5.642,80
5.638,79
5.642,80
5.613,72
5.627,76
5.638,79
5.692,80
5.681,77
5.677,76
5.584,78
5.638,79
5.513,72
5.531,77
5.513,72
5.524,75
5.506,68
5.508,70
5.517,73
5.617,73
5.62,74
5.737,79
5.823,75
5.98,77
6.086,79
6.136,79
6.136,79
6.148,82
6.129,77
6.075,76
6.129,77
6.09,80
6.104,83
6.075,76
6.154,83
6.14,80
6.148,82
6.082,78
6.086,79
6.136,79
6.011,72
6.095,59
6.295,48
6.594,47
6.695,54
6.498,62
6.304,68
6.305,69
6.315,73
6.34,80
6.218,74
6.222,75
6.306,70
6.236,79
5.328,76
5.118,73
5.111,71
5.121,74
5.118,73
5.004,64
5.004,64
5.106,67
5.107,68
5.106,67
5.004,65
5.114,72
5.068,73
5.114,72
5.125,75
5.161,71
5.114,72
5.114,72
5.278,76
5.408,69
5.259,70
5.207,68
5.211,71
5.182,77
5.278,76
5.208,69
5.211,71
5.221,74
5.232,77
5.214,72
5.211,71
5.209,70
5.211,71
5.303,64
5.256,67
5.358,69
5.339,79
5.297,81
5.209,70
5.214,72
5.155,66
5.211,71
5.106,67
5.125,75
5.128,76
5.032,77
4.979,76
5.028,76
4.936,78
4.912,71
5.004,65
4.905,65
5.007,68
5.059,70
5.008,69
5.014,72
5.028,76
5.057,83
5.185,88
5.282,77
5.228,76
5.214,72
5.264,72
5.318,73
5.332,77
5.353,92
5.384,100
5.426,98
9.631,97
9.699,89
9.616,69
9.606,52
5.796,48
5.949,62
5.953,66
5.956,69
5.909,71
5.769,74
5.604,66
5.403,64
5.478,76
5.482,77
5.937,79
6.077,87
6.132,78
6.265,73
6.347,91
6.32,97
6.45,105
6.475,112
10.519,106
10.588,98
10.6,101
10.582,85
10.34,76
10.29,76
10.34,76
10.333,74
10.237,75
10.359,81
10.244,77
10.273,71
10.344,77
10.383,74
10.333,74
10.371,70
10.43,73
10.437,75
10.533,74
10.691,87
6.172,86
6.277,87
6.248,82
6.218,74
