0.926,40
1.075,37
1.078,45
1.079,48
0.979,51
0.979,57
0.979,56
1.029,58
0.979,54
0.979,57
0.979,56
0.979,53
0.929,54
0.929,49
0.979,53
0.879,56
0.929,52
0.879,54
0.929,51
0.879,52
0.879,55
0.979,51
0.929,54
0.929,49
0.879,54
0.979,54
0.929,52
0.979,55
0.979,50
0.929,51
0.977,43
0.979,51
0.978,47
0.879,48
0.978,45
0.929,49
0.929,52
0.979,54
0.979,52
0.979,53
0.978,47
0.979,55
0.979,50
0.979,56
0.979,51
0.979,52
0.979,53
0.979,51
1.029,51
1.029,52
1.079,51
0.979,56
1.033,63
0.986,66
1.082,62
1.109,76
1.132,82
1.161,87
1.166,88
1.116,88
1.128,81
1.116,78
1.144,84
1.106,86
1.128,81
1.120,79
1.124,80
1.124,80
1.113,77
1.076,40
1.174,33
1.077,44
1.079,49
1.181,61
1.083,63
1.182,62
1.179,58
1.179,59
1.079,59
1.179,49
1.127,42
1.078,46
1.183,63
1.188,68
1.184,64
1.188,68
1.179,58
1.180,60
1.181,61
1.179,57
1.079,56
1.099,73
1.251,85
1.266,78
1.236,66
1.228,45
1.176,39
1.229,56
1.279,57
1.229,59
1.179,55
1.232,62
1.282,62
1.288,68
1.232,62
1.180,60
1.180,60
1.232,62
1.281,61
1.279,56
1.179,55
1.179,53
1.233,63
1.324,80
1.328,81
1.266,78
1.295,72
3.415,68
3.363,65
3.360,62
3.373,72
3.436,76
3.384,75
7.006,71
6.905,71
6.939,40
6.790,39
6.888,37
6.891,45
6.816,74
6.823,76
6.955,71
6.955,71
6.896,63
6.892,59
6.919,75
6.892,55
6.965,74
6.892,56
6.902,69
3.725,73
3.805,53
3.811,66
3.827,74
3.881,75
3.811,66
3.931,86
3.854,58
3.817,71
3.746,79
3.845,79
3.807,61
1.371,22
1.572,25
1.373,30
1.274,33
1.374,33
1.376,39
1.328,47
1.327,44
1.326,41
1.275,38
1.378,45
1.276,40
1.227,42
1.276,39
1.325,38
1.274,34
1.275,35
1.278,47
1.276,41
1.327,42
1.277,43
1.274,32
1.278,46
1.277,43
1.279,48
1.329,57
1.329,52
1.279,48
1.229,54
1.279,54
1.279,59
1.229,56
1.279,59
1.279,54
1.279,53
1.229,55
1.279,58
1.279,59
1.279,56
1.279,55
1.279,55
1.229,51
1.279,56
1.279,57
1.279,57
1.279,58
1.279,57
1.279,55
1.279,49
1.279,58
1.279,55
1.279,56
1.279,57
1.279,53
1.229,56
1.279,50
1.279,57
1.279,58
1.229,52
1.279,52
1.229,59
1.279,50
1.279,59
1.279,49
1.229,56
1.229,50
1.177,42
1.175,37
1.271,22
1.346,16

6.938,36
6.905,71
6.823,76
6.851,67
6.856,71
6.898,65
6.793,59
6.813,73
6.720,75
6.616,74
6.670,75
6.673,76
2.106,74
2.087,64
2.082,58
2.082,49
2.031,52
2.082,57
2.031,53
2.081,47
2.081,46
2.080,43
2.080,42
2.130,36
2.078,38
2.129,33
2.126,28
2.151,18
2.074,25
2.130,38
2.080,43
2.082,50
2.185,55
2.134,54
2.185,50
2.184,46
2.082,48
2.184,45
2.182,41
2.182,41
2.081,45
2.134,51
2.134,53
2.134,57
2.185,48
2.134,50
2.082,49
2.134,56
2.184,47
2.182,40
2.235,43
2.184,46
2.288,55
2.237,53
2.288,54
2.184,45
2.184,47
2.237,55
2.287,46
2.288,50
2.237,48
2.288,52
2.288,54
2.288,54
2.288,49
2.238,60
2.288,56
2.292,63
2.289,60
2.188,62
2.288,53
2.288,56
2.296,67
2.301,71
2.293,64
2.288,50
2.288,50
2.288,53
2.288,48
2.287,45
2.236,45
2.288,58
2.288,54
2.390,46
2.288,54
3.710,64
3.639,77
5.130,77
3.796,79
3.666,70
3.732,75
3.728,74
3.728,74
3.621,72
3.632,75
2.399,67
2.288,55
2.288,55
2.391,51
2.237,48
2.339,56
2.339,54
2.391,55
2.391,55
2.391,56
2.288,55
2.288,48
2.287,46
2.337,44
2.391,54
2.288,51
2.339,53
2.288,51
2.287,47
2.237,52
2.288,55
2.298,69
2.350,69
2.312,74
2.304,72
2.237,59
2.290,61
2.293,64
2.316,75
2.349,83
2.297,83
2.283,80
2.343,82
2.323,77
2.288,52
2.337,42
2.288,48
2.236,46
2.288,52
2.236,45
2.185,49
2.185,53
2.185,54
2.237,55
2.288,54
2.288,57
2.237,59
2.185,58
2.187,61
2.294,65
2.193,67
2.298,69
2.193,67
2.194,68
2.191,65
2.185,58
2.288,56
2.288,53
2.185,50
2.237,50
2.237,49
2.185,57
2.288,57
2.288,51
2.288,55
2.185,53
2.185,58
2.192,66
2.195,69
2.188,62
3.614,68
3.689,77
3.721,72
3.721,72
3.746,79
3.787,87
3.797,89
3.787,87
3.792,88
3.739,77
3.764,83
3.797,89
3.807,91
3.752,90
3.708,82
3.713,67
3.711,65
2.094,70
2.213,75
2.194,68
2.191,65
2.082,53
2.184,46
2.184,47
2.184,47
2.081,46
2.134,48
2.134,49
2.134,50
2.185,55
2.082,56
2.082,56
2.082,54
2.083,60
2.082,57
2.082,58
2.135,60
2.134,55
2.082,55
2.082,49
2.082,53
2.134,52
2.082,52
2.081,47
2.082,50
2.082,58
2.082,52
2.082,56
2.084,61
2.083,60
2.031,58
2.030,45
2.082,50
2.082,53
2.082,58
2.086,63
1.980,57
1.980,59
1.984,63
2.085,62
1.980,59
2.031,51
2.082,58
1.980,58
2.031,55
2.031,58
2.031,58
1.980,53
2.082,51
2.132,42
2.077,34
2.080,43
2.149,84
2.213,86
2.117,77
2.145,70
2.082,55
2.081,47
2.134,52
2.082,51
2.134,50
2.133,47
2.185,48
2.142,67
2.082,54
2.082,52
2.082,50
2.134,51
2.142,67
2.202,72
2.144,69
2.185,51
2.185,54
2.081,47
2.185,49
2.082,55
2.134,53
2.185,55
2.185,52
2.185,56
2.137,62
2.084,61
2.185,50
2.132,43
2.079,41
2.077,34
2.181,35
2.181,38
2.184,46
2.134,52
2.185,57
2.185,59
2.186,60
2.082,54
2.185,57
2.185,51
2.133,46
2.128,31
6.093,53
1.987,65
2.035,63
2.082,57
2.082,56
2.082,51
2.030,47
2.082,55
2.082,57
2.134,51
2.082,50
2.082,49
2.082,48
2.134,52
2.185,52
2.134,54
2.185,57
2.187,61
2.189,63
2.288,53
2.237,52
2.288,50
2.288,52
2.288,51
2.494,51
2.442,53
2.391,53
2.288,54
2.391,54
2.391,55
2.391,49
2.493,47
2.494,55
2.442,52
2.442,56
2.445,62
2.494,55
2.496,61
2.496,61
2.442,58
2.442,57
2.494,54
2.494,58
2.494,59
2.494,54
2.494,51
2.391,59
2.391,56
2.494,53
2.442,51
2.391,51
2.185,54
2.339,56
2.339,49
2.390,47
2.391,51
2.492,43
2.387,36
2.500,65
2.501,66
2.547,61
2.494,50
2.494,51
2.545,51
2.545,51
2.597,53
2.597,53
2.494,51
2.597,56
2.597,56
2.597,57
2.494,50
2.597,53
2.545,55
2.596,46
2.597,50
2.545,53
2.545,55
2.545,53
2.596,47
2.389,44
2.286,44
2.184,47
2.237,53
2.185,57
2.185,58
2.237,59
2.185,54
2.185,53
2.185,50
2.237,51
2.183,43
2.185,54
2.391,54
2.545,51
2.493,47
2.493,46
2.596,47
2.541,36
2.229,27
2.335,37
2.288,50
2.237,50
2.288,51
2.288,56
2.288,53
2.237,51
2.288,53
2.237,52
2.237,50
2.287,47
2.286,42
2.287,46
2.288,48
2.288,53
2.288,49
2.183,42
2.282,31
2.282,29
18.955,84
18.843,82
19.076,88
19.141,82
18.990,51
2.254,17
2.286,43
2.288,48
2.237,52
2.288,54
2.237,53
2.239,61
2.288,50
2.288,54
2.185,48
2.288,54
2.288,54
2.288,54
2.287,46
2.286,42
2.286,43
2.284,35
2.282,30
17.113,73
19.346,67
19.296,67
19.296,67
19.349,70
19.399,70
19.315,75
17.225,87
17.180,88
17.180,88
17.298,92
17.290,90
17.268,97
17.210,95
17.225,99
17.210,95
2.281,27
2.215,20
2.151,15
2.312,19
2.357,15
17.271,98
14.461,107
14.497,103
14.504,92
14.520,85
14.436,78
14.452,82
14.431,87
14.501,91
14.471,85
14.508,83
14.486,88
14.458,83
14.476,86
14.426,75
14.429,76
14.408,68
14.400,60
14.497,42
2.369,20
2.229,28
2.232,38
2.285,41
2.236,45
2.236,46
2.185,50
2.237,52
2.237,56
2.237,51
2.237,51
2.237,50
2.236,47
2.287,47
2.182,39
2.184,46
2.185,51
2.185,53
2.237,58
2.186,60
2.187,61
2.186,60
2.237,58
2.185,55
2.288,51
2.185,52
2.184,47
2.236,46
2.182,40
2.181,37
2.179,30
2.183,42
2.182,39
2.184,45
2.185,51
2.237,52
2.184,46
2.237,53
2.184,47
2.185,48
2.185,51
2.185,54
2.183,43
2.184,45
2.185,48
2.236,47
2.184,45
2.184,46
2.183,44
2.184,46
2.080,44
2.236,45
2.185,51
2.183,44
2.184,45
2.236,45
2.183,42
2.133,45
2.183,42
2.182,39
2.181,38
2.182,39
2.130,37
2.076,31
14.286,78
14.271,85
14.286,88
14.291,89
14.281,87
14.276,86
14.281,87
14.304,92
14.242,89
14.320,96
14.308,93
14.314,84
14.209,93
14.242,89
14.271,85
14.286,88
14.320,96
14.276,86
14.205,92
14.213,94
14.202,91
14.177,86
14.229,76
21.007,74
21.001,72
20.857,85
20.530,80
20.515,76
20.730,80
20.800,84
20.662,86
18.799,93
20.750,84
20.338,82
20.300,84
18.945,92
18.857,95
18.807,95
18.899,93
17.041,103
16.903,93
20.163,86
16.965,96
16.971,86
18.817,75
4.747,45
4.748,48
4.748,49
4.797,46
4.753,64
4.807,68
4.811,71
4.818,73
4.764,72
4.811,71
4.852,64
4.849,61
4.847,48
4.897,55
4.801,62
4.814,72
4.857,69
4.848,60
4.893,37
4.992,34
4.894,39
4.997,54
5.096,49
5.146,52
5.104,67
5.112,72
5.130,77
5.162,72
5.219,74
5.176,76
5.123,75
5.145,81
5.191,80
5.141,80
5.162,72
5.162,72
5.162,72
5.223,75
5.337,79
5.529,77
5.622,75
5.622,75
5.618,74
5.355,83
5.188,89
5.243,90
5.198,91
5.293,90
5.251,92
5.238,89
5.188,89
5.155,93
5.248,91
5.205,93
5.149,62
5.216,73
5.173,75
5.207,70
5.196,48
5.142,37
5.146,55
5.201,64
5.207,70
5.237,79
5.219,74
5.173,75
5.269,74
5.145,81
5.223,75
5.223,75
5.540,80
5.686,79
5.644,81
5.735,79
5.728,77
5.582,78
5.223,75
5.226,76
5.276,76
5.291,80
5.176,76
5.226,76
5.269,74
5.383,78
5.721,75
5.824,76
5.864,73
7.197,63
4.748,48
4.695,39
5.792,44
5.805,70
5.847,82
5.843,81
7.185,89
5.105,93
5.067,96
5.124,98
5.101,92
5.019,74
4.977,76
4.910,71
5.030,77
5.012,72
5.002,64
5.045,81
5.033,78
5.019,74
5.030,77
5.009,71
5.009,71
5.151,92
5.159,94
5.113,95
7.116,74
6.962,73
6.908,72
6.999,66
6.891,45
6.992,53
7.096,62
6.915,74
6.903,70
6.903,70
6.937,80
5.767,74
5.781,78
5.828,77
6.080,88
6.890,90
6.730,88
6.346,82
6.775,87
6.892,81
6.816,74
6.820,75
6.827,77
6.806,71
6.820,75
6.853,69
6.823,76
6.813,73
6.809,72
6.823,76
6.863,73
6.813,73
6.830,78
6.852,83
6.838,80
6.820,75
6.880,78
6.616,74
6.320,75
6.220,75
6.127,77
5.928,77
5.935,79
5.971,75
6.058,84
6.123,76
6.220,75
6.203,69
6.227,77
6.180,78
6.180,88
6.290,90
6.585,89
6.925,87
6.941,81
6.880,78
6.792,81
6.723,76
6.777,77
6.723,76
6.720,75
6.730,78
6.770,75
6.730,78
6.752,83
6.834,79
6.765,85
6.384,79
6.213,73
6.170,75
6.138,80
6.220,75
6.230,78
6.270,75
6.227,77
6.284,79
6.751,67
7.152,83
7.016,74
7.003,69
7.046,82
7.073,76
7.088,80
5.816,85
5.707,71
5.774,76
5.728,77
5.728,77
5.697,62
5.741,39
7.141,43
7.130,78
7.003,69
7.016,74
6.908,72
6.908,72
6.953,70
7.000,67
6.899,66
6.992,59
6.992,59
6.994,61
6.996,63
6.903,70
6.820,75
6.830,78
6.905,71
6.796,62
6.839,38
16.567,85
16.554,83
16.427,87
6.685,24
6.887,32
6.791,44
6.887,34
6.740,40
6.793,55
6.802,68
6.804,70
6.813,73
6.802,68
6.800,66
6.844,60
6.793,52
6.693,52
5.994,56
5.994,55
5.994,56
5.994,58
5.994,55
6.006,71
5.993,81
5.931,78
5.964,73
5.964,73
6.004,70
6.003,69
6.792,81
6.700,66
6.792,47
15.533,78
6.793,54
6.752,68
6.720,75
6.702,68
5.323,86
5.212,72
5.223,75
5.112,72
5.207,70
5.123,75
5.176,76
5.173,75
5.226,76
5.333,78
5.330,77
5.307,70
5.316,73
5.406,69
5.305,68
5.323,75
5.423,75
5.373,75
5.319,74
5.423,75
5.433,78
5.383,78
5.362,72
5.395,81
5.423,75
5.426,76
5.437,79
5.445,81
5.478,87
5.522,86
5.567,85
5.522,86
5.373,75
5.326,76
5.273,75
5.230,77
5.316,73
5.326,76
5.307,70
5.383,78
5.316,73
5.230,77
5.323,75
5.223,75
5.316,73
5.445,81
5.445,81
5.455,83
5.560,84
5.540,80
5.499,62
5.554,83
7.008,84
6.974,87
5.667,85
5.610,84
5.529,77
5.572,75
5.522,75
5.518,74
5.522,75
5.568,74
5.640,80
5.586,79
5.598,82
5.582,78
5.536,79
5.625,76
5.629,77
5.636,79
5.629,77
5.629,77
5.618,74
5.625,76
5.586,79
5.632,78
5.717,74
5.728,77
5.714,73
5.636,79
5.632,78
5.660,84
5.636,79
5.632,78
5.625,76
5.629,77
5.871,75
6.314,96
6.277,77
6.327,77
6.385,89
6.309,72
6.423,76
6.370,75
6.309,72
6.320,75
4.035,87
3.915,70
3.970,72
4.011,67
4.056,82
4.030,86
4.095,89
7.059,72
6.730,78
8.035,79
8.071,75
8.017,74
8.116,74
8.093,81
8.017,74
8.024,76
8.159,84
9.093,89
8.116,85
6.501,67
6.563,73
6.573,76
6.630,78
6.609,72
6.813,73
5.033,78
5.173,86
6.570,86
6.506,71
6.659,72
6.834,79
7.020,75
7.038,80
6.209,72
6.752,83
7.052,83
7.098,92
7.125,87
7.158,84
7.013,73
6.613,73
6.796,82
7.116,74
7.070,75
7.073,76
7.092,81
7.127,77
7.084,79
7.077,77
7.016,74
6.816,74
6.716,74
6.823,76
6.976,77
7.113,73
7.104,70
7.120,75
7.159,72
7.173,76
7.202,83
7.215,85
7.195,91
7.235,89
7.329,100
7.283,101
7.359,108
7.245,104
7.190,90
7.106,71
7.165,85
7.220,86
7.418,97
4.711,94
4.608,93
4.703,92
4.564,84
7.092,81
4.548,81
4.591,89
4.680,87
4.719,96
4.624,97
4.639,101
4.601,91
4.658,83
6.969,86
6.888,80
7.034,79
7.308,84
7.234,79
7.138,80
6.063,73
6.566,74
6.520,75
6.503,69
6.509,72
6.527,77
6.604,70
5.088,89
6.725,87
6.377,77
6.320,75
6.304,70
6.223,76
6.273,76
6.216,74
6.216,74
6.346,82
8.224,76
8.221,75
8.311,72
8.517,73
8.513,72
8.428,87
8.207,71
8.243,81
6.302,93
6.314,96
6.364,96
6.410,95
6.410,95
6.258,84
6.223,76
6.342,81
4.100,90
4.116,94
3.991,88
4.075,85
3.974,73
4.026,74
3.934,76
3.967,71
3.964,69
4.013,69
4.012,68
3.910,65
3.920,72
3.974,73
3.984,76
3.984,76
4.100,90
4.070,95
4.112,93
6.920,86
7.165,85
7.127,77
6.873,76
6.813,73
6.742,81
6.758,84
5.005,93
4.933,100
4.889,89
4.818,73
4.825,75
4.835,78
4.839,79
4.839,79
4.846,81
4.850,82
4.931,77
4.839,79
4.825,75
4.942,80
4.960,94
5.005,93
4.999,91
4.874,75
4.835,78
4.902,92
4.956,93
5.005,93
5.002,92
4.999,91
4.988,79
4.917,73
4.974,75
4.927,76
4.927,76
4.924,75
5.019,74
4.920,74
4.907,69
4.913,72
5.023,75
4.931,77
4.917,73
4.913,72
5.018,85
5.109,94
5.467,96
6.114,96
6.106,94
6.065,85
6.046,82
6.052,83
6.073,76
6.142,81
6.020,75
6.134,79
6.134,79
6.077,77
6.208,84
7.438,80
7.513,73
7.420,75
7.323,76
5.610,84
5.654,83
5.732,88
7.120,75
7.123,76
7.020,75
6.969,75
6.941,81
3.991,88
3.981,86
4.095,89
4.066,94
4.028,97
4.090,88
4.062,83
4.026,74
4.005,60
4.010,65
3.910,65
3.909,64
3.905,60
3.808,62
3.909,64
3.814,69
3.808,62
3.811,66
3.811,65
3.859,64
3.905,60
3.908,63
3.958,63
3.911,66
3.909,64
3.907,62
3.912,67
3.955,60
3.908,63
3.905,60
3.909,64
3.906,61
3.913,68
3.910,65
4.010,66
3.938,77
3.976,85
4.025,85
4.090,88
4.040,78
4.153,48
4.606,66
4.825,75
4.401,58
4.572,74
4.433,87
4.254,104
3.996,89
4.098,80
4.004,57
3.912,67
4.014,70
4.026,74
4.063,69
4.023,73
4.019,72
4.030,75
3.817,71
3.059,58
3.008,56
3.011,62
3.059,54
2.957,58
3.196,88
3.352,80
3.924,73
3.941,78
3.811,66
3.522,72
3.217,68
3.112,62
3.059,59
3.061,61
3.215,66
3.815,70
3.915,70
4.023,73
4.014,70
4.014,70
4.019,72
4.016,71
4.019,72
4.037,77
4.014,70
4.019,72
3.721,72
3.215,66
3.008,57
3.109,53
3.109,52
3.058,46
3.067,67
5.959,84
5.986,89
5.996,91
5.999,92
5.876,87
6.045,91
3.187,98
3.235,86
3.186,75
3.257,81
3.143,77
3.162,62
3.212,62
3.209,56
3.114,64
3.267,83
4.001,90
3.984,76
4.076,74
4.130,75
4.011,67
4.213,70
4.322,73
3.377,73
3.377,73
3.323,72
3.370,71
3.433,75
3.642,78
4.130,75
4.336,77
4.435,77
4.371,73
4.265,71
4.315,71
4.310,67
4.364,71
4.461,69
3.476,73
3.210,60
3.115,65
3.111,61
3.162,62
3.159,59
3.109,59
3.209,58
3.209,59
3.214,64
3.315,67
3.678,74
4.168,84
4.168,84
4.255,82
4.324,85
4.224,85
4.070,95
4.155,91
4.062,93
4.170,95
4.780,87
4.640,79
4.522,74
4.318,72
4.116,71
3.911,66
3.912,67
4.718,73
4.768,73
4.835,78
4.870,74
4.835,78
4.850,82
4.835,78
4.818,73
4.818,73
4.832,77
1.281,91
1.315,100
1.315,100
1.350,96
1.224,80
1.238,83
1.228,81
1.166,78
1.213,77
1.202,74
1.209,76
1.206,75
1.142,71
1.145,72
1.249,73
1.228,81
1.174,80
1.216,78
1.149,73
1.202,74
1.190,70
1.139,69
1.234,64
1.179,59
1.129,54
1.079,55
1.129,56
1.182,62
1.188,68
1.189,69
1.189,69
1.184,64
1.184,64
1.195,72
1.213,77
1.213,77
1.228,81
1.232,82
1.232,82
1.220,79
1.088,68
1.179,51
1.129,52
1.129,54
1.179,57
1.179,53
1.179,55
1.179,48
1.129,48
1.149,73
1.256,86
1.392,94
1.508,98
1.438,93
1.407,98
1.392,94
1.324,80
1.324,80
1.378,81
1.295,72
1.493,71
4.004,53
1.378,46
3.954,55
4.008,63
4.023,73
4.008,63
4.103,51
17.585,27
1.491,70
1.514,77
1.482,82
1.416,78
1.485,64
1.490,69
1.486,65
1.485,64
1.479,58
1.480,60
1.479,58
1.479,59
1.479,54
1.479,54
1.379,55
1.379,56
1.379,53
1.379,49
1.379,51
1.378,47
1.379,51
1.379,50
1.428,47
1.479,49
1.379,51
1.429,53
1.379,56
1.479,55
1.479,53
1.379,50
1.479,55
1.428,47
1.429,51
1.429,52
1.379,55
1.479,51
1.429,49
1.428,45
1.429,51
1.379,49
1.429,50
1.477,43
1.478,47
1.479,51
1.478,46
1.479,48
1.479,51
1.429,50
1.429,50
1.479,56
1.379,53
1.429,55
1.479,59
1.429,51
1.479,59
1.437,67
1.500,73
1.503,74
1.439,69
1.479,51
1.479,53
1.479,53
1.429,51
1.479,53
1.479,54
1.479,56
1.483,63
1.510,76
1.482,82
1.533,82
1.500,73
1.490,69
1.479,56
1.478,47
1.478,45
1.479,48
1.479,49
1.429,48
1.429,48
1.479,50
1.478,46
1.429,49
1.530,53
1.479,56
1.479,55
1.479,55
1.479,58
1.581,60
1.479,57
1.530,56
1.580,53
1.479,52
1.479,53
1.479,49
1.429,53
1.479,50
1.478,46
1.477,44
1.477,43
1.425,36
1.475,37
1.474,34
1.473,30
1.474,32
1.473,31
1.473,29
1.475,38
1.527,40
1.479,52
1.482,62
1.514,77
1.562,87
1.514,77
1.449,73
1.434,64
1.435,65
