11.107,87
11.087,92
11.069,89
11.102,86
11.081,91
10.970,89
11.040,83
10.941,83
10.949,85
11.040,83
10.949,85
11.008,87
10.945,84
10.953,86
10.949,85
10.949,85
10.945,84
10.945,84
11.040,83
11.040,83
10.936,82
10.949,85
10.958,87
10.958,87
10.953,86
10.859,87
10.921,79
10.837,82
10.827,80
10.837,82
10.777,80
10.772,79
10.727,80
10.677,80
10.737,82
10.827,80
10.832,81
10.854,86
10.896,84
10.945,84
10.958,87
11.008,87
11.052,86
11.063,88
10.970,89
11.031,91
10.988,92
10.976,90
10.964,88
10.964,88
10.970,89
11.063,88
11.119,89
11.063,88
11.087,92
11.131,91
11.175,90
11.152,86
11.075,90
11.069,89
11.040,83
11.135,82
11.144,84
11.163,88
11.135,82
11.085,82
11.148,85
10.991,83
10.815,77
10.632,81
10.413,75
10.316,77
10.312,74
10.328,80
10.306,70
10.309,72
10.315,76
10.213,75
10.268,78
10.215,76
10.212,74
10.107,71
10.110,73
10.160,73
10.115,76
10.065,76
10.014,76
10.113,75
10.128,80
10.066,77
10.102,67
10.168,78
10.022,79
10.096,93
10.034,102
10.031,101
10.038,103
10.038,103
10.031,101
10.142,104
10.126,100
10.138,103
10.081,101
9.912,97
9.925,100
9.857,96
9.845,84
9.882,91
9.902,95
9.879,101
9.944,105
10.038,103
10.078,90
10.151,85
10.009,73
10.012,75
10.218,78
11.102,86
11.157,87
11.187,92
11.163,88
9.814,77
9.713,77
9.808,73
10.910,74
10.921,79
10.896,84
10.677,80
10.518,78
10.572,79
10.537,82
10.532,81
10.488,82
10.632,81
10.677,90
10.821,99
10.821,99
10.825,100
10.921,99
10.937,103
9.262,111
9.278,115
9.239,105
9.194,94
9.354,96
9.551,95
9.455,96
9.312,98
9.409,97
9.581,102
9.628,101
9.546,106
9.715,98
9.916,98
9.665,78
9.424,80
9.563,88
9.670,89
9.751,95
9.908,96
9.902,95
10.113,97
10.167,98
10.213,97
10.163,97
10.113,97
9.894,93
9.597,94
9.486,92
9.543,93
9.575,90
9.569,89
9.548,85
9.653,86
9.752,86
9.838,92
9.861,97
10.042,104
10.060,109
10.264,110
10.410,109
9.317,99
9.441,105
9.427,101
9.459,97
9.486,92
9.335,92
9.207,97
9.304,96
9.405,96
9.222,90
9.391,93
10.528,90
10.546,84
10.510,87
10.460,87
10.546,84
10.542,83
10.537,82
10.537,82
10.542,83
10.433,81
10.468,78
10.518,78
10.532,81
10.554,86
10.528,80
10.466,77
10.523,79
10.513,75
10.617,78
10.637,82
10.727,80
10.754,86
10.727,80
10.722,79
10.806,71
10.700,64
10.899,65
10.999,62
11.046,47
11.096,49
11.097,56
11.098,62
11.098,66
11.109,74
11.106,72
11.144,84
11.125,80
11.069,89
10.865,88
11.140,83
11.198,65
10.945,84
9.894,93
11.624,80
11.381,91
8.314,100
11.647,85
11.619,79
10.608,72
10.002,68
9.395,94
9.040,84
7.037,107
12.035,92
9.184,92
8.589,94
7.380,93
6.494,74
7.339,108
6.604,99
5.622,103
5.429,105
4.708,98
4.681,92
4.531,82
5.900,98
9.241,84
9.190,93
5.483,106
5.289,95
8.723,81
8.834,83
8.970,80
9.103,87
5.879,93
5.733,94
5.948,88
8.857,77
8.723,81
8.829,82
8.920,80
8.982,92
8.398,96
8.284,93
7.802,98
7.650,88
7.711,100
7.823,103
11.137,92
4.533,92
4.531,103
4.220,79
10.360,73
10.503,68
10.546,84
8.492,95
5.917,102
5.830,84
8.598,72
11.204,71
8.488,53
10.406,25
10.299,48
11.010,74
11.035,82
10.316,77
10.297,84
7.172,103
7.031,84
7.484,58
7.532,45
7.382,43
7.385,63
7.299,77
9.894,93
12.012,88
11.896,94
11.968,89
9.646,106
9.610,97
9.702,95
9.670,79
10.203,68
10.406,70
8.002,98
7.934,106
7.818,81
7.840,86
11.175,90
11.431,91
9.941,104
7.945,109
7.927,104
7.916,101
7.650,88
7.757,89
7.682,84
11.999,68
12.008,74
11.911,76
11.709,75
11.829,81
11.818,89
7.317,102
7.218,102
7.139,86
7.031,84
11.357,87
11.401,95
11.451,95
9.756,96
11.605,96
11.562,88
11.547,85
11.656,87
11.629,81
11.712,77
11.712,77
11.708,74
7.084,94
7.348,110
7.283,94
6.999,88
7.049,76
7.122,82
7.206,99
7.222,103
7.289,108
10.554,86
8.716,100
8.930,103
8.804,97
10.642,83
10.750,85
7.580,93
7.707,99
7.802,98
7.875,92
7.945,87
7.863,90
7.851,88
7.919,91
7.957,99
7.994,96
9.519,79
9.511,76
9.607,73
9.500,69
5.181,93
4.993,71
6.354,89
9.160,77
12.046,61
11.997,61
12.148,69
12.068,79
12.146,85
12.179,91
12.237,83
13.568,90
13.612,89
13.636,93
13.545,86
8.905,75
9.066,79
9.184,92
9.161,98
13.305,75
9.191,84
9.505,96
9.418,99
13.359,78
8.552,75
8.841,94
8.733,83
8.970,90
9.005,97
8.942,94
9.166,89
8.696,108
8.221,102
7.978,83
8.137,85
8.196,96
7.961,113
7.876,117
8.131,105
8.213,100
8.159,99
8.263,100
8.209,99
9.908,96
10.100,94
10.284,91
10.313,75
7.597,75
7.485,66
7.485,62
7.650,88
7.390,70
7.797,74
8.153,88
7.937,67
11.152,86
8.505,98
8.205,78
11.213,88
10.759,87
10.149,51
10.103,68
10.107,71
8.171,91
9.798,56
8.193,70
9.989,92
10.003,95
10.031,101
9.610,75
9.798,94
10.234,102
10.317,98
10.204,95
10.128,90
10.060,87
10.151,85
10.122,89
10.072,89
10.100,94
10.200,94
10.072,89
10.021,89
10.055,86
10.055,86
10.031,101
10.021,99
10.164,110
10.164,110
10.249,106
10.134,102
10.238,103
10.334,102
10.188,103
9.899,85
9.653,86
8.691,85
8.652,74
8.650,87
10.842,83
10.642,83
10.493,83
10.662,97
7.919,102
7.927,104
10.390,92
9.933,91
9.524,80
8.200,97
8.003,78
8.020,102
11.347,94
2.278,39
2.227,37
2.231,33
2.178,34
2.175,37
2.175,47
2.174,43
2.123,47
2.123,47
2.071,43
2.072,46
2.175,46
2.175,46
2.175,48
2.124,53
2.123,51
2.175,46
2.174,45
2.174,45
2.071,41
2.122,43
2.177,66
2.190,75
2.086,75
2.122,43
2.123,37
2.122,38
2.176,59
2.178,67
2.228,59
2.176,36
2.180,31
9.580,81
9.612,76
2.281,35
9.564,98
9.802,95
10.031,101
9.601,95
2.286,30
9.419,79
12.793,56
10.571,89
7.484,94
7.426,104
7.448,110
7.296,97
7.292,96
2.178,67
2.183,71
2.177,66
2.174,44
2.174,43
2.174,43
2.177,61
2.122,84
2.276,93
2.160,91
2.102,80
2.088,76
2.192,76
2.077,69
2.125,64
2.200,79
2.229,85
2.218,92
2.085,74
2.230,67
2.175,47
2.170,21
7.927,104
10.499,106
11.219,99
2.393,26
2.281,66
2.288,71
2.280,57
2.228,58
2.280,58
2.176,54
2.280,54
2.228,58
2.175,51
2.176,54
2.175,52
2.228,55
2.228,56
2.176,56
2.176,55
2.176,58
2.175,49
2.280,53
2.280,56
2.287,70
2.177,62
7.393,96
7.371,116
7.615,101
7.393,96
7.168,91
7.226,104
7.267,102
7.292,96
7.094,73
5.009,79
5.216,101
5.004,78
5.085,94
5.198,97
5.301,77
5.427,83
2.245,88
2.245,88
2.233,86
2.251,89
2.245,88
2.181,86
2.343,87
2.130,86
2.662,88
2.325,83
5.323,82
5.417,81
5.462,90
5.336,85
2.466,90
2.257,90
2.333,94
2.195,98
2.181,95
5.157,89
5.181,93
5.195,109
5.191,108
5.238,107
8.718,80
10.049,52
9.998,50
9.950,62
9.909,73
10.005,70
9.956,71
9.902,69
10.012,75
7.199,77
5.216,101
5.032,84
2.135,87
2.226,38
2.176,54
2.174,42
2.071,42
2.122,40
2.074,35
2.183,28
10.672,79
9.071,90
8.996,95
8.937,105
10.730,101
10.712,97
10.599,94
10.662,97
10.748,106
10.755,108
10.637,103
10.712,97
12.744,85
12.965,89
10.808,96
10.866,98
10.683,91
10.700,65
10.706,71
10.706,71
10.700,66
10.698,46

10.506,25
10.499,52
10.507,71
8.137,85
10.243,83
10.603,95
5.090,86
5.211,100
5.157,89
9.870,89
9.836,82
9.845,84
10.033,81
10.546,84
10.483,81
8.716,100
8.623,91
8.699,96
8.645,86
8.850,96
8.783,104
8.739,106
8.694,95
8.768,90
11.040,83
11.057,87
8.703,97
8.825,102
8.690,94
8.756,88
8.645,86
8.636,84
8.733,83
10.323,79
10.896,84
10.854,86
10.832,81
8.964,99
8.955,97
7.000,98
7.180,93
7.139,86
8.792,64
8.925,81
7.885,94
7.789,95
7.889,95
12.372,90
12.303,96
11.847,85
7.468,91
7.380,93
5.213,90
5.119,91
5.069,91
4.951,76
7.981,93
8.020,102
8.135,106
8.039,107
7.210,100
6.993,87
7.097,97
8.247,109
8.280,104
11.026,80
10.630,81
10.523,79
10.627,80
5.136,85
5.151,88
5.085,58
11.539,83
8.822,101
8.221,102
8.700,109
8.728,103
8.366,90
8.721,101
10.717,78
8.850,96
8.817,100
8.905,97
8.484,93
10.043,83
9.858,87
9.748,85
8.920,80
8.645,86
8.656,88
8.611,89
8.635,93
6.843,109
6.970,116
8.611,99
8.573,91
8.791,94
7.907,99
7.493,72
7.615,101
7.989,95
8.171,91
7.882,84
7.631,84
6.837,95
6.796,97
6.645,75
6.591,96
6.624,104
6.524,104
9.391,93
9.241,84
9.414,78
9.748,85
9.898,94
5.307,99
5.468,102
5.426,104
5.429,105
5.422,103
5.426,104
5.422,103
5.437,107
5.429,105
5.316,101
5.415,101
5.351,98
5.410,100
5.415,101
5.433,106
5.415,101
5.415,101
5.422,103
5.426,104
5.406,99
5.401,98
5.501,98
5.410,100
5.422,103
5.433,106
5.526,104
5.510,100
5.497,97
5.406,99
5.451,98
5.462,90
9.338,83
9.535,82
9.489,83
9.531,91
9.544,84
6.896,97
6.900,98
7.067,115
9.607,109
9.702,95
6.855,89
7.317,102
9.620,79
6.700,98
6.837,95
9.547,57

9.391,38
9.397,67
9.402,70
9.446,57
9.496,55
9.546,47
9.595,39
9.398,32
7.585,60
7.635,60
7.885,59
4.126,80
4.126,80
4.149,85
4.141,83
4.149,85
4.180,81
4.050,85
4.050,85
4.149,85
4.059,87
4.120,89
4.065,88
4.050,85
4.158,87
4.087,82
3.924,79
7.903,78
8.014,80
8.099,75
8.271,81
8.230,83
8.253,77
8.276,82
8.321,81
8.431,83
8.466,80
8.540,85
8.536,84
8.540,85
8.476,82
8.426,82
8.253,77
7.991,70
8.037,63
7.884,51
7.884,51
7.785,55
4.110,74
4.037,82
4.176,90
4.161,97
4.206,96
4.206,96
4.210,97
4.219,99
4.231,102
4.246,106
4.239,104
4.239,104
4.196,106
4.246,106
4.196,106
4.214,98
4.170,99
4.165,98
4.132,102
4.246,106
4.252,108
4.256,109
4.151,107
4.246,106
4.196,106
4.252,108
4.252,108
4.264,111
4.256,109
4.164,88
4.170,89
4.092,83
8.548,72
8.590,65
8.331,83
7.732,84
7.740,86
7.691,70
8.394,70
8.532,83
8.532,83
8.411,79
8.220,81
4.252,86
4.296,94
4.305,96
4.318,99
4.284,92
4.259,97
4.305,96
4.197,94
4.292,93
4.231,91
4.214,98
4.219,99
4.318,99
4.214,98
4.305,96
4.322,100
4.313,98
4.305,96
4.274,90
4.153,86
4.220,79
4.312,77
4.160,74
4.314,78
7.885,59
4.027,80
4.170,89
4.193,93
4.115,98
4.201,95
4.181,102
4.223,100
4.228,101
4.210,97
4.067,78
4.105,71
4.107,72
4.110,74
4.111,75
4.111,75
4.056,71
4.107,72
4.012,74
4.107,72
4.010,73
4.056,71
4.108,73
4.032,81
4.149,85
4.153,86
4.096,84
4.141,83
4.145,84
4.096,84
4.072,79
4.121,79
4.114,77
4.114,77
4.013,75
4.016,77
4.126,80
4.016,77
4.037,82
4.087,82
4.050,85
4.158,87
4.145,84
4.153,86
4.054,86
4.149,85
4.100,85
4.059,87
4.153,86
4.176,90
4.158,87
4.114,88
4.181,91
4.193,93
4.126,90
4.120,89
4.170,89
4.158,87
4.225,90
4.158,87
4.286,92
8.996,95
8.768,90
8.656,88
8.640,85
8.532,83
8.552,75
8.503,76
8.503,76
8.605,77
8.522,81
6.767,91
6.783,94
6.879,93
6.773,92
6.796,97
6.796,97
9.253,96
9.308,97
9.531,102
8.344,108
8.247,109
8.011,100
4.178,101
4.242,105
4.239,104
4.151,107
4.124,100
4.089,92
4.059,87
4.108,73
4.012,74
4.023,79
4.170,89
4.145,84
4.198,85
4.164,88
4.170,89
4.170,89
4.170,89
4.054,86
4.176,90
4.181,91
4.187,92
4.187,92
4.201,95
4.107,96
4.120,99
4.147,106
4.174,100
4.161,97
4.111,97
4.102,95
4.099,94
4.111,97
4.013,97
4.053,95
8.322,102
4.099,94
8.510,99
8.402,97
8.301,97
8.388,94
8.460,89
8.411,89
8.561,89
8.227,92
3.996,93
4.120,99
4.246,106
4.295,106
4.299,107
4.231,102
4.201,95
4.102,95
4.099,94
4.089,92
4.083,91
4.075,90
4.164,88
4.054,86
4.132,91
4.054,86
9.597,94
10.270,89
8.598,96
8.602,97
8.484,93
8.421,81
8.335,84
8.378,92
6.996,97
7.015,101
7.016,102
7.029,105
7.018,102
7.072,103
6.982,106
7.052,111
7.160,113
7.060,113
7.063,114
7.102,111
7.005,112
7.121,116
7.067,115
7.060,113
7.056,112
8.750,109
8.790,106
8.786,105
8.779,103
8.728,103
8.642,107
8.514,100
8.549,87
10.338,82
10.338,82
10.347,84
10.343,83
10.366,88
10.346,93
10.384,91
8.949,96
10.562,97
8.804,97
8.872,101
8.743,107
7.872,116
7.745,109
7.684,106
7.711,100
7.544,87
7.499,76
7.507,79
7.439,86
8.887,93
9.014,99
9.027,102
9.131,103
9.038,105
9.088,105
9.024,101
9.018,100
8.992,94
8.988,93
8.980,103
8.902,109
4.009,96
4.022,99
4.022,99
4.017,98
3.996,93
4.009,96
4.011,97
3.959,96
3.996,93
7.881,93
8.394,86
8.321,81
8.335,84
8.348,87
6.041,87
5.518,91
5.275,92
5.350,88
5.443,96
5.451,98
5.351,98
5.311,100
5.372,103
5.426,104
5.422,103
5.410,100
5.418,102
5.422,103
5.360,100
5.415,101
5.406,99
5.393,96
5.307,99
5.344,96
5.251,88
5.186,85
5.123,82
8.306,78
4.192,84
4.144,93
4.193,93
4.124,100
4.107,96
4.095,93
3.873,89
3.830,80
8.142,86
8.033,84
8.001,88
7.968,81
7.963,80
8.024,82
8.008,79
7.963,90
7.945,87
7.818,81
3.924,79
4.005,86
3.966,88
4.083,91
4.071,89
4.083,91
4.081,91
4.099,94
4.089,92
4.102,95
4.157,96
4.107,96
4.099,94
4.095,93
4.095,93
4.152,95
4.089,92
4.089,92
4.059,87
4.059,87
4.032,81
7.491,71
7.488,69
7.500,77
7.736,85
7.662,90
7.647,97
7.574,92
7.686,85
7.789,95
7.827,104
3.905,95
4.147,106
4.158,109
4.136,103
4.157,96
4.095,93
4.052,86
7.732,84
5.045,87
5.327,104
5.429,105
5.185,94
7.936,85
8.406,98
7.757,89
7.694,96
7.764,101
7.777,104
8.924,102
8.970,90
9.059,88
7.785,94
7.775,92
11.438,83
7.422,82
7.507,79
7.601,98
7.757,112
7.734,106
10.451,85
10.373,79
7.009,100
7.026,104
4.115,98
4.162,110
4.166,111
4.162,110
4.158,109
4.189,104
4.179,91
4.158,87
4.126,90
4.163,98
4.174,100
4.111,97
4.219,99
4.219,99
4.107,96
4.193,93
4.164,88
4.165,98
4.083,91
4.136,82
4.067,78
4.121,79
4.139,83
4.181,91
4.096,84
4.136,82
4.098,85
4.151,86
4.121,79
4.023,79
4.124,80
4.027,80
4.134,82
4.077,80
4.092,83
4.023,79
4.158,87
4.223,100
4.158,87
4.051,67
6.587,30
6.682,46
6.683,55
6.630,56
6.699,77
9.402,70
9.448,69
9.508,74
6.716,81
6.883,94
6.896,97
6.946,97
9.694,93
9.628,81
9.668,79
9.715,78
9.826,80
9.904,86
8.700,87
8.565,90
8.645,86
8.611,99
8.613,100
8.653,97
8.674,91
6.698,98
6.832,106
6.905,99
6.961,90
6.843,87
6.784,85
6.726,83
6.755,89
6.867,91
6.873,92
6.749,88
6.771,92
6.879,93
6.880,84
6.821,82
6.911,80
6.771,82
6.821,82
6.773,92
6.973,92
8.756,88
10.090,92
6.883,94
6.917,102
6.919,103
6.900,98
6.836,107
6.826,105
6.823,104
6.882,106
6.825,104
6.684,85
6.670,92
6.698,98
9.831,81
6.825,104
6.800,98
6.912,101
7.989,95
8.050,88
9.247,86
9.311,88
9.484,82
9.732,102
6.766,115
6.658,100
9.535,103
7.518,102
7.484,94
7.484,94
7.362,90
6.685,95
6.472,92
6.513,101
6.504,99
6.315,91
6.442,87
9.140,84
9.134,83
9.204,87
9.158,88
9.178,91
6.265,91
8.901,96
8.926,102
9.018,100
10.098,94
8.342,95
8.292,95
8.046,87
9.720,79
7.979,93
7.913,90
8.768,90
9.005,76
9.040,84
7.348,88
8.838,84
8.708,78
8.585,93
9.664,88
9.194,94
9.119,100
9.312,98
8.451,110
4.246,106
4.145,106
4.005,86
7.316,81
7.306,79
7.292,72
7.321,82
7.508,100
7.535,107
7.444,109
5.307,112
5.205,99
5.181,93
5.089,95
7.397,97
7.374,92
7.209,80
7.238,86
7.232,85
7.265,91
7.386,95
7.406,99
7.391,96
7.395,97
7.401,98
5.368,102
5.245,109
5.249,110
5.272,116
5.199,110
5.141,108
5.053,111
5.149,110
5.239,108
5.431,106
5.538,108
5.686,107
5.764,115
5.882,106
5.918,116
5.859,113
5.098,97
5.144,96
5.252,98
5.323,103
7.374,92
7.388,95
7.279,93
7.478,93
7.406,99
7.246,75
7.299,77
7.405,79
7.497,97
7.651,98
8.005,99
9.428,102
8.108,99
8.124,103
8.207,99
8.486,94
10.021,89
9.995,93
9.868,89
9.952,86
9.563,88
9.540,83
9.953,95
8.095,96
8.181,93
8.096,87
8.159,89
8.200,97
8.196,96
8.303,98
8.413,100
8.611,99
9.003,97
9.081,92
9.149,86
9.136,83
9.026,81
9.136,83
9.092,85
9.059,88
9.057,88
6.817,102
6.915,102
7.016,102
7.120,103
8.793,95
8.701,97
8.516,90
8.473,102
7.426,104
7.510,100
8.330,104
8.398,96
8.225,82
8.298,74
8.285,84
7.832,84
7.499,76
8.610,79
8.840,85
8.721,81
8.604,76
6.477,84
6.652,89
6.711,90
6.787,95
7.013,101
6.992,96
7.199,98
7.399,98
7.508,100
8.185,94
9.040,84
9.006,77
9.146,86
9.300,86
9.292,84
9.552,86
9.429,81
9.419,79
9.510,77
9.548,66
6.095,77
6.197,77
6.395,97
6.495,97
6.554,89
6.513,101
5.075,92
4.704,77
4.722,81
4.784,93
4.786,94
6.366,91
6.386,95
6.386,95
6.393,97
6.370,103
6.284,86
6.272,83
6.209,80
6.197,78
6.194,76
6.069,82
5.696,76
5.761,90
9.646,85
4.298,95
4.136,82
4.732,104
4.810,112
4.739,106
5.878,118
6.045,110
5.993,109
5.590,108
5.081,93
5.059,100
5.406,99
5.942,87
4.829,83
4.931,93
5.972,92
6.130,85
6.119,82
6.099,78
6.012,81
6.145,88
6.069,82
6.114,81
6.122,83
6.212,81
6.224,83
6.169,82
6.119,82
6.014,81
6.012,81
5.898,78
5.900,78
5.798,76
5.824,83
5.734,85
5.560,90
5.435,85
5.439,86
5.332,84
5.293,87
5.251,88
5.251,88
5.180,84
5.232,84
5.080,84
5.073,92
4.837,85
4.747,87
4.452,87
4.268,89
4.063,88
3.955,86
3.999,85
3.951,85
4.046,84
4.103,86
4.435,83
4.477,81
4.511,78
4.526,81
4.521,80
4.625,81
4.656,78
4.596,70
4.590,54
4.589,46
12.207,75
12.100,71
9.065,89
9.040,84
12.354,74
6.229,59
6.314,81
6.358,80
6.324,83
6.466,91
7.142,109
7.133,119
7.069,116
9.367,112
4.100,34
4.095,43
4.049,58
4.162,88
4.239,104
4.244,106
4.264,111
6.164,115
6.124,105
6.088,96
6.075,93
6.105,100
6.216,116
6.247,111
8.903,97
8.903,97
9.007,98
8.994,95
8.909,98
9.012,99
9.075,91
9.389,93
9.843,84
10.055,86
10.488,92
10.813,88
11.193,93
9.861,97
9.886,103
10.848,106
10.753,95
10.630,81
7.749,88
7.996,97
10.458,87
10.775,90
10.715,77
11.031,102
11.061,110
11.253,108
11.285,92
10.232,91
10.158,87
10.893,93
11.057,87
10.956,87
11.081,91
11.005,96
10.899,94
10.396,93
10.236,82
10.614,76
10.659,87
10.806,96
10.908,96
11.027,101
11.114,98
11.078,101
10.912,97
10.893,93
10.696,84
10.300,94
10.499,85
10.478,90
8.980,92
8.894,86
8.851,87
5.656,89
5.841,109
5.968,116
8.227,92
6.107,80
6.366,91
6.463,115
6.448,111
8.508,99
11.513,77
9.215,79
9.302,72
9.407,75
9.484,92
12.498,69
12.494,58
12.443,66
8.648,87
8.722,102
8.820,101
8.751,97
8.625,82
8.610,79
8.638,63
8.701,75
12.541,57
12.494,57
10.168,78
10.197,84
10.133,81
10.102,67
10.101,68
10.114,77
10.115,76
10.141,83
10.022,79
10.104,70
10.209,72
10.415,76
10.501,63
10.597,53
10.997,49
10.897,48
10.799,54
10.949,66
10.900,69
10.924,80
10.958,87
11.016,78
10.767,78
10.862,76
10.802,68
10.911,75
10.804,71
10.608,72
10.451,85
10.370,89
10.370,89
9.018,90
9.121,90
9.084,83
9.494,94
9.944,84
10.045,84
9.834,82
9.598,85
10.164,88
10.198,94
9.713,98
9.083,92
8.945,86
8.941,85
8.913,79
6.530,94
6.422,104
6.302,79
6.466,102
6.310,101
6.372,104
6.337,108
6.339,109
6.334,86
9.786,92
9.796,94
9.664,88
9.656,87
9.662,88
9.700,95
9.711,97
9.551,95
11.373,90
11.317,99
6.745,110
6.749,111
6.652,99
7.144,109
6.941,109
10.488,92
10.418,78
10.371,79
6.260,101
6.230,106
6.263,91
6.771,92
6.747,88
10.544,84
10.697,94
10.906,96
9.259,98
10.948,106
9.317,125
7.034,120
7.040,134
6.957,113
6.945,110
6.962,114
6.937,108
6.932,106
7.021,129
6.983,120
7.056,112
6.957,113
7.033,106
7.097,97
6.847,88
8.654,88
8.697,96
8.694,95
8.701,97
8.596,96
