8.238,87
8.166,82
8.225,84
8.244,88
8.229,85
8.221,83
8.175,84
8.225,84
8.244,88
8.229,85
8.221,83
8.216,82
8.211,81
8.221,83
8.216,82
8.233,86
8.339,87
8.330,85
8.244,88
8.351,89
8.345,88
8.284,86
8.276,84
8.280,85
8.326,84
8.191,75
8.216,82
8.201,79
8.211,81
8.221,83
8.225,84
8.206,80
8.221,83
8.221,83
8.225,84
8.256,80
8.156,80
8.100,79
8.161,81
8.110,81
8.070,83
8.070,83
8.128,85
8.060,81
8.065,82
8.024,84
7.973,84
7.759,81
7.699,79
7.640,76
7.742,77
7.794,78
7.883,71
7.882,70
7.882,70
7.932,70
7.889,75
7.880,69
7.930,69
7.978,67
8.079,67
7.983,71
7.880,69
7.883,71
7.886,73
7.783,71
7.688,74
7.689,75
7.791,76
7.909,81
8.100,79
8.221,83
8.272,83
8.319,92
8.375,93
8.301,89
8.326,84
8.339,87
8.357,90
8.434,86
8.326,84
8.463,91
8.463,91
8.479,94
8.513,91
8.671,92
8.659,90
8.747,88
8.837,86
8.949,88
8.988,86
8.988,86
9.044,87
8.988,86
8.943,87
9.011,80
8.916,81
9.011,80
8.949,77
8.966,81
9.011,80
9.081,84
9.001,78
9.127,83
9.185,94
9.088,95
9.106,99
9.088,95
9.056,89
9.011,80
9.027,83
9.016,81
9.081,84
9.011,80
9.039,86
9.035,85
9.062,90
9.194,96
9.317,101
9.378,104
9.418,101
9.418,101
9.400,97
9.332,93
9.290,95
9.376,92
9.228,83
9.213,80
9.200,76
9.208,79
9.100,77
9.096,74
9.099,76
9.097,75
9.107,79
9.117,81
9.100,77
9.096,74
9.096,74
8.998,76
9.107,79
9.006,79
9.049,76
9.090,70
9.088,69
9.192,71
9.112,80
9.223,82
9.117,81
9.178,83
9.131,84
9.035,85
9.131,84
9.056,89
9.151,88
9.094,87
8.930,84
9.011,80
8.998,76
9.035,65
8.983,59
9.084,53
9.134,57
9.137,68
9.203,78
9.236,85
9.276,92
9.308,99
9.317,101
9.374,103
9.425,103
9.324,103
9.346,109
9.324,103
9.400,97
9.299,97
9.317,101
9.232,84
9.117,81
9.107,79
9.208,79
9.195,73
9.208,79
9.232,84
9.198,75
9.197,74
9.194,72
9.197,74
9.146,74
9.096,74
9.097,75
9.006,79
8.926,83
9.001,78
9.016,81
8.949,88
8.979,93
9.038,95
9.047,97
9.088,95
9.080,93
9.163,90
9.131,84
9.102,78
9.086,67
9.038,69
8.886,69
8.984,66
9.086,67
9.085,65
9.035,65
9.088,69
9.151,88
9.144,87
9.131,84
9.182,84
9.257,89
9.232,84
9.131,84
9.231,93
9.124,92
9.189,95
9.261,100
9.248,97
9.290,95
9.336,94
9.400,97
9.364,90
9.337,85
9.333,84
9.298,74
9.287,66
9.287,64
9.286,57
9.185,59
9.287,65
9.236,64
9.187,67
9.186,65
9.188,68
9.287,61
9.185,58
9.085,60
9.191,70
9.186,65
9.184,49
9.291,30
9.380,21





























9.364,17
9.136,23
9.280,21

9.274,20
8.991,26

11.888,35
11.686,47
11.787,53
11.689,67
9.240,86
9.312,100
9.303,98
9.112,90
11.692,86
9.395,96
9.429,104
9.317,101
9.317,101
9.295,96
9.231,93
9.263,90
9.364,90
9.329,83
9.391,86
9.438,85
9.491,95
9.447,87
9.409,89
10.656,88
10.712,89
10.762,89
10.650,87
10.645,86
10.623,81
10.613,79
10.613,79
10.587,84
10.563,79
10.419,80
10.406,76
10.304,75
10.398,71
10.298,71
10.297,70
10.292,64
10.341,57
10.291,59
10.241,53
10.291,53
10.290,51
10.290,47
10.241,55
10.190,52
9.990,56
9.789,56
9.840,64
9.692,69
9.804,76
9.812,79
9.812,79
9.855,77
9.899,73
9.997,71
9.890,62
9.991,61
10.042,61
9.991,61
10.091,58
10.091,59
9.990,55
9.940,56
10.041,59
10.041,56
10.092,60
10.091,54
9.990,53
10.092,65
10.092,62
10.192,63
10.395,69
10.301,73
10.297,70
10.404,75
10.309,78
10.304,75
10.201,73
10.093,67
10.092,65
10.095,69
10.098,71
10.042,66
9.990,58
10.091,56
10.041,57
9.991,63
9.908,78
9.799,73
9.790,62
10.823,81
9.480,83
9.427,92
9.352,88
9.374,82
9.329,83
9.324,82
9.236,85
9.144,87
9.107,79
9.062,80
9.117,81
9.102,78
9.223,82
9.329,83
9.358,89
9.386,94
9.320,91
9.326,92
9.276,92
9.340,95
9.370,91
9.295,96
9.244,96
9.382,93
9.404,98
9.400,97
9.336,94
9.282,93
9.332,93
9.276,92
9.336,94
9.263,90
9.336,94
9.395,96
9.390,95
10.740,94
9.376,92
10.694,95
10.686,93
10.657,98
10.680,92
10.680,92
10.636,93
10.556,88
10.640,94
10.686,93
10.680,92
10.662,89
10.680,92
10.496,86
10.238,84
9.245,87
9.208,79
9.127,83
9.102,78
9.112,80
9.245,87
9.329,83
9.351,76
9.304,78
9.346,87
9.477,92
9.459,99
9.592,95
9.689,94
9.805,88
9.726,82
9.862,79
9.827,82
9.804,76
9.822,81
9.804,76
9.851,74
10.013,79
9.973,81
9.968,80
10.034,83
9.913,79
9.905,76
9.893,69
9.996,70
10.192,62
10.100,72
10.063,89
9.956,88
9.933,83
9.836,84
9.812,79
9.805,77
9.817,80
9.822,81
9.822,81
9.776,82
9.807,78
9.805,77
9.857,78
10.000,73
10.002,74
9.949,72
10.002,74
10.002,74
9.999,72
9.905,76
9.928,82
7.665,92
7.447,89
7.101,100
7.093,111
7.143,111
6.916,104
9.974,102
9.916,100
9.949,96
9.867,90
9.836,84
9.635,84
9.726,82
9.626,82
9.616,80
9.571,81
9.639,85
9.593,86
9.430,83
9.531,83
9.484,84
9.572,91
7.509,102
7.506,101
7.559,102
7.524,106
7.535,109
7.535,109
9.698,96
9.685,93
9.656,98
9.685,93
9.702,97
6.730,108
6.688,110
6.750,113
6.692,111
6.738,110
6.723,106
6.734,109
6.730,108
6.727,107
6.730,108
6.633,109
6.629,108
6.633,109
6.677,107
6.684,109
6.629,108
6.629,108
6.727,107
6.716,104
6.629,108
6.723,106
6.730,108
6.626,107
6.730,108
6.742,111
6.629,108
6.672,106
6.734,109
6.629,108
6.672,106
6.730,108
6.723,106
6.742,111
6.734,109
6.734,109
6.723,106
6.696,99
10.680,92
10.768,90
7.563,103
7.535,109
7.639,110
7.528,107
7.539,110
7.609,102
7.492,98
7.588,97
7.563,103
7.631,108
7.635,109
7.639,110
7.417,104
9.843,95
9.924,91
9.968,90
9.968,90
9.956,88
10.046,86
10.069,90
10.063,89
10.051,87
9.974,91
7.509,102
7.574,106
7.559,102
7.588,97
7.617,104
7.635,109
7.431,108
6.830,108
6.727,107
6.766,104
6.788,110
6.746,99
6.750,113
6.753,114
6.629,108
10.163,89
10.238,84
8.174,93
8.137,73
8.324,105
10.628,103
10.422,101
10.425,102
10.394,107
10.197,108
10.044,107
9.560,112
9.429,104
9.482,105
9.425,103
9.429,104
9.504,98
9.518,101
9.526,103
9.530,104
9.521,102
9.459,99
9.513,100
9.471,102
9.509,99
9.526,103
9.504,98
9.450,97
9.468,101
9.459,99
9.513,100
9.504,98
9.441,95
9.496,96
9.409,99
9.413,100
9.496,96
9.496,96
9.382,93
9.421,102
9.436,106
9.425,103
9.475,103
9.425,103
9.653,110
9.849,109
10.059,111
10.090,106
10.244,107
10.333,104
10.379,103
10.467,100
10.529,103
10.500,96
10.790,94
10.874,91
10.686,93
10.550,87
10.457,88
10.419,80
10.424,81
10.379,82
10.342,85
10.381,92
10.391,94
10.322,101
10.433,104
10.329,103
10.244,107
9.749,109
9.537,106
9.572,102
9.630,104
9.576,103
9.513,100
9.521,102
9.518,101
9.533,105
9.518,101
9.614,100
9.681,104
9.626,103
9.496,96
9.610,99
9.488,85
9.539,85
9.459,89
9.487,94
9.673,102
9.483,93
9.358,89
9.592,95
9.655,88
9.039,86
8.732,85
8.905,99
9.216,101
9.622,102
9.986,93
9.950,87
9.968,90
10.000,87
9.956,88
9.890,85
9.721,81
9.681,83
9.743,86
9.681,83
9.731,83
9.731,83
9.790,85
9.766,90
9.655,88
9.635,84
9.616,80
9.631,83
9.656,78
9.603,76
9.287,85
9.068,91
8.983,94
8.996,97
9.282,93
9.101,98
9.084,94
8.860,90
8.775,83
8.820,82
8.736,86
8.690,96
8.808,100
8.858,100
9.409,99
9.421,102
9.513,100
9.409,99
9.491,95
9.441,95
9.329,83
9.425,82
9.438,85
9.487,94
9.395,96
9.446,96
9.425,103
9.418,101
9.358,99
9.400,97
9.390,95
9.418,101
9.479,104
9.335,106
9.342,108
9.637,106
10.247,108
10.535,105
10.517,100
10.508,98
10.500,96
10.807,98
10.745,86
10.438,84
10.387,93
10.395,95
10.304,97
8.402,99
8.288,96
8.128,85
8.168,92
9.572,91
9.616,90
9.543,86
9.502,76
9.560,89
9.554,88
11.192,95
10.712,99
10.308,98
9.990,94
9.994,95
9.747,96
9.779,92
9.802,97
9.693,95
9.785,93
9.693,95
9.779,92
9.907,98
9.994,95
10.258,98
10.431,92
10.574,91
9.789,94
9.572,91
9.584,93
9.484,84
9.551,97
9.521,102
9.619,101
9.731,104
8.178,94
8.150,89
8.269,92
8.317,103
8.305,100
10.341,94
10.257,88
10.304,97
10.395,95
10.391,94
10.700,87
10.768,90
10.707,98
10.574,102
10.522,101
10.440,106
9.513,100
9.421,102
9.496,96
9.441,95
9.301,76
9.319,81
9.447,87
9.597,96
9.430,83
8.686,86
8.860,90
9.500,97
9.739,85
7.296,99
7.312,103
7.363,103
7.363,103
7.237,97
9.748,87
9.811,89
9.743,86
9.805,88
9.782,83
9.817,80
9.918,80
10.023,81
10.129,82
10.157,88
9.817,80
9.731,83
9.701,75
9.772,91
10.351,87
10.932,83
10.922,81
11.022,81
11.131,83
11.061,79
11.106,78
11.104,77
11.216,80
11.221,81
8.961,90
8.905,99
8.917,102
8.891,96
8.872,92
8.866,91
8.719,82
7.515,92
7.525,94
7.588,97
7.575,94
7.629,95
7.575,94
7.575,94
7.584,96
7.571,93
7.541,88
7.317,83
7.742,88
7.622,84
7.535,87
7.621,93
7.579,95
7.588,97
7.579,95
7.575,94
7.575,94
7.571,93
7.465,92
7.571,93
7.601,100
8.808,100
8.772,92
8.778,93
8.900,98
8.917,102
8.917,102
8.950,98
8.983,94
11.103,76
11.104,77
11.166,80
11.101,75
11.106,78
11.103,76
11.153,76
11.101,75
11.104,77
11.216,80
11.203,76
11.206,78
11.206,78
11.321,81
11.306,78
11.211,79
11.281,83
11.154,77
11.043,86
10.990,85
10.967,90
10.862,89
10.850,87
10.774,91
10.718,90
10.686,93
10.586,93
10.590,94
10.590,94
10.495,95
10.500,96
10.381,92
10.345,95
10.281,92
10.125,91
9.923,81
9.802,75
9.812,79
9.913,79
10.038,84
10.329,82
10.329,82
10.419,80
10.392,85
10.314,79
10.319,80
10.384,83
10.309,78
10.314,79
7.059,91
7.220,93
7.278,95
7.274,94
7.312,103
7.401,100
10.940,85
10.768,80
10.519,80
10.529,82
10.438,84
10.342,85
10.392,85
10.229,82
10.042,85
7.278,95
7.401,100
7.300,100
7.316,104
7.359,102
7.308,102
7.308,102
7.305,101
7.341,98
7.308,102
7.287,97
7.409,102
7.300,100
7.351,100
7.308,102
7.305,101
7.323,106
7.319,105
7.370,105
7.312,103
7.363,103
7.316,104
7.359,102
7.300,100
7.283,96
9.739,85
9.731,83
9.739,85
9.794,86
9.666,80
9.754,88
9.743,86
9.786,84
9.886,84
10.442,85
10.338,84
10.351,87
10.257,88
10.545,86
10.600,87
10.786,93
10.741,85
10.845,86
10.750,87
10.733,83
10.723,81
7.109,91
7.300,100
7.287,97
7.241,98
7.305,101
7.316,104
7.300,100
7.296,99
7.316,104
7.305,101
7.206,101
7.175,94
10.219,80
10.334,83
10.514,79
10.338,84
10.424,81
10.496,86
10.438,84
10.451,87
10.338,84
10.364,79
10.264,79
10.338,84
10.319,80
10.288,84
10.319,80
10.319,80
10.307,77
10.314,79
10.329,82
10.329,82
10.319,80
10.334,83
10.329,82
10.424,81
10.314,79
10.342,85
10.357,88
10.346,86
10.342,85
10.363,89
10.351,87
10.301,87
10.351,87
10.284,83
10.324,81
10.346,86
10.309,78
1.654,37
1.657,34
1.755,42
1.704,41
1.653,45
1.654,51
1.756,49
1.654,47
1.756,49
1.654,49
1.654,52
1.654,51
1.756,50
1.705,52
1.757,56
1.758,63
1.657,67
1.766,72
1.769,74
1.795,82
1.780,79
1.846,82
1.975,76
6.907,81
6.907,81
6.912,82
6.807,81
6.802,80
6.762,82
6.812,82
7.022,84
7.264,92
7.606,101
7.698,99
-99999999
7.810,102
7.810,102
9.610,99
9.521,102
9.308,99
9.386,94
9.225,92
9.044,87
8.926,83
8.983,94
9.051,98
7.443,111
7.451,113
7.439,110
7.417,104
7.319,105
7.228,95
7.159,91
6.729,86
6.771,84
6.729,86
6.752,90
6.764,92
6.774,94
6.814,92
6.729,86
6.867,83
6.842,78
6.747,79
6.912,82
11.156,78
11.139,85
11.160,89
7.597,99
7.631,108
7.497,99
7.592,98
7.435,87
7.321,84
7.321,84
6.661,103
6.622,106
6.645,112
6.637,110
6.641,111
6.633,109
6.607,102
9.251,88
9.062,90
9.062,90
9.185,94
9.056,89
9.088,95
9.130,93
9.044,87
6.474,85
6.439,88
6.975,85
9.016,81
9.127,83
8.966,81
9.001,78
9.001,78
9.001,78
8.998,76
8.998,76
9.006,79
9.049,76
9.052,78
9.001,78
9.067,81
9.107,79
9.011,80
9.044,87
9.080,93
9.106,99
9.152,98
6.645,112
6.696,112
6.765,117
6.769,118
6.746,112
9.084,94
9.039,86
9.102,78
8.407,80
8.653,89
7.359,91
7.321,84
7.408,81
7.325,85
7.289,76
7.084,72
6.787,75
6.690,77
6.729,86
6.852,80
6.937,75
7.108,81
7.126,85
7.153,90
7.258,91
7.270,93
7.379,95
7.340,88
7.398,79
7.393,78
7.418,83
7.526,85
7.526,85
7.630,86
7.572,84
7.503,80
7.513,82
7.393,78
7.391,88
7.246,89
7.214,92
7.252,90
7.252,90
7.252,90
7.264,92
7.240,88
7.258,91
7.240,88
7.278,95
7.258,91
7.234,87
7.085,87
7.041,88
7.113,82
6.767,83
7.047,89
6.891,98
6.996,99
6.912,103
6.930,108
6.923,106
6.923,106
6.938,110
6.938,110
7.043,111
6.912,103
6.991,98
7.287,97
7.565,92
7.686,87
7.854,90
7.898,99
7.880,95
7.742,88
7.613,82
7.418,83
7.252,80
7.157,81
7.007,81
6.987,75
6.897,79
6.892,78
6.997,79
6.992,78
6.997,79
6.902,80
7.026,85
7.002,80
7.022,84
6.967,83
7.118,83
7.098,79
7.013,82
7.048,79
7.103,80
7.217,83
7.202,80
7.207,81
7.290,88
7.258,91
7.329,86
7.329,86
7.391,88
7.435,87
7.491,88
7.541,88
7.618,83
7.663,82
7.603,80
7.643,78
7.727,85
7.618,83
7.731,86
7.748,89
7.748,89
7.789,97
7.835,96
5.588,97
5.509,102
5.413,103
5.417,104
5.406,101
5.424,106
5.397,99
5.392,98
5.438,97
7.960,91
8.028,85
8.110,81
8.124,84
7.948,89
7.848,89
7.836,87
7.842,88
7.976,94
8.077,94
8.216,103
9.468,101
9.661,89
9.817,80
6.721,84
9.653,76
9.704,88
9.743,86
9.754,88
9.827,82
9.996,70
10.005,76
9.999,72
10.294,68
10.494,68
10.401,73
10.497,70
7.426,64
7.476,66
7.541,77
7.676,85
7.626,85
7.435,87
7.686,87
7.665,92
7.584,96
7.625,94
7.698,99
7.647,99
7.601,100
7.575,94
7.559,91
7.689,97
7.702,100
8.917,102
8.697,88
8.613,81
8.635,86
8.747,88
8.772,92
9.157,89
9.382,93
9.382,93
9.395,96
9.421,102
9.395,96
9.382,93
9.341,86
9.370,91
9.320,91
9.395,96
9.395,96
9.413,100
9.425,103
9.409,99
9.409,99
9.404,98
9.400,97
9.336,94
9.376,92
9.370,91
9.364,90
5.430,86
5.365,92
5.442,98
5.479,95
5.488,97
5.484,96
5.375,94
5.447,99
5.375,94
5.327,85
5.403,90
5.559,91
5.659,91
5.840,88
5.963,92
6.062,92
6.122,94
6.351,90
6.445,89
6.513,92
6.457,91
6.539,88
6.501,90
6.645,89
6.752,90
6.925,85
6.825,85
6.821,84
6.817,83
6.940,88
6.817,83
6.878,95
6.900,100
6.923,106
6.919,105
6.908,102
6.987,97
6.902,90
6.929,86
6.829,86
6.807,81
6.792,78
6.787,75
6.825,85
7.234,87
7.538,97
7.771,105
7.989,97
8.100,79
8.284,86
8.463,91
8.618,103
8.388,96
7.842,88
7.325,85
7.334,87
7.353,90
7.340,88
7.325,85
7.347,89
7.325,85
7.334,87
7.408,81
7.329,86
7.476,85
7.430,86
8.032,86
8.357,90
8.472,83
8.497,78
8.452,79
8.444,76
8.507,80
8.497,78
8.573,83
8.540,87
8.535,86
8.635,86
8.724,83
10.413,89
10.437,93
10.375,91
10.438,84
8.289,87
8.363,91
8.483,95
8.496,98
5.942,111
5.919,118
5.953,114
5.961,116
5.866,104
5.800,100
5.862,103
5.850,113
5.923,106
5.808,102
5.866,104
5.830,108
5.923,106
5.923,106
5.919,105
5.888,110
5.934,109
5.762,103
5.696,99
9.295,96
9.308,99
9.381,105
8.313,102
8.133,108
8.142,110
8.133,108
8.094,98
8.031,95
7.977,85
7.944,78
7.936,87
7.922,93
7.976,94
7.866,92
7.910,91
7.910,91
7.972,93
7.966,92
7.910,91
7.854,90
8.004,90
7.931,86
7.914,82
7.891,76
7.904,80
7.904,80
7.919,83
7.923,84
7.931,86
7.899,79
7.944,78
7.894,78
7.969,83
8.036,96
7.989,97
7.885,96
7.893,98
7.880,95
10.918,90
10.862,89
10.786,93
10.645,86
9.805,88
9.631,83
10.756,88
10.741,85
10.650,87
10.451,87
10.633,83
10.623,81
9.626,82
9.510,79
9.635,84
9.661,89
7.316,104
7.323,106
7.201,100
7.092,98
4.561,90
4.583,94
4.638,108
4.699,98
4.660,90
4.629,93
4.688,108
4.723,104
4.691,96
4.648,88
4.579,93
4.609,100
4.600,98
4.723,104
4.775,105
4.757,113
4.839,109
4.719,103
4.704,99
4.730,94
7.471,93
7.329,86
7.391,77
6.889,76
6.862,82
6.725,85
6.821,84
6.864,92
6.902,90
6.914,92
6.946,89
6.929,86
6.834,87
6.925,85
6.847,79
6.786,74
6.787,75
6.897,79
6.902,80
6.817,83
6.616,83
6.433,87
6.420,84
6.469,93
6.469,93
6.595,99
6.495,99
6.457,102
6.271,106
3.626,101
3.728,102
3.736,104
3.644,106
3.747,107
3.648,107
3.629,102
3.600,95
3.617,99
3.525,90
6.829,86
6.902,90
6.829,86
6.914,92
6.874,94
6.858,91
6.802,90
6.874,94
6.878,95
6.914,92
6.978,95
6.970,93
6.946,89
6.946,89
6.921,84
6.917,83
6.921,84
6.908,91
6.914,92
6.673,94
6.669,93
6.407,91
6.218,93
6.068,93
6.062,92
6.072,94
5.465,92
5.347,89
3.623,90
3.556,87
3.441,83
3.487,92
3.568,89
3.539,83
3.569,79
3.525,80
3.498,85
3.441,83
3.543,84
3.481,91
3.547,85
3.519,89
6.883,96
6.987,97
6.902,90
5.216,92
5.293,98
5.406,101
5.289,97
5.285,96
5.280,95
5.384,96
5.266,92
5.276,94
5.260,91
5.359,91
5.272,93
5.276,94
5.310,91
5.353,90
5.254,90
5.248,89
5.254,90
5.254,90
5.254,90
5.304,90
5.260,91
5.242,88
5.310,91
5.248,89
5.235,96
5.353,90
5.272,93
6.569,93
6.651,90
6.651,90
6.651,90
6.770,93
6.774,94
6.787,97
6.791,98
6.787,97
6.783,96
6.796,99
6.805,101
6.758,102
6.800,100
6.796,99
6.750,100
6.816,104
6.812,103
6.812,103
6.823,106
6.800,100
6.858,91
9.606,78
6.639,77
6.656,81
6.702,80
6.624,85
6.758,91
6.764,92
6.796,99
6.891,98
6.850,100
6.783,96
6.808,102
6.805,101
6.912,103
6.900,100
6.869,105
6.923,106
6.919,105
6.877,107
6.916,104
6.830,108
6.908,102
6.874,94
9.656,78
9.643,70
9.690,67
9.689,66
9.592,69
6.195,79
6.338,88
6.407,91
6.557,91
6.678,95
6.796,99
6.802,90
6.842,78
6.912,82
6.987,75
6.997,79
7.103,80
7.108,81
7.098,79
7.130,86
7.270,93
7.291,98
7.300,100
7.420,105
7.729,107
8.015,103
8.422,104
8.589,96
10.694,95
10.699,96
10.381,92
9.974,91
9.873,91
9.867,90
9.560,89
9.459,89
9.528,92
9.181,93
9.766,90
10.269,90
10.381,92
10.699,96
10.668,90
10.556,88
10.342,85
10.346,86
10.342,85
10.442,85
10.484,83
10.501,87
10.545,86
10.545,86
10.545,86
10.612,89
10.578,82
7.836,87
7.866,92
7.966,92
7.939,97
7.876,94
7.985,96
7.985,96
7.980,95
7.930,95
7.972,93
7.989,97
7.976,94
7.989,97
7.931,86
7.948,89
7.966,92
7.860,91
7.866,92
7.748,89
6.369,93
6.294,99
6.294,99
6.176,95
6.298,100
5.310,102
5.214,103
5.235,96
5.225,106
7.093,111
6.700,113
5.542,98
5.515,92
5.459,91
5.447,89
7.109,91
7.106,101
7.266,104
7.327,107
5.990,98
5.874,94
5.973,94
7.252,90
7.328,95
7.240,88
7.126,85
7.212,82
7.202,80
7.385,73
7.280,70
7.290,77
7.289,76
7.217,83
7.413,82
7.329,86
9.515,80
9.505,78
9.631,83
9.635,84
9.786,84
9.726,82
9.721,81
9.817,80
9.726,82
9.739,85
9.731,83
9.743,86
9.643,86
9.639,85
9.782,83
9.836,84
9.721,81
9.817,80
9.771,81
9.631,83
9.685,84
9.928,82
10.088,84
10.153,74
10.198,71
10.295,69
10.300,72
10.193,67
10.292,64
10.242,66
10.192,66
10.242,65
10.293,67
10.343,67
10.393,67
10.406,76
10.448,71
10.448,71
10.351,73
10.344,68
10.506,76
10.713,79
10.346,86
10.209,78
10.129,82
10.107,77
10.109,78
10.053,74
10.064,79
10.013,79
9.963,79
10.028,82
9.978,82
10.006,88
10.000,87
10.046,86
10.142,85
11.239,85
11.348,87
10.092,85
10.138,84
10.079,82
10.142,85
10.129,82
10.138,84
10.874,91
11.060,89
11.072,91
11.066,90
11.060,89
10.979,92
11.104,88
10.803,97
10.163,89
10.269,90
10.257,88
10.246,86
10.263,89
10.142,85
10.157,88
10.257,88
10.257,88
10.774,91
11.216,90
11.060,89
11.088,94
11.178,92
10.251,87
9.945,86
11.360,89
11.243,86
11.235,84
9.945,86
9.822,81
9.832,83
9.827,82
9.812,79
9.854,76
9.801,74
9.817,80
9.812,79
9.731,83
9.822,81
9.844,86
9.879,92
4.967,92
4.932,95
4.891,97
4.891,97
4.887,96
4.784,95
4.857,90
4.835,108
4.775,105
7.300,100
7.316,104
7.388,97
7.798,99
7.789,97
7.329,86
9.937,84
9.857,78
9.862,79
9.704,77
9.611,79
9.649,74
9.611,79
9.597,72
9.711,79
9.631,83
9.560,89
9.539,85
9.337,85
9.139,86
8.837,86
8.542,74
8.502,79
8.618,82
5.999,100
6.007,102
5.969,93
5.867,83
6.100,80
6.082,73
6.160,82
6.256,91
6.214,104
5.963,92
7.722,93
7.622,84
7.754,90
7.816,92
7.852,100
7.739,97
7.730,95
7.693,98
7.739,97
7.780,95
7.685,96
7.698,99
7.789,97
7.735,96
7.665,92
7.752,100
7.735,96
7.707,101
7.698,99
7.647,99
7.710,102
7.702,100
7.702,100
7.689,97
7.739,97
7.772,93
7.776,94
7.726,94
7.689,97
7.802,100
7.707,101
7.752,100
7.798,99
7.802,100
7.757,101
7.743,98
7.798,99
7.802,100
7.898,99
7.902,100
8.488,96
8.580,94
8.690,96
6.106,102
6.110,103
6.210,103
6.206,102
6.314,104
6.256,102
6.160,103
6.267,105
6.221,106
6.310,103
6.264,104
6.217,105
6.278,108
6.317,105
6.325,107
6.317,105
6.310,103
6.317,105
6.321,106
6.298,100
6.314,104
6.310,103
6.317,105
6.317,105
6.426,107
6.418,105
6.426,107
6.422,106
6.298,100
10.487,93
10.325,91
10.281,92
10.263,89
10.191,94
10.287,93
10.191,94
10.169,90
10.251,87
10.163,89
10.181,92
10.231,92
10.225,91
10.263,89
10.363,89
10.401,87
10.357,88
10.334,83
10.324,81
10.414,79
5.740,88
5.950,100
5.923,106
5.900,100
5.887,97
5.852,90
5.878,95
5.883,96
5.927,107
5.896,112
5.846,112
5.942,111
5.958,102
9.597,96
9.453,88
9.425,82
9.430,83
5.969,93
5.883,96
5.896,99
6.004,101
5.908,102
5.986,97
5.946,99
6.007,102
5.896,99
5.900,100
5.900,100
5.887,97
9.739,85
9.410,79
9.410,79
9.415,80
9.324,82
9.223,82
9.341,86
8.216,82
8.618,82
8.724,83
9.050,88
9.251,88
9.370,91
9.483,93
9.491,95
9.592,95
8.178,94
8.061,91
9.308,89
9.400,97
9.465,90
9.689,94
9.742,95
5.509,102
5.543,111
5.543,111
5.524,106
5.509,102
5.497,99
5.447,99
5.501,100
5.501,100
5.559,102
5.509,102
5.509,102
5.501,100
5.506,101
5.413,103
5.539,110
5.554,114
5.654,114
5.581,108
5.524,106
5.484,96
5.479,95
5.551,100
5.606,101
5.509,102
5.488,97
5.447,89
5.435,87
5.413,82
5.480,86
5.447,89
5.391,88
9.766,90
9.728,92
9.735,84
7.931,86
7.923,84
7.914,82
9.604,77
9.805,77
9.817,80
9.812,79
9.812,79
9.827,82
9.743,86
9.817,80
9.857,78
9.928,82
9.963,79
9.958,78
10.013,79
10.109,78
10.114,79
10.046,86
9.739,85
9.531,83
9.475,82
9.420,81
9.405,78
9.505,78
9.499,74
9.581,83
9.585,84
9.621,81
9.743,86
9.726,82
9.950,87
9.855,88
9.332,93
9.088,95
9.068,91
8.943,87
8.934,85
8.984,85
9.027,83
8.926,83
8.949,88
8.916,81
8.961,80
8.930,84
8.837,86
8.901,78
8.899,77
8.719,82
8.704,79
8.719,82
8.825,83
8.855,79
8.995,74
5.418,83
5.426,85
5.530,86
5.492,98
5.567,104
5.617,104
9.447,87
9.405,78
9.354,78
9.354,78
7.999,79
8.144,88
9.274,82
9.402,76
9.398,74
9.453,77
9.470,81
9.535,84
9.505,78
9.494,71
7.823,84
7.948,89
8.117,92
9.693,95
6.545,89
6.582,96
6.700,100
6.527,95
6.499,100
6.527,95
6.563,92
6.551,90
6.457,91
6.439,88
6.557,91
6.590,98
6.586,97
6.762,103
6.796,99
6.651,90
6.651,90
6.708,91
6.573,94
6.613,92
6.569,93
6.577,95
6.463,92
6.473,94
6.569,93
6.573,94
6.569,93
6.563,92
6.473,94
6.582,96
6.507,91
6.482,96
6.527,95
6.557,91
6.557,91
6.569,93
6.457,91
6.551,90
6.501,90
6.507,91
6.551,90
6.563,92
6.619,93
6.678,95
6.673,94
6.720,93
6.669,93
6.778,95
6.720,93
6.752,90
6.870,93
6.870,93
6.870,93
6.864,92
6.746,89
6.764,92
6.764,92
6.752,90
6.752,90
6.696,89
6.729,86
6.611,82
6.721,84
6.734,87
6.878,95
6.974,94
7.156,101
7.106,101
7.124,106
5.435,109
5.393,111
5.340,110
5.336,109
5.298,99
5.293,98
5.285,96
5.293,98
5.388,97
6.276,95
6.457,91
6.577,95
6.569,93
6.627,95
6.551,90
6.520,84
6.524,85
6.474,85
6.569,93
6.489,88
6.539,88
6.557,91
6.557,91
6.557,91
6.569,93
6.582,96
6.563,92
6.651,90
6.533,87
6.539,88
6.496,79
6.506,81
6.496,79
6.401,80
6.541,78
6.516,83
6.645,89
6.783,96
6.737,97
6.669,93
6.673,94
6.582,96
6.678,95
6.696,99
6.595,99
6.577,95
6.590,98
6.577,95
6.569,93
6.557,91
6.616,83
6.757,81
6.929,86
7.002,90
7.092,98
7.101,100
6.900,100
6.905,101
6.828,95
6.669,93
6.445,89
6.451,90
10.192,65
10.042,62
10.095,69
10.092,60
10.192,62
10.100,72
6.469,93
6.451,90
10.200,72
10.209,78
10.101,73
9.896,71
9.751,75
9.641,69
