2.337,79
2.350,83
2.355,84
2.337,79
2.336,76
2.331,70
2.329,68
2.271,54
2.326,50
2.326,48
2.271,48
2.326,47
2.326,53
2.271,48
2.325,44
2.216,47
2.326,49
2.326,49
2.326,46
2.326,48
2.326,46
2.325,45
2.325,43
2.326,46
2.325,44
2.324,40
2.325,43
2.324,42
2.268,42
2.215,45
2.325,45
2.325,43
2.324,40
2.212,38
2.325,44
2.215,44
2.326,47
2.326,46
2.326,46
2.215,45
2.326,49
2.326,50
2.326,48
2.326,51
2.325,45
2.326,48
2.326,46
2.271,51
2.326,51
2.326,51
2.326,53
2.326,50
2.216,52
2.326,50
2.271,58
2.329,67
2.333,73
2.338,78
2.340,81
2.405,83
2.355,84
2.365,86
2.350,83
2.346,82
2.426,87
2.230,81
2.350,83
2.283,78
2.335,74
2.325,62
2.326,56
2.326,55
2.326,48
2.326,54
2.326,49
2.271,55
2.326,51
2.326,49
2.326,49
2.326,49
2.326,47
2.271,46
2.213,42
2.215,44
2.270,45
2.215,44
2.326,47
2.325,43
2.326,47
2.325,45
2.326,47
2.271,46
2.326,49
2.326,51
2.326,50
2.326,50
2.216,50
2.271,50
2.271,52
2.271,49
2.216,47
2.326,55
2.271,52
2.326,46
2.215,43
2.326,47
2.326,53
2.325,45
2.326,51
2.325,44
2.215,45
2.270,44
2.215,44
2.106,47
2.216,49
2.161,53
2.270,45
5.030,41
4.981,36
4.933,40
4.932,38
5.131,55
5.132,65
5.037,70
5.039,73
5.038,72
5.040,75
5.038,72
4.938,68
5.034,66
4.984,57
4.885,44
4.744,25
19.701,27
19.597,35
11.651,30
11.750,47
5.231,53
5.333,66
5.187,71
5.038,71
4.986,66
5.034,66
4.985,64
4.986,66
4.987,68
4.938,68
4.938,67
4.937,66
5.038,72
5.039,73
5.039,73
4.991,75
4.989,71
4.941,72
4.989,70
4.985,65
5.036,69
4.939,69
4.938,67
5.035,67
4.936,65
5.032,58
5.032,55
5.131,60
5.231,60
5.233,66
5.236,70
5.287,71
5.237,71
5.237,72
5.240,76
5.238,73
5.237,71
5.237,72
5.237,71
5.237,71
0.746,58
0.796,56
0.796,48
0.996,49
0.794,41
0.695,44
0.696,49
0.746,51
0.696,60
0.696,63
0.699,68
0.702,71
0.702,71
0.801,70
0.704,74
0.802,72
0.805,76
0.806,77
0.807,78
0.657,78
0.706,79
0.707,78
0.755,80
0.718,83
0.718,83
0.732,86
0.606,77
0.701,70
0.648,66
0.596,50
0.696,47
0.596,53
0.646,51
0.596,56
0.696,52
0.696,55
0.696,59
0.696,54
0.646,53
0.696,53
0.696,54
0.596,53
0.696,48
0.596,52
0.596,56
0.697,65
0.699,67
0.602,72
0.654,74
0.699,67
0.695,62
0.696,59
0.796,58
0.599,68
0.701,70
0.803,73
0.703,73
0.704,74
0.704,75
0.602,72
0.648,66
0.695,61
0.747,64
0.746,59
0.696,54
0.646,56
0.696,57
0.796,52
0.796,52
0.646,49
0.796,50
0.696,50
0.746,47
0.793,37
0.695,45
0.694,41
0.594,42
0.696,46
0.695,45
0.645,44
0.695,45
0.596,48
0.696,47
0.596,53
0.596,56
0.696,56
0.596,60
0.696,60
0.645,62
0.696,54
0.596,57
0.696,57
0.696,56
0.696,51
0.696,55
0.646,52
0.696,55
0.696,51
0.796,53
0.995,61
1.446,59
1.695,60
1.745,57
1.745,57
1.795,53
1.795,57
1.695,59
1.795,56
1.745,57
1.795,55
1.995,56
2.106,55
2.106,53
2.326,60
2.216,58
2.216,56
2.106,58
0.996,50
0.896,48
0.896,46
0.794,41
0.793,38
0.793,38
0.794,35
0.693,39
0.694,41
0.693,38
0.594,42
0.594,42
0.596,48
0.546,47
0.596,46
0.596,49
0.596,50
0.596,50
0.596,54
0.596,51
0.596,57
0.696,57
0.596,54
0.696,55
0.596,52
0.696,50
0.746,52
0.696,58
0.796,58
0.795,61
0.796,58
0.896,63
1.101,70
1.200,69
1.401,70
1.604,74
1.601,70
1.798,67
1.699,69
1.698,68
1.798,67
1.851,72
1.796,65
1.895,60
1.795,55
1.795,58
1.795,57
1.845,59
1.845,56
1.845,57
1.795,56
1.895,57
1.895,57
1.795,56
1.795,57
1.795,59
1.795,57
1.845,55
1.795,57
1.894,61
1.895,56
1.795,57
1.895,56
1.894,62
1.795,55
1.895,60
1.895,58
1.895,56
1.895,59
1.895,55
1.895,53
1.995,56
1.945,52
1.995,52
1.895,50
1.895,49
1.995,54
1.895,52
1.895,54
1.995,59
1.995,55
1.995,55
1.995,58
1.945,59
1.945,55
1.895,60
1.895,53
1.995,53
1.895,55
1.995,54
2.325,61
2.216,59
2.216,60
2.216,58
1.995,58
2.050,53
1.995,52
2.106,58
2.271,60
2.436,58
2.549,68
2.440,69
1.499,68
1.396,60
1.296,60
1.296,53
1.396,58
1.396,56
1.396,58
1.396,53
1.396,63
1.399,68
1.454,75
1.407,78
1.532,86
1.596,89
1.623,84
1.605,80
1.731,86
1.772,84
1.806,78
1.796,64
1.895,52
1.895,52
1.895,48
1.995,49
1.995,48
2.050,50
1.995,53
1.995,55
1.945,56
1.995,51
1.995,53
1.995,57
1.995,59
1.995,55
2.106,52
2.050,55
2.050,63
2.054,68
2.109,67
2.106,59
2.050,48
2.106,52
2.215,61
2.217,65
2.216,55
2.106,52
2.106,55
2.106,52
2.050,58
2.106,59
2.106,50
2.106,54
2.050,57
2.106,53
2.106,58
2.106,54
2.106,52
2.106,59
2.050,56
2.106,53
2.106,56
1.995,54
2.050,58
2.106,59
2.050,54
2.106,58
1.995,60
1.995,58
2.106,58
2.106,59
2.050,59
1.997,65
2.109,67
1.999,68
1.997,65
1.994,62
2.111,70
2.108,66
2.109,67
2.106,63
1.995,54
1.994,45
2.050,52
1.995,55
2.106,56
2.104,62
2.108,66
2.104,62
2.107,64
2.109,68
2.108,66
2.109,67
1.999,67
2.110,69
2.052,65
2.003,73
1.999,67
2.110,69
1.999,68
2.001,70
2.058,73
2.054,67
2.001,70
2.004,74
2.003,73
1.999,67
1.952,73
2.010,81
1.901,72
1.901,72
1.904,76
1.906,78
1.905,79
1.954,80
1.954,80
1.805,79
1.708,81
1.457,78
1.305,80
1.002,72
0.902,71
0.896,59
0.896,59
0.795,61
0.846,63
0.795,62
0.795,61
0.796,57
0.796,59
0.796,63
0.796,60
0.795,61
0.796,63
0.796,63
0.796,60
0.798,66
0.796,60
0.796,59
0.696,60
0.796,55
0.696,56
0.746,57
0.696,58
0.696,58
0.696,63
0.696,57
0.596,59
0.696,59
0.696,56
0.696,56
0.696,58
0.696,56
0.696,57
0.696,59
0.796,54
0.796,59
0.796,54
0.796,58
0.796,56
0.696,55
0.796,52
0.796,58
0.796,59
0.696,51
0.796,54
0.796,54
0.746,55
0.796,52
0.746,56
0.796,56
0.796,55
0.696,54
0.796,50
0.796,54
0.796,55
0.796,48
0.746,53
0.746,54
0.796,50
0.796,55
0.796,57
0.796,60
0.796,58
0.796,55
0.796,58
0.795,61
0.746,56
0.746,58
0.745,61
0.795,61
0.796,59
0.795,62
0.796,55
0.796,58
0.796,54
0.796,59
0.896,59
0.796,56
0.796,60
0.796,59
0.797,64
0.802,71
0.752,72
0.805,76
0.801,70
0.845,62
0.846,53
0.796,56
0.696,48
0.696,54
0.796,54
0.796,63
0.804,74
0.814,82
0.841,88
0.846,89
0.918,83
3.488,73
3.482,65
3.533,69
1.803,74
1.701,72
1.702,73
1.699,69
1.698,67
1.695,63
1.596,52
1.795,50
1.794,44
1.944,44
1.992,39
2.104,45
2.106,48
2.106,52
2.161,50
2.106,51
2.050,51
1.995,47
2.106,52
2.106,50
2.106,51
2.106,50
2.106,53
2.106,53
2.106,52
2.050,57
2.106,51
1.995,51
2.106,56
2.106,56
0.896,54
0.796,49
0.796,49
0.796,51
1.895,56
0.896,51
1.995,48
1.995,55
2.106,46
2.050,49
2.106,47
2.049,45
2.104,44
2.106,58
2.053,66
2.162,65
2.055,69
2.166,70
4.549,68
4.406,72
3.581,67
3.534,70
4.552,71
3.484,68
3.339,68
3.192,63
2.984,62
2.929,62
2.768,66
2.118,78
1.917,83
1.731,86
1.607,78
1.703,75
1.704,76
1.705,79
1.604,75
1.699,69
1.695,52
1.695,56
1.645,54
1.695,53
1.795,56
1.695,56
1.795,53
1.895,54
1.895,48
1.895,47
1.895,52
1.794,45
1.895,47
1.794,44
1.793,40
1.794,43
1.693,41
1.694,44
1.594,42
1.595,45
1.695,49
1.695,46
1.695,51
1.695,50
1.695,51
1.695,46
1.695,47
1.695,47
1.795,47
1.694,44
1.795,47
1.795,47
1.895,50
1.895,51
1.895,50
1.945,50
1.995,49
2.106,53
2.050,52
2.161,50
2.216,54
2.271,57
2.381,56
2.546,60
0.596,63
0.597,65
0.596,59
0.496,52
0.447,49
0.496,47
0.495,45
0.495,43
0.496,47
0.495,44
0.496,48
0.395,41
0.545,45
0.396,44
0.395,42
0.396,43
0.496,47
0.495,44
0.397,47
0.396,44
0.495,44
0.495,43
0.445,42
0.446,44
0.495,45
0.446,43
0.494,42
0.495,45
0.495,45
0.496,48
0.546,48
0.496,50
0.496,46
0.447,47
0.496,49
0.495,45
0.495,45
0.495,44
0.496,47
0.546,52
0.496,49
0.496,49
0.546,57
0.747,65
1.200,69
1.701,72
1.751,71
1.801,72
1.951,72
1.848,68
3.676,66
3.674,60
3.674,53
3.579,64
3.677,67
3.680,71
1.903,74
2.004,75
2.004,74
2.004,74
2.001,70
2.001,70
2.053,66
1.997,65
2.050,56
1.995,54
1.995,52
2.106,54
1.995,48
1.995,51
2.050,48
1.995,48
2.104,44
1.995,51
2.106,49
1.995,47
1.995,49
1.994,43
1.994,45
1.944,43
1.895,47
1.995,50
1.995,54
1.895,55
1.995,59
1.945,51
1.945,54
1.995,53
1.995,56
1.995,56
1.895,53
1.998,66
1.951,72
2.008,78
2.004,74
1.903,75
1.904,76
1.903,75
1.904,76
1.904,76
1.903,74
1.894,62
1.894,61
1.895,59
1.895,54
1.795,57
1.845,57
1.845,57
1.795,59
1.796,65
1.795,63
1.794,61
1.894,61
1.796,64
1.845,58
1.795,59
1.795,54
1.795,52
1.895,47
1.795,49
1.795,49
1.795,52
1.895,48
1.895,50
1.895,55
1.845,54
1.845,57
1.845,56
1.895,55
1.895,60
1.844,62
1.898,68
1.899,69
1.948,68
1.903,74
1.902,73
1.856,78
1.904,80
1.903,74
2.006,77
1.905,79
1.905,79
2.002,71
1.906,78
1.904,76
2.002,72
1.901,72
1.900,70
1.897,66
1.898,68
1.895,63
1.894,61
1.944,61
1.895,56
1.845,54
1.895,47
1.895,48
1.895,55
1.895,50
1.795,50
1.794,44
1.693,41
1.693,41
2.985,48
2.875,49
2.766,54
2.656,54
2.656,57
2.600,62
2.546,59
2.436,56
2.106,56
1.995,63
1.896,64
2.001,70
1.951,71
1.948,67
2.001,70
1.997,65
1.898,67
1.995,63
1.994,61
1.895,59
1.895,59
1.895,59
1.895,57
1.895,56
1.995,58
1.995,53
1.895,55
1.895,55
1.895,50
1.945,50
1.895,50
1.894,45
1.894,44
1.995,47
1.945,46
1.994,45
1.995,52
1.895,54
1.995,60
2.001,70
1.904,76
1.904,76
1.904,76
1.903,75
1.905,77
1.798,67
1.695,58
1.695,56
1.596,55
1.446,50
1.396,54
1.446,57
1.346,55
1.396,57
1.496,52
1.396,54
1.496,53
1.596,57
1.695,58
1.695,56
1.795,56
1.795,52
1.745,53
1.695,52
1.596,53
1.495,45
1.396,48
1.396,46
1.395,45
1.395,45
1.396,50
1.396,48
1.496,52
1.396,52
1.496,57
1.446,56
1.396,58
1.396,54
1.296,58
1.396,57
1.396,55
1.396,52
1.396,51
1.496,49
1.596,52
1.645,52
1.695,54
1.645,56
1.695,56
1.695,54
1.596,55
1.596,52
1.596,51
1.596,49
1.596,53
1.596,49
1.596,49
1.596,52
1.596,54
1.595,62
1.603,73
1.404,74
3.870,67
3.866,62
3.772,65
3.774,67
3.869,66
3.872,70
3.871,69
3.868,65
3.821,66
1.503,73
1.456,79
1.506,79
1.509,81
1.303,73
1.297,64
1.298,66
1.303,73
1.205,80
1.204,75
1.206,77
1.107,78
1.003,73
3.776,70
3.776,70
3.773,66
3.725,68
3.773,66
3.776,70
3.775,69
3.772,65
3.772,64
3.776,70
3.723,64
3.773,66
3.773,66
3.773,66
3.773,66
3.771,63
3.675,65
3.675,65
3.774,68
3.674,63
3.771,63
3.770,62
3.770,61
3.674,54
3.770,45
3.771,47
3.867,49
3.866,44
3.818,45
3.867,49
3.867,49
3.771,55
3.867,57
3.771,58
3.772,65
1.500,69
1.498,66
1.396,63
1.495,61
1.446,54
1.496,54
3.722,61
3.771,63
3.774,68
3.771,63
3.774,67
3.677,67
3.771,63
3.772,65
3.772,64
3.774,67
3.770,62
3.770,62
3.770,62
3.774,67
3.772,64
3.725,67
3.673,61
3.772,65
3.722,63
3.773,66
3.722,61
3.673,62
3.772,65
3.675,64
3.725,67
3.770,61
3.675,64
3.770,62
3.772,65
3.722,61
3.722,63
3.722,62
3.674,58
3.625,62
3.578,59
3.578,56
3.578,59
3.675,64
3.674,60
3.629,67
3.585,75
3.482,65
3.481,55
3.481,58
3.481,52
3.433,55
3.481,56
3.481,58
3.480,61
3.484,68
3.492,78
3.585,74
3.595,82
3.730,75
5.286,70
3.584,73
3.583,70
3.585,75
3.578,60
3.578,58
3.578,60
3.577,61
3.626,56
3.674,55
3.674,54
3.722,59
3.771,59
3.771,58
3.771,56
3.722,59
3.771,59
3.674,60
3.772,64
3.770,61
3.867,58
3.867,59
3.868,64
3.774,68
3.774,67
3.680,72
3.675,64
3.578,59
3.578,56
3.481,56
3.578,59
3.578,58
3.578,57
3.481,57
3.482,64
3.536,73
3.588,78
3.595,82
3.538,80
3.590,81
3.683,76
3.828,80
3.797,84
3.828,80
3.797,84
3.877,79
3.777,73
3.775,69
3.771,63
3.770,62
3.772,64
3.771,59
3.772,64
3.722,62
3.673,61
3.771,57
3.770,61
3.722,58
3.673,61
3.673,61
3.674,63
3.771,63
3.771,63
3.771,63
3.774,67
0.899,68
0.903,73
0.903,73
1.054,75
1.056,77
1.009,81
1.005,80
1.106,77
1.054,74
1.049,68
1.102,72
1.102,71
1.123,84
1.178,85
1.228,85
1.204,74
1.196,63
1.197,65
1.204,74
1.205,80
1.137,87
1.151,90
1.051,90
1.105,80
1.105,80
1.114,82
1.064,82
1.123,84
1.105,80
1.106,79
1.118,83
1.106,79
1.106,77
1.104,75
1.104,75
1.056,77
1.106,77
1.105,76
1.106,77
1.104,74
1.103,73
1.052,71
1.099,67
1.098,66
1.047,64
1.048,66
1.098,66
1.098,66
1.100,69
1.102,71
1.105,76
1.114,82
1.109,81
1.105,80
1.107,78
1.107,78
1.107,78
1.057,78
1.105,76
1.001,70
1.095,61
0.996,60
1.046,63
0.996,59
0.996,57
0.996,59
0.996,59
0.997,65
0.998,66
0.996,59
0.995,61
1.001,70
1.000,69
1.002,71
1.003,73
0.952,71
1.004,74
1.003,73
0.997,64
0.945,61
0.945,62
0.896,60
0.996,60
0.996,60
0.946,60
0.896,58
0.995,62
0.895,62
0.996,58
0.896,59
0.996,55
0.896,59
0.946,60
0.897,65
0.896,63
0.946,59
0.896,63
0.998,66
1.002,71
0.902,72
0.953,73
0.903,73
0.906,77
0.856,77
0.857,78
0.807,78
0.854,74
0.904,74
0.852,71
0.797,65
3.675,65
3.577,61
3.577,61
3.577,61
3.582,69
3.588,78
3.587,77
3.487,71
3.391,72
3.683,76
3.974,78
3.876,76
3.770,62
3.772,65
3.770,62
3.722,59
3.674,58
3.674,60
3.722,62
3.673,62
3.673,62
3.674,60
3.674,59
3.578,59
3.626,55
3.578,53
3.578,58
3.674,58
3.578,56
3.480,62
3.577,62
3.529,61
3.578,56
3.481,57
3.578,57
3.482,64
3.481,56
3.578,52
3.578,51
3.578,58
3.578,59
3.529,57
3.529,57
3.481,56
3.481,57
3.481,56
3.481,56
3.529,55
3.674,55
3.771,53
3.674,60
3.674,53
3.529,52
3.481,52
3.385,57
3.385,57
3.385,55
3.336,54
3.288,52
3.481,54
3.385,60
3.481,57
3.433,56
3.385,58
3.385,58
3.385,52
3.288,59
3.288,53
3.288,54
3.288,58
3.385,54
3.385,55
3.288,54
3.385,58
3.481,57
3.578,58
3.674,58
3.674,60
3.578,60
3.385,52
3.288,50
3.336,51
3.385,55
3.579,64
1.099,68
1.104,74
1.156,79
1.068,83
1.118,83
1.128,85
1.128,85
1.078,85
1.132,86
1.118,83
1.118,83
1.118,83
1.114,82
1.105,80
1.104,75
1.100,69
0.995,62
1.095,61
1.096,60
1.096,54
1.096,57
1.046,54
1.095,61
1.046,56
0.996,59
1.046,56
1.096,59
1.096,57
1.096,58
1.046,55
1.046,58
1.096,58
1.096,59
1.096,55
0.996,51
0.996,54
1.096,53
0.996,49
1.096,53
1.096,51
0.996,54
1.046,55
1.096,57
1.046,57
1.095,62
0.996,55
0.996,58
1.046,57
0.946,59
0.996,56
0.896,55
0.946,57
0.996,57
0.896,54
0.996,58
0.996,49
0.996,49
0.896,51
5.530,53
5.630,52
5.530,55
5.530,49
5.530,54
5.530,53
5.630,46
5.530,52
5.630,52
5.630,54
5.630,59
5.630,57
5.630,52
5.630,53
5.529,45
5.529,44
5.530,48
5.530,56
5.531,64
5.529,61
5.530,63
5.631,65
5.531,65
5.533,67
5.631,64
5.636,71
5.535,70
5.631,65
5.536,71
5.536,71
5.533,68
5.635,70
5.633,68
5.536,72
5.532,66
5.633,68
5.583,68
5.631,64
5.530,63
5.581,65
5.630,59
5.530,55
5.630,50
5.530,50
5.529,43
5.529,43
1.094,40
1.044,42
0.993,36
0.995,43
0.896,47
0.896,51
0.996,59
0.997,65
0.997,65
1.000,69
1.002,72
1.000,69
1.002,72
1.004,74
1.007,78
1.009,81
1.009,81
0.873,84
0.841,88
0.865,93
0.968,94
0.971,95
0.965,93
0.910,92
0.846,89
0.906,77
0.906,79
1.003,73
1.005,76
1.003,73
1.004,75
0.954,75
0.956,77
1.055,91
1.055,91
1.060,92
1.060,92
0.932,86
0.957,78
0.899,67
0.899,68
0.903,73
0.901,70
0.801,70
0.798,66
0.845,61
0.896,55
0.846,50
0.896,53
0.896,51
0.996,50
0.896,49
0.896,52
0.996,52
0.996,52
0.946,63
0.899,68
1.002,72
1.002,71
1.004,75
1.005,76
1.006,77
0.909,81
3.888,83
3.933,82
3.876,80
3.880,81
3.888,83
3.878,78
3.828,76
3.684,79
3.588,78
3.499,82
3.397,81
3.394,77
3.443,77
3.395,78
3.390,70
3.336,51
3.385,50
3.385,54
3.481,55
3.385,60
3.385,55
3.385,58
3.480,61
3.433,63
3.385,56
3.385,54
3.433,58
3.481,53
3.481,57
3.481,56
3.385,58
3.384,62
3.481,60
3.481,54
3.385,59
3.481,58
3.481,59
3.384,61
3.481,60
3.481,59
3.481,56
3.481,56
3.385,56
3.481,58
3.385,56
3.385,59
3.385,58
3.481,56
3.481,55
3.385,59
3.385,57
3.385,58
3.385,60
3.433,53
3.481,63
3.385,57
3.385,57
3.481,54
3.481,53
3.529,50
3.577,43
3.481,49
3.578,57
3.480,62
3.580,66
3.481,63
3.529,60
3.529,62
3.772,65
3.772,65
3.771,60
3.867,56
3.771,55
3.867,49
3.722,58
3.674,53
3.674,53
3.578,53
3.481,51
3.481,55
3.385,52
3.481,55
3.481,52
3.385,50
3.481,56
3.385,58
3.481,63
3.481,63
3.480,62
3.433,63
3.482,64
3.482,65
3.484,68
3.486,70
3.482,65
3.485,69
3.532,68
3.529,63
3.578,63
3.578,63
3.771,60
3.818,62
3.917,66
3.966,66
4.013,66
3.967,68
3.966,66
3.965,65
3.965,64
3.868,65
3.819,57
3.722,58
3.578,54
3.481,57
3.578,57
3.481,57
3.481,56
3.481,55
3.433,54
3.481,54
3.481,59
3.481,57
3.481,58
3.480,62
3.481,55
3.481,58
3.433,56
3.481,52
3.385,54
3.481,60
3.481,56
3.481,59
3.481,53
3.433,54
3.481,54
3.481,56
3.481,54
3.481,53
3.481,59
3.578,57
3.578,59
3.675,64
3.674,60
3.776,70
3.773,66
3.826,73
3.778,75
3.780,77
3.778,74
3.682,74
3.680,72
3.678,69
3.778,74
3.679,70
3.679,70
3.581,67
3.582,69
3.581,68
3.583,70
3.486,70
3.583,70
3.486,70
3.488,73
3.488,73
0.504,74
0.503,73
0.505,76
0.505,76
0.607,78
0.604,75
0.504,75
0.503,73
0.500,69
0.499,68
0.549,67
0.496,63
0.496,60
0.496,55
0.496,58
0.546,59
0.596,53
0.596,50
0.596,51
0.546,54
0.496,52
0.546,52
0.496,55
0.496,54
0.496,50
0.596,52
0.496,51
0.596,50
0.646,49
0.696,52
0.596,46
0.496,50
0.546,55
0.596,53
0.496,50
0.596,49
0.496,53
0.496,51
0.596,50
0.596,47
0.546,52
0.496,56
0.546,63
0.500,69
0.499,68
0.499,67
0.499,68
0.499,67
0.446,62
0.497,64
0.495,62
0.496,57
0.496,57
0.596,57
0.696,52
0.696,51
0.696,53
0.596,46
0.593,39
0.593,36
0.549,26
0.599,27
0.599,27
0.601,22
0.602,21
0.700,25
0.699,27
0.599,26
0.601,22
0.698,28
0.552,21
0.602,21
0.701,22

0.589,16
0.602,20










3.873,21
3.866,43
3.867,49
3.964,63
3.969,70
3.970,72
4.060,65
3.964,63
3.481,58
3.288,56
3.385,57
3.384,61
3.385,58
3.385,58
3.288,55
3.385,51
3.385,49
3.385,52
3.385,52
3.385,55
3.385,60
3.385,52
3.336,54
3.384,45
3.481,46
3.382,38
3.385,32
3.485,25
23.293,53
23.193,47
23.140,38
23.094,31
22.999,19









3.384,33
0.493,39
0.397,46
0.496,46
0.546,55
0.451,69
0.504,74
0.506,77
0.507,78
0.501,70
0.496,53
0.496,53
0.496,52
0.496,55
0.496,57
0.496,55
0.496,54
0.496,56
0.497,64
0.504,74
0.506,77
0.505,76
0.505,76
0.500,69
0.496,53
0.596,50
0.496,50
0.496,46
0.494,42
0.495,43
0.495,44
0.397,46
0.496,48
0.397,54
0.397,59
0.498,66
0.402,70
0.405,74
0.408,78
0.404,73
0.400,68
0.396,62
0.397,49
0.397,52
0.397,48
0.396,45
0.397,46
0.495,45
0.347,47
0.397,47
0.397,49
0.396,44
0.496,46
0.447,56
0.447,58
0.396,61
0.350,67
0.296,61
0.347,54
0.397,56
0.397,54
0.447,57
0.447,58
0.347,54
0.397,56
0.397,58
0.397,57
0.347,57
0.397,55
0.397,54
0.347,57
0.397,58
0.447,63
0.402,70
0.448,64
0.397,54
0.496,52
0.496,50
0.496,53
0.447,54
0.496,57
0.496,55
0.496,54
0.496,56
0.496,51
0.397,52
0.496,54
0.447,51
0.397,51
0.496,55
0.397,58
0.496,57
0.349,66
0.497,65
0.449,66
0.397,63
0.450,68
0.400,68
0.402,70
0.402,70
0.404,73
0.400,68
4.062,68
4.161,70
4.156,62
4.157,58
4.156,45
4.256,29
12.249,61
12.250,63
12.252,66
12.256,71
12.303,69
12.256,71
12.257,73
0.444,17
0.402,22
0.325,14
0.294,17
0.400,27
0.300,27
0.300,26
0.299,28
0.294,36
0.299,29
0.294,36
0.295,35
0.295,35
0.346,43
0.295,41
0.295,42
0.297,50
0.397,46
0.347,47
0.347,48
0.347,48
0.297,47
0.397,50
0.397,52
0.347,51
0.297,46
0.397,50
0.397,50
0.397,50
0.397,47
0.396,43
0.397,46
0.396,44
0.397,48
0.347,51
0.397,49
0.297,46
0.397,47
0.297,47
0.296,45
0.347,47
0.297,48
0.397,49
0.346,44
0.347,48
0.297,51
0.347,47
0.297,48
0.297,52
0.297,51
0.297,49
0.397,51
0.297,49
0.297,53
0.297,53
0.297,50
0.297,56
0.297,56
0.297,52
0.297,57
0.297,56
0.297,54
0.397,53
0.397,55
0.447,53
0.496,53
0.496,50
0.496,53
0.596,55
0.596,56
0.596,53
0.646,57
0.696,58
0.696,55
0.796,48
0.796,56
0.796,57
0.696,50
0.796,53
0.696,52
0.696,48
0.746,46
0.696,49
0.696,50
0.696,46
0.696,46
0.746,51
0.796,52
0.696,54
0.796,48
0.796,52
0.796,53
0.796,54
0.846,57
0.846,54
0.796,58
0.796,56
0.896,56
0.846,60
0.895,61
0.896,63
0.846,59
0.896,57
0.796,63
0.896,58
0.897,65
0.896,58
0.846,59
0.796,56
0.896,55
0.896,54
0.796,49
0.796,54
0.746,49
0.796,47
0.645,45
0.593,39
0.595,44
0.595,43
0.495,45
0.496,46
0.446,44
0.395,42
0.397,46
0.397,46
0.397,48
0.397,46
0.397,49
0.397,47
0.396,45
0.397,47
0.397,50
0.397,48
0.496,53
0.596,55
0.596,56
0.696,55
0.746,57
0.796,59
0.796,59
0.896,60
0.796,58
0.846,60
0.746,53
0.696,48
0.596,48
0.496,46
0.447,49
0.545,44
0.496,47
0.447,48
0.397,52
0.397,54
0.496,49
0.397,53
0.496,55
0.397,57
0.397,57
0.397,52
0.297,57
0.297,55
0.397,59
0.397,57
0.397,58
0.297,60
0.297,60
0.297,59
0.347,60
0.296,61
0.296,61
0.297,59
0.297,63
0.296,62
0.346,62
0.347,60
0.296,61
0.298,64
0.297,57
0.346,61
0.296,62
0.297,57
0.297,57
0.347,55
0.397,57
0.397,60
0.297,56
0.397,57
0.397,53
0.397,56
0.496,60
0.496,54
0.546,54
0.596,58
0.595,61
0.596,57
0.546,56
0.595,61
0.596,59
0.596,56
0.596,60
0.595,61
0.596,59
0.546,58
0.596,55
0.596,56
0.596,55
0.596,58
0.596,55
0.596,56
0.596,55
0.596,51
0.596,52
0.546,49
0.596,50
0.496,49
0.596,52
0.596,50
0.596,48
0.596,49
0.646,48
0.595,44
0.646,48
0.696,55
0.696,50
0.696,51
0.696,50
0.696,53
0.696,54
0.746,55
0.696,52
0.696,53
0.696,59
0.646,54
0.646,50
0.696,53
0.696,57
0.696,57
0.696,57
0.596,58
0.696,55
0.696,54
0.696,54
0.646,60
0.696,58
0.696,58
0.696,56
0.696,52
0.696,53
0.596,56
0.646,59
0.646,53
0.596,52
0.646,52
0.596,53
0.646,47
0.596,53
0.696,51
0.696,49
0.696,48
0.596,46
0.695,45
0.696,48
0.696,47
0.695,43
0.695,44
0.695,43
0.694,42
0.694,41
0.694,42
0.695,44
0.695,43
0.694,41
0.646,48
0.695,45
0.695,43
0.695,43
0.644,41
0.694,41
0.694,42
0.693,39
0.695,43
0.693,39
0.644,42
0.693,37
0.693,38
0.693,38
0.693,37
0.697,30
0.697,31
0.698,29
0.698,29
0.700,24
0.645,34
0.694,35
0.693,39
0.694,40
0.695,45
0.794,41
0.696,49
0.696,48
0.696,46
0.696,55
0.796,52
0.796,55
0.696,52
0.796,51
0.796,57
0.746,53
0.796,53
0.746,55
0.796,58
0.796,53
0.796,54
0.796,55
0.846,53
0.796,52
0.896,51
0.896,47
0.946,50
0.946,46
0.895,44
0.895,43
0.894,41
0.893,39
0.794,42
0.795,43
0.793,39
0.696,46
0.696,49
0.696,51
0.696,52
0.746,50
0.796,51
0.796,55
0.696,57
0.796,59
0.795,61
0.796,59
0.746,60
0.795,62
0.846,55
0.796,57
0.796,60
0.846,56
0.796,54
0.796,52
0.796,57
0.796,53
0.796,58
0.796,55
0.846,56
0.796,52
0.696,53
0.796,49
0.796,54
0.796,57
0.696,53
0.696,50
0.746,54
0.696,56
0.796,56
0.796,54
0.696,54
0.796,54
0.696,57
0.696,53
0.696,54
0.696,51
0.696,56
0.696,56
0.696,53
0.696,56
0.696,55
0.696,58
0.746,57
0.696,53
0.796,56
0.696,57
0.746,58
0.696,58
0.696,57
0.746,54
0.796,58
0.696,56
0.696,55
0.746,52
0.696,53
0.696,53
0.696,53
0.696,54
0.696,49
0.596,49
0.596,54
0.696,54
0.596,51
0.596,54
0.596,57
0.646,54
0.596,53
0.596,57
0.646,57
0.646,58
0.596,53
0.596,54
0.596,58
0.646,54
0.596,49
