23.291,63
23.195,69
23.342,66
23.492,66
22.195,69
22.199,74
23.590,60
23.490,55
23.590,47
23.390,55
22.741,60
22.693,66
22.692,64
22.692,65
22.590,62
22.392,64
22.195,69
22.193,66
22.194,67
22.092,63
22.092,63
22.042,60
22.092,63
22.191,60
19.208,79
19.220,83
19.239,87
19.280,85
19.206,75
19.208,79
19.225,84
19.239,87
19.343,88
19.316,82
19.334,86
19.320,83
19.334,86
19.308,77
19.209,76
19.225,84
19.207,80
19.220,83
19.325,84
19.320,83
19.306,74
19.302,69
19.301,68
19.300,66
19.400,66
19.303,70
19.300,66
19.399,64
19.251,68
19.202,67
19.304,71
19.306,74
19.304,71
19.204,70
19.206,73
19.205,72
19.200,64
19.205,71
19.208,77
19.209,78
19.108,80
19.207,80
19.211,81
19.102,68
19.203,69
19.205,71
19.251,68
19.302,69
19.302,69
19.507,79
19.628,85
19.552,90
19.519,83
19.538,87
19.646,89
19.547,89
19.569,83
19.505,74
19.505,75
19.548,65
19.598,65
19.498,64
19.498,64
19.502,70
19.452,70
19.503,72
19.533,86
19.415,82
19.524,84
22.795,69
22.895,69
23.646,71
22.691,59
23.540,60
23.792,66
23.845,70
23.890,52
23.888,35






































22.490,38
22.591,48
22.491,49
22.591,59
22.491,54
22.391,63
22.291,59
22.191,63
22.194,68
22.093,64
21.995,67
21.795,68
21.894,66
21.898,71
21.796,69
21.796,69
21.894,66
21.848,71
21.895,67
21.996,69
22.193,66
22.193,66
22.191,59
22.392,65
22.492,64
22.591,52
22.490,43
22.441,60
22.390,62
22.690,61
22.691,59
22.691,47
22.791,53
22.691,57
22.791,60
22.891,60
22.741,50
22.788,38
22.696,22
22.789,35
22.793,56
22.791,55
22.691,56
22.689,40
22.789,42
22.791,47
22.741,50
22.691,50
22.641,58
22.591,53
22.591,53
22.691,52
22.791,54
22.691,53
22.791,51
22.738,38
22.790,43
22.791,53
22.791,52
22.791,51
22.791,47
22.889,40
22.789,35
































































































































































































22.244,31
22.291,46
22.291,51
22.391,55
22.391,51
22.391,54
22.291,58
22.390,62
22.342,65
22.298,73
22.297,72
22.292,65
22.294,67
22.190,61
22.240,61
22.291,60
22.291,63
22.193,66
22.194,67
22.195,66
22.193,66
22.195,69
22.145,68
22.193,66
22.193,66
22.197,72
22.194,67
22.193,66
22.192,65
22.192,64
22.145,68
22.145,67
22.192,65
22.192,65
22.194,67
22.192,65
22.194,67
22.194,68
22.199,72
22.247,71
22.194,67
22.244,68
22.192,65
22.191,63
22.192,64
22.096,69
22.290,62
22.391,56
22.191,60
21.992,59
22.042,54
22.190,62
22.291,57
22.291,55
22.291,60
22.291,63
22.343,66
22.392,64
22.341,63
22.391,60
22.291,60
22.291,57
22.389,42
22.143,18
22.289,35
22.391,56
22.391,60
22.292,64
22.095,67
22.241,63
22.292,64
22.193,66
22.094,66
22.192,65
22.092,46
22.591,57
22.490,33





































































































































































































23.796,25
23.889,33
23.837,38
22.449,21
22.490,44
22.390,43
22.490,45
22.488,39
22.493,28
22.392,31
22.490,33
22.493,28
22.594,27
22.488,38
22.591,51
22.491,59
22.441,58
22.291,53
22.190,62
22.193,66
22.195,69
22.194,67
22.190,62
22.194,68
22.195,69
22.197,71
22.098,72
22.195,69
22.193,66
22.191,58
22.291,59
22.190,62
22.191,63
22.194,68
22.191,59
22.190,62
22.093,65
22.095,68
22.043,64
22.091,62
22.193,66
22.291,60
22.391,58
22.391,52
22.042,59
21.991,62
21.892,54
22.091,43
22.191,51
22.291,59
22.291,56
22.340,61
22.390,61
22.491,59
23.092,65
23.144,67
23.294,67
23.297,71
22.996,70
23.192,64
22.195,69
22.093,64
22.092,63
21.994,66
21.995,68
21.991,62
22.000,75
22.152,79
22.699,74
22.899,75
23.047,71
22.994,68
22.993,66
23.097,71
23.148,73
23.297,72
22.995,69
22.897,71
22.995,69
22.895,69
22.599,74
22.600,76
22.596,70
22.494,68
22.392,65
22.296,70
22.298,73
22.301,77
22.344,68
22.293,66
22.344,67
22.397,71
22.294,67
22.292,65
22.244,68
22.096,69
21.995,67
22.100,75
22.110,82
22.223,85
22.348,73
22.194,67
22.100,74
22.196,70
22.197,72
22.196,70
22.144,66
22.194,67
22.095,67
22.095,68
22.093,65
21.992,60
21.992,60
21.942,57
21.941,61
21.991,62
21.992,63
21.997,70
21.998,72
22.000,74
23.294,67
23.240,62
23.094,67
23.092,64
23.096,70
22.995,69
20.199,72
20.311,82
20.306,81
20.344,65
20.295,66
20.295,66
20.300,73
20.293,63
20.294,65
20.192,61
20.299,71
20.353,79
20.304,78
20.403,77
20.411,82
20.352,76
20.396,67
20.392,61
20.392,62
20.399,72
20.296,67
20.394,64
20.392,61
20.293,54
20.393,52
20.492,45
20.442,44
20.491,42
20.493,49
20.493,52
20.492,44









23.097,19
23.088,36
23.091,51
23.091,55
23.091,58
23.091,55
23.091,53
23.091,54
23.191,55
23.141,52
23.091,55
23.191,53
23.091,54
23.141,59
23.141,57
23.091,59
20.399,71
20.351,74
20.396,67
20.392,62
20.296,67
20.393,60
20.348,70
20.399,72
20.450,73
11.453,21
11.444,42
11.446,47
11.446,49
11.346,47
11.345,43
11.096,18
20.696,67
11.528,15
20.696,67
20.696,68
20.701,75
20.700,73
20.702,76
20.706,81
20.711,82
20.811,82
20.902,80
11.251,22
11.343,39
11.346,47
11.445,45
11.445,43
11.395,43
11.443,38
11.444,41
11.343,39
11.295,43
11.344,42
11.346,46
11.244,44
11.344,35
20.643,63
20.600,73
20.703,79
22.690,62
22.591,53
22.591,47
22.591,46
22.588,38
22.997,21
23.090,44
23.191,56
23.191,55
23.191,52
23.191,50
23.291,56
23.294,68
23.292,64
23.241,60
23.097,72
21.998,72
22.399,74
22.294,67
22.293,66
22.395,69
22.292,65
22.394,67
22.394,67
22.397,71
22.390,62
22.291,59
22.290,61
22.290,62
22.291,63
22.291,63
22.394,67
22.392,65
22.340,62
22.341,58
22.391,52
22.290,45
22.691,49
23.089,42
22.288,37
22.189,42
22.238,39
22.291,50
20.294,64
20.354,78
20.315,83
20.296,68
20.392,62
20.294,65
20.346,67
20.294,64
20.344,65
20.296,68
20.293,63
20.296,67
20.347,69
20.349,72
20.399,71
20.399,72
20.398,70
20.398,70
20.345,66
20.297,69
20.294,64
20.395,66
20.294,65
20.299,72
20.396,68
20.292,62
23.191,50
20.193,56
20.194,64
20.300,73
20.299,71
20.296,67
20.295,66
20.393,56
20.393,54
20.443,46
20.393,48
20.392,45
20.393,53
20.393,55
20.493,58
20.493,59
20.493,56
20.493,51
20.491,41
20.594,31










5.361,15
5.331,32
5.425,36
5.428,48
5.478,50
5.528,57
5.478,59
5.530,66
5.527,62
5.431,67
5.429,64
5.528,63
5.429,65
5.429,65
5.430,66
5.531,67
5.430,66
5.632,69
5.528,60
5.628,57
5.528,58
5.528,53
5.528,54
5.528,54
5.478,59
5.528,55
5.478,60
5.528,58
5.530,63
5.529,65
5.531,68
5.579,64
5.578,63
5.527,61
5.528,60
5.628,57
5.627,61
5.528,58
5.628,56
5.528,54
5.527,45
5.626,42
5.626,42
5.626,42
5.528,50
5.577,62
5.632,69
5.535,73
5.633,70
5.637,76
5.535,73
5.584,72
5.628,63
5.528,51
5.330,31
5.628,54
5.636,74
5.584,72
5.636,74
5.635,73
5.729,66
5.730,67
5.682,69
5.733,72
5.784,73
5.732,70
5.733,71
5.833,71
5.726,62
5.827,63
5.827,59
5.827,50
5.777,46
5.826,44
5.825,41
5.826,34
5.725,35
5.781,25


















2.096,16


2.000,20
1.945,28
1.949,19
1.890,17
1.898,23
1.990,17
1.846,27
1.899,19
1.899,21
1.897,24
1.895,28
1.944,31
1.796,26
1.895,28
1.995,29
1.992,33
1.942,33
1.893,32
1.890,38
1.990,36
1.990,37
2.045,37
2.100,36
1.990,38
1.992,34
2.101,40
1.990,38
1.990,39
1.991,42
1.990,37
1.990,37
2.046,40
1.992,43
2.047,45
1.940,39
2.046,40
1.993,47
1.992,45
1.992,43
1.992,44
1.991,40
1.992,45
1.992,45
2.047,43
1.943,46
1.993,46
2.101,40
1.991,42
2.045,39
1.990,39
1.991,41
2.046,42
1.991,41
2.045,38
1.991,42
1.990,38
1.991,42
1.992,43
1.991,40
1.991,40
1.991,40
1.942,45
1.991,42
1.991,40
2.102,44
1.993,46
2.102,43
2.102,44
2.102,44
1.990,39
2.100,39
2.101,40
1.992,43
2.045,38
1.991,41
2.100,37
2.101,35
1.990,37
2.100,37
2.101,35
2.100,37
2.045,36
2.106,29
2.049,31
2.102,33
2.100,36
2.100,36
2.212,33
2.045,37
2.102,33
2.102,34
2.155,38
2.100,38
2.212,34
2.101,35
2.211,40
2.210,36
2.211,40
2.210,39
2.210,36
2.155,37
2.210,39
2.101,41
2.156,42
2.212,43
2.157,43
2.210,38
2.211,40
2.210,37
2.213,32
2.210,37
2.211,35
2.215,30
2.325,30
2.211,35
2.159,30
2.213,32
2.216,29
2.326,28
2.215,30
2.326,28
2.271,28
2.267,33
2.216,29
2.326,29
2.212,33
2.218,24
2.320,36
2.325,31
2.325,31
2.215,30
2.322,33
2.210,36
2.322,34
2.210,38
2.212,34
2.266,35
2.321,35
2.320,37
2.325,31
2.322,34
2.433,34
2.321,41
2.375,37
2.430,39
2.431,40
2.320,36
2.321,40
2.322,34
2.321,40
2.320,38
2.321,41
2.321,40
2.321,40
2.431,41
2.431,41
2.431,41
2.430,37
2.433,43
2.376,41
2.431,42
2.376,40
2.321,41
2.430,36
2.375,39
2.433,44
2.431,40
2.324,42
2.430,38
2.321,40
2.433,43
2.376,41
2.431,41
2.434,48
2.377,45
2.433,44
2.324,46
2.375,38
2.376,40
2.434,46
2.431,40
2.376,41
2.433,43
2.431,41
2.433,45
2.433,39
2.379,47
2.433,44
2.375,39
2.433,39
2.430,39
2.433,45
2.431,42
2.431,40
2.431,41
2.433,43
2.376,42
2.431,35
2.543,44
2.430,39
2.434,47
2.486,42
2.431,42
2.431,41
2.431,40
2.431,41
2.489,47
2.433,43
2.431,41
2.486,41
2.433,44
2.433,45
2.542,41
2.434,46
2.433,44
2.431,41
2.431,42
2.486,42
2.430,38
2.433,44
2.543,43
2.543,44
2.431,40
2.431,40
2.540,39
2.433,44
2.542,42
2.542,42
2.431,40
2.485,37
2.598,44
2.486,41
2.485,37
2.430,39
2.542,41
2.542,35
2.540,37
2.540,37
2.544,32
2.488,34
2.543,33
2.542,41
2.485,38
2.490,31
2.540,38
2.433,33
2.430,39
2.540,38
2.540,39
2.540,38
2.543,34
2.485,37
2.540,37
2.540,36
2.545,31
2.540,38
2.652,35
2.540,36
2.542,35
2.542,35
2.542,40
2.654,35
2.545,30
2.653,34
2.540,39
2.543,36
2.651,37
2.595,36
2.542,35
2.651,38
2.652,41
2.542,40
2.540,39
2.543,34
2.542,41
2.598,45
2.654,49
2.654,56
2.654,63
2.765,65
5.631,68
5.629,64
5.729,66
5.729,66
5.731,66
5.631,68
5.579,65
5.533,70
5.534,71
5.582,69
5.483,70
5.530,66
5.531,68
5.530,66
5.531,67
5.530,66
5.532,69
5.534,71
5.583,70
5.531,67
5.531,67
5.531,67
5.582,69
5.633,70
5.634,71
5.632,69
5.632,69
5.634,72
5.733,72
5.730,67
5.631,67
5.733,71
5.732,70
5.782,70
5.733,72
5.732,70
5.781,69
5.730,67
5.782,70
5.729,66
5.831,69
5.730,68
5.779,66
5.829,66
5.727,63
5.834,73
5.832,70
5.833,71
5.833,71
5.831,69
5.730,67
5.831,69
5.731,69
5.835,74
5.729,66
5.781,69
5.830,67
5.734,73
5.730,67
5.679,65
5.630,66
5.681,67
5.630,66
5.731,69
5.631,68
5.632,69
5.633,70
5.632,66
5.631,67
5.630,66
5.682,69
5.631,67
5.681,67
5.629,65
5.726,62
5.677,62
5.627,62
5.628,63
5.678,58
5.726,62
5.628,63
5.729,66
5.678,63
5.630,66
5.629,64
5.628,63
5.632,69
5.679,64
5.629,62
5.628,63
5.631,68
5.629,65
5.632,69
5.631,68
5.631,68
5.629,65
5.631,67
5.629,64
5.627,62
5.631,68
5.681,67
5.681,67
5.631,68
5.632,69
5.728,65
5.629,65
5.627,62
5.630,59
5.628,57
5.528,55
5.628,51
5.630,53
5.578,55
5.628,58
5.628,60
5.628,60
5.728,65
5.629,65
5.730,68
5.631,67
5.630,66
5.728,64
5.679,64
5.728,64
5.628,58
5.681,68
5.634,72
5.735,74
5.631,67
5.678,63
11.347,64
11.347,64
11.351,70
11.199,69
11.000,71
10.847,68
10.846,66
10.846,66
10.846,66
10.945,64
10.943,62
10.998,69
10.944,63
10.944,63
10.844,63
10.943,61
11.097,66
11.249,67
11.197,66
11.247,64
11.145,63
11.247,65
11.350,69
11.451,69
11.552,70
11.555,74
11.553,72
11.452,70
11.249,67
11.148,68
11.048,68
11.048,67
11.051,71
10.997,68
11.051,71
11.046,65
11.099,69
11.098,67
11.046,64
11.149,69
11.251,70
11.357,78
11.349,68
11.446,63
11.446,60
11.446,53
11.345,45
11.143,42
11.094,45
11.145,46
11.145,56
11.145,55
11.144,61
11.049,69
11.048,67
11.049,69
10.998,69
11.049,69
11.052,73
11.000,71
11.051,72
11.049,69
10.949,70
10.952,74
10.950,72
11.052,73
11.002,74
11.149,69
11.048,67
11.044,63
11.043,61
11.095,59
11.043,62
11.044,63
10.946,66
10.847,68
10.845,64
10.847,67
10.945,64
10.944,60
11.046,64
11.048,68
11.052,73
11.053,75
11.050,70
11.053,74
11.051,72
11.054,76
11.051,72
11.049,69
11.048,67
10.998,69
11.048,68
10.997,68
11.048,67
11.043,62
11.051,71
11.048,68
11.148,68
11.150,70
11.249,67
11.249,68
11.298,66
11.148,68
11.146,64
11.046,64
11.146,64
11.195,60
11.196,64
11.146,65
11.198,67
11.145,63
11.147,66
11.148,67
11.148,67
11.196,64
11.147,66
11.146,64
11.147,66
11.147,66
11.247,65
11.244,62
11.196,65
11.147,66
11.247,64
11.248,66
11.247,64
11.249,68
11.247,65
11.249,67
11.249,67
11.247,64
11.249,68
11.302,71
11.349,67
11.245,63
11.249,68
11.349,68
11.346,63
11.249,67
11.248,66
11.251,70
11.250,69
11.249,68
11.249,67
11.249,68
11.248,66
11.149,69
11.147,66
11.148,68
11.099,69
11.046,64
11.148,68
11.048,68
11.098,68
11.048,68
11.050,70
11.050,70
11.050,70
11.050,70
11.046,65
11.049,69
11.056,78
11.077,85
11.351,90
11.798,89
11.803,90
11.616,93
10.999,90
10.971,84
10.852,74
10.950,72
10.852,75
10.900,71
10.849,70
10.852,75
10.949,70
10.949,70
10.898,69
10.943,62
11.046,64
11.046,65
11.048,68
11.094,61
11.148,68
11.149,69
11.048,68
10.897,68
10.947,67
10.900,72
10.850,71
10.847,68
10.846,66
10.945,65
10.946,66
10.948,69
11.099,69
11.048,67
11.047,66
11.051,71
11.146,65
11.148,68
11.163,82
11.190,88
11.190,88
10.912,82
10.994,89
10.985,87
10.985,87
10.947,68
10.947,67
10.950,71
11.052,73
10.950,72
10.998,69
11.046,65
11.048,67
10.945,64
11.044,60
11.044,53
11.044,57
11.145,56
11.044,57
11.048,68
11.047,66
11.048,68
11.049,69
11.049,69
11.046,64
10.944,52
10.746,28
10.722,11
24.195,70
25.694,71
24.195,70
24.097,73
24.094,69
24.095,70
24.096,72
23.993,68
25.888,60
26.238,58
19.050,64
10.992,42
10.944,56
11.044,55
10.845,30
18.706,25
23.588,40





















































































































26.469,15
26.387,33
26.293,22
26.289,31
26.188,46
26.088,52
26.188,50
26.388,52
18.799,40
18.899,44
19.000,47
19.099,53
19.099,53
19.099,59
19.098,61
19.099,51
19.099,46
26.188,48
25.888,54
25.988,51
25.938,57
26.088,55
26.188,60
26.138,58
25.988,58
25.788,58
25.788,60
23.894,69
23.999,76
23.998,75
24.096,71
24.098,74
23.994,69
24.095,70
23.998,74
17.408,40
17.161,50
17.110,62
17.113,66
17.114,67
17.167,72
17.117,71
17.117,71
17.117,72
17.115,69
17.061,57
17.061,51
17.010,35
24.092,66
24.096,71
23.996,71
24.091,64
23.991,65
24.091,64
23.990,63
19.205,71
19.206,73
19.208,79
19.102,68
25.791,68
25.893,70
25.888,59
25.988,57
25.788,56
25.788,55
25.688,57
11.138,16
11.099,25
11.044,46
10.943,62
10.995,65
10.944,63
10.944,63
10.894,56
10.843,43
25.189,54
25.388,61
25.190,65
25.189,58
25.288,62
25.687,62
25.688,49
25.735,38
25.885,37
25.793,23



25.739,18










25.866,7
25.693,23
25.794,20
25.791,26
25.787,33
25.794,20









































23.895,27
10.943,43
10.944,54
10.946,66
10.950,71
10.947,68
11.048,68
10.948,69
10.947,68
10.949,70
11.050,70
11.050,70
11.047,66
11.052,73
11.043,62
11.047,66
11.145,57
11.043,61
11.095,54
11.145,53
11.145,60
11.095,57
11.044,58
11.145,63
11.144,61
11.144,62
11.144,61
11.146,65
11.145,63
11.148,67
11.145,63
11.147,66
11.148,67
11.095,63
11.148,67
11.148,68
11.148,68
11.146,64
11.147,66
11.145,63
11.148,68
11.146,65
11.044,59
11.144,62
11.043,61
11.145,58
11.044,58
11.147,66
11.096,64
10.993,62
10.995,65
10.995,64
11.043,62
11.043,62
10.944,63
11.046,65
10.994,60
10.943,61
10.994,58
10.944,53
10.944,54
10.994,63
11.043,62
11.043,62
11.050,70
11.047,66
11.047,66
10.946,66
10.945,65
10.945,65
10.944,60
10.943,61
10.944,58
10.944,58
10.944,52
10.844,46
10.943,44
10.942,35
11.041,17
24.467,13
24.667,10
24.467,14
24.090,32
24.039,45
24.090,48
24.090,50
24.090,47
24.087,36
24.291,31
24.489,32
24.491,29
24.493,24
24.089,44
23.990,51
23.790,57
23.141,57
23.091,58
23.190,62
16.067,32
16.116,45
16.117,46
16.217,57
16.217,57
16.217,57
16.218,65
16.221,69
16.123,72
16.221,70
16.225,80
16.130,81
16.248,85
16.139,83
16.234,82
10.795,54
10.844,53
10.744,56
10.844,54
10.944,57
10.943,61
10.944,63
11.044,63
10.993,62
10.944,60
11.044,54
10.992,35
18.360,72
18.211,73
16.224,74
16.322,71
16.321,70
16.271,70
16.420,70
16.322,72
16.325,76
16.393,84
16.338,83
11.553,71
11.203,74
10.752,74
10.048,72
9.336,67
8.826,59
8.725,58
8.623,59
8.422,60
8.219,59
8.118,59
7.968,60
7.918,54
7.719,54
7.619,57
7.619,60
7.619,55
7.519,59
7.420,55
7.470,58
7.420,56
7.420,59
7.422,59
7.321,58
7.321,56
7.321,55
7.222,59
7.222,58
7.222,56
7.222,58
7.222,57
7.172,55
7.172,54
7.072,57
7.122,57
7.122,56
7.122,54
7.022,55
7.072,56
7.022,55
7.022,56
7.022,58
7.022,56
7.072,55
7.022,56
7.022,59
7.022,57
6.973,58
6.923,57
6.923,57
6.923,55
6.922,62
6.923,56
6.923,60
6.973,55
6.923,56
6.923,58
6.923,54
6.873,55
6.923,58
6.923,54
6.923,59
6.923,54
6.973,55
6.973,58
6.973,53
6.973,57
7.022,56
6.973,55
7.122,56
7.022,59
7.072,56
7.122,53
7.171,61
7.222,59
7.222,59
7.222,57
7.321,56
7.320,61
7.321,53
7.321,57
7.321,56
7.321,59
7.321,59
7.420,55
7.420,55
7.321,56
7.420,57
7.420,55
7.420,57
7.420,60
7.519,56
7.519,55
7.519,57
7.519,58
7.619,56
7.519,55
7.569,55
7.568,62
7.619,59
7.619,57
7.619,58
7.719,56
7.818,57
7.868,58
7.918,60
7.919,64
8.018,64
8.218,62
8.321,65
8.273,67
8.321,64
8.322,66
8.121,68
7.923,70
7.822,69
7.827,80
7.728,76
7.771,67
7.769,65
7.822,69
7.826,74
7.829,78
7.714,88
6.741,82
6.741,82
6.741,82
6.635,78
6.532,74
6.530,71
6.523,62
6.524,47
6.522,42
6.422,41
6.422,40
6.421,36
6.371,39
6.524,48
6.523,61
6.624,60
6.628,69
6.627,68
6.626,66
6.624,58
6.723,56
6.673,61
6.674,56
6.624,50
6.723,51
6.627,67
6.678,69
6.628,69
6.729,72
6.633,76
6.637,81
6.684,79
6.836,81
6.733,77
6.834,78
6.833,77
6.834,78
6.779,72
6.731,75
6.731,75
6.627,68
6.578,69
6.629,70
6.728,70
6.723,59
6.722,62
6.724,64
6.723,60
6.723,63
6.624,63
6.624,60
6.674,58
6.673,62
6.624,63
6.626,66
6.726,68
6.726,67
6.726,67
6.628,69
6.727,69
6.627,67
6.728,70
6.629,70
6.722,62
6.628,69
6.627,67
6.627,68
6.628,69
6.630,72
6.626,66
6.627,67
6.580,71
6.627,68
6.630,71
6.576,66
6.628,69
6.629,70
6.627,68
6.627,67
6.577,67
6.627,68
6.576,66
6.628,69
6.627,68
6.526,66
6.528,69
6.626,66
6.627,68
6.628,69
6.576,66
6.625,65
6.628,69
6.627,67
6.627,68
6.527,67
6.625,65
6.630,71
6.625,65
6.624,63
6.628,69
6.625,64
6.674,63
6.624,60
6.623,61
6.676,66
6.623,61
6.625,64
6.676,66
6.624,63
6.525,64
6.632,74
6.534,77
6.642,82
6.736,81
6.741,82
6.759,86
6.745,83
6.755,85
6.734,78
6.633,80
6.634,79
6.734,78
6.583,76
6.482,74
6.630,72
6.833,77
6.934,78
6.832,76
6.934,78
6.832,76
6.829,72
6.882,76
6.831,75
6.832,76
6.836,81
6.832,80
6.850,84
6.868,88
6.859,86
6.918,88
6.864,87
6.882,91
6.855,85
6.855,85
6.850,84
6.850,84
6.850,84
6.832,76
6.836,81
6.786,81
6.795,83
6.741,82
6.736,81
6.728,70
6.675,64
6.723,63
6.675,65
6.624,63
6.725,66
6.724,64
6.825,66
6.729,71
6.732,76
6.832,80
6.791,82
6.833,77
6.731,75
6.729,72
6.623,62
6.775,66
6.823,58
6.873,54
6.923,57
6.922,62
6.973,63
6.922,61
6.922,61
6.822,61
6.922,61
6.824,64
6.823,63
6.824,64
6.874,64
6.874,64
6.924,65
6.875,66
6.827,69
6.881,74
6.830,73
6.824,65
6.822,62
6.822,62
6.822,61
6.926,68
6.824,64
6.872,61
6.923,59
6.823,57
6.823,52
6.823,53
6.873,51
6.823,54
6.823,55
6.823,55
6.923,50
6.923,49
6.923,46
6.922,45
6.922,43
6.922,45
7.022,52
7.021,61
6.926,67
6.976,68
6.923,60
7.022,60
6.922,62
6.924,64
6.925,66
6.924,65
6.924,65
6.923,63
6.976,67
6.924,65
6.924,65
6.924,64
6.925,66
6.923,63
6.923,59
6.923,51
6.921,40
13.890,72
13.936,67
13.886,66
13.838,69
13.886,66
13.835,65
13.837,67
6.720,39
6.871,42
6.923,53
6.923,60
6.923,58
6.923,63
6.924,64
6.972,62
6.924,64
6.923,58
6.924,65
6.923,63
6.923,63
7.023,65
6.976,67
6.974,64
6.922,62
6.923,57
6.923,53
7.022,55
6.923,57
6.923,51
6.873,49
6.821,41
13.932,62
13.836,66
13.837,68
13.837,68
7.122,48
7.122,58
7.121,62
7.124,66
7.125,68
7.125,67
7.125,68
7.127,70
7.125,68
7.129,73
7.129,73
7.126,69
7.129,73
7.123,64
7.128,71
7.126,69
7.123,65
7.124,66
7.122,59
7.122,60
7.122,58
7.122,53
7.122,52
7.121,44
7.119,37
7.020,40
13.933,59
13.933,56
14.033,50
14.035,51
13.931,42
14.032,43
13.930,39
14.032,45
14.031,42
13.983,49
7.224,28
7.069,37
7.119,38
7.070,40
7.172,47
7.172,50
7.122,56
7.222,56
7.121,62
7.074,66
7.126,69
7.126,69
7.127,70
7.126,69
7.026,69
7.126,69
7.128,71
7.128,71
7.127,70
7.025,67
7.125,67
7.126,69
7.027,70
7.023,65
7.072,63
7.023,64
7.023,64
7.071,61
7.021,61
7.022,60
7.072,60
7.121,61
7.021,61
7.072,60
7.122,59
7.021,62
7.122,63
7.122,63
7.071,61
7.123,64
7.122,60
7.021,62
7.023,65
7.023,64
6.923,63
6.822,61
6.873,63
6.824,65
6.877,66
6.824,64
6.823,63
6.723,63
6.724,65
6.723,60
6.722,62
6.724,64
6.624,60
6.723,59
6.676,66
6.623,62
6.624,58
6.623,62
7.223,65
7.470,63
7.522,68
7.570,65
7.421,65
7.421,64
7.320,62
7.322,64
7.321,63
7.271,63
7.320,62
7.221,61
7.270,61
7.322,64
7.221,62
7.322,65
7.325,69
7.328,73
7.278,73
7.232,77
7.329,74
7.328,73
7.325,69
7.225,67
7.225,68
7.273,66
7.224,66
7.321,63
7.322,64
7.371,65
7.520,65
7.572,67
7.571,66
7.518,61
7.622,67
7.520,65
7.620,64
7.520,64
7.519,63
7.520,65
7.522,67
7.572,67
7.523,69
7.519,63
7.423,68
7.423,67
7.322,65
7.320,61
7.320,61
7.224,66
7.225,67
7.322,65
7.323,66
7.272,65
7.322,65
7.425,70
7.323,66
7.419,62
7.423,67
7.420,59
7.325,69
7.419,62
7.421,65
7.423,64
7.520,64
7.521,66
7.621,66
7.570,64
7.519,63
7.520,64
7.618,62
7.622,67
7.520,64
7.525,71
7.520,65
7.423,67
7.421,64
7.420,60
7.323,66
7.323,66
7.419,62
7.518,61
7.620,64
7.619,63
0.294,33
0.192,38
0.092,39
0.194,45
0.095,46
0.095,50
0.094,44
0.095,46
0.093,41
0.092,37
0.043,42
0.092,39
0.093,41
0.093,42
0.043,40
0.094,45
0.094,45
0.093,42
0.095,46
0.095,47
0.095,48
0.045,51
0.095,53
0.095,49
0.095,49
0.095,48
0.095,49
0.095,51
0.145,53
0.095,55
0.095,51
0.195,52
0.095,56
0.095,53
0.095,53
0.095,56
0.195,56
0.195,55
0.195,54
0.195,57
0.145,55
0.195,53
0.095,56
0.095,56
0.095,53
0.145,60
0.095,53
0.095,56
0.095,50
0.145,56
0.195,54
0.195,55
0.195,56
0.145,57
0.195,58
0.195,53
0.095,58
0.145,56
0.145,56
0.195,55
0.095,53
0.095,52
0.145,55
0.095,54
0.195,53
0.145,54
0.145,56
0.095,53
0.195,54
0.195,51
0.195,48
0.145,52
0.195,52
0.195,50
0.145,53
0.095,53
0.195,48
0.195,50
0.195,50
0.195,48
0.195,51
0.195,47
0.144,44
0.144,43
0.093,40
0.094,43
0.144,43
0.194,34
0.194,34
0.194,34
0.196,31
0.144,33
0.194,34
0.142,36
0.198,27
0.196,30
0.197,29
0.196,31
0.245,32
0.247,28
0.196,30
0.248,27
0.296,30
0.197,29
0.396,30
7.420,59
7.420,60
7.420,59
7.420,59
7.369,62
7.321,60
7.321,60
7.321,60
7.320,61
7.321,59
7.419,61
7.322,65
7.321,63
7.419,61
7.320,61
7.321,63
7.320,61
7.320,61
7.320,62
7.321,56
7.271,59
7.321,57
7.320,62
7.222,63
7.221,62
7.121,62
7.023,64
7.123,64
6.924,65
6.924,65
6.923,63
6.924,65
6.872,61
6.922,62
6.923,63
6.927,69
