10.946,67
11.053,76
11.151,73
11.153,76
11.254,80
11.254,76
11.253,74
11.253,75
11.154,79
11.154,77
11.255,77
11.256,78
11.155,78
11.153,76
11.154,79
11.203,80
11.155,78
11.254,80
11.152,75
11.207,81
11.155,78
11.153,76
11.152,74
11.176,85
12.702,91
12.562,82
12.887,88
12.852,77
12.951,79
12.901,80
12.950,76
12.951,77
12.902,77
12.851,76
12.950,76
12.849,73
13.058,82
13.387,89
13.463,84
13.689,90
13.908,95
13.815,97
12.335,99
12.325,96
12.249,103
12.239,100
12.137,99
11.434,99
11.223,96
11.327,97
11.208,92
11.236,100
11.229,98
11.226,97
11.129,98
11.143,102
11.096,103
11.136,100
11.053,105
10.939,101
11.046,103
11.032,99
11.113,93
10.984,87
11.050,71
10.949,72
10.949,72
11.050,71
10.949,71
10.998,70
11.057,81
11.063,93
11.076,85
12.652,74
12.887,88
12.950,80
13.018,84
12.878,86
12.761,82
12.654,79
12.652,74
12.554,77
12.654,79
10.693,89
10.661,82
10.754,78
10.851,75
10.753,77
10.744,64
10.744,64
10.844,64
10.746,67
10.845,66
10.743,63
10.797,68
10.847,69
10.750,73
10.804,77
10.754,78
10.853,79
10.854,78
10.761,82
10.752,80
10.720,84
10.779,86
10.665,83
12.566,83
12.666,83
12.655,78
12.751,74
12.850,75
13.161,83
11.123,96
11.126,97
11.050,72
10.949,72
10.949,72
10.979,86
10.993,89
11.108,92
11.143,102
12.328,97
12.222,95
12.123,95
14.058,84
13.941,80
13.942,79
14.086,90
11.226,97
11.180,86
13.662,84
12.553,91
12.396,89
12.354,75
12.351,70
12.253,71
12.355,76
12.255,75
12.356,77
12.352,71
12.354,74
12.257,77
12.257,77
12.257,79
12.314,82
12.357,78
12.355,80
12.356,77
12.305,76
12.256,76
12.352,72
12.254,73
12.151,68
12.000,68
11.852,69
11.856,74
11.854,71
11.856,74
11.804,73
11.758,78
11.805,74
11.755,74
11.757,79
11.807,77
11.755,75
11.755,75
11.751,69
11.755,74
11.802,70
11.855,73
11.851,67
11.803,72
11.854,71
11.756,76
11.751,69
11.753,72
11.853,70
11.756,76
11.753,72
11.655,74
11.655,75
11.655,74
11.454,75
11.253,75
11.253,75
11.250,70
11.204,77
11.154,77
11.153,76
11.151,73
11.204,77
11.455,76
11.757,79
11.308,81
11.304,91
11.089,88
11.255,79
11.150,71
11.203,76
11.152,74
10.946,68
10.847,69
10.850,73
10.847,69
10.900,73
10.948,70
10.888,88
11.007,92
11.119,95
11.028,98
11.073,96
14.368,87
14.368,87
14.372,88
14.382,90
14.368,87
14.368,87
14.364,86
14.360,85
14.346,82
12.283,86
12.715,94
12.527,97
12.176,96
12.222,95
12.137,99
12.209,106
15.100,96
12.027,96
12.098,89
12.211,92
12.112,92
12.127,96
14.049,82
12.603,91
12.328,97
12.053,70
12.104,71
12.403,73
12.257,77
12.305,80
12.353,73
12.356,77
12.453,74
12.410,92
12.382,86
12.354,74
12.452,73
12.405,80
12.454,76
12.406,79
12.373,84
12.258,78
11.054,77
11.085,87
11.146,103
11.247,103
12.752,105
12.646,103
12.534,99
11.277,85
11.153,80
11.150,72
11.147,68
11.044,65
11.044,65
11.049,70
11.051,73
11.062,82
10.970,84
10.925,85
10.915,83
12.463,82
12.452,73
12.452,73
12.354,75
12.404,75
12.355,80
12.454,76
12.354,74
12.452,73
12.452,73
12.456,78
12.505,77
12.553,80
12.753,77
12.851,76
12.853,78
12.801,76
12.803,78
12.753,77
12.801,80
12.754,78
12.751,74
12.803,78
12.702,80
12.655,78
12.654,79
12.550,72
12.454,76
12.452,73
12.554,77
12.455,79
12.458,81
12.454,80
12.554,77
12.555,78
12.552,75
12.554,77
12.552,75
12.555,78
12.604,79
12.655,78
12.653,80
12.557,81
12.555,78
12.553,76
12.554,79
12.655,78
12.562,82
12.654,79
12.555,78
12.453,74
12.354,74
12.355,76
12.354,75
12.455,77
12.603,76
12.653,80
12.666,83
12.654,79
12.655,78
12.654,79
12.550,71
12.651,73
12.602,74
12.553,76
12.547,68
12.548,69
12.547,66
12.552,74
12.652,75
12.654,77
12.653,76
12.652,75
12.554,77
12.652,75
12.552,74
12.553,80
12.555,78
12.602,74
12.654,79
12.557,81
12.566,83
12.454,76
12.553,80
12.562,82
12.456,78
12.576,85
12.576,85
12.580,86
10.979,86
10.915,83
10.970,84
10.953,79
10.952,76
10.951,74
10.946,68
10.950,73
10.849,71
10.953,79
10.965,83
10.984,87
10.884,87
10.879,86
10.893,89
12.644,89
12.589,88
12.599,90
12.589,88
12.477,85
12.495,89
12.373,84
12.486,87
12.451,72
12.451,71
12.402,71
12.451,72
12.451,72
12.451,72
12.452,73
12.501,71
12.549,70
12.505,77
12.549,70
12.550,72
12.648,69
12.651,73
12.654,79
12.655,78
12.552,74
12.654,79
12.653,80
12.666,83
12.662,82
12.653,80
12.752,80
12.797,90
12.887,88
13.000,80
13.050,77
13.046,71
13.050,79
13.050,79
13.050,79
13.049,76
13.058,82
12.951,79
13.058,82
13.000,80
13.053,81
13.049,80
12.963,83
13.051,78
13.051,78
13.036,88
13.040,102
13.129,99
13.713,96
14.106,95
14.180,89
14.185,90
15.962,88
13.500,92
13.322,98
13.319,97
13.280,100
13.273,98
13.288,89
13.274,86
13.260,83
13.248,79
13.202,92
13.326,99
13.339,103
13.435,102
13.376,99
13.309,94
13.210,94
13.277,99
13.362,95
13.333,101
10.928,98
10.918,95
10.925,97
10.902,91
10.807,81
10.795,64
10.742,61
10.751,74
10.770,84
10.738,88
10.707,92
13.364,84
13.248,77
13.297,79
13.350,81
13.345,75
13.245,73
13.347,77
13.296,80
13.346,80
13.249,78
13.249,78
13.343,72
13.247,76
13.199,78
13.246,74
13.309,83
13.274,86
13.238,89
13.224,86
13.152,81
13.148,76
13.043,67
13.040,61
13.096,71
13.206,82
11.108,92
11.129,98
11.143,102
11.133,99
11.103,105
11.146,103
11.156,106
11.146,103
11.129,98
11.143,102
11.136,100
11.136,100
11.116,94
11.143,102
11.146,103
11.090,101
11.150,104
11.160,107
11.196,103
11.236,100
11.143,102
11.183,99
11.153,91
11.062,82
13.050,77
12.949,74
13.050,79
13.149,79
13.085,88
13.081,87
13.197,91
13.179,87
13.243,90
13.252,92
13.309,94
13.292,90
13.306,93
13.197,91
13.229,87
13.179,87
13.274,86
13.243,90
13.170,85
13.292,90
13.296,91
13.316,96
13.369,97
13.346,105
11.009,107
10.966,109
10.972,111
10.843,102
10.793,89
10.866,94
10.833,99
10.819,95
10.725,85
13.260,83
13.348,78
13.247,76
13.347,79
13.247,80
13.249,78
13.298,78
13.382,88
13.412,95
13.288,89
13.257,93
13.301,92
13.472,86
13.355,82
13.711,84
13.675,87
10.932,99
10.982,99
10.915,94
10.925,97
10.772,96
13.461,95
13.206,82
13.179,87
13.018,84
12.887,88
12.906,92
14.585,91
14.472,88
14.540,92
13.090,89
14.548,94
12.996,90
13.049,91
14.481,90
12.906,92
12.996,90
12.887,88
12.941,89
12.996,90
12.991,89
13.016,95
12.996,90
13.081,87
13.081,87
13.166,84
13.072,85
13.062,83
13.067,84
13.117,84
13.081,87
13.067,84
13.067,84
13.053,81
13.067,84
13.072,85
13.062,83
13.049,80
13.050,77
13.049,76
13.049,76
13.049,76
13.051,78
13.049,80
13.049,80
13.049,76
13.000,76
13.000,80
13.049,80
10.684,87
10.799,90
10.853,91
10.866,94
10.915,94
10.912,93
10.932,99
10.928,98
10.922,96
10.826,97
10.833,99
10.803,91
10.725,85
10.679,86
10.665,83
10.652,80
10.699,71
10.743,63
10.748,70
10.765,83
10.935,100
10.896,103
10.907,92
13.247,80
13.251,81
13.148,80
13.247,80
13.197,80
13.329,100
13.346,105
14.239,105
12.841,102
13.090,89
13.058,82
13.977,88
14.072,87
14.081,89
14.072,87
14.053,83
12.801,91
6.074,61
6.176,64
6.130,70
6.181,71
6.231,73
6.281,73
6.232,75
6.325,65
12.552,75
12.654,77
12.652,74
12.749,72
12.751,75
12.752,76
12.849,73
12.906,92
12.930,99
10.969,110
13.033,100
13.119,96
13.132,100
12.725,97
12.821,96
13.256,82
13.166,84
12.959,82
13.072,85
13.270,85
13.256,82
13.248,79
13.198,77
13.251,81
13.279,87
13.149,79
13.179,87
13.067,84
13.166,84
13.072,85
13.183,88
13.301,92
13.312,95
13.292,90
13.346,91
13.292,90
13.312,95
13.378,87
13.301,92
13.401,92
13.292,90
13.279,87
13.179,87
13.170,85
13.224,86
13.210,83
13.198,77
13.246,74
13.249,78
13.197,80
13.265,84
10.922,96
10.826,97
10.712,93
10.826,97
10.995,103
10.873,96
10.873,96
10.718,95
10.584,87
13.256,82
13.348,78
13.248,77
13.274,86
13.256,82
13.247,80
13.248,77
13.265,84
10.793,89
10.813,93
10.829,98
10.819,95
10.803,91
10.826,97
10.826,97
10.843,102
10.856,106
10.850,104
4.835,52
4.592,48
4.738,64
4.738,64
4.737,61
4.739,66
4.691,66
4.740,67
4.737,59
4.737,61
4.641,65
4.639,61
4.737,59
4.737,50
4.689,51
4.737,51
10.813,93
10.762,93
10.893,89
13.247,80
13.248,77
13.256,82
13.247,80
13.249,78
13.256,82
13.297,77
13.249,78
13.247,76
13.251,81
13.248,79
10.615,94
10.718,95
10.826,97
10.928,98
10.922,96
11.018,95
11.022,96
10.826,97
10.813,93
10.813,93
10.819,95
10.833,99
10.912,93
10.788,88
13.149,79
13.248,77
13.149,77
13.265,84
13.283,88
13.323,86
13.296,91
13.283,88
13.301,92
13.288,89
13.274,86
13.328,87
13.319,85
13.279,87
13.152,81
13.072,85
13.117,84
13.193,90
13.166,84
13.288,89
13.265,84
13.345,75
13.244,72
13.243,70
13.148,76
13.249,78
13.157,82
13.179,87
13.170,85
13.283,88
13.292,90
13.247,91
11.898,89
11.893,88
11.943,88
11.884,86
4.253,28
4.299,34
4.346,40
4.347,43
4.299,44
4.348,51
4.446,53
4.446,57
4.445,61
4.347,61
4.448,66
4.446,63
4.354,71
4.447,65
4.449,69
4.449,68
4.449,68
4.404,73
4.401,69
4.449,69
4.448,66
4.452,73
4.451,72
4.452,73
4.449,68
4.450,70
4.449,68
4.449,69
4.451,72
4.453,74
4.449,68
4.451,72
4.451,72
4.451,71
4.546,68
4.451,72
4.450,70
4.448,66
4.450,70
4.450,70
4.451,71
4.453,74
4.449,68
4.449,69
4.450,70
4.546,68
4.448,66
4.450,70
4.451,71
4.547,69
4.549,71
4.451,72
4.451,71
4.453,75
4.449,69
4.449,69
4.449,69
4.449,68
4.498,69
4.451,72
4.451,72
4.497,67
4.450,70
4.451,71
4.449,69
4.450,70
4.452,73
4.451,71
4.450,70
4.451,71
4.451,72
4.450,70
4.544,64
4.449,68
4.449,69
4.497,68
4.446,63
4.544,64
4.543,58
4.543,53
4.493,45
4.541,41
4.443,37
4.544,30
13.336,61
13.436,48
4.637,17
4.542,34
4.443,38
4.444,41
4.446,47
4.445,45
4.543,46
4.446,50
4.493,44
4.445,44
4.443,36
4.447,31
4.540,38
4.540,38
4.639,34
4.540,38
4.443,39
4.540,38
4.446,32
4.397,32
4.350,28
4.447,31
4.641,30
4.540,36
4.541,41
4.543,46
4.543,53
4.494,56
4.494,53
4.445,45
4.444,42
4.492,35
4.544,30
4.540,36
4.637,36
4.637,37
4.638,41
4.639,43
4.639,44
4.640,46
4.543,49
4.543,58
4.549,71
4.546,68
4.546,68
4.542,62
4.543,51
4.446,47
4.493,44
4.542,43
4.493,43
4.591,43
4.543,48
4.592,54
4.642,66
4.645,70
4.597,72
4.550,73
4.646,72
4.551,75
4.549,71
4.551,74
4.551,75
4.551,74
4.650,77
4.547,69
4.553,77
4.549,72
4.549,71
4.550,73
4.552,76
4.554,78
4.552,76
4.551,75
4.551,74
4.553,77
4.597,71
4.550,73
4.549,72
4.550,73
4.553,77
4.548,70
4.548,70
4.647,73
4.648,74
4.650,77
4.551,75
4.551,74
4.549,72
4.646,71
4.549,71
4.550,73
4.609,82
4.604,81
4.556,81
4.653,81
4.653,81
4.554,78
4.600,80
4.556,81
4.552,76
4.601,77
4.599,74
4.649,76
4.648,74
4.650,77
4.595,69
4.592,60
4.640,59
4.640,63
4.640,60
4.639,62
4.641,65
4.647,73
4.643,67
4.549,71
4.552,76
4.550,73
4.549,72
4.554,78
4.552,76
4.551,74
4.551,74
4.600,76
4.549,71
4.550,73
4.550,73
4.549,72
4.551,74
4.546,68
4.549,72
4.646,71
4.594,67
4.645,70
4.597,72
4.596,70
4.648,75
4.648,74
4.646,71
4.647,73
4.649,76
4.694,70
4.744,73
4.742,70
4.743,72
4.642,66
4.740,68
4.740,68
4.742,70
4.738,65
4.739,66
4.739,66
4.742,70
4.746,76
4.745,75
4.745,75
4.745,75
4.743,71
4.745,75
4.745,75
4.747,77
4.697,74
4.649,76
4.741,69
4.743,72
4.743,72
4.696,73
4.743,71
4.743,71
4.740,67
4.646,72
4.737,60
4.737,61
4.737,59
4.737,55
4.689,56
4.689,55
4.640,49
4.640,51
4.639,44
4.640,53
4.640,50
4.640,47
4.640,48
4.640,48
4.640,57
4.640,55
4.640,56
4.640,60
4.640,53
4.640,59
4.591,61
4.639,62
4.641,65
4.693,69
4.645,70
4.647,73
4.646,71
4.743,71
4.743,72
4.697,75
4.748,78
4.699,77
4.697,75
4.698,76
4.646,72
4.692,68
4.742,70
4.740,68
4.740,68
4.648,74
4.647,73
4.646,72
4.742,70
4.646,72
4.646,72
4.697,74
4.644,69
4.739,66
4.646,72
4.646,71
4.744,73
4.740,68
4.741,69
4.692,67
4.792,72
4.841,72
4.745,74
4.844,76
4.842,73
4.845,77
4.844,76
4.645,70
4.644,69
4.551,74
4.598,73
4.601,77
4.599,74
4.647,73
4.646,72
4.646,71
4.646,71
4.646,72
4.643,67
4.644,69
4.647,73
4.596,70
4.545,66
4.641,64
4.641,65
4.738,65
4.737,61
4.740,68
4.741,69
4.741,69
4.792,72
4.791,70
4.743,72
4.740,68
4.643,67
4.744,73
4.646,72
4.747,79
4.744,73
4.745,74
4.647,73
4.648,75
4.743,72
4.743,72
4.840,70
4.744,73
4.743,71
4.740,68
4.841,71
4.738,65
4.740,67
4.741,69
4.744,73
4.842,73
4.787,65
4.744,73
4.844,76
4.746,76
4.746,76
4.839,69
4.835,63
4.832,37
13.145,90
13.058,82
12.869,84
12.977,86
13.166,84
13.279,87
4.738,30
4.786,48
4.932,50
4.836,64
4.938,72
4.938,71
4.986,70
4.933,64
5.035,71
5.037,74
4.937,70
4.937,70
4.940,74
4.939,73
5.035,71
5.035,72
4.938,72
4.938,71
4.939,73
4.936,69
4.941,76
4.939,73
4.988,73
5.034,70
4.938,72
5.035,72
5.035,72
4.987,71
5.035,72
4.938,72
4.939,73
4.989,74
4.940,74
4.938,72
4.938,72
4.988,73
4.942,77
4.988,73
4.940,75
4.940,74
4.939,73
4.987,71
4.938,71
4.986,70
4.939,73
4.938,72
4.941,76
4.940,74
4.942,77
4.941,76
4.942,77
4.890,73
4.940,74
4.937,70
4.936,69
4.938,72
4.889,71
4.939,73
4.938,72
4.938,72
5.035,72
5.031,66
5.032,67
5.232,69
5.231,67
5.232,69
5.234,72
5.185,73
5.134,72
5.136,75
5.136,74
5.130,66
5.133,70
5.129,64
5.080,65
5.128,63
5.129,64
5.129,65
5.129,65
5.082,67
5.131,67
5.129,64
5.129,65
5.130,66
5.129,65
5.130,66
5.131,67
5.129,65
5.080,64
5.030,64
4.931,62
4.936,69
5.032,68
4.985,69
4.935,68
5.033,69
5.035,72
4.939,73
5.035,71
5.035,72
5.037,75
5.036,73
5.036,73
5.035,71
4.938,72
5.038,76
4.940,74
5.038,76
5.037,74
5.037,75
5.036,73
5.139,78
5.137,76
5.037,75
5.037,74
5.088,76
5.137,76
5.040,78
5.040,78
4.989,76
5.037,74
4.939,73
4.990,77
4.987,71
5.036,73
5.036,73
5.037,75
5.037,74
5.036,73
5.037,75
5.035,71
4.937,70
5.033,69
4.886,67
4.934,66
4.938,71
4.932,63
4.932,60
5.127,62
5.184,72
5.132,69
5.133,70
5.134,71
5.036,73
5.033,69
4.984,67
5.031,66
5.032,67
5.137,76
5.131,68
5.033,69
4.987,72
4.938,72
5.036,73
4.938,72
5.035,72
4.940,75
5.035,72
5.037,75
4.938,72
5.035,71
5.031,66
4.938,72
4.938,72
5.034,70
5.035,72
5.134,71
5.134,72
5.135,73
5.238,77
5.337,76
5.336,75
5.336,75
5.334,72
5.385,74
5.434,73
5.338,77
5.334,72
5.334,71
5.334,71
5.236,74
5.137,76
5.035,72
5.035,72
5.036,73
5.038,76
5.035,72
4.939,73
5.034,70
5.087,75
5.132,69
5.130,66
5.178,63
5.228,58
5.228,59
5.328,55
5.328,63
5.328,63
5.330,66
5.233,70
5.135,73
5.135,73
5.035,72
5.036,73
4.935,68
4.937,70
5.036,73
4.988,73
5.035,71
5.037,74
5.087,75
5.037,75
5.035,72
5.035,71
5.084,70
5.032,67
5.034,70
5.231,68
5.383,71
5.431,69
5.433,71
5.433,72
5.383,72
5.383,71
5.380,68
5.335,73
5.336,75
5.335,73
5.236,74
5.132,69
5.131,67
5.037,74
5.035,72
5.037,74
5.037,75
4.987,71
5.036,73
5.032,68
5.035,72
4.989,74
5.036,73
5.032,67
5.037,74
5.037,74
5.036,73
5.038,76
5.034,70
5.134,71
5.038,76
5.035,72
5.136,75
5.136,75
5.135,73
5.187,76
5.336,75
5.337,76
5.436,76
5.437,77
5.435,75
5.435,74
5.433,72
5.434,73
5.433,71
5.430,67
5.435,74
5.532,70
5.532,70
5.530,68
5.528,65
5.477,57
5.427,50
5.079,46
5.029,46
5.029,56
5.128,63
5.129,65
5.132,69
5.236,74
5.236,75
5.138,77
5.135,73
5.138,77
5.134,72
5.184,71
5.233,70
5.131,68
5.131,67
5.234,71
5.236,75
5.232,69
5.333,70
5.331,67
5.334,71
5.330,66
5.332,69
5.331,68
5.233,70
5.232,69
5.232,69
5.233,70
5.179,64
5.229,64
5.130,66
5.129,64
5.231,67
5.230,66
5.234,71
5.234,71
5.233,70
5.233,70
5.234,71
5.233,70
5.182,69
5.179,65
5.229,65
5.127,62
5.078,61
5.128,57
5.028,61
5.029,59
5.030,65
5.032,68
5.032,67
4.983,66
5.030,65
5.032,67
4.933,64
4.935,67
4.984,68
5.035,71
5.035,72
5.035,71
5.087,74
5.035,71
5.090,78
5.138,77
5.134,71
5.129,64
5.128,56
5.228,57
5.227,62
4.250,61
3.968,73
3.772,69
3.677,71
5.483,71
5.431,69
5.433,71
5.331,67
5.332,69
5.435,75
5.433,72
5.382,70
5.430,68
5.333,70
5.433,71
5.432,70
5.433,72
5.432,70
5.483,71
5.434,73
5.533,71
5.433,72
5.533,72
5.531,69
5.535,75
5.435,74
5.435,74
5.483,71
5.434,73
5.484,73
5.485,75
5.533,72
5.533,72
5.535,74
5.436,80
5.536,76
5.436,80
5.437,79
5.449,83
5.336,74
5.359,85
5.238,77
5.239,78
5.200,83
4.162,80
4.118,81
4.163,79
4.115,79
4.163,79
4.116,78
4.162,76
4.066,79
4.175,83
4.189,86
5.355,84
5.355,84
5.459,85
5.440,81
5.454,84
5.454,84
5.440,81
5.436,80
5.386,80
5.454,84
5.459,85
5.404,84
5.436,80
5.350,83
5.437,77
5.409,85
5.404,84
5.449,83
3.970,79
4.065,80
5.437,79
5.437,77
3.969,74
3.919,73
3.870,71
4.060,69
3.965,69
3.868,69
3.866,66
3.868,69
3.816,55
3.864,51
3.913,55
3.864,53
3.912,61
3.960,61
3.964,68
3.964,68
3.865,65
3.963,66
3.867,68
3.963,66
3.867,68
3.869,70
3.918,72
3.970,76
3.968,73
3.969,74
3.969,74
3.965,69
3.964,68
3.963,66
3.961,59
3.863,62
3.912,62
3.961,63
3.864,59
3.962,64
3.965,69
3.964,67
3.962,64
3.960,62
3.964,67
3.914,64
3.913,63
3.962,65
3.912,61
3.863,62
3.962,64
3.869,70
3.865,64
3.964,68
3.867,67
3.865,64
3.962,64
3.963,66
3.964,68
3.963,66
3.963,66
3.962,64
3.961,60
4.056,60
3.961,55
4.056,59
3.961,56
3.961,63
3.962,64
5.083,69
5.133,70
5.237,76
5.241,81
5.236,75
5.238,77
5.235,73
5.233,70
5.234,72
5.237,80
5.237,80
5.241,81
3.780,81
3.789,83
5.237,80
5.188,79
5.260,85
5.237,76
5.338,79
5.338,77
5.234,72
5.237,76
5.238,77
5.288,79
5.286,75
5.239,78
5.237,76
5.236,74
5.238,77
5.286,74
5.232,69
5.181,67
5.134,72
5.131,68
5.235,73
5.231,67
5.237,76
5.236,75
5.233,70
5.233,70
5.134,71
5.238,77
5.236,75
5.234,72
5.236,74
5.135,73
5.184,72
5.184,72
5.234,72
5.236,74
5.184,72
5.236,75
5.235,73
5.185,73
5.186,75
5.134,72
5.137,76
5.232,69
5.132,69
5.181,67
5.231,68
5.133,70
5.231,67
5.232,69
-999999999
5.239,78
5.336,75
5.234,72
5.238,77
5.237,76
5.239,78
5.238,79
5.287,80
5.236,75
5.232,69
5.232,69
5.233,70
5.234,71
5.232,69
5.134,72
5.134,71
5.135,73
5.033,69
5.139,78
5.133,70
5.085,71
5.137,76
5.037,75
5.039,77
5.089,77
5.139,78
5.238,79
5.137,80
3.877,81
3.873,80
3.877,81
3.875,78
3.874,77
3.872,74
3.867,67
3.770,66
3.867,67
3.866,66
3.865,65
3.866,66
3.865,65
3.866,66
3.867,68
3.864,63
3.864,63
3.866,66
3.870,72
3.865,64
3.915,68
3.866,66
3.863,62
3.866,66
3.865,65
3.917,70
3.967,71
3.873,76
3.873,76
3.873,80
3.775,73
3.772,69
3.722,67
3.722,66
3.771,67
3.768,60
3.768,46
3.768,47
3.864,48
3.961,55
3.961,60
3.960,61
3.962,65
3.962,65
3.915,67
3.962,64
3.966,70
3.870,72
3.872,74
3.965,69
3.967,71
3.966,70
3.962,65
3.964,68
3.868,69
3.868,69
3.867,68
3.868,69
3.868,69
3.869,70
3.915,68
3.868,69
3.918,71
3.965,69
3.962,65
4.061,70
3.963,66
3.964,68
4.062,71
4.061,70
4.061,70
4.059,68
4.060,69
4.014,72
4.113,74
4.061,70
4.159,70
4.061,70
4.059,67
4.062,72
4.061,70
4.066,77
4.061,70
4.059,68
3.966,70
4.009,64
4.057,64
4.056,63
3.962,64
3.964,68
3.962,64
3.961,59
3.961,56
3.961,52
3.961,53
3.961,54
4.056,53
4.056,54
4.056,54
4.055,62
4.056,63
4.055,62
4.060,69
4.112,73
4.062,71
4.062,71
4.011,68
4.062,71
4.113,75
4.062,72
4.059,68
4.062,72
4.060,69
4.062,71
4.055,62
4.058,66
4.059,68
4.059,67
4.064,75
4.161,73
4.746,80
4.554,78
4.259,75
4.162,76
4.059,68
4.060,69
4.161,73
4.057,64
4.111,71
4.060,69
4.058,66
4.061,70
4.109,69
4.156,66
4.061,70
4.058,66
4.057,65
4.059,68
4.057,65
4.059,68
4.059,68
3.966,70
4.013,70
4.061,70
4.058,66
4.057,64
4.055,61
3.961,63
3.960,62
4.059,67
5.032,68
5.037,75
4.941,76
4.747,77
4.066,79
4.018,77
3.962,65
3.964,67
4.012,69
3.964,68
3.962,64
3.917,70
3.863,62
3.962,64
3.961,57
3.864,58
3.864,60
3.913,53
3.913,55
3.961,55
3.961,55
3.961,57
4.008,59
4.057,64
4.641,65
5.037,75
5.039,77
4.990,77
5.007,84
4.943,78
4.940,75
4.843,75
4.650,77
4.404,73
4.253,66
4.157,68
4.057,65
3.961,63
3.964,67
4.062,72
4.059,68
4.160,71
4.161,73
4.160,71
4.160,71
4.110,70
4.062,71
4.057,65
3.964,67
3.964,68
4.059,68
4.061,70
4.056,63
4.059,68
4.062,72
4.058,66
4.060,69
4.106,65
4.108,68
4.159,70
4.259,74
4.453,74
4.700,78
4.845,79
4.945,81
4.989,80
5.038,76
5.036,73
5.085,72
5.036,73
4.987,71
5.038,76
5.032,68
4.939,73
5.035,71
5.034,70
4.987,72
4.985,69
5.030,64
4.933,64
5.032,68
4.932,63
5.029,57
5.030,64
4.981,57
5.028,61
5.028,61
4.981,58
4.932,58
5.028,62
5.029,63
4.980,61
5.030,65
5.030,65
5.030,64
5.030,65
5.029,63
5.080,64
5.029,63
5.028,61
5.028,61
5.079,63
5.029,58
5.029,60
5.029,57
5.029,53
5.029,48
5.029,47
5.027,41
5.076,39
5.126,35
5.032,26










3.954,16
3.965,24
3.866,29
3.862,35
3.861,39
3.862,42
3.768,50
3.864,53
3.864,59
3.963,66
4.841,72
4.940,74
4.941,76
4.943,78
5.037,74
4.987,71
5.036,73
5.039,77
4.991,78
5.038,80
4.941,80
4.844,76
4.455,77
4.259,75
4.063,73
4.011,68
4.059,67
4.056,63
3.964,68
3.962,65
4.058,66
4.058,66
4.011,68
4.056,63
3.962,65
4.010,66
4.057,65
4.057,64
4.060,69
4.057,64
4.056,58
4.057,64
4.008,59
4.057,65
4.057,65
4.056,63
4.059,67
4.059,68
4.055,62
4.059,68
4.059,67
3.963,66
4.057,65
3.963,66
4.058,66
3.967,71
4.058,66
3.962,65
3.964,67
4.059,67
4.064,75
4.357,76
4.550,73
4.744,73
4.788,66
4.932,60
4.932,50
4.835,32
10.953,77
11.049,90
11.085,87
11.108,92
11.317,94
11.314,93
15.230,76
3.967,20
3.819,27
3.768,32
3.863,33
3.769,30
3.864,32
3.813,37
3.765,37
3.862,42
3.767,44
3.768,46
3.816,51
3.816,48
3.767,45
3.816,48
3.864,51
3.768,50
3.768,63
3.770,66
3.771,68
3.870,72
3.919,73
4.602,78
4.745,74
4.945,81
4.943,78
4.942,77
4.990,77
5.035,72
4.938,72
4.938,72
5.035,72
4.938,71
4.984,68
4.982,64
5.029,54
5.028,44
4.930,42
5.029,47
4.981,57
4.982,65
5.032,68
5.035,71
5.034,70
5.035,71
5.033,69
5.035,72
5.034,70
4.942,77
3.679,74
3.723,69
3.672,64
3.671,60
3.671,63
3.670,62
3.670,62
3.671,63
3.670,61
3.670,61
3.671,63
3.773,70
3.771,67
3.673,66
3.674,67
3.676,70
3.722,66
3.671,63
3.671,63
3.672,64
3.719,62
3.673,66
3.870,71
4.547,69
4.936,69
5.034,70
3.583,75
3.578,67
3.671,55
3.672,64
3.671,63
3.767,62
3.721,65
3.673,66
3.671,63
3.672,64
3.672,65
3.721,64
3.773,70
3.674,67
3.771,67
3.674,68
3.772,69
3.724,70
3.771,68
3.678,73
3.774,71
3.771,67
3.674,67
3.721,65
3.675,69
3.672,65
3.674,68
3.767,62
3.771,68
3.769,64
3.769,64
3.771,67
3.863,61
3.865,64
3.864,60
3.768,57
3.768,55
3.720,54
3.671,58
3.671,57
3.720,63
3.670,61
3.671,63
3.673,66
3.769,64
3.774,71
3.769,64
3.770,66
3.769,65
3.770,66
3.771,67
3.722,66
3.773,70
3.722,67
3.773,70
3.769,65
3.770,66
3.776,74
3.725,71
3.771,67
3.822,72
3.771,67
3.773,70
3.672,64
3.769,64
3.675,69
3.676,70
4.939,73
4.942,77
4.845,79
4.841,71
4.940,74
4.843,74
4.938,72
4.844,76
4.842,73
4.844,76
4.841,71
4.891,74
4.843,75
4.888,70
4.838,67
4.738,64
4.786,56
4.737,61
4.446,55
3.961,55
3.864,57
3.864,60
3.867,68
3.771,67
3.819,68
3.771,67
3.771,68
3.772,69
3.817,64
3.769,65
3.817,65
3.772,69
3.868,69
3.819,68
3.818,66
3.867,67
3.869,70
3.870,71
3.819,68
3.867,67
3.868,69
3.770,66
3.770,66
3.867,67
3.865,65
3.767,61
3.768,63
3.769,65
3.773,70
3.774,71
3.872,75
4.553,77
4.700,78
4.746,80
4.746,76
4.844,76
4.792,72
4.741,69
4.738,65
4.689,59
4.689,58
4.834,61
4.786,63
4.836,64
4.738,65
4.740,67
4.737,61
4.643,68
4.642,66
4.646,71
4.646,72
4.697,75
4.697,75
4.744,73
4.755,82
4.845,79
4.943,78
4.990,77
