12.035,99
12.035,99
11.918,94
11.991,88
11.854,75
11.954,74
11.802,73
11.952,72
11.952,72
11.955,76
11.954,74
11.956,79
11.953,73
11.906,77
11.854,74
11.954,75
11.956,79
11.855,76
11.956,77
11.952,72
11.856,77
11.953,73
12.006,78
11.973,84
11.968,83
11.982,86
11.982,86
11.996,89
11.991,88
12.051,90
12.110,92
12.110,92
12.015,93
12.021,95
12.018,94
11.996,89
11.991,88
11.964,82
11.959,81
11.968,83
11.964,82
11.957,78
11.955,76
11.957,78
11.955,76
11.954,75
11.906,77
11.855,76
11.964,82
11.955,76
11.956,79
11.957,78
11.959,81
11.956,79
11.907,78
11.857,78
11.864,82
11.909,81
11.956,79
11.996,89
12.015,93
12.021,95
12.025,96
12.028,97
12.031,98
12.028,97
12.056,105
12.048,103
12.075,96
12.042,101
12.042,101
12.018,94
12.021,95
11.996,89
11.878,85
14.205,84
14.240,81
14.191,81
14.237,79
14.245,82
14.238,78
14.139,79
14.160,85
14.254,84
14.155,84
14.210,85
14.188,79
14.160,85
14.223,88
14.236,80
14.236,80
14.236,80
15.363,88
14.254,84
15.251,85
14.317,87
14.214,86
14.173,88
14.160,85
14.200,94
14.173,88
14.120,87
14.169,87
14.183,90
14.233,90
14.138,91
14.187,91
14.183,90
14.228,89
14.197,93
14.160,85
14.197,93
14.224,101
14.227,102
14.220,100
14.224,101
14.170,100
14.217,99
14.121,100
14.220,100
14.170,100
14.141,106
14.135,104
14.145,107
14.138,105
14.230,103
14.131,103
14.227,102
14.220,100
14.157,96
14.157,96
14.227,102
14.213,98
14.217,99
14.157,96
14.213,98
14.163,98
14.207,96
14.210,97
14.217,99
14.111,97
14.200,94
14.200,94
14.203,95
14.203,95
14.114,98
14.207,96
14.164,86
14.169,87
15.534,82
15.449,85
15.494,84
15.462,88
15.458,87
15.458,87
15.453,86
15.458,87
15.453,86
15.444,84
15.467,89
15.467,89
15.530,92
15.561,88
15.472,90
14.207,96
14.197,93
14.187,91
14.160,85
14.155,84
14.138,80
14.088,80
14.139,79
14.187,80
14.146,82
14.140,78
14.186,75
14.146,82
14.139,79
14.150,83
14.191,81
14.150,83
14.191,81
12.204,91
12.138,100
12.251,104
12.115,93
12.082,86
12.073,84
12.087,87
12.073,84
12.064,82
12.159,81
12.155,76
12.148,66
17.825,83
17.813,80
11.645,65
11.605,78
11.758,81
11.717,83
11.758,81
11.756,78
11.803,74
11.754,76
11.806,78
11.855,76
11.756,78
11.758,81
11.758,81
11.856,79
11.852,72
11.755,79
11.806,78
11.795,89
11.928,97
11.834,99
11.855,105
12.010,92
11.905,91
14.183,90
14.173,88
14.101,83
14.142,81
14.138,80
14.173,88
14.178,89
14.203,95
14.311,98
14.213,98
14.213,98
14.187,91
14.183,90
17.814,78
17.913,79
17.813,79
17.814,78
17.772,82
11.343,49
17.813,77
11.349,71
12.664,94
12.812,94
11.978,85
12.052,72
12.146,53
12.095,43
12.044,45
12.045,48
11.845,56
11.744,61
11.846,64
11.747,66
11.853,73
11.855,76
11.854,75
11.852,71
11.852,72
11.848,67
11.952,71
11.902,72
11.852,72
11.951,70
11.850,69
11.953,73
11.951,70
11.955,76
11.956,79
11.855,76
11.904,74
11.952,71
11.898,66
11.945,62
11.900,69
11.902,72
11.956,79
12.141,88
2.791,13
2.875,23
2.767,21
2.876,19
2.763,28
2.765,25
2.873,27
2.818,28
2.867,35
2.757,36
2.866,39
2.866,37
2.921,39
2.867,42
2.867,42
2.760,44
2.760,43
2.761,52
2.761,47
2.651,48
2.706,58
2.761,52
2.761,56
2.706,52
2.651,53
2.706,58
2.761,54
2.706,53
2.651,55
2.761,50
2.761,53
2.761,58
2.761,57
2.706,51
2.706,56
2.761,57
2.651,55
2.761,57
2.706,55
2.761,57
2.706,55
2.651,54
2.761,54
2.651,51
2.651,53
2.651,55
2.706,54
2.761,54
2.651,49
2.706,50
2.761,56
2.761,51
2.761,47
2.651,46
2.649,45
2.595,46
2.651,48
2.651,55
2.651,58
2.651,58
2.706,57
2.651,59
2.651,63
2.651,58
2.706,57
2.651,60
2.651,56
2.651,49
2.651,54
2.651,52
2.706,53
2.651,56
2.651,53
2.651,49
2.651,51
2.761,50
2.761,53
2.761,54
2.706,50
2.761,49
2.761,53
2.815,45
2.761,48
2.706,48
2.651,52
2.651,50
2.706,50
2.651,51
2.651,56
2.761,51
2.651,55
2.706,54
2.651,51
2.651,60
2.651,53
2.651,57
2.761,57
2.706,52
2.761,63
2.651,57
2.706,58
2.651,56
2.651,49
2.651,59
2.651,55
2.651,53
2.651,58
2.761,56
2.761,55
2.706,56
2.761,54
2.979,61
3.091,65
3.188,65
3.283,63
3.382,66
3.431,68
3.479,68
3.380,63
3.477,65
3.476,63
3.428,63
3.429,65
3.475,61
3.380,59
3.477,65
3.476,58
3.379,61
3.476,55
3.476,47
3.378,35
3.189,29
2.545,25
2.706,32
2.757,39
2.757,38
2.813,41
2.980,47
2.870,49
2.761,53
2.761,55
2.870,59
2.816,59
2.761,59
2.761,58
2.760,62
2.869,62
2.870,59
2.870,60
2.979,61
2.870,58
2.979,62
2.928,67
3.091,65
2.979,62
2.980,63
2.982,66
3.089,62
3.093,68
3.094,69
3.142,68
3.093,68
3.091,64
3.091,65
3.191,69
3.093,67
3.096,72
3.190,67
3.191,69
3.193,71
3.242,73
3.286,68
3.193,72
3.288,70
3.238,68
3.189,66
3.240,70
3.190,67
3.241,72
3.191,69
3.195,74
3.244,76
3.195,74
3.197,77
3.100,77
2.991,79
2.878,74
2.107,72
1.600,76
1.599,75
1.497,71
1.493,66
1.492,64
1.444,68
1.491,63
1.391,63
1.390,62
1.392,65
1.392,64
1.392,64
1.391,63
1.395,69
1.391,63
1.395,69
1.395,69
1.393,66
1.343,66
1.393,66
1.291,63
1.390,62
1.390,61
1.391,57
1.391,60
1.341,60
1.391,60
1.391,57
1.391,54
1.391,55
1.391,54
1.341,50
1.391,48
1.391,47
1.391,48
1.441,58
1.390,62
1.493,66
1.447,71
1.599,75
1.502,78
1.550,80
1.463,83
1.504,81
1.418,84
1.454,81
1.500,76
1.395,69
1.393,66
1.394,68
1.394,68
1.294,68
1.294,67
1.394,67
1.344,68
1.396,70
1.390,61
1.394,67
1.290,62
1.392,65
1.341,63
1.294,67
1.391,63
1.293,66
1.394,67
1.292,65
1.340,62
1.341,63
1.390,62
1.341,63
1.394,68
1.390,61
1.344,68
1.394,68
1.344,68
1.396,70
1.394,68
1.345,69
1.344,68
1.291,63
1.347,71
1.294,67
1.292,65
1.191,60
1.191,60
0.941,56
0.841,58
0.791,60
0.791,50
0.691,56
0.691,56
0.691,52
0.591,52
0.691,51
0.691,53
0.691,56
0.741,56
0.691,56
0.741,58
0.691,58
0.791,60
0.691,59
0.691,63
0.740,61
0.741,60
0.742,65
0.691,63
0.744,68
0.746,70
0.792,65
0.697,71
0.798,73
0.797,72
0.747,71
0.697,72
0.695,69
0.696,70
0.795,69
0.692,65
0.744,67
0.791,63
0.792,65
0.842,65
0.792,65
0.890,62
0.990,62
0.991,58
1.040,61
1.091,54
1.091,52
1.191,52
1.291,55
1.291,54
1.291,59
1.391,56
1.390,62
1.490,61
1.391,63
1.391,63
1.442,64
1.390,62
1.391,63
1.391,63
1.491,63
1.441,59
-999999999
1.393,66
1.395,69
1.444,68
1.393,66
1.392,65
1.394,68
1.493,66
1.494,68
1.393,66
1.396,70
1.394,67
1.397,71
1.397,71
1.398,73
1.395,69
1.443,66
1.397,71
1.397,71
1.394,67
1.347,71
1.397,71
1.293,66
1.294,68
1.295,69
1.194,68
1.194,68
1.092,64
1.094,68
1.094,67
0.996,70
0.944,67
0.892,64
0.892,64
0.991,63
0.994,67
0.993,66
1.094,68
1.094,67
1.091,63
1.195,69
1.197,72
1.243,66
1.293,66
1.295,69
1.292,64
1.293,66
1.291,63
1.291,63
1.342,65
1.290,61
1.290,62
1.390,62
1.290,62
1.291,60
1.391,63
1.342,64
1.340,62
1.290,61
1.242,64
1.191,56
1.191,60
1.190,61
1.091,55
0.891,57
0.791,59
0.691,55
0.691,55
0.591,52
0.591,55
0.591,51
0.591,54
0.691,50
0.691,54
0.691,55
0.691,56
0.740,62
0.790,61
0.842,65
0.891,63
0.792,64
0.742,65
0.794,67
0.798,73
0.696,70
0.796,70
0.796,70
0.797,72
0.795,69
0.747,71
0.694,67
0.797,71
0.693,66
0.797,71
0.742,65
0.694,68
0.693,66
0.694,67
0.692,65
0.690,61
0.793,66
0.792,65
0.790,62
0.791,57
0.790,62
0.691,59
0.691,57
0.791,54
0.791,55
0.791,57
0.691,58
0.791,52
0.791,58
0.791,53
0.791,51
0.841,51
0.791,49
0.791,58
0.791,52
0.791,58
0.891,58
0.891,56
0.841,56
0.791,57
0.791,58
0.891,60
0.891,53
0.791,54
0.891,56
0.791,54
0.791,55
0.791,53
0.791,53
0.791,52
0.841,55
0.790,61
0.791,57
0.842,65
0.843,66
0.893,66
0.792,64
0.792,65
0.794,67
0.792,64
0.843,66
0.790,62
0.842,64
0.794,67
0.840,61
0.894,67
0.840,62
0.891,63
0.842,65
0.894,68
0.893,66
0.896,70
0.846,70
0.897,71
0.895,69
0.797,71
0.894,67
0.796,70
0.798,73
0.795,69
0.795,69
0.797,71
0.797,72
0.895,69
0.797,72
0.797,71
0.792,64
0.792,65
0.791,59
0.690,62
0.691,59
0.790,62
0.691,52
0.791,63
0.790,61
0.791,55
0.791,48
0.791,48
0.890,45
0.889,42
0.888,39
0.890,44
0.839,41
0.888,37
0.790,33
0.890,34
0.889,40
0.891,46
0.789,42
0.891,53
0.841,50
0.841,54
0.991,55
0.891,55
0.891,51
0.841,54
0.891,56
0.891,55
0.791,56
0.891,56
2.761,58
2.651,58
2.761,56
2.651,53
2.651,58
2.760,61
2.649,62
0.991,60
0.892,64
0.896,70
0.896,70
0.899,75
0.899,74
0.897,72
0.797,71
0.798,73
0.794,67
0.790,62
0.892,65
0.793,66
0.792,64
0.790,62
0.790,62
0.793,66
0.842,64
0.792,64
0.792,64
0.790,62
0.792,65
0.791,63
0.791,58
0.791,58
0.841,58
0.791,59
0.891,60
0.890,61
0.891,63
0.842,65
0.794,68
0.894,67
0.895,69
0.793,66
0.794,68
0.792,65
0.794,67
0.794,68
0.792,64
0.842,65
0.793,66
0.791,63
0.793,66
0.791,63
0.896,70
0.894,67
0.794,67
0.796,70
0.894,68
0.797,71
0.793,66
0.796,70
0.797,72
0.797,71
0.793,66
0.796,70
0.795,69
0.795,69
0.792,65
0.795,69
0.795,69
0.791,60
0.791,60
0.791,60
0.790,61
0.791,54
0.891,58
0.792,64
0.894,67
0.792,65
0.794,68
0.844,68
0.799,75
0.795,69
0.795,69
0.797,71
0.792,65
0.794,68
0.794,67
0.794,67
0.794,67
0.794,68
0.794,68
0.797,71
0.797,71
0.794,67
0.794,67
0.796,70
0.793,66
0.794,67
0.893,66
0.848,73
0.895,69
0.894,67
0.794,67
0.895,69
0.794,68
0.847,71
0.894,68
0.894,68
0.994,68
1.044,67
1.094,68
1.192,65
1.193,66
1.291,60
1.291,58
1.241,50
1.240,45
1.191,48
1.089,40
1.391,47
1.491,57
1.541,63
1.544,67
1.594,68
1.497,72
1.495,69
1.493,66
1.546,70
1.493,66
1.541,63
1.593,66
1.544,67
1.592,65
1.596,70
1.593,66
1.495,69
1.592,65
1.593,66
1.494,67
1.593,66
1.591,59
1.591,60
1.590,61
1.591,57
1.640,60
1.640,54
1.491,56
1.591,50
1.591,57
1.541,47
1.491,46
1.489,42
1.591,47
1.588,39
1.588,38
1.588,36
1.488,37
1.590,33
1.588,38
1.541,32
1.590,33
1.590,33
1.639,34
1.588,37
1.539,35
1.688,35
1.687,37
1.589,41
1.589,40
1.688,40
1.590,44
1.588,38
1.540,43
1.539,42
1.589,42
1.591,49
1.590,43
1.491,46
1.540,45
1.591,50
1.541,51
1.591,47
1.591,47
1.591,49
1.591,53
1.491,47
1.490,43
1.491,46
1.491,47
1.591,49
1.491,49
1.491,49
1.489,41
1.491,47
1.489,42
1.489,40
1.489,40
1.538,36
1.489,41
1.591,46
1.538,38
1.591,46
1.591,52
1.591,52
1.591,52
1.591,55
1.591,53
1.491,54
1.491,49
1.491,51
1.441,46
1.440,44
1.389,40
1.388,36
1.388,38
1.493,28
1.439,35
1.489,35
1.489,40
1.491,32
1.389,35
1.491,32
1.393,29
1.440,34
1.495,25
1.396,22
1.496,23
1.495,24
1.495,25
1.593,28
1.589,35
1.690,32
1.589,42
1.689,44
1.689,43
1.590,45
1.591,46
1.640,48
1.690,50
1.590,45
1.690,55
1.590,45
1.640,47
1.589,41
1.688,41
1.590,44
1.689,44
1.790,47
2.099,45
2.319,45
2.320,46
2.320,50
2.430,47
2.375,53
2.320,54
2.320,55
2.320,52
2.320,51
2.320,58
2.320,53
2.320,51
2.430,51
2.430,56
2.320,54
2.320,54
2.320,53
2.430,51
2.430,55
2.320,55
2.320,48
2.375,53
2.375,56
2.430,54
2.375,51
2.375,46
2.375,46
2.429,45
2.374,44
2.429,44
2.375,50
2.319,44
2.374,43
2.375,46
2.375,49
2.320,46
2.318,41
2.320,48
2.375,48
2.320,48
2.320,47
2.375,46
2.320,52
2.320,49
2.375,50
2.319,45
2.320,51
2.320,53
2.320,48
2.320,53
2.265,52
2.320,51
2.320,51
2.320,48
2.320,53
2.265,53
2.320,53
2.320,53
2.320,49
2.320,53
2.320,51
2.320,54
2.320,49
2.320,51
2.210,58
2.320,53
2.320,48
2.320,52
2.210,57
2.210,53
2.210,53
2.210,49
2.265,49
2.320,52
2.210,52
2.210,55
2.265,52
2.320,54
2.320,50
2.210,52
2.210,51
2.320,53
2.320,47
2.265,48
2.265,54
2.320,52
2.320,53
2.320,50
2.265,52
2.320,52
2.320,53
2.320,58
2.320,56
2.320,58
2.320,60
2.320,57
2.319,61
2.320,57
2.265,55
2.320,58
2.320,59
2.320,56
2.320,54
2.320,50
2.320,47
2.319,44
2.317,39
2.319,34
2.322,29
2.327,20
2.327,20
12.949,79
13.056,82
12.998,76
12.949,79
13.056,82
13.060,83
13.046,75
12.950,78
13.007,82
12.947,75
13.049,78
13.051,81
12.948,80
13.060,83
13.048,77
12.957,82
12.950,78
12.994,90
12.998,91
13.014,95
13.021,97
13.008,93
13.018,96
13.067,96
13.003,92
12.890,89
12.752,78
12.650,74
12.651,76
12.677,86
12.664,83
12.655,81
12.701,79
12.650,75
12.651,76
12.699,75
12.752,78
12.651,80
12.749,74
12.748,73
12.845,70
12.747,71
12.746,70
12.844,69
12.845,70
12.943,69
13.065,84
13.048,77
13.002,81
12.849,80
12.560,82
12.564,83
12.560,82
12.705,92
13.097,91
13.044,71
13.044,72
2.368,16
2.322,29
2.375,32
2.318,35
2.372,39
2.318,35
2.318,40
2.318,40
2.317,36
2.262,38
2.207,38
2.320,46
2.209,44
2.210,49
2.320,49
2.265,48
2.320,50
2.210,52
2.320,52
2.210,53
2.320,50
2.320,55
2.265,51
2.320,53
2.375,55
2.320,56
2.320,58
2.320,56
2.320,53
2.320,60
2.320,59
2.264,61
2.320,60
2.319,61
2.210,63
2.319,62
2.319,62
2.210,60
2.265,57
2.319,62
2.320,58
2.321,65
2.210,56
2.210,54
2.320,54
2.265,53
2.210,47
2.208,41
2.262,37
2.317,37
2.322,29
2.321,30
2.326,23
12.991,66
13.044,72
13.097,76
13.049,78
13.097,80
13.060,83
13.047,80
13.049,78
13.056,82
13.046,74
13.046,74
12.994,70
12.946,73
2.406,10
2.325,25
2.433,29
2.322,29
2.377,29
2.319,33
2.374,33
2.317,37
2.317,39
2.427,36
2.318,40
2.318,40
2.374,33
2.374,34
2.318,41
2.318,35
2.319,34
2.434,27
2.433,28
2.325,24
2.327,20
2.299,15
13.245,80
13.268,85
13.177,87
13.065,84
13.133,88
13.074,86
13.049,78
13.046,74
13.048,79
12.957,82
13.056,82
13.046,75
12.994,70
12.941,66
13.042,67
12.849,76
12.751,79
12.650,75
12.553,78
12.655,81
12.653,78
12.901,78
12.961,83
13.065,84
12.957,82
12.908,82
12.952,81
12.950,78
12.957,82
12.948,80
12.948,76
12.950,78
12.952,81
2.215,25
2.433,29
2.374,34
2.317,37
2.373,35
2.319,44
2.318,42
2.319,45
2.265,53
2.320,49
2.320,55
2.265,54
2.320,57
2.320,59
2.320,58
2.319,62
2.320,56
2.209,61
2.320,60
2.211,64
2.321,65
2.210,58
2.322,66
2.210,60
2.209,61
2.211,64
2.210,57
2.264,61
2.210,60
2.319,61
2.210,58
2.264,62
2.210,59
2.264,61
2.320,59
2.264,62
2.264,61
2.321,64
2.320,60
2.266,64
2.320,57
2.320,57
2.320,53
2.320,54
2.320,49
2.210,47
2.319,43
2.320,47
2.319,43
2.318,42
2.319,34
2.320,32
2.319,34
2.216,23
2.159,25
2.186,13
13.147,77
13.150,81
13.164,84
13.208,83
13.159,83
13.159,83
13.106,82
13.147,79
13.047,80
12.948,80
12.848,75
13.146,76
13.246,77
13.147,77
13.247,78
13.237,64
13.145,74
13.146,76
13.137,47
13.138,64
13.168,85
13.168,85
13.056,82
13.049,78
13.083,88
17.266,91
19.702,80
12.947,75
12.867,84
12.899,76
12.949,79
12.899,76
12.900,77
12.961,83
13.049,78
13.146,76
13.065,84
13.051,81
12.971,85
12.948,80
12.949,79
12.948,76
13.002,81
12.957,82
13.030,87
13.102,92
13.172,86
13.376,87
13.353,82
13.146,76
13.120,85
13.124,86
13.164,84
13.083,88
13.129,87
13.065,84
13.129,87
13.079,87
13.172,86
13.110,83
13.186,89
13.065,84
13.177,87
13.065,84
13.181,88
13.115,84
13.088,89
13.254,82
13.196,79
13.147,77
13.258,83
13.376,87
13.258,83
13.150,81
13.056,82
13.056,82
13.046,75
13.159,83
13.097,91
13.093,90
13.191,90
13.181,88
13.146,80
13.099,78
13.051,81
12.947,74
19.199,68
19.253,75
12.848,74
12.975,86
12.885,88
12.850,79
12.850,77
12.803,81
12.803,81
12.858,82
12.890,89
12.881,87
12.850,79
12.898,75
12.876,86
12.885,88
12.903,81
12.899,80
12.850,77
12.850,79
12.957,82
12.949,79
12.949,77
12.850,77
12.949,79
12.867,84
12.909,93
12.919,96
12.928,99
12.988,102
12.941,103
12.978,99
13.011,94
12.989,89
12.948,76
12.947,75
13.049,78
13.164,84
13.120,85
13.047,80
13.060,83
12.961,83
12.948,80
13.011,83
13.051,81
13.147,77
13.461,84
13.759,84
13.692,77
13.692,77
13.651,82
13.295,77
13.237,64
13.038,43
12.937,41
12.939,47
12.890,49
12.937,35
12.939,60
12.895,70
12.849,76
12.948,76
12.947,75
12.949,77
13.045,73
12.940,65
12.848,74
13.047,80
12.952,81
13.079,87
13.050,106
13.028,99
12.980,87
12.966,84
13.046,75
12.943,69
12.944,70
12.947,75
12.899,80
12.957,82
12.948,76
12.961,83
12.961,83
13.060,83
13.060,83
13.065,84
12.966,84
12.961,83
12.961,83
12.957,82
12.949,79
13.016,84
13.124,86
13.047,80
13.065,84
13.048,77
12.947,75
13.000,78
12.947,75
12.945,72
12.946,73
12.947,75
12.901,78
12.950,78
13.048,77
13.048,79
13.048,79
13.047,80
13.047,76
13.011,83
12.949,79
12.961,83
12.949,79
12.949,77
12.898,74
12.912,83
12.975,86
12.952,81
12.948,76
12.890,53
12.840,52
12.846,71
12.948,80
12.839,61
19.204,74
12.841,65
12.744,68
12.741,60
19.106,79
13.150,81
13.181,88
13.148,78
13.048,79
13.060,83
13.047,80
13.049,78
13.060,83
12.999,77
12.899,76
12.851,78
12.851,78
12.849,76
12.899,76
12.948,76
12.948,76
12.949,77
12.898,75
12.946,73
12.949,79
12.901,78
12.950,78
12.950,78
12.947,74
12.949,77
12.949,77
12.947,74
12.848,74
12.800,79
12.849,76
12.948,80
13.074,86
12.948,80
12.984,88
12.930,87
12.948,91
12.885,88
12.858,82
12.846,72
19.245,63
12.839,62
12.747,71
12.642,53
12.848,74
12.858,82
12.971,85
12.948,76
13.000,78
12.946,73
12.948,76
12.998,80
13.051,81
12.966,84
12.975,86
12.966,84
12.957,82
13.056,82
12.961,83
13.060,83
12.961,83
12.952,81
12.952,81
12.971,85
12.971,85
12.971,85
12.961,83
13.048,79
12.952,81
12.949,79
12.947,74
12.948,76
12.945,72
12.952,81
12.849,80
12.921,85
12.912,83
12.999,77
12.849,76
12.796,72
12.850,79
12.851,78
12.862,83
12.957,82
12.966,84
12.872,85
12.980,87
12.872,85
12.961,83
12.903,81
12.903,81
12.957,82
12.950,78
12.999,77
13.048,79
13.048,79
13.051,81
13.115,84
13.065,84
13.172,86
13.155,82
13.150,81
13.145,75
13.047,80
13.097,80
13.048,79
13.150,81
13.115,84
13.159,83
13.155,82
13.150,81
13.146,80
13.150,81
13.051,81
13.070,85
13.150,81
13.150,81
13.172,86
13.208,83
13.258,83
13.197,78
13.164,84
13.181,88
13.272,86
13.155,82
13.244,74
13.045,73
13.143,71
13.045,73
12.950,78
12.949,79
12.966,84
12.961,83
12.961,83
12.944,70
12.894,69
12.943,69
13.048,79
13.047,80
12.997,75
12.948,80
12.851,78
12.851,78
12.848,74
12.849,76
12.942,68
13.048,77
13.097,76
13.199,81
13.254,82
13.150,81
13.155,82
13.204,82
13.159,83
13.148,78
13.155,82
13.164,84
13.164,84
13.168,85
13.155,82
13.065,84
13.164,84
13.065,84
13.098,79
13.048,79
13.074,86
13.168,85
13.249,81
13.258,83
13.246,77
13.147,79
13.204,82
13.199,81
13.168,85
13.191,90
13.213,84
13.258,83
13.172,86
13.177,87
13.191,90
13.120,85
13.155,82
13.145,74
13.095,73
13.143,72
13.041,66
13.044,72
12.950,78
13.065,84
12.952,81
12.858,82
12.851,78
12.948,80
12.896,72
12.947,75
12.850,77
12.867,84
12.849,80
12.848,75
12.799,76
12.858,82
12.858,82
12.867,84
12.862,83
12.876,86
12.876,86
12.822,85
12.835,88
12.800,79
12.862,83
12.773,85
12.862,83
12.850,79
12.808,82
12.800,79
12.853,81
12.800,79
12.751,79
12.851,78
12.867,84
12.853,81
12.853,81
12.850,79
12.850,77
12.849,80
12.849,76
12.853,81
12.948,80
12.885,88
12.881,87
12.899,91
12.881,87
12.872,85
12.858,82
12.901,78
12.952,81
12.847,73
12.946,73
12.900,79
12.903,81
12.975,86
12.881,87
12.849,80
12.949,79
12.850,79
12.952,81
12.867,84
12.876,86
12.867,84
12.872,85
12.872,85
12.867,84
12.849,80
12.850,77
12.850,79
12.946,73
12.950,78
12.975,86
13.003,92
13.011,94
12.949,79
12.846,71
12.947,74
12.948,80
13.074,86
12.975,86
12.952,81
12.949,79
12.946,73
12.999,77
12.957,82
12.957,82
12.957,82
12.949,79
12.851,78
12.800,79
12.849,80
12.946,73
13.048,77
13.092,69
13.139,66
13.242,71
13.145,75
13.065,84
13.097,80
13.083,88
13.056,82
13.147,77
13.159,83
13.048,79
13.090,66
13.144,73
13.146,80
13.056,82
13.047,80
13.148,78
13.074,86
13.147,79
13.196,79
13.150,81
13.155,82
13.110,94
13.225,99
13.191,90
12.344,32
12.542,62
12.846,72
12.748,73
12.642,55
12.691,57
12.641,61
12.449,71
12.450,73
12.448,70
12.394,57
12.247,28
21.195,72
21.211,83
21.246,73
21.196,73
21.198,76
21.248,76
21.198,80
21.199,77
21.196,73
12.445,28
12.589,39
12.542,44
12.541,35
12.542,44
12.442,45
12.394,60
12.443,63
12.450,73
12.552,79
12.548,72
12.542,62
12.642,53
12.543,51
12.542,44
12.641,44
12.741,46
