7.671,86
7.647,82
7.696,91
7.531,88
7.191,40
9.409,64
9.434,76
6.843,81
7.181,88
7.091,90
6.985,89
6.903,93
6.876,87
6.831,78
6.724,76
6.821,75
9.571,72
6.886,89
6.846,91
6.896,91
6.810,72
6.771,75
6.714,73
6.717,74
6.557,71
6.405,70
6.357,71
6.405,70
6.367,74
6.303,68
6.410,72
6.457,71
6.314,73
6.281,78
6.224,76
6.235,79
6.217,74
6.207,71
6.181,78
6.167,74
6.197,82
6.139,80
6.139,80
6.105,70
6.217,74
6.167,74
6.128,77
6.114,73
6.124,76
6.210,72
6.205,70
6.107,71
6.117,74
6.204,69
6.114,73
6.178,77
6.121,75
6.167,74
6.121,75
6.228,77
6.239,80
6.128,77
6.174,76
6.174,76
6.289,80
6.435,79
6.631,78
6.517,74
6.354,69
6.314,73
6.214,73
6.178,77
6.174,76
6.274,76
6.317,74
6.414,73
6.414,73
6.464,73
6.524,76
6.514,73
6.464,73
6.507,71
6.417,74
6.317,74
6.410,72
6.414,73
6.414,73
6.310,72
6.355,70
6.354,69
6.404,69
6.305,70
6.307,71
6.305,70
6.317,74
6.303,68
6.314,73
6.299,64
6.299,64
6.244,59
6.304,69
6.259,84
6.307,94
6.299,92
6.207,94
6.114,73
6.174,76
6.171,75
6.131,78
6.131,78
6.131,78
6.181,78
6.143,81
6.167,74
6.117,74
6.185,79
6.160,72
6.121,75
6.110,72
6.117,74
6.121,75
6.128,77
6.178,77
6.228,77
6.121,75
6.235,79
6.531,78
6.639,80
6.539,80
6.421,75
6.328,77
6.310,72
6.307,71
6.204,69
6.210,72
6.189,80
6.174,76
6.117,74
6.178,77
6.317,74
6.321,75
6.328,77
6.517,74
6.610,72
6.702,67
6.652,67
6.605,70
6.664,73
6.635,79
6.628,77
6.564,73
6.614,73
6.628,77
6.605,70
6.614,73
6.617,74
6.614,73
6.604,69
6.505,70
6.517,74
6.560,72
6.517,74
6.543,81
6.649,92
6.699,92
6.703,93
6.761,95
6.696,91
6.659,84
9.431,75
9.528,74
9.427,74
9.514,69
9.518,71
9.464,69
9.481,75
9.525,73
9.516,70
9.413,68
9.521,72
9.427,74
9.467,71
9.470,72
9.424,73
9.424,73
9.366,71
9.363,69
9.427,74
6.466,85
6.622,98
6.534,101
6.553,93
6.549,92
6.428,77
6.404,69
6.467,74
6.500,65
6.510,72
6.607,71
6.564,73
6.614,73
6.678,77
6.524,76
6.560,72
6.505,70
6.451,66
6.499,64
6.499,64
6.501,66
6.555,70
6.502,67
6.603,68
6.500,65
6.502,67
6.497,62
6.499,64
6.500,65
6.510,72
6.521,75
6.510,72
6.504,69
6.505,70
6.451,66
6.591,90
6.719,97
6.715,96
6.703,93
6.647,82
6.635,79
6.567,74
6.624,76
6.517,74
6.514,73
6.507,71
6.478,77
6.410,72
6.414,73
6.421,75
6.355,70
6.405,70
6.460,72
6.531,78
6.555,70
6.507,71
6.603,68
6.524,76
6.605,70
6.617,74
6.517,74
6.574,76
6.504,69
6.665,96
6.591,90
9.740,77
9.528,74
9.676,73
9.582,75
9.891,77
10.036,75
10.025,72
10.029,73
10.046,78
10.039,76
9.981,74
10.132,74
10.086,75
10.122,71
10.017,83
9.525,73
9.431,75
9.311,66
9.424,73
10.109,54
10.120,70
10.182,74
10.108,81
9.288,77
10.146,78
10.236,75
10.220,70
10.236,75
10.222,71
10.112,62
10.119,69
10.059,56
9.756,53
9.632,75
9.424,73
9.380,75
9.369,72
9.364,70
9.434,76
9.733,75
9.935,75
9.759,82
9.546,79
9.415,70
9.427,74
9.387,77
9.550,80
9.740,77
9.768,70
9.539,77
9.383,76
9.415,70
9.513,68
9.632,75
9.743,78
9.628,74
9.751,80
9.582,75
9.625,73
9.639,77
9.577,85
9.747,79
9.985,75
9.596,79
9.639,77
9.957,81
10.050,79
9.621,72
9.632,75
9.751,80
9.628,74
9.625,73
9.628,74
9.628,74
9.628,74
9.726,73
9.635,76
9.635,76
9.733,75
9.647,79
9.632,75
9.683,75
9.736,76
9.697,79
9.736,76
9.717,70
9.736,76
9.521,72
9.582,75
9.525,73
9.495,79
9.546,79
9.539,77
9.571,72
9.665,83
9.794,88
9.779,85
9.614,68
9.701,80
9.621,72
9.751,80
9.665,68
9.777,73
9.794,78
9.834,75
9.848,79
9.848,79
9.866,83
9.856,81
9.740,77
9.643,78
9.697,79
9.647,79
9.743,78
9.709,82
9.772,84
9.784,75
9.743,78
9.747,79
9.621,72
9.514,69
9.777,73
9.834,75
9.837,76
9.844,78
9.740,77
9.759,82
9.596,79
9.516,70
9.528,74
9.618,71
9.628,74
9.834,75
9.736,76
9.844,78
9.736,76
9.837,76
9.834,75
9.837,76
9.830,74
9.935,75
9.949,79
9.942,77
9.848,79
9.899,79
9.931,74
10.032,74
10.143,77
10.139,76
10.143,77
10.036,75
9.884,75
9.924,72
9.928,73
9.877,73
9.924,72
9.931,74
9.988,76
9.949,79
9.985,75
10.058,81
10.106,90
9.747,79
9.722,72
9.837,76
9.755,81
9.639,77
9.938,76
9.856,81
10.234,97
10.212,82
9.841,77
9.841,77
9.784,75
9.683,75
9.719,71
9.743,78
9.676,73
9.592,78
9.945,78
10.246,78
10.068,83
9.879,85
9.794,78
9.582,75
9.589,77
9.528,74
9.542,78
9.546,79
9.542,78
9.577,85
9.527,85
9.503,81
9.564,83
9.546,79
9.558,82
9.647,79
9.546,79
0.124,26

0.025,30
0.126,32
0.076,34

0.073,22

0.148,18

0.148,13
9.532,75
9.532,75
9.571,72
9.542,78
9.528,74
9.647,79
9.639,77
9.539,77
9.532,75
9.632,75
9.525,73
9.528,74
9.525,73
9.376,74
9.338,77
9.438,77
9.525,73
9.467,71
9.525,73
9.535,76
9.651,80
9.441,78
9.420,72
9.521,72
9.848,79
9.672,72
9.481,75
9.434,76
9.535,76
9.722,72
9.844,78
9.931,74
10.118,83
10.054,80
9.837,76
9.717,70
9.780,74
9.841,77
9.743,78
9.780,74
9.719,71
9.830,74
0.148,17
0.223,25
0.248,14
0.174,28
0.173,23
0.174,26

0.174,26
0.175,30
0.173,25
0.148,17
0.104,19
0.054,19
0.216,21
9.814,66
9.903,80
10.026,95
9.891,77
9.729,74
9.791,77
9.834,75
9.806,81
9.841,77
9.794,78
9.747,79
9.860,82
9.810,82
9.889,87
9.852,80
9.784,86
9.852,80
9.848,79
9.860,82
9.733,75
9.736,76
9.693,78
9.701,80
9.772,84
9.844,78
9.747,79
9.804,90
9.856,81
9.852,80
9.848,79
9.736,76
9.743,78
9.837,76
9.942,77
0.073,22
0.173,23
0.177,36
0.177,36
0.178,41
0.178,39
0.177,35
0.077,35
0.126,34
0.177,37
0.177,38
0.177,36
0.177,38
0.077,37
0.177,36
0.179,42
0.177,38
0.177,37
0.178,39
0.177,35
0.173,22
9.679,74
9.659,82
9.632,75
9.743,88
9.748,89
9.837,76
9.632,75
9.542,78
9.314,69
9.223,73
9.118,72
8.978,75
8.924,74
8.816,72
8.709,69
8.712,71
8.662,71
8.514,72
8.514,72
8.511,71
8.506,68
8.503,65
8.410,71
8.309,71
8.218,74
8.107,71
8.155,69
8.203,67
8.156,70
8.105,70
8.110,72
8.105,70
8.054,68
8.011,72
7.905,70
7.628,77
7.524,76
7.731,78
8.006,70
8.186,79
9.168,84
9.256,82
9.219,72
9.295,79
9.218,84
9.301,90
9.463,93
13.423,96
9.197,102
9.155,104
9.140,88
9.065,71
9.079,75
9.073,96
9.212,106
13.550,103
13.407,92
13.464,107
9.866,106
9.782,97
9.835,98
9.841,113
9.936,98
9.686,76
9.621,72
9.659,82
9.659,82
9.736,76
9.679,74
9.843,100
9.793,100
9.794,88
9.655,81
9.701,80
9.635,76
9.625,73
9.643,78
9.733,86
9.820,94
9.816,93
9.774,95
9.778,96
9.731,97
9.723,95
9.727,96
9.719,94
9.678,85
9.678,85
9.632,75
9.635,76
9.661,92
9.683,86
9.635,76
9.740,77
9.726,73
9.784,75
9.837,76
9.777,73
9.866,83
9.849,89
9.936,98
9.933,97
9.994,100
9.841,77
9.722,72
9.736,76
9.791,77
9.823,72
9.973,84
9.841,77
9.697,79
9.628,74
9.651,80
9.639,77
9.639,77
9.740,77
9.632,75
9.578,74
9.621,72
9.733,75
9.740,77
9.331,75
9.219,72
9.180,75
9.216,71
9.125,74
9.317,71
9.441,78
9.539,77
9.532,75
9.373,73
9.331,75
9.223,73
9.441,78
9.535,76
9.434,76
9.166,71
9.118,72
9.115,71
9.129,75
9.338,77
9.621,72
9.751,80
9.787,76
9.740,77
9.686,76
9.324,73
9.341,78
9.600,80
9.635,76
9.173,73
9.015,71
9.122,73
9.219,72
9.780,74
9.827,73
9.770,71
9.784,75
9.763,66
9.768,70
9.827,73
9.780,74
9.830,74
9.827,73
9.827,73
9.852,80
9.733,75
9.784,75
9.733,75
9.726,73
9.679,74
9.625,73
9.621,72
9.632,75
9.625,73
9.759,82
9.736,76
9.686,76
9.625,73
9.743,78
9.828,96
9.851,102
9.828,96
9.625,73
9.639,77
9.651,80
9.651,80
9.686,76
9.686,76
9.639,77
9.671,84
9.683,86
9.628,74
9.639,77
9.693,78
9.729,74
9.743,78
9.804,90
9.748,89
9.635,76
9.824,95
9.816,93
9.628,74
9.672,72
9.632,75
9.690,77
9.667,70
9.632,75
9.647,79
9.765,83
9.816,93
9.715,93
9.820,94
9.727,96
9.698,89
9.832,97
9.723,95
9.750,102
9.773,108
9.761,105
9.758,104
9.816,106
9.862,105
9.805,103
9.715,93
9.632,75
9.621,72
9.621,72
9.665,83
9.820,94
9.625,73
9.558,82
9.180,75
9.022,73
8.928,75
9.013,70
8.961,69
9.013,70
9.007,65
9.062,69
8.924,74
8.971,73
9.025,74
8.931,76
8.971,73
9.226,74
9.445,79
8.981,76
8.931,76
9.132,76
9.376,74
8.931,76
8.928,75
8.877,75
9.015,94
9.047,80
8.974,74
8.971,73
8.921,73
8.924,74
8.924,74
9.025,74
8.964,71
8.931,76
8.978,75
9.029,75
8.931,76
8.978,75
8.950,81
9.079,86
8.983,87
9.017,84
9.055,82
8.996,80
9.074,85
8.978,75
8.996,80
9.061,83
9.074,85
9.049,90
9.032,76
8.935,77
8.967,72
8.921,73
8.971,73
8.988,78
9.022,73
8.971,73
9.055,82
9.006,92
8.924,74
8.921,73
8.938,78
8.917,72
9.019,95
8.983,87
9.107,92
9.583,98
9.632,75
9.628,74
9.632,75
9.628,74
9.669,71
9.628,74
9.558,82
9.140,78
9.122,73
9.022,73
9.029,75
9.113,70
9.349,80
9.025,74
9.047,80
9.072,73
9.022,73
9.111,68
9.118,72
9.097,80
9.122,73
9.113,70
9.068,72
9.075,74
9.112,69
9.219,72
9.327,74
9.441,78
9.585,76
9.608,82
9.499,80
9.424,73
9.331,75
9.324,73
9.244,79
9.244,79
9.129,75
9.112,69
9.068,72
9.015,71
9.132,76
9.122,73
9.216,71
9.539,77
9.736,76
9.639,77
9.295,79
9.079,75
9.122,73
9.438,77
9.726,73
9.628,74
9.759,82
9.784,75
9.751,80
9.676,73
9.733,75
9.628,74
9.686,76
9.719,71
9.874,95
9.799,89
9.635,76
9.639,77
9.632,75
9.621,72
9.676,73
9.715,68
9.895,88
13.294,89
13.204,91
13.194,89
13.215,94
13.379,86
13.323,96
13.157,92
13.319,95
13.274,85
13.307,92
13.307,92
13.323,96
13.415,94
13.494,89
13.507,92
13.442,101
13.338,100
13.339,88
13.315,94
13.311,93
13.277,97
13.323,96
13.261,93
13.215,94
13.230,98
13.204,91
13.254,91
13.294,89
13.315,94
13.261,93
13.330,98
13.279,86
13.332,76
13.294,89
13.304,91
13.294,89
13.289,88
13.284,87
13.354,91
13.299,90
13.307,92
13.284,99
13.327,97
13.269,95
13.294,89
13.384,87
13.311,93
13.311,93
13.247,80
13.274,85
13.304,91
13.311,93
13.223,96
13.207,92
13.215,94
13.204,91
13.207,92
13.204,91
13.294,89
13.204,91
13.269,95
13.261,93
13.207,92
13.230,98
13.307,92
13.284,87
13.394,89
13.284,87
13.294,89
13.315,94
13.369,95
13.323,96
13.334,99
13.227,97
13.199,90
13.194,89
13.089,88
13.123,96
13.161,93
13.104,91
13.104,91
13.115,94
13.207,92
13.177,97
13.099,90
13.267,84
13.139,78
13.227,97
13.238,100
13.177,97
13.119,95
13.157,92
13.177,97
13.115,94
13.119,95
13.115,94
13.130,98
13.173,96
13.223,96
13.227,97
13.273,96
13.261,93
13.179,86
13.147,80
13.149,90
13.207,92
13.215,94
13.123,96
13.119,95
13.157,92
13.207,92
13.167,84
13.194,89
13.261,93
13.315,94
13.211,68
13.247,80
13.289,88
13.289,88
13.189,78
13.255,82
13.263,70
13.218,72
13.252,59
13.102,49
13.211,68
13.211,68
13.209,66
13.259,66
13.202,58
13.202,55

23.078,42
22.977,38
23.077,41
22.977,35
0.048,16
0.148,15
0.023,24

0.266,21



22.954,19
23.075,34
24.774,40
24.673,36
24.619,24
18.035,29
24.572,34

0.074,26
0.073,24
0.075,31

0.026,32

0.029,43

0.027,37
0.075,30

0.076,32
0.026,34
0.074,28
0.076,32
0.075,31
0.075,29
0.073,25
0.048,17
24.777,59
25.178,62
24.832,64
24.879,61
24.778,60
13.296,30
13.252,58
13.209,66
13.207,64
13.304,61
13.206,63
13.207,64
13.254,61
13.204,61
13.202,59
13.202,50
13.246,30
13.087,21
23.234,63
23.186,65
23.150,73
24.833,65
23.087,66
23.139,68
13.150,42
13.106,63
13.202,52
13.095,27
13.207,64
13.162,69
13.148,38
23.083,62
23.084,63
23.181,60
13.145,28
13.097,34
13.148,38
13.149,39
13.201,45
13.102,50
13.153,60
13.204,61
13.109,66
13.105,62
13.118,72
13.113,70
13.179,75
13.229,75
13.161,83
13.165,94
13.194,89
13.211,83
13.186,77
0.454,19
0.423,25
0.476,33
0.478,39
0.478,41
0.429,44
0.427,37
0.480,46
0.430,47
0.480,45
0.480,45
0.480,45
0.479,43
0.480,46
0.380,45
0.479,42
0.378,39
0.478,41
0.478,41
0.478,41
0.479,44
0.479,42
0.479,42
0.481,48
0.481,49
0.531,51
0.480,47
0.481,48
0.481,48
0.531,48
0.480,45
0.481,49
0.531,49
0.481,54
0.481,54
0.431,52
0.481,54
0.481,52
0.431,56
0.481,56
0.481,55
0.481,52
0.381,54
0.481,51
0.431,54
0.481,54
0.381,53
0.481,49
0.381,51
0.281,48
0.331,49
0.379,44
0.281,48
0.231,53
0.180,46
0.131,52
0.081,57
0.081,53
0.081,56
0.131,57
0.181,56
0.131,51
0.087,65
0.081,52
0.131,52
0.131,54
0.181,51
0.181,57
0.131,53
0.131,51
0.181,53
0.181,55
0.131,57
0.081,53
0.081,55
0.081,52
0.081,55
0.081,58
0.081,53
0.081,57
0.136,64
0.087,65
0.085,63
0.036,64
0.088,66
0.086,64
0.032,60
0.085,63
0.087,65
0.081,58
0.032,60
0.031,57
0.085,63
0.032,60
0.083,61
0.081,59
0.086,64
0.131,59
0.081,57
0.081,52
0.081,51
0.081,51
0.080,46
0.081,52
0.080,46
0.079,44
0.079,44
0.028,40
0.079,43
0.079,44
0.078,41
0.078,39
0.127,38
0.079,42
0.028,39
0.077,35
0.079,42
0.129,44
0.128,41
0.179,43
0.078,41
0.080,47
0.079,43
0.081,49
0.081,51
0.081,50
0.131,49
0.081,54
0.131,55
0.131,51
0.131,53
0.081,55
0.081,59
0.081,58
0.081,54
0.081,55
0.081,56
0.081,59
0.081,54
0.081,52
0.081,53
0.131,55
0.081,59
0.081,56
0.081,53
0.131,52
0.081,57
0.081,58
0.081,56
0.081,57
0.081,57
0.131,53
0.081,55
0.083,61
0.081,57
0.081,53
0.081,56
0.081,59
0.081,56
0.081,55
0.131,55
0.131,58
0.181,55
0.081,55
0.131,58
0.131,52
0.181,56
0.131,58
0.081,54
0.181,58
0.132,60
0.131,51
0.081,54
0.081,51
0.081,50
0.181,53
0.181,51
0.080,46
0.181,53
0.181,49
0.131,55
0.130,45
0.130,45
0.129,44
0.127,35
0.176,32
0.176,32
0.177,37
0.179,42
0.180,45
0.181,48
0.078,39
0.074,28
0.148,18
0.173,24
0.154,19
0.148,17
17.693,49
17.713,73
17.620,75
0.260,20
17.666,74
0.073,23
0.073,22
0.098,18
17.706,71
17.759,72
17.742,81
17.746,82
17.742,81
17.713,73
17.777,77
17.898,65
24.201,74
24.101,74
17.892,59
17.754,70
17.792,81
17.773,76
17.907,84
17.924,87
17.833,79
17.765,85
17.725,87
17.715,85
17.752,83
17.665,85
17.670,86
17.680,88
17.730,78
17.738,80
17.670,86
17.675,87
17.742,81
17.841,81
17.788,80
17.837,80
17.802,93
17.770,86
17.735,89
17.835,89
17.841,81
17.841,81
17.864,85
17.808,84
17.894,91
17.780,88
17.785,89
17.815,85
17.841,81
17.841,81
17.969,86
17.951,83
17.964,85
17.951,83
17.989,90
17.969,86
17.845,82
17.857,84
17.883,79
17.939,90
17.884,89
17.752,83
17.802,83
17.845,82
17.897,92
17.891,81
17.850,67
17.872,76
17.969,86
17.915,74
18.012,96
17.884,89
17.897,92
17.912,73
18.001,68
17.901,68
17.992,59
17.976,77
17.912,73
17.994,61
17.892,52





18.586,33


17.889,39

18.490,46
18.388,40
18.491,50
17.987,34
18.484,26
17.094,55
17.071,86
17.034,101
17.142,103
17.072,98
17.016,85
17.146,104
17.196,104
17.242,103
17.080,100
17.080,100
17.188,102
17.022,98
16.942,90
16.966,96
17.064,109
17.103,93
20.009,85
19.915,86
19.847,83
19.825,78
19.753,84
19.772,77
19.710,85
19.793,64



18.071,76
18.007,84
18.073,87
18.156,84
17.987,80
18.200,83
18.636,80
18.344,82
18.232,79
18.363,85
18.268,86
18.268,86
18.106,84
18.040,81
18.063,85
18.018,86
18.096,92
18.100,93
18.023,87
18.056,84
18.123,87
18.250,83
18.144,82
18.136,80
18.132,79
18.068,86
18.036,80
18.150,83
18.068,86
18.150,83
18.202,70
18.183,89
18.150,83
17.887,80
17.933,79
17.864,85
17.869,86
18.078,88
18.063,85
17.874,87
17.874,87
17.785,89
17.785,89
17.815,85
17.684,79
10.209,50
10.109,49
10.259,49
10.207,42
17.785,89
17.869,86
10.259,52
10.209,50
10.159,54
10.209,49
17.471,86
17.486,89
17.530,88
17.575,87
17.453,83
17.466,85
17.366,85
17.366,85
17.409,84
17.431,78
17.642,81
9.906,42
9.961,62
9.910,61
10.014,65
9.917,68
9.956,43
17.593,58
17.615,85
17.575,87
17.677,77
9.400,38
9.449,32
10.055,38
9.908,48
9.857,52
9.803,36
17.742,81
17.746,82
17.753,69
17.716,74
17.720,75
17.663,73
9.702,38
9.708,61
9.625,73
9.639,77
9.716,69
9.659,62
9.706,49
9.804,41
17.663,73
17.753,69
17.752,68
9.903,32
9.804,40
9.804,39
9.756,57
9.762,65
9.823,72
9.763,66
9.809,61
17.798,92
17.740,90
17.646,82
17.803,70
17.585,22


17.786,30
10.209,50
10.166,66
10.110,60
18.189,43
18.173,87
18.175,77
17.933,79
18.044,82
18.073,87
18.013,85
17.887,80
