0.888,60
0.888,60
0.843,65
0.891,63
0.888,60
0.937,53
0.989,61
0.940,62
0.890,62
0.937,58
0.937,52
0.934,41
1.385,43
1.637,45
1.688,48
1.688,52
1.688,52
1.638,55
1.688,52
1.738,54
1.688,50
1.738,49
1.688,56
1.488,57
0.788,57
0.588,59
0.638,56
0.688,54
0.588,59
0.688,59
0.638,55
0.638,59
0.688,52
0.588,55
0.588,56
0.588,57
0.638,56
0.638,56
0.588,55
0.588,54
0.588,56
0.589,60
0.588,55
0.588,55
0.588,54
0.588,51
0.588,49
0.588,50
0.588,53
0.588,55
0.538,56
0.588,56
0.588,53
0.588,57
0.588,58
0.640,61
0.539,60
0.691,62
0.538,56
0.588,53
0.588,55
0.587,47
0.588,48
0.586,43
0.587,45
0.534,36
0.584,35
0.581,27





1.980,25
1.933,32
1.936,43
1.885,41
1.886,43
1.938,52
1.888,49
1.888,48
1.887,45
1.887,47
1.938,55
1.888,54
1.938,55
1.938,51
1.989,50
1.988,46
2.090,50
2.090,56
2.090,58
1.988,45
1.988,45
1.986,41
1.989,49
1.989,49
1.989,51
2.039,50
2.039,54
1.989,55
2.095,63
1.989,57
1.989,58
2.091,60
2.039,56
2.193,58
2.296,58
2.297,60
2.193,51
2.296,55
2.245,53
2.296,55
2.296,55
2.296,58
2.296,55
2.296,53
2.296,49
2.296,55
2.193,55
2.090,53
2.090,51
2.090,54
2.039,54
2.090,58
2.245,55
2.296,53
2.296,53
2.296,51
2.296,50
2.245,53
2.193,49
2.193,51
2.090,55
2.090,52
2.039,55
2.090,51
2.090,52
2.090,52
2.039,51
2.039,53
2.039,53
1.989,54
2.090,53
2.090,54
2.039,55
2.039,57
1.989,53
1.989,52
2.039,51
2.090,56
2.090,50
1.989,55
2.090,53
2.039,53
2.090,50
2.090,53
2.039,51
2.039,52
2.039,52
2.090,50
1.989,54
2.090,54
2.090,56
2.039,59
2.090,54
1.989,54
2.090,57
2.090,57
2.090,58
2.043,63
2.039,57
1.992,62
2.039,57
1.993,63
1.990,60
2.094,62
2.095,63
2.094,62
2.090,56
2.096,64
2.193,56
2.296,49
2.296,54
2.296,56
2.502,58
2.451,59
2.401,61
2.296,54
2.296,57
2.193,56
2.090,58
2.090,55
2.093,61
2.039,56
1.989,57
2.039,57
2.090,53
2.039,54
2.090,49
2.193,53
2.297,60
2.296,58
2.399,57
2.348,52
2.399,53
2.348,58
2.193,49
1.989,48
1.989,51
1.888,50
1.938,53
1.888,51
1.889,60
1.891,62
1.839,60
1.891,62
1.946,67
1.891,62
1.992,62
1.888,56
1.938,53
1.938,52
1.938,50
1.938,49
1.938,49
1.888,55
1.888,54
1.938,51
1.938,50
1.888,48
1.937,46
1.887,46
1.937,47
1.936,43
1.885,39
1.938,49
1.885,40
1.935,40
1.886,44
1.988,47
1.888,54
1.938,54
1.989,49
1.937,46
1.989,49
1.938,52
1.888,48
1.887,47
1.935,41
1.886,42
1.884,37
1.885,41
1.886,42
1.934,36
1.884,36
1.884,38
1.932,31
1.849,70
1.915,75
6.934,77
6.941,79
6.896,80
6.821,73
6.811,69
6.907,66
6.878,75
6.867,72
6.892,79
6.860,68
6.911,70
6.916,72
6.911,70
6.824,74
6.937,78
6.828,75
6.828,75
6.831,76
6.814,71
6.824,74
6.817,72
6.817,72
6.821,73
6.821,73
6.817,72
6.771,73
6.828,75
6.750,81
6.878,86
6.846,80
6.754,82
6.850,81
6.854,82
6.992,89
8.268,84
8.104,91
7.116,84
7.028,75
7.031,76
7.096,80
7.054,82
7.038,78
7.096,80
7.078,75
7.042,79
7.071,73
7.109,67
7.101,57
7.057,65
7.071,73
7.017,72
7.061,69
7.061,69
7.103,61
7.107,65
7.135,77
7.046,80
7.028,75
6.927,75
7.035,77
7.012,70
7.021,73
7.046,80
7.050,81
6.991,79
6.954,63
7.010,68
6.991,79
6.980,76
7.021,73
7.001,60
6.956,65
6.916,72
6.838,78
6.927,75
6.937,78
6.824,74
6.864,71
6.852,60
6.910,69
6.961,70
6.913,71
6.930,76
6.916,72
6.920,73
6.927,75
6.927,75
6.831,76
6.920,73
6.916,72
6.907,66
6.905,64
6.852,60
6.898,44












6.699,43
6.653,61
6.717,72
6.696,80
6.696,80
6.674,74
6.721,73
6.761,69
6.821,73
6.774,74
6.821,73
6.838,78
2.217,74
2.228,77
2.166,74
2.142,51
2.193,48
2.142,56
2.193,49
2.193,51
2.296,58
2.245,54
2.193,50
2.193,54
2.193,52
2.193,58
2.193,59
2.195,61
2.197,63
2.193,55
2.246,60
2.193,58
2.194,60
2.245,59
2.245,58
2.193,54
2.296,58
2.199,64
2.245,57
2.193,58
2.193,55
2.193,57
2.193,59
2.193,59
2.194,60
2.194,60
2.193,58
2.193,58
2.196,62
2.196,62
2.199,64
2.201,66
2.199,64
2.193,57
2.196,62
2.245,54
2.351,62
2.613,67
2.626,73
2.626,73
2.592,78
2.584,76
2.423,74
2.368,73
2.354,65
2.358,69
2.306,68
2.304,67
2.408,68
2.352,63
2.251,65
2.299,62
2.297,60
2.296,57
2.296,58
2.193,57
2.296,55
2.296,54
2.296,49
2.296,55
2.301,64
2.300,63
2.304,67
2.203,68
2.196,62
2.245,57
2.193,53
2.296,59
2.297,60
2.296,56
2.296,58
2.296,53
2.296,59
2.296,55
2.296,53
2.348,53
2.348,49
2.399,53
3.222,65
3.288,74
3.323,67
3.295,76
3.331,72
2.952,78
2.355,66
2.296,53
2.399,53
2.296,51
2.399,57
2.503,60
2.509,66
2.399,56
2.399,55
2.296,55
2.618,71
2.811,59
2.502,59
2.399,56
2.451,57
2.502,55
2.554,55
2.451,59
2.451,58
2.451,57
2.399,49
2.502,57
2.400,60
2.502,57
2.554,57
2.554,57
2.605,58
2.556,61
2.502,57
2.605,56
2.608,62
2.451,56
2.455,63
2.504,61
2.452,60
2.502,57
2.502,57
2.502,55
2.502,56
2.502,51
2.502,53
2.502,59
2.554,52
2.605,56
2.605,55
2.708,56
2.759,58
2.862,58
2.914,56
3.019,61
3.021,63
3.120,62
3.120,62
3.121,63
3.130,71
3.123,65
3.177,69
3.217,60
3.018,60
2.917,62
3.026,68
3.021,63
2.868,65
2.811,55
2.811,57
2.811,57
2.813,61
2.862,58
2.819,67
2.814,62
3.022,64
3.523,68
3.587,74
3.636,74
3.643,76
3.662,81
3.580,72
3.636,74
3.626,71
3.591,75
3.573,68
3.624,70
3.624,70
3.527,71
3.650,78
3.584,73
3.584,73
3.626,71
3.623,69
3.624,70
3.633,73
3.624,70
3.747,77
3.797,77
3.274,68
3.219,62
3.267,61
3.217,60
3.224,67
3.123,65
3.226,69
3.522,67
3.671,67
3.817,64
3.828,72
3.953,79
4.028,95
4.066,92
3.928,72
3.932,73
3.975,71
3.985,74
3.989,75
3.896,77
3.935,74
3.949,78
4.028,95
5.520,95
5.469,84
5.436,87
5.446,89
5.386,87
5.469,84
5.469,84
5.486,87
5.469,84
5.580,86
5.537,77
5.739,78
5.847,80
5.911,83
5.905,82
5.955,82
5.957,92
3.909,90
3.998,100
4.036,97
4.043,99
4.063,104
4.070,106
4.055,102
3.990,98
3.989,86
6.003,91
6.054,82
3.940,98
3.940,98
4.028,95
6.100,81
6.246,80
6.150,81
6.233,87
6.231,76
6.121,73
6.204,82
6.135,77
6.238,78
6.235,77
6.188,78
6.235,77
6.728,75
5.681,98
5.506,82
5.548,80
5.590,78
5.544,79
5.568,84
5.537,77
5.656,82
5.640,78
5.707,64
5.811,68
6.005,63
6.124,74
6.242,79
6.283,87
6.278,86
6.167,72
6.128,75
5.975,74
5.722,73
5.640,78
5.652,81
5.687,77
5.755,82
5.739,78
5.847,80
5.943,79
5.989,78
6.096,80
6.096,80
6.035,77
6.050,81
6.066,84
6.046,80
6.038,78
6.042,79
6.038,78
6.142,79
6.110,83
6.046,80
6.054,82
6.046,80
6.085,77
6.060,83
6.050,81
6.085,77
6.073,85
5.955,82
5.747,80
5.747,80
5.743,79
5.832,76
5.968,72
6.746,80
6.428,75
6.185,77
6.007,65
6.153,61
6.700,46
6.697,37
6.701,59
6.873,85
6.910,93
6.968,95
6.873,85
6.778,86
6.468,95
5.789,88
4.513,92
4.513,92
6.965,84
6.838,78
7.016,84
6.900,81
6.854,82
6.945,80
6.885,77
6.817,72
6.982,87
6.614,94
6.433,87
6.488,78
4.461,91
4.480,96
4.594,88
6.514,94
7.403,91
7.566,84
7.718,95
6.222,96
6.043,89
5.782,76
5.644,79
5.648,80
5.552,81
5.562,83
5.801,81
6.046,80
6.050,81
6.088,78
6.146,80
6.150,81
6.135,77
6.254,82
6.310,83
6.466,84
6.510,83
6.454,82
6.621,73
6.535,77
6.492,79
6.488,78
6.392,79
6.423,85
6.404,82
6.433,99
6.545,102
6.549,103
6.629,98
7.010,93
7.114,94
7.122,96
7.176,97
7.276,97
9.111,91
9.005,90
8.955,90
8.895,88
8.913,92
8.917,93
8.895,88
8.923,84
9.068,83
9.089,76
6.511,69
6.412,70
6.542,79
6.598,90
6.606,92
6.600,81
6.610,83
6.573,85
6.528,75
6.404,82
6.278,86
6.318,95
6.326,97
6.226,97
6.249,103
6.118,95
6.153,91
6.222,96
6.354,82
6.507,65
6.510,68
6.542,79
6.488,88
6.460,83
6.504,82
6.483,87
6.514,94
6.503,91
6.468,95
6.514,94
6.514,94
6.518,95
6.526,97
6.533,99
6.522,96
6.526,97
6.472,96
6.522,96
6.418,95
6.526,97
6.341,101
5.811,93
5.807,92
5.815,94
5.728,97
6.695,102
6.945,102
6.999,103
6.876,97
6.763,107
5.973,96
5.923,96
5.938,100
5.946,102
5.942,101
5.957,92
9.159,81
9.144,77
6.693,89
6.610,83
6.517,72
6.646,80
6.685,77
6.681,76
6.631,76
6.542,79
6.692,79
6.766,84
6.949,81
6.938,88
6.977,86
6.965,84
6.846,80
6.842,79
6.854,82
6.900,81
6.949,81
6.982,87
6.866,84
6.923,85
6.878,86
6.933,99
5.666,94
5.558,92
5.486,87
5.453,81
5.503,81
5.505,91
5.469,84
5.457,82
5.556,82
5.620,95
5.635,99
5.681,98
5.540,78
3.877,84
3.877,84
3.821,68
3.959,90
3.899,88
5.508,64
5.324,73
5.310,65
5.309,64
5.311,66
5.334,76
5.349,80
5.349,80
5.307,82
5.386,87
5.413,93
5.471,95
5.421,95
5.429,97
5.413,93
5.413,93
5.357,82
5.334,76
5.331,75
5.314,69
5.441,88
5.253,81
7.316,84
7.114,94
7.053,91
7.060,83
7.035,77
6.945,80
7.274,74
7.816,84
7.854,82
7.578,86
7.076,97
7.103,91
7.087,100
9.534,85
9.502,79
8.697,79
8.736,76
8.636,76
8.621,72
8.628,74
8.942,77
9.288,75
9.395,77
9.327,72
9.356,80
9.360,81
9.320,83
9.360,81
9.343,87
9.404,89
9.295,77
9.356,80
9.352,79
9.370,83
6.860,93
6.910,93
6.941,101
6.929,98
6.833,99
6.833,99
6.798,90
6.738,78
6.781,76
6.771,73
6.746,80
6.746,80
6.750,81
6.760,83
6.754,82
6.735,77
6.817,72
6.760,68
6.821,73
6.808,66
6.810,83
5.341,78
5.436,87
5.401,90
6.793,89
6.724,74
6.771,73
6.785,77
6.728,75
6.828,75
6.792,79
6.846,80
6.828,75
6.646,80
5.712,69
5.732,76
5.732,76
5.698,80
5.736,77
5.739,78
5.687,77
5.694,79
5.761,83
5.843,79
5.633,76
5.431,75
5.602,81
5.739,78
5.736,77
5.836,77
5.725,74
5.797,80
5.782,76
5.789,78
5.739,78
5.805,82
5.743,79
5.817,84
5.767,84
5.793,79
5.725,74
5.829,75
5.829,75
5.922,73
5.915,71
5.868,72
5.857,64
5.911,68
5.915,71
5.858,65
5.912,69
5.903,60
5.908,65
5.810,67
5.912,69
5.822,73
5.862,69
5.929,75
5.832,76
5.836,77
5.839,78
5.905,82
5.847,80
5.929,75
5.951,81
5.815,71
5.915,71
5.879,75
5.839,78
5.955,82
2.576,85
2.544,79
2.558,63
2.502,48
2.501,46
2.502,53
2.502,55
2.502,50
2.502,52
2.502,50
2.502,54
2.554,53
2.554,51
2.554,52
2.605,53
2.605,51
2.605,54
2.554,52
2.503,60
2.608,82
2.638,87
2.540,88
5.441,78
5.445,79
5.369,84
5.386,87
5.369,84
5.417,94
5.341,78
5.403,81
5.449,80
5.751,81
5.947,80
5.893,79
5.836,77
5.855,82
5.843,79
5.901,81
5.917,84
5.879,86
5.943,79
5.947,80
5.889,88
5.805,82
5.789,88
5.817,84
5.817,84
5.874,85
5.851,81
5.811,83
5.784,87
5.774,85
5.797,80
5.767,84
5.706,82
5.662,83
5.779,86
5.811,83
5.779,86
5.747,80
5.775,74
5.732,76
5.718,84
5.743,79
5.698,80
5.732,76
5.829,75
5.751,81
5.829,86
5.739,78
5.739,78
5.732,76
5.743,79
5.779,75
6.117,72
6.314,71
6.200,81
5.939,78
5.736,77
5.882,76
5.993,79
5.874,85
5.751,81
5.736,77
6.100,81
5.993,79
5.847,80
5.690,78
5.761,83
5.656,82
5.695,89
5.698,80
5.732,76
5.644,79
5.736,77
5.669,72
5.729,75
5.739,78
5.725,74
5.739,78
5.722,73
5.687,77
5.747,80
5.668,84
5.702,81
5.626,74
5.755,82
5.675,85
5.556,82
5.464,69
5.743,79
5.751,81
5.656,82
5.648,80
5.736,77
5.739,78
5.683,76
6.560,83
6.228,86
5.718,84
5.633,76
5.644,79
5.652,81
5.743,79
5.718,84
5.676,74
5.637,77
5.713,70
5.619,72
5.711,68
5.653,56
5.551,42
5.599,38
5.603,51
5.619,72
5.750,90
5.690,78
5.662,68
5.690,78
5.656,62
5.653,56
5.713,70
5.637,77
5.587,77
5.491,78
5.431,75
5.324,73
5.327,74
5.556,82
5.481,75
5.431,75
5.512,68
5.469,84
5.540,78
5.338,77
5.281,75
5.338,77
5.341,78
5.345,79
5.445,79
5.441,88
5.353,81
5.349,80
5.241,78
5.281,86
5.269,84
5.269,84
5.257,82
5.249,80
5.295,79
5.253,81
5.313,83
5.345,79
5.345,79
5.469,84
5.540,78
5.552,81
5.668,84
5.562,83
5.495,79
5.449,80
5.395,79
5.413,83
5.431,75
5.453,81
5.324,73
5.457,82
5.413,83
5.413,83
5.376,85
5.369,84
5.441,78
5.427,74
5.484,76
5.495,79
5.556,82
6.188,88
6.693,89
6.566,84
6.673,85
6.654,82
6.585,77
6.673,85
6.673,85
6.688,88
6.596,80
6.598,90
6.433,99
5.934,99
5.819,95
6.438,78
6.396,80
5.718,72
5.732,76
5.633,76
5.743,79
5.644,79
5.698,80
5.894,89
2.347,81
2.296,49
2.295,45
2.399,50
2.296,52
2.399,57
2.348,57
2.348,53
2.399,54
2.399,56
0.590,61
0.498,69
0.579,79
0.518,76
0.538,53
0.588,56
0.589,60
0.715,75
0.743,64
0.741,62
0.738,59
0.738,58
0.638,59
0.690,61
0.491,62
0.389,60
0.288,57
0.293,64
0.288,58
0.291,62
0.292,63
0.292,63
0.294,65
0.288,57
0.338,50
0.288,59
0.338,51
0.388,55
0.388,52
0.388,49
0.288,49
0.388,53
0.288,54
0.338,50
0.288,53
0.289,60
0.388,53
0.388,57
0.388,59
0.390,61
0.393,64
0.401,71
0.388,59
0.391,62
0.361,74
0.348,69
0.296,67
0.338,58
0.388,57
0.293,64
0.389,60
0.345,66
0.347,68
0.368,76
0.354,72
0.422,77
0.483,80
0.533,80
0.529,79
0.522,77
0.615,75
0.615,75
0.633,80
0.565,75
0.545,66
0.588,56
0.488,59
0.541,62
0.544,65
0.595,66
0.488,57
0.538,57
0.588,52
0.686,43
0.586,43
0.534,38
0.487,47
0.588,50
0.438,53
0.438,50
0.588,49
0.486,43
0.585,40
0.435,41
0.484,36
0.634,36
0.784,36
0.782,30
0.782,29
0.984,40
0.837,56
2.817,65
2.801,79
2.782,85
2.810,81
2.762,82
2.782,85
2.859,90
2.849,78
2.767,66
2.759,54
2.811,51
2.811,52
2.862,56
2.815,63
2.783,74
2.712,63
0.910,74
0.910,74
0.837,53
0.887,55
0.837,55
0.887,55
0.887,59
0.894,66
0.895,67
0.892,64
0.891,63
0.887,56
0.937,52
0.987,53
0.888,60
0.944,66
0.937,57
0.987,58
0.987,53
0.937,54
0.990,62
1.084,90
1.135,103
1.108,96
0.938,60
0.886,45
0.980,26
0.984,40
0.983,36
0.981,29
0.983,38
1.036,45
0.985,42
0.986,45
0.987,52
0.987,57
0.887,58
0.990,62
0.940,62
0.938,60
0.989,61
0.937,58
0.994,66
0.939,61
0.944,66
0.891,63
0.893,65
0.887,59
0.939,61
0.988,60
0.987,55
0.987,55
0.887,56
0.887,49
0.886,46
0.887,48
0.885,44
0.947,69
0.996,93
0.969,87
0.974,88
0.992,92
0.959,85
0.979,89
1.021,77
0.885,44
0.886,45
0.937,59
0.974,78
1.059,85
0.996,93
1.000,94
1.108,96
1.004,95
1.008,96
1.024,78
0.887,49
0.980,26
0.979,22
0.879,24
0.979,22
0.979,23
0.982,32
0.981,31
0.884,41
0.985,44
0.936,46
0.987,55
0.887,52
0.987,56
0.987,57
0.888,60
0.890,62
0.891,63
0.893,65
0.897,69
0.891,63
0.894,66
0.889,61
0.893,65
0.844,66
0.796,67
0.894,66
0.847,69
0.794,65
0.842,64
0.795,66
0.844,66
0.792,63
0.839,61
0.890,62
0.887,56
0.837,54
0.834,40
0.782,30
0.904,15


26.380,50
26.429,47
26.630,54
26.680,59
26.543,71
26.581,60
26.580,57

26.647,15
26.280,58
26.387,66
26.580,57
26.680,54



19.887,23
20.094,51

20.040,36

20.161,10
20.217,74
20.164,73
20.300,66

20.103,68
20.224,76
20.520,75
20.427,77
20.420,75
20.516,74
21.041,81
21.191,81
21.112,73
20.727,77
21.329,78
21.711,73
21.811,73
21.802,70
21.904,71
22.199,68
21.099,66
21.788,41
21.664,74
22.151,70
22.120,76
25.033,56
25.082,49
25.081,46
25.034,60
25.082,56
25.132,55
25.132,56
25.132,53
25.033,49
25.033,55
25.033,51
24.934,59
22.087,90
22.053,71
21.802,70
22.002,70
21.978,78
21.925,77
21.333,79
21.302,69
20.602,68
26.186,64
25.379,40
21.292,50
20.837,29
20.890,39
20.988,34
20.988,33
20.246,62
20.194,57
20.593,54
20.888,33
20.787,30
20.887,30












20.878,21
20.836,26



20.293,56
20.288,80
20.513,73
21.012,73
20.477,77
20.380,88
20.006,70
20.117,74
20.028,77
19.958,71
19.901,65
19.715,73
19.929,77
19.768,74
19.822,75
20.124,76
20.203,83
19.915,73
19.915,73
19.904,83
20.131,78
19.982,78
20.028,77
19.915,73
20.014,73
19.956,70
19.892,39
19.929,77
19.825,76
19.932,78
19.829,77
19.845,56
















































19.688,27
19.697,61
19.722,75
19.632,78
19.665,73
19.682,78
19.732,78
19.698,82
19.705,69
19.691,37


26.473,28
26.287,66
26.238,66
26.231,54
26.280,54
26.180,45
26.077,38
25.980,43
25.980,42
25.979,40
25.879,41
25.980,43
25.879,40
19.591,36
19.456,69
19.473,75
19.498,61
19.447,60
19.497,60
25.895,71
19.560,84
19.483,78
19.532,78
26.034,62
25.841,68
25.732,56
25.886,63
25.838,65
25.902,73
25.791,68
20.363,73
20.385,89
20.247,82
20.071,86
20.031,78
19.965,73
20.071,86
20.010,72
19.990,80
19.968,74
20.176,87
20.228,77
20.370,86
19.904,93
19.877,87
19.656,70
19.618,74
19.606,70
19.729,77
19.615,73
19.806,70
19.904,68
20.043,81
20.076,87
20.086,89
20.031,88
19.925,76
19.990,80
19.948,82
20.053,83
0.879,25
0.781,27
0.884,39
0.834,41
0.786,43
0.884,41
0.836,46
0.835,43
0.788,49
0.887,48
0.788,50
0.787,45
0.788,48
0.887,50
0.836,45
0.786,43
0.785,40
0.883,37
0.882,34
0.830,28
0.929,22
25.183,60
25.185,62
25.183,60
25.681,46



25.931,45
0.761,19
0.682,31
0.684,36
0.833,36
0.785,40
0.784,37
0.686,42
0.787,47
0.687,45
0.788,49
0.738,48
0.788,57
0.788,53
0.788,58
0.688,58
0.788,55
0.789,60
0.789,60
0.738,59
0.688,57
0.789,60
0.788,59
0.743,64
0.692,63
0.788,58
0.738,55
0.738,57
0.738,57
0.788,59
0.788,56
0.788,58
0.789,60
0.788,52
0.837,57
0.887,55
0.887,57
0.837,52
0.887,50
0.837,48
0.886,46
0.788,49
0.887,50
0.887,55
0.838,60
0.892,64
0.888,60
0.890,62
0.897,69
0.895,67
0.893,65
0.895,67
0.795,66
0.793,64
0.893,65
0.895,67
0.893,65
0.887,57
0.893,65
0.887,59
0.788,57
0.841,63
0.788,56
0.887,58
0.837,54
0.788,55
0.837,52
0.887,54
0.788,53
0.837,53
0.787,47
0.788,54
0.788,49
0.788,58
0.887,56
0.788,53
0.788,57
0.887,51
0.788,54
0.788,49
0.887,50
0.887,54
0.788,50
0.886,47
0.887,50
0.836,47
0.887,50
0.788,53
0.836,47
0.887,54
0.887,48
0.836,47
0.887,50
0.786,44
0.835,43
0.783,34
0.783,32
0.880,27





















0.580,24
0.682,30
0.632,31
0.633,32
0.682,31
0.585,39
0.584,38
0.684,38
0.637,47
0.688,48
0.588,48
0.688,50
0.588,51
0.638,53
0.688,52
0.588,53
0.688,48
0.638,52
0.638,54
0.638,55
0.588,58
0.688,57
0.638,57
0.638,59
0.638,56
0.688,57
0.638,56
0.688,57
0.638,59
0.588,58
0.588,57
0.638,54
0.638,53
0.588,56
0.588,54
0.637,46
0.588,51
0.637,47
0.588,49
0.638,51
0.686,44
0.588,50
0.585,41
0.686,42
0.635,40
0.637,45
0.687,45
0.684,38
0.634,38
0.684,37
0.584,35
0.534,36
0.581,28
0.630,23
0.680,24





25.049,14


25.282,48
25.284,61
25.382,58
25.439,66
25.440,67
25.485,62
25.584,61
25.482,55
25.488,65
25.483,60
25.438,65
25.435,62
25.385,62
25.438,65
25.291,68
25.237,64
25.190,67
25.232,57

26.926,37

26.875,34
27.375,37








































26.327,40
26.380,58
26.382,61
26.434,63
26.491,70
26.541,70
26.489,68
26.441,70
26.485,64
26.488,67
26.432,61
26.432,61
26.431,60
26.482,61
26.483,62
26.483,62
26.484,63
26.484,63
26.487,66
26.500,73
26.488,67
26.482,61
26.480,51
26.529,45

















15.671,10
15.554,56
15.561,66
15.613,68
15.595,79
15.613,83
15.613,93
15.679,97
15.609,92
15.681,86
15.676,85
15.645,79
15.624,73
15.708,63
15.607,62
15.712,67
15.624,73
15.641,78
15.620,72
15.649,80
15.645,79
15.567,71
15.569,84
15.599,80
15.627,74
15.576,85
15.596,89
15.563,83
15.603,81
15.545,79
15.645,79
15.634,76
15.576,85
15.601,90
15.679,97
15.606,91
15.571,95
15.551,90
15.563,83
15.567,94
15.506,91
15.509,92
15.609,92
15.701,90
15.686,87
15.713,68
15.661,66
15.717,71
15.724,73
15.724,73
15.663,68
15.709,64
15.709,64
15.638,77
15.676,85
15.640,100
15.659,92
15.606,91
15.596,89
15.607,82
15.606,91
15.521,95
15.559,92
15.563,93
15.538,77
15.503,45































26.430,54
26.388,67
26.380,57
26.231,53
26.185,63
26.181,58
26.181,57
26.128,39
26.133,61
26.184,62
26.183,61
26.242,70
26.288,67
26.381,60
26.377,40










25.924,24
25.938,65
25.983,60
25.984,61
26.181,57
26.188,66
26.280,53
26.182,60
26.135,63
26.181,58
26.197,72
26.118,78
25.995,71
26.185,63
26.186,64
19.295,46
19.296,52
19.205,68
19.256,69
19.212,72
19.212,72
19.216,73
19.259,71
19.150,63
19.196,55
19.096,57
19.200,63
19.101,64
19.196,49
19.653,67
19.622,75
19.590,80
19.455,83
19.399,82
19.373,86
19.305,83
19.349,82
19.323,75
19.337,79
19.461,84
19.333,78
19.345,81
19.273,86
19.311,84
19.349,82
19.295,81
19.255,83
19.273,86
19.268,85
19.368,85
19.323,86
19.368,85
19.345,81
19.406,69
19.538,27
25.775,28























19.502,65
19.501,64
19.496,48
19.388,24






25.676,30
25.678,38
25.824,25
26.128,39
26.131,57
26.137,65
26.034,62
26.040,68
26.190,68
26.236,64
26.194,71
26.226,34

-999999999
25.286,63
25.091,68
24.999,72
25.039,65
25.282,56
25.137,64
25.082,56
25.181,47
25.091,68
25.091,68
25.193,70
25.793,70
25.889,66
25.089,66
0.030,23
0.033,32
0.136,42
0.085,41
0.037,47
0.088,50
0.088,50
0.088,54
0.088,57
0.088,56
0.088,57
0.088,56
0.088,58

0.088,54
0.088,53


0.038,58
0.094,65
0.088,57
0.089,60
0.038,58
0.038,53
0.088,54

0.038,51
0.089,60
0.088,58
0.092,63
