5.382,77
5.397,81
5.347,81
5.335,78
5.420,85
5.485,88
5.503,92
5.411,94
5.485,88
5.495,90
5.510,94
5.411,94
5.480,99
7.440,80
7.418,74
7.593,103
7.532,88
7.406,70
7.408,71
7.432,78
7.379,77
7.436,79
7.332,78
7.436,79
7.497,91
7.523,98
7.497,91
7.377,87
7.325,76
7.415,73
7.368,74
7.308,71
7.432,88
7.466,96
7.523,98
7.454,83
7.500,92
7.520,97
7.477,99
7.531,100
7.292,90
7.136,79
7.172,75
7.355,69
7.411,72
7.365,73
7.422,75
7.358,71
7.318,74
7.411,72
7.436,79
7.466,96
7.516,96
7.557,107
7.444,81
7.336,79
11.073,84
11.160,91
11.253,116
7.354,93
7.301,65
7.303,67
7.240,80
7.315,73
7.261,72
7.282,78
7.337,89
7.472,111
11.217,93
11.267,106
11.152,102
11.205,90
11.117,83
11.099,79
11.073,84
11.100,89
11.011,91
11.001,89
11.080,85
11.040,87
11.061,82
11.111,82
11.183,97
11.305,90
11.295,88
11.271,94
7.431,100
11.336,98
11.360,104
11.470,107
13.716,94
13.828,97
14.283,87
13.590,88
13.639,100
13.655,91
13.620,95
13.631,98
13.628,97
13.608,92
13.628,97
13.624,96
13.658,92
13.828,97
14.134,99
14.223,96
14.395,102
14.532,99
14.532,87
14.498,90
14.483,87
14.517,95
14.586,100
14.487,100
14.246,102
13.931,98
13.831,98
13.689,100
13.624,96
13.716,94
11.520,107
7.608,121
7.547,104
7.523,98
7.447,91
7.416,96
7.531,100
7.377,87
7.318,74
7.408,71
7.415,73
7.618,74
7.656,70
7.705,69
7.665,73
7.306,70
5.534,78
5.513,72
5.517,73
5.520,74
5.524,75
5.534,78
5.475,75
5.542,80
2.392,81
2.424,76
2.393,51
2.391,44
2.339,44
2.393,49
2.393,49
2.496,48
2.393,52
2.444,49
2.494,43
2.391,42
2.392,45
2.338,39
2.440,37
2.493,40
2.440,38
2.491,34
2.496,49
2.394,60
2.402,68
2.401,67
2.496,50
2.496,48
2.393,51
2.393,51
2.393,50
2.393,50
2.496,55
2.444,48
2.444,56
2.398,64
2.448,62
2.342,51
2.392,47
2.400,66
5.478,76
2.460,84
2.431,78
2.467,85
2.398,92
2.580,87
2.531,77
2.546,81
2.534,88
2.472,86
2.546,81
2.483,78
2.564,72
2.505,68
2.461,72
5.550,82
2.487,79
2.563,84
2.602,82
2.704,91
2.538,79
2.571,74
2.599,56
2.444,50
2.547,54
2.547,53
2.547,55
2.496,52
2.599,55
2.547,54
2.547,53
2.547,52
2.598,47
2.496,55
2.496,58
2.547,59
2.561,71
2.598,81
2.641,79
2.559,70
2.607,67
2.547,53
2.547,54
2.495,47
2.547,51
2.599,57
2.599,50
2.650,55
2.706,63
2.840,77
2.855,81
2.814,83
2.615,72
2.495,45
2.496,49
2.547,49
2.496,52
2.496,50
2.547,58
2.561,71
2.608,68
2.498,61
2.496,56
2.496,50
2.496,48
2.546,45
2.599,54
2.654,63
2.733,76
2.722,73
2.712,69
2.805,54
2.702,55
2.650,54
2.702,56
2.702,51
2.702,50
2.650,53
2.702,57
2.650,56
2.702,56
2.702,53
2.702,53
2.702,59
2.702,55
2.702,56
2.754,60
2.702,57
2.753,57
2.754,60
2.757,63
2.702,55
2.753,57
2.755,61
2.704,61
2.843,88
2.791,78
2.702,59
2.703,60
2.753,52
2.805,52
2.755,61
2.753,59
2.702,57
2.702,57
2.767,71
2.708,65
2.702,55
2.650,53
2.704,61
2.702,58
2.753,57
2.702,53
2.702,56
2.753,54
2.702,50
2.702,58
2.662,70
2.724,85
5.263,84
2.781,86
2.688,88
2.786,87
2.702,55
2.599,53
2.599,59
2.650,56
2.702,58
2.705,62
2.599,58
2.606,66
2.740,78
2.599,52
2.840,77
2.649,81
2.612,71
2.604,64
2.547,58
2.599,53
2.547,54
2.599,58
2.547,52
2.547,56
2.599,53
2.599,59
2.602,62
2.708,65
2.604,64
2.656,65
2.609,69
2.608,68
2.609,69
2.655,64
2.602,62
2.603,63
2.652,61
2.599,59
2.601,61
2.599,59
2.651,60
2.702,57
2.702,55
2.702,56
2.599,55
2.702,55
2.599,59
2.702,55
2.702,56
2.704,61
2.702,59
2.702,57
2.702,59
2.656,65
2.656,65
2.712,69
2.607,67
2.654,63
2.656,65
2.707,64
2.702,56
2.702,55
2.702,54
2.702,49
2.706,63
2.758,64
2.710,67
2.708,65
2.757,63
9.227,74
9.234,76
2.650,59
2.650,57
2.650,48
2.598,46
2.702,50
2.702,57
2.702,53
2.702,56
2.650,58
2.702,54
2.703,60
2.756,62
2.709,66
2.704,61
2.753,58
2.704,61
2.711,68
2.706,63
2.709,66
2.707,64
2.708,65
2.661,69
2.702,59
2.707,64
2.702,58
2.651,60
2.650,59
2.702,55
2.702,55
2.702,52
2.702,59
2.702,58
2.702,57
2.702,56
2.704,61
2.705,62
2.704,61
2.599,57
2.705,62
2.653,62
2.707,64
2.599,59
2.599,57
2.601,61
2.606,66
2.702,57
2.702,53
2.599,56
2.702,58
2.650,58
2.599,57
2.599,51
2.607,67
2.599,57
2.701,45
2.681,76
2.791,88
2.688,78
2.634,77
2.718,72
2.603,63
2.702,57
2.646,38
2.702,48
2.702,51
2.599,57
2.650,54
2.650,56
2.702,57
2.599,58
2.604,64
2.651,60
2.708,65
2.609,69
2.704,61
2.709,66
2.702,59
2.702,55
2.702,57
2.655,64
2.704,61
2.713,70
2.654,63
2.655,64
2.650,59
2.705,62
2.704,61
2.702,52
2.699,41
2.702,50
2.751,42
2.699,41
2.698,35
2.696,29
2.699,39
2.798,30
2.899,24
2.852,35
2.804,45
2.702,52
2.703,60
2.815,69
2.722,73
2.810,64
2.754,60
2.806,60
2.702,59
2.706,63
2.702,59
2.706,63
2.754,60
2.704,61
2.811,65
2.753,58
2.805,53
2.700,42
2.648,44
2.650,51
2.650,51
2.702,50
2.598,47
2.599,54
2.707,64
2.702,58
2.707,64
2.702,59
2.702,53
2.753,53
2.702,57
2.706,63
2.650,58
2.599,55
2.700,44
2.694,28
11.157,81
11.149,79
2.644,29
2.593,29
2.596,40
2.495,45
2.598,46
2.547,49
2.595,37
2.597,42
2.544,40
2.496,48
2.546,45
2.598,47
2.597,42
2.544,41
2.596,40
2.494,44
2.596,41
2.544,40
2.595,36
2.492,36
2.596,39
2.544,40
2.492,38
2.494,42
2.493,41
2.494,43
2.494,44
2.494,44
2.545,42
2.495,47
2.490,31
2.492,35
2.492,37
2.494,43
2.494,42
2.389,36
2.492,35
2.491,32
2.492,36
2.494,42
2.495,46
2.495,46
2.495,47
2.494,43
2.492,38
2.543,36
2.386,28
2.385,24
11.163,105
11.063,105
10.881,85
10.886,75
10.809,53
2.489,28
2.493,39
2.494,43
2.443,46
2.393,49
2.393,51
2.444,49
2.444,51
2.496,49
2.496,54
2.393,49
2.496,48
2.495,46
2.393,53
2.444,57
2.396,62
2.465,73
2.443,81
2.472,75
2.502,65
2.393,56
6.493,44
12.850,32
2.385,25
2.365,19
12.907,61
12.825,73
12.850,80
12.839,77
12.882,86
12.830,97
12.842,88
12.850,80
2.491,33
2.491,33
2.389,37
2.439,33
2.440,37
2.441,39
2.443,47
2.392,46
2.393,52
2.496,52
2.496,50
2.393,51
2.443,45
2.494,43
2.490,29
2.491,33
2.493,39
2.496,54
2.496,55
2.496,49
2.496,54
2.496,57
2.393,55
2.496,59
2.496,58
2.444,59
2.500,63
2.498,61
2.498,61
2.496,59
2.496,59
2.496,58
2.496,58
2.498,61
2.496,56
2.547,56
2.496,52
2.496,55
2.496,51
2.496,52
2.495,47
2.495,47
2.492,38
2.393,49
2.496,52
2.496,49
2.496,50
2.496,56
2.496,56
2.496,55
2.496,56
2.496,57
2.549,61
2.498,61
2.499,62
2.444,55
2.496,55
2.496,55
2.547,54
2.497,60
2.444,57
2.496,57
2.496,52
2.496,51
2.542,32
13.497,30
13.509,65
13.440,78
13.535,99
13.401,103
2.488,24
2.492,36
2.544,41
2.495,45
2.495,46
2.546,46
2.494,43
2.496,51
2.494,44
2.546,46
2.545,43
2.547,52
2.547,48
2.496,51
2.598,47
2.496,52
2.547,50
2.548,60
2.599,59
0.288,65
0.295,71
0.189,66
0.102,73
0.155,74
0.159,75
0.193,70
0.148,72
0.202,73
0.105,74
0.140,67
0.186,63
0.143,70
0.086,63
0.182,48
0.179,39
0.132,55
0.230,43
0.179,41
0.082,50
0.082,52
0.182,49
0.232,57
0.236,63
0.191,68
0.112,76
0.162,76
0.127,80
0.152,73
0.098,72
0.184,61
0.184,61
0.132,51
0.132,49
0.182,49
0.181,46
0.180,44
0.131,47
0.182,48
0.132,50
0.181,47
0.182,51
0.132,59
0.088,65
0.188,65
0.138,65
0.186,63
0.187,64
0.186,63
0.183,60
0.132,58
0.092,69
0.090,67
0.252,73
0.090,67
2.603,63
2.496,52
2.598,46
2.492,36
10.911,61
11.018,68
11.011,91
2.491,33
2.389,38
2.493,39
2.495,45
2.495,46
2.390,40
2.443,45
2.388,32
2.492,38
2.489,26
2.490,29
10.930,96
10.971,107
11.086,98
11.001,89
10.854,80
10.950,79
10.968,83
11.102,102
11.224,108
11.363,105
11.456,103
11.411,82
11.428,73
11.428,73
11.218,69
11.258,54
11.306,44
10.909,54
10.872,71
10.854,80
10.854,80
10.874,84
10.901,89
10.858,81
11.150,89
10.950,79
10.862,82
10.874,84
10.943,77
10.981,85
11.018,93
10.901,89
10.981,85
10.968,83
10.968,83
11.057,81
11.008,81
11.049,79
11.018,83
11.090,87
11.090,87
11.018,83
11.073,84
11.053,80
11.085,86
11.057,81
10.946,78
10.968,83
10.881,85
10.868,83
10.841,87
10.896,88
10.901,89
10.918,93
10.911,91
10.914,92
10.851,89
10.886,86
10.946,88
10.936,86
10.996,88
10.986,86
11.055,90
11.135,86
11.100,89
11.073,84
10.954,80
11.038,76
11.018,83
11.060,91
11.117,93
11.075,95
11.083,97
10.991,87
11.040,99
11.045,78
11.125,95
11.221,94
11.190,99
11.095,88
11.061,82
11.095,88
11.045,88
11.030,85
11.100,89
11.090,87
11.018,83
11.085,86
11.040,87
11.073,84
11.080,85
11.067,83
11.067,83
10.958,81
10.986,86
10.991,87
10.968,68
10.932,74
10.939,76
10.946,78
10.846,78
10.950,79
10.974,84
11.213,92
10.996,88
10.858,81
10.936,86
10.954,80
10.986,86
11.006,90
10.962,82
10.850,79
10.958,81
11.130,85
11.180,85
11.145,88
11.030,85
11.023,84
0.775,28
0.778,36
0.782,48
0.782,50
0.782,56
0.782,50
0.782,52
0.782,50
0.781,47
0.782,50
0.781,47
0.782,49
0.878,40
0.782,52
0.786,63
0.841,69
0.819,78
0.812,76
0.802,73
0.832,60
0.782,59
0.881,54
0.831,57
0.831,58
0.831,57
0.831,59
0.782,54
0.782,56
0.831,58
0.833,61
0.782,59
0.831,56
0.832,60
0.782,56
0.783,60
0.831,57
0.783,60
0.785,62
0.782,58
0.831,59
0.833,61
0.782,58
0.832,60
0.835,63
0.782,59
0.782,58
0.786,63
0.783,60
0.785,62
0.782,59
0.782,58
0.782,58
0.784,61
0.783,60
0.782,55
0.782,58
0.782,58
0.782,58
0.782,59
0.831,59
0.782,58
0.782,58
0.782,57
0.782,57
0.831,56
0.881,52
0.881,58
0.782,57
0.782,56
0.782,55
0.782,52
0.732,55
0.835,63
0.831,58
0.782,54
0.881,57
0.782,57
0.782,56
0.782,53
0.782,57
0.782,54
0.782,50
0.831,53
0.831,51
0.831,55
0.831,49
0.831,52
0.831,52
0.781,46
0.831,51
0.731,45
0.781,47
0.780,44
0.779,41
0.780,43
0.828,40
0.780,42
0.780,42
0.779,39
0.876,33
0.776,30
0.974,27
0.848,8
22.719,88
22.696,94
22.615,99
22.497,94
21.644,83
21.615,76
2.976,17
2.849,28
2.900,28
2.851,34
2.904,39
2.957,43
2.804,45
2.906,47
2.906,47
2.905,43
2.906,46
2.852,35
2.904,41
3.006,36
2.900,26
2.899,22
10.910,60
10.836,75
10.843,77
10.846,78
10.786,86
10.881,85
10.862,82
10.808,81
10.836,75
10.818,68
10.809,57
10.809,59
10.822,71
10.746,78
10.846,78
10.817,67
10.807,42
21.619,77
21.619,77
21.658,74
21.826,79
21.712,75
21.612,75
21.638,82
21.657,85
5.191,28
5.083,21
5.177,20
21.619,77
21.762,75
21.826,79
22.021,78
21.965,76
21.965,76
22.004,73
22.116,99
21.602,95
5.094,35
5.048,49
5.106,67
5.103,64
5.135,78
5.190,89
5.125,86
5.101,82
5.078,76
5.135,78
5.135,78
5.157,83
5.078,76
5.085,78
5.132,77
5.051,82
5.028,76
5.175,86
5.132,77
5.132,77
5.082,77
5.121,74
5.105,66
5.128,76
2.954,80
2.950,79
2.935,75
2.907,52
2.959,53
2.907,58
2.959,53
2.907,51
2.907,52
3.010,53
3.010,48
2.907,56
2.907,54
2.910,61
3.010,57
2.907,55
3.013,62
2.959,59
2.907,53
3.010,54
2.958,46
3.091,76
5.125,75
5.125,86
5.132,77
5.109,70
5.109,70
5.114,72
5.057,68
5.106,67
4.999,51
5.021,19
19.392,91
19.320,76
19.437,90
19.360,73
19.442,91
19.564,97
19.521,87
19.317,75
19.389,81
19.427,78
19.462,85
19.431,79
19.493,82
19.614,97
19.606,95
19.591,91
19.571,87
19.681,89
19.676,88
19.581,89
19.631,89
19.591,91
19.610,96
19.586,90
19.614,97
19.598,93
19.554,84
19.477,88
19.482,89
19.505,84
19.602,94
19.633,102
19.536,90
21.377,79
19.536,90
19.487,90
19.461,96
21.320,77
19.284,102
19.382,89
19.243,82
19.235,80
19.067,75
19.262,85
19.167,86
19.356,108
23.715,77
23.715,77
23.708,75
10.702,28
10.610,60
10.659,58
10.505,33
10.676,16
10.606,41
10.609,56
10.603,30
24.078,81
22.361,86
22.337,82
22.349,84
22.329,80
22.287,82
24.124,80
22.266,87
22.143,83
22.056,85
22.093,93
21.944,83
22.311,86
24.194,84
24.206,86
24.324,80
24.432,82
24.289,69
24.295,72
24.316,78
24.302,74
24.290,70
24.434,92
24.424,80
24.332,82
24.402,74
4.574,19
4.646,32
4.597,38
4.598,41
4.601,48
4.600,46
4.601,50
4.551,53
4.551,49
4.599,43
4.593,22
24.420,79
24.388,83
24.438,83
24.316,78
27.779,66
27.781,68
27.878,65
28.028,66
24.116,78
24.228,81
24.261,87
22.580,90
22.555,85
22.532,81
22.493,83
22.542,83
22.580,90
22.497,71
22.444,69
21.895,69
21.895,69
21.935,57
22.089,64
21.998,71
22.061,86
22.276,89
22.517,77
22.567,77
25.637,70
25.748,85
22.688,92
26.837,71
23.608,75
23.640,83
23.592,70
23.758,75
22.449,84
22.249,84
22.251,95
22.286,91
23.972,89
23.830,81
23.878,90
23.957,86
22.012,98
22.143,106
22.128,102
22.124,101
22.143,93
22.070,100
22.266,99
22.124,101
21.932,90
21.867,87
22.225,79
23.797,72
22.306,85
23.886,92
22.305,96
23.698,95
23.686,92
23.615,77
23.708,75
23.597,72
23.658,75
23.618,78
23.658,75
21.957,85
21.994,83
23.604,74
21.894,83
23.733,91
23.698,95
26.002,86
21.862,86
21.944,83
21.934,81
22.143,83
22.136,91
22.071,88
22.193,68
22.129,80
22.033,81
23.853,85
23.853,85
23.822,79
23.851,73
23.811,76
23.818,78
23.822,79
23.811,76
23.830,81
23.865,77
23.822,79
23.790,68
23.751,73
23.715,77
23.853,85
22.125,79
21.935,50
22.082,44
21.836,60
21.893,67
21.892,66
21.887,61
21.785,51
21.889,63
22.111,75
22.121,78
26.423,81
26.385,70
26.415,79
26.490,72
26.483,68
26.423,81
26.508,77
26.489,84
26.456,87
26.433,83
21.943,67
21.890,64
21.785,56
21.889,63
21.787,61
21.785,58
26.024,81
25.983,66
21.882,90
21.844,83
25.983,66
21.869,77
21.822,78
22.016,99
21.987,91
21.962,86
21.967,87
21.987,91
22.016,87
21.967,87
21.982,90
21.937,91
22.012,98
21.857,85
21.838,82
21.830,80
21.834,81
21.957,85
21.834,81
21.950,84
21.838,82
21.988,82
22.000,84
23.972,89
23.842,70
23.907,75
23.917,78
23.797,72
19.389,81
19.387,90
19.422,87
19.382,89
19.377,88
19.432,89
19.487,90
19.427,88
19.457,95
19.461,96
19.465,97
21.266,76
21.277,79
21.320,77
21.206,73
21.120,77
19.392,91
19.382,89
19.292,91
19.392,91
19.418,98
19.367,86
19.382,89
19.442,91
19.503,94
19.453,94
19.495,92
19.418,98
19.477,88
19.343,82
19.277,78
19.349,83
19.377,78
19.372,87
19.324,77
19.335,80
19.503,94
19.517,98
19.377,88
19.487,90
19.399,93
19.337,90
19.392,91
19.372,87
19.392,91
19.332,89
19.387,90
19.517,98
19.418,98
19.399,93
19.349,83
19.299,83
19.355,84
19.339,81
19.335,80
19.339,81
19.335,80
19.377,88
19.449,93
19.327,88
19.285,80
19.343,82
19.287,90
19.372,87
19.442,91
19.445,92
19.293,82
19.267,86
19.367,86
19.345,92
23.726,80
23.822,79
23.754,74
21.744,68
21.805,73
21.862,75
23.463,87
28.785,84
26.356,87
26.366,89
23.313,87
23.686,92
23.647,72
23.034,82
23.158,75
23.465,77
23.311,76
23.201,73
23.276,80
23.411,76
23.068,78
22.923,79
23.030,81
23.226,80
19.503,94
19.598,93
19.427,78
19.301,70
19.243,82
19.335,80
19.449,83
19.413,74
19.534,80
19.320,76
19.324,77
19.331,79
19.377,78
19.317,75
19.285,80
19.235,80
19.231,79
19.292,91
19.292,91
22.766,77
22.831,81
22.916,77
23.072,79
23.104,74
23.215,77
23.268,78
23.454,74
23.211,76
23.101,73
22.948,72
23.022,79
22.955,74
22.948,72
22.909,75
22.941,68
22.889,66
22.885,62
22.895,71
22.927,80
23.130,81
23.073,89
22.977,80
22.993,70
23.308,75
23.315,77
22.898,72
22.889,66
23.318,78
23.608,75
23.618,78
23.604,74
23.589,67
23.491,69
23.601,73
23.565,77
23.603,85
23.534,82
23.554,74
23.551,73
23.551,73
23.658,86
23.653,85
23.603,85
23.596,84
23.491,69
21.888,82
21.927,89
21.940,92
22.012,98
22.009,97
22.020,100
21.948,94
22.005,96
21.960,97
23.723,89
23.668,88
23.683,91
23.554,74
26.028,82
26.096,96
21.998,94
21.957,85
21.972,88
21.922,78
21.940,64
21.995,69
23.480,81
21.815,76
23.397,72
23.426,80
23.118,78
22.802,73
23.192,70
23.154,74
23.468,78
22.895,71
22.909,75
23.002,73
22.977,80
22.954,85
23.290,83
23.251,73
19.455,84
19.324,77
19.217,75
19.310,73
19.417,75
19.530,79
19.591,91
19.619,76
19.662,74
19.688,81
19.698,83
19.439,81
19.312,85
19.287,90
19.372,87
19.287,90
19.349,83
19.331,79
19.299,83
19.285,80
19.362,85
19.262,85
19.287,90
19.295,92
19.292,91
19.337,90
19.282,89
19.262,85
19.277,88
19.262,85
19.255,84
19.505,84
19.661,85
19.736,90
19.626,78
20.964,86
19.676,88
19.566,86
19.576,78
19.349,83
22.795,71
23.104,74
23.065,77
22.919,78
23.330,81
23.008,75
22.895,71
23.330,81
22.793,70
23.101,73
23.111,76
23.218,78
23.111,76
22.916,77
23.011,76
22.959,75
23.002,73
23.015,77
23.054,74
23.002,73
23.373,89
23.115,77
23.051,73
22.759,75
22.916,77
23.072,79
22.998,72
23.011,76
23.047,72
23.118,88
25.085,68
25.050,74
22.560,86
22.588,92
22.600,95
22.600,95
22.623,101
22.580,90
22.508,97
22.573,101
22.531,103
22.538,105
22.527,102
21.418,99
24.587,83
21.228,89
22.405,96
22.542,93
22.546,94
22.535,91
25.096,73
25.103,75
25.092,72
25.089,71
25.156,76
25.133,66
25.110,77
25.185,68
25.187,70
25.086,69
25.089,71
25.036,68
24.986,67
25.000,74
24.991,71
22.535,91
22.575,89
22.716,77
23.018,78
22.998,72
22.995,71
22.784,91
22.567,77
22.500,72
22.513,76
22.698,72
22.919,88
21.131,80
21.109,74
21.097,70
21.136,55
20.991,63
20.987,58
22.682,53
26.723,81
28.053,87
21.222,100
22.471,88
23.502,96
21.145,93
23.476,80
23.458,75
23.473,89
20.982,32
20.887,56
20.703,72
20.603,72
20.639,61
20.987,57
22.606,74
21.051,84
22.741,83
24.608,76
23.672,79
23.684,82
13.399,38
13.403,54
13.408,64
13.314,70
13.313,69
13.314,70
13.412,93
13.328,97
13.285,87
13.255,91
13.324,96
13.300,90
13.262,83
13.200,90
13.290,88
13.264,70
13.298,34
23.594,71
23.394,71
23.261,76
23.192,70
23.158,75
23.180,81
23.115,77
23.018,78
23.104,74
23.018,78
22.955,74
23.034,82
20.459,85
20.504,95
20.496,93
20.504,95
20.512,97
20.458,96
20.515,98
20.500,94
20.414,86
20.371,77
20.374,78
20.424,78
20.417,76
20.503,72
20.491,63
20.587,56
28.066,33
28.022,60
24.000,73
24.099,73
24.201,85
23.430,81
23.415,77
23.289,67
23.351,73
23.304,74
23.347,72
23.318,78
23.268,78
23.322,79
23.315,77
23.372,79
23.430,81
23.418,78
23.258,86
22.741,83
22.628,80
22.548,84
21.173,88
21.283,90
21.168,87
22.554,96
22.542,93
22.542,93
22.393,68
22.390,65
22.387,62
22.438,63
22.485,60
22.533,53
22.483,46
22.530,41
29.119,57
28.970,57
28.923,62
22.533,50
22.485,60
22.583,54
28.828,67
28.927,66
28.815,80
27.695,74
27.733,70
22.586,62
22.924,89
22.907,97
22.692,93
25.763,78
23.758,86
25.810,77
25.813,78
25.998,74
26.120,80
26.178,82
26.124,81
20.445,67
20.495,67
20.421,77
20.471,77
20.410,74
20.346,68
26.183,67
26.183,67
26.081,65
26.183,67
26.277,62
22.613,76
22.673,79
22.549,72
22.546,71
22.570,78
22.503,73
22.513,76
22.613,76
22.553,73
22.709,75
22.712,76
22.719,78
22.823,79
22.819,78
22.809,75
22.873,79
22.931,81
22.931,81
22.827,80
22.831,81
22.881,81
22.935,82
22.909,75
22.828,37

20.284,40
20.350,71
20.271,77
20.328,79
20.233,80
20.340,82
20.233,80
20.324,78
20.319,87
20.332,80
20.360,74
20.440,62
20.393,65
24.020,79
24.056,86
24.076,90
23.213,87
23.183,91
23.218,88
23.176,80
23.126,80
23.097,72
23.111,76
23.108,75
23.101,73
22.998,72
23.030,81
23.065,77
23.046,84
23.040,83
23.065,77
23.118,78
23.104,74
23.208,75
22.528,80
22.443,83
22.392,67
22.194,69
22.307,74
22.279,80
22.257,74
22.333,81
22.333,81
22.295,70
22.295,70
22.342,67
22.361,75
22.416,87
22.456,85
22.383,81
22.476,89
23.378,90
21.222,100
21.168,99
21.088,104
21.030,102
20.812,97
20.540,82
20.496,83
20.578,79
20.590,62
25.821,80
13.402,47
13.312,68
13.323,73
13.340,78
13.308,92
13.233,76
13.248,80
13.312,83
13.330,86
13.295,89
13.320,95
13.312,93
13.320,95
13.300,90
13.310,66
13.325,85
13.350,90
13.270,95
13.335,99
13.324,96
13.352,81
13.330,75
13.262,68
13.295,89
13.319,72
13.448,34
13.300,41
24.116,78
24.002,74
23.701,73
23.697,72
23.790,83
26.679,92
23.808,86
23.701,73
23.861,76
23.991,70
23.889,68
23.840,68
23.792,70
23.776,80
23.754,74
23.792,70
23.690,68
23.690,68
23.697,72
23.790,68
23.801,73
23.797,72
23.851,73
23.804,74
23.858,75
23.903,74
23.791,69
23.811,76
23.863,87
23.758,86
25.603,75
25.486,69
25.389,71
25.134,67
25.189,71
25.186,69
25.189,71
25.289,71
25.487,70
23.483,91
23.504,74
23.454,74
23.497,72
23.508,75
23.494,71
23.458,75
23.511,76
23.542,70
23.580,81
23.609,98
23.643,107
23.640,106
25.467,79
25.486,69
25.489,71
25.591,84
24.805,75
24.687,68
24.784,65
24.794,72
24.787,68
24.886,67
24.883,64
24.838,69
24.886,67
24.898,73
24.901,74
24.901,74
25.192,72
25.239,71
25.203,75
25.217,79
25.242,72
25.287,70
24.591,71
24.488,68
24.490,70
24.501,74
25.263,78
25.617,79
25.303,75
23.621,101
23.623,89
23.608,86
23.496,84
22.809,86
22.816,77
22.727,80
20.492,92
20.531,102
20.696,93
20.101,94
19.961,85
20.030,89
20.101,94
20.113,97
20.024,100
19.917,98
19.642,82
19.588,81
19.526,78
19.516,75
19.417,86
19.442,104
19.432,89
19.393,82
19.389,81
19.310,73
19.277,78
19.327,88
19.353,94
19.292,91
19.131,79
19.143,82
19.056,84
19.177,88
19.143,82
19.063,85
19.155,84
19.143,82
19.018,75
19.021,76
19.007,84
18.941,81
18.924,87
18.964,85
18.869,86
18.879,88
18.844,91
18.851,93
18.889,90
18.797,92
18.894,91
18.894,91
18.751,83
18.851,83
18.857,84
18.841,81
18.845,82
18.829,78
18.841,81
18.841,81
18.841,81
18.833,79
18.891,81
19.013,85
19.222,87
19.876,88
20.115,86
20.229,79
20.332,80
20.302,84
20.332,80
20.464,86
20.407,73
20.510,74
20.528,79
20.617,76
20.686,81
20.912,97
20.981,102
22.812,76
22.748,72
22.788,65
28.070,45

22.690,67
22.698,72
22.709,75
22.606,74
