3.477,73
3.418,70
3.418,70
3.364,65
3.311,62
3.417,69
3.366,67
3.312,63
3.365,66
3.417,69
3.472,84
3.489,87
3.628,85
3.466,83
3.499,89
3.472,84
3.363,64
3.472,84
3.367,83
3.427,73
3.362,63
3.415,67
3.362,63
3.410,61
3.411,62
3.416,68
3.414,66
3.417,69
3.412,63
3.415,67
3.411,62
3.411,62
3.460,62
3.411,62
3.412,63
3.413,64
3.468,70
3.513,65
3.509,61
3.412,63
3.544,78
3.452,80
3.494,78
3.494,78
3.472,84
3.416,68
3.310,61
3.456,81
3.534,86
3.498,79
3.430,74
3.412,63
3.463,65
3.413,65
3.437,76
3.407,81
3.427,73
5.750,64
5.750,64
5.700,64
5.705,69
5.619,74
3.572,84
3.566,83
3.584,86
3.584,86
3.534,75
3.633,75
3.556,81
3.566,83
3.548,79
3.598,79
3.651,80
3.633,75
3.636,76
3.655,81
3.733,86
3.738,87
3.715,93
3.826,96
3.698,89
3.715,93
3.715,93
3.723,95
3.669,94
3.719,94
3.711,92
3.651,80
3.615,68
3.660,63
3.612,65
3.561,63
3.613,66
3.614,67
3.615,83
3.621,84
3.698,89
3.636,76
3.567,69
3.594,78
3.619,71
3.613,66
3.512,64
3.566,68
3.626,73
3.715,68
3.713,66
3.765,68
3.717,70
3.716,69
3.743,78
3.776,73
3.715,68
3.716,69
3.762,65
3.710,63
3.712,65
3.683,75
3.755,81
3.864,83
3.665,83
3.748,89
3.693,88
3.715,93
3.651,80
3.616,69
3.619,71
3.530,74
1.794,94
1.768,88
1.704,74
1.691,69
1.632,60
1.680,46
1.680,46
1.681,51
1.681,50
1.680,47
1.630,47
1.729,43
1.681,49
1.681,50
1.680,45
1.680,47
1.680,47
1.631,49
1.681,49
1.679,42
1.681,49
1.681,48
1.630,46
1.680,45
1.681,48
1.680,47
1.681,49
1.731,51
1.630,45
1.679,44
1.681,48
1.681,51
1.631,48
1.677,37
1.629,44
1.677,37
1.728,39
2.494,46
2.701,52
2.598,54
2.598,54
2.701,58
2.701,54
2.598,53
2.701,57
2.705,63
2.701,56
2.603,64
2.500,64
2.547,60
2.501,65
2.398,65
1.782,60
1.730,47
1.681,50
1.681,53
1.730,46
1.681,52
1.678,41
1.677,38
1.779,42
2.238,50
2.032,53
1.697,72
1.718,78
1.697,72
1.718,78
1.730,81
1.765,77
1.715,77
1.701,73
1.684,62
1.681,51
1.681,51
1.731,49
1.681,48
1.681,51
1.681,48
1.681,53
1.681,52
1.681,54
1.681,53
1.631,48
1.681,55
1.681,50
1.681,51
1.630,47
1.681,51
1.681,48
1.681,50
1.681,54
1.681,50
1.681,53
1.681,51
1.680,45
1.681,55
1.683,61
1.778,90
1.875,102
1.863,99
3.761,92
3.598,79
5.691,80
5.645,81
3.615,83
3.628,85
3.648,89
3.703,90
3.708,91
3.594,88
3.594,88
3.621,84
3.651,80
3.653,90
3.698,89
3.648,89
3.594,88
3.678,85
3.565,67
3.609,61
3.612,65
3.617,70
3.629,74
3.566,68
3.617,70
3.515,67
3.607,54
3.603,37
3.507,55
3.508,60
3.559,61
3.512,64
3.515,67
3.515,67
3.566,68
3.566,68
3.518,70
3.564,66
3.527,73
3.515,67
3.510,62
3.511,63
3.565,67
3.512,64
3.611,63
3.560,62
3.564,66
3.561,63
3.514,66
3.562,64
3.510,62
3.515,67
3.511,63
3.511,63
3.612,65
3.508,60
3.566,68
3.512,64
3.512,64
3.565,67
3.514,66
3.513,65
3.515,67
3.559,61
3.612,64
3.568,70
3.612,64
3.511,63
3.516,68
3.523,72
3.523,72
3.518,70
3.567,69
3.515,67
3.517,69
3.568,70
3.507,59
3.559,61
3.515,67
3.565,67
3.517,69
3.518,70
3.566,68
3.516,68
3.570,71
3.566,68
3.510,62
3.561,63
3.514,66
3.507,58
3.509,61
3.511,63
3.512,64
3.515,67
3.565,67
3.563,65
3.518,70
3.515,67
3.520,71
3.563,65
3.514,66
3.516,68
3.516,68
3.510,62
3.509,61
3.508,60
3.508,60
3.461,63
3.416,68
3.516,68
3.512,64
3.514,66
3.461,63
3.462,64
3.512,64
3.470,71
3.516,68
3.567,69
3.821,72
4.319,72
4.447,80
4.451,81
4.523,74
4.415,71
3.825,73
3.556,81
3.544,88
3.517,69
3.411,62
3.316,67
3.265,66
3.260,61
3.258,58
3.314,65
3.213,62
3.264,65
3.310,61
3.314,65
3.313,64
3.217,67
3.213,62
3.312,63
3.212,61
3.210,58
3.160,57
3.308,59
3.314,65
3.418,70
3.363,64
3.366,67
3.309,60
3.210,57
3.009,57
3.110,56
3.111,60
3.115,64
3.015,64
3.110,56
3.064,63
3.012,62
3.016,65
3.064,63
3.060,59
3.116,65
3.112,61
3.064,63
3.009,58
3.060,58
3.009,59
3.060,53
3.009,55
3.007,43

19.984,36
19.889,60
19.861,74
19.849,70
19.937,81
19.975,88
20.112,97
20.079,89
20.096,93
20.024,78
20.084,90
20.096,93
20.010,74
20.059,85
20.100,94
19.997,93
19.975,88
3.354,37
3.308,53
3.210,51
3.258,49
3.258,56
3.258,52
3.210,58
3.210,59
3.308,59
3.309,60
3.210,54
3.308,52
3.304,37
3.305,40
3.308,52
3.308,58
3.310,61
3.213,62
3.308,55
3.214,63
3.308,53
3.210,51
3.308,48
3.210,58
3.212,61
3.258,59
3.310,61
3.308,59
3.310,61
3.308,57
3.258,52
3.258,59
3.309,60
3.258,58
3.308,52
3.308,51
3.306,42
3.305,41
3.302,29
3.551,30
3.805,45
3.705,45
3.702,36
3.890,21


16.687,22
16.689,30
16.738,28
3.202,22
3.154,29
3.157,40
3.208,42
3.160,49
3.160,52
3.210,51
3.160,56
3.210,57
3.210,56
3.210,59
3.110,57
3.112,61
3.112,61
3.110,58
3.110,58
3.163,62
3.160,56
3.210,58
3.162,61
3.160,58
3.110,58
3.165,64
3.160,59
3.210,56
3.408,52
3.607,54
3.660,63
3.711,64
3.611,63
3.712,65
3.711,64
3.659,62
3.615,68
3.663,66
3.709,62
3.616,69
3.662,65
3.615,68
3.617,70
3.615,68
3.368,69
3.213,62
3.215,65
3.119,68
3.163,62
3.213,62
3.160,53
3.113,62
3.116,65
3.214,64
3.214,64
3.113,62
3.210,59
3.210,58
3.210,59
3.214,64
3.160,57
3.110,58
3.210,52
3.508,60
3.611,63
3.663,66
3.664,67
3.715,68
3.615,68
3.622,72
3.719,71
3.715,68
3.616,69
3.516,68
3.312,63
3.219,69
3.222,71
3.218,68
3.167,66
3.217,67
3.218,68
3.111,60
3.166,65
3.110,59
3.112,61
3.110,57
3.111,60
3.118,67
3.110,59
3.213,62
3.167,66
3.214,63
3.220,70
3.216,66
3.216,66
3.222,71
3.218,68
3.219,69
3.220,70
3.216,66
3.169,68
3.217,67
3.319,70
3.266,67
3.220,70
3.225,72
3.267,68
3.170,69
3.126,72
3.133,74
3.229,73
3.176,72
3.225,72
3.140,76
3.229,73
3.197,78
3.117,66
3.166,65
3.118,67
3.215,65
3.116,65
3.117,66
3.216,66
3.216,66
3.164,63
3.117,66
3.117,66
3.169,68
3.216,66
3.115,64
3.119,68
3.113,62
3.120,69
3.114,63
3.111,60
3.066,65
3.160,59
3.066,65
3.113,62
3.060,56
3.009,56
3.009,55
3.060,49
3.008,47
3.009,48
2.958,48
3.009,53
3.009,57
3.009,55
2.958,59
3.009,57
3.009,57
3.011,61
3.009,59
2.958,57
3.009,59
3.009,58
3.110,53
3.009,50
3.008,45
3.005,37
3.202,23
16.795,49
16.794,45
16.795,48
16.795,58
16.848,62
16.795,52
2.952,30
2.901,34
2.952,30
16.754,68
16.706,70
16.718,74
16.772,75
16.798,82
16.948,82
16.936,79
16.915,73
16.961,72
3.003,29
2.906,50
2.906,58
2.907,60
2.907,60
2.911,63
2.907,60
2.963,64
2.959,60
2.960,61
2.906,57
2.906,59
2.907,60
2.915,67
2.915,67
2.917,69
2.927,73
2.918,70
2.923,72
2.930,74
2.965,66
2.912,64
2.915,67
2.964,65
2.959,60
2.962,63
2.909,61
2.909,61
2.907,60
2.906,53
2.906,52
2.855,55
2.906,52
2.855,54
2.906,50
2.906,48
2.855,51
2.855,56
2.906,59
2.906,55
2.906,58
2.855,59
2.856,60
2.906,58
2.855,52
2.906,57
2.906,52
2.855,56
2.855,57
2.855,55
2.855,59
2.906,56
2.804,58
2.804,51
2.804,51
2.804,52
2.804,51
2.804,54
2.804,54
2.855,50
2.801,42
2.796,28

17.610,18
17.593,49
17.595,61
17.523,76
17.471,75
17.424,76
17.546,82
17.542,81
17.530,78
17.570,86
17.520,86
17.421,86
17.466,85
17.499,92
17.558,84
17.665,85
17.646,82
17.497,62
17.620,75
17.642,81
17.603,69
17.534,79
17.530,88
17.595,91
17.426,87
17.525,87
17.558,84
17.481,88
17.496,91
17.575,87
17.598,92
17.321,75
17.359,84
17.409,84
17.339,80
17.453,83
17.291,90
17.266,85
17.331,88
17.416,85
17.335,79
17.371,86
17.359,84
17.371,86
17.331,78
17.381,88
17.403,93
17.386,89
17.353,83
17.381,88
17.271,86
17.219,97
17.533,101
17.435,79
17.435,79
17.147,82
17.217,74
17.310,72
17.189,80
17.171,86
17.147,82
17.226,87
14.720,96
14.646,90
14.608,93
14.820,96
14.691,89
14.604,92
14.720,96
14.604,92
14.691,89
14.633,77
3.474,17
3.406,43
3.409,60
3.412,63
3.412,63
3.460,62
3.408,59
3.462,64
3.408,58
3.412,63
3.459,61
3.408,58
3.408,55
3.408,54
1.480,58
1.581,57
1.681,53
1.580,46
1.578,41
1.528,40
1.528,41
1.529,42
1.579,43
1.580,47
1.578,39
1.581,50
1.581,48
1.581,49
1.581,49
1.581,54
1.579,43
1.580,46
1.531,50
1.581,50
1.631,50
1.581,51
1.581,50
1.530,47
1.579,44
1.530,45
1.581,49
1.580,46
1.581,50
1.531,51
1.581,58
1.633,61
1.581,59
1.585,63
1.586,64
1.581,56
1.581,59
1.588,66
1.532,60
1.534,62
1.534,62
1.584,62
1.534,62
1.581,58
1.531,54
1.581,57
1.531,54
1.480,56
1.531,55
1.480,57
1.585,63
1.537,65
1.490,68
1.581,58
1.485,63
1.531,57
1.480,57
1.481,60
1.483,62
1.538,66
1.531,54
1.480,58
1.581,54
1.480,49
1.479,45
1.577,36
1.473,27
1.475,34
1.476,36
1.476,38
1.429,46
1.478,44
1.480,51
1.477,41
1.531,49
1.530,46
1.480,50
1.478,44
1.527,36
1.476,38
1.530,46
1.530,47
1.530,46
1.480,52
1.480,53
1.531,59
1.480,56
1.531,54
1.480,52
1.430,48
1.480,48
1.480,50
1.477,39
1.476,37
1.474,29
1.473,27
1.476,35
1.477,39
1.479,45
1.430,51
1.380,48
1.430,48
1.480,51
1.480,50
1.480,54
1.380,52
1.380,52
1.480,51
1.380,53
1.380,52
1.380,58
1.480,56
1.381,60
1.381,60
1.480,57
1.380,58
1.430,51
1.432,61
1.480,53
1.430,58
1.480,58
1.380,59
1.480,55
1.382,61
1.386,65
1.383,62
1.384,63
1.380,59
1.385,64
1.385,64
1.382,61
1.380,58
1.380,57
1.430,58
1.380,58
1.380,52
1.380,57
1.430,52
1.380,58
1.380,49
1.430,50
1.430,59
1.380,49
1.380,49
1.377,39
1.377,41
1.378,43
1.380,48
1.380,49
1.379,45
1.380,49
1.380,49
1.379,46
1.380,48
1.380,51
1.380,50
1.380,49
1.330,48
1.380,50
1.379,46
1.377,41
1.377,39
1.376,37
1.325,34
1.276,35
1.326,36
1.276,38
1.275,34
1.326,35
1.376,38
1.277,39
1.276,37
1.329,45
1.330,54
1.280,53
1.330,58
1.279,47
1.280,55
1.280,51
1.230,53
1.230,56
1.283,62
1.280,58
1.280,53
1.180,55
1.080,53
0.880,51
0.681,49
0.631,49
0.580,47
0.681,48
0.631,49
0.679,44
0.730,45
0.879,47
0.980,51
1.080,48
1.180,52
1.130,53
1.230,57
1.280,52
1.180,59
1.180,54
1.180,50
1.230,56
1.280,52
1.230,50
1.230,57
1.280,54
1.280,49
1.280,50
1.229,45
1.279,46
1.276,36
1.275,32
1.222,25
11.266,83
11.248,79
11.260,82
11.360,82
11.334,86
0.623,23
0.526,33
0.575,31
0.577,36
0.580,46
0.581,50
0.581,52
0.631,53
0.581,55
0.581,57
0.531,58
0.581,58
0.582,60
0.581,59
0.585,63
0.581,59
0.587,65
0.584,62
0.534,62
0.583,61
0.586,64
0.582,60
0.581,59
0.583,61
0.584,62
0.583,61
0.586,64
0.597,72
0.589,67
0.584,62
0.591,69
0.597,72
0.638,66
0.637,65
0.634,62
0.582,60
0.582,60
0.583,61
0.581,59
0.581,54
0.580,47
0.630,45
0.578,40
0.525,30
0.576,33
0.476,33
0.476,33
0.477,38
0.477,36
0.528,41
0.428,40
0.479,42
0.479,42
0.479,44
0.531,48
0.481,51
0.480,45
0.481,52
0.481,54
0.482,60
0.434,62
0.486,64
0.434,62
0.483,61
0.431,57
0.481,57
0.481,59
0.481,58
0.481,56
0.481,52
0.481,52
0.381,54
0.481,52
0.381,59
0.381,53
0.379,42
0.380,45
0.478,39
0.377,38
0.377,36
0.425,29
0.360,20
11.172,84
11.229,85
11.274,95
11.293,100
11.172,84
11.252,80
11.189,87
11.266,83
11.274,95
11.260,82
11.248,79
11.279,85
0.360,20
0.448,14
0.376,33
0.323,25
0.374,27
0.377,35
0.377,36
0.327,35
0.377,35
0.278,40
0.326,33
0.376,33
0.374,28
0.375,31
0.424,27
0.276,32
0.274,26
0.360,20
0.448,14
0.448,10
14.804,64
14.898,81
14.912,71
17.447,82
14.866,95
14.796,90
14.896,90
14.741,89
14.881,87
14.927,98
15.050,104
14.920,96
14.908,83
14.846,90
14.927,98
14.920,96
14.827,98
14.896,90
14.812,94
14.814,84
14.916,95
14.927,98
14.927,98
14.985,100
15.030,99
14.985,100
15.034,100
15.030,99
17.685,89
15.023,97
15.092,102
15.084,100
13.107,92
13.182,112
15.140,89
13.238,100
13.188,100
13.199,90
15.135,78
15.159,70
15.357,93
15.342,102
15.185,88
15.185,88
13.304,104
13.246,102
15.338,101
15.396,103
15.450,104
15.410,107
15.464,108
15.396,103
15.411,94
17.535,89
17.459,84
17.453,83
17.409,84
15.264,108
15.360,107
17.469,97
15.068,109
15.242,102
17.447,82
10.519,69
10.520,70
10.667,83
11.444,78
11.472,84
10.749,79
10.742,77
11.122,84
10.861,82
10.645,78
10.692,77
11.462,105
10.661,82
10.543,77
10.680,85
10.833,97
11.430,110
11.466,106
11.412,92
11.334,86
11.356,81
11.352,80
11.399,89
11.359,91
11.487,112
11.352,116
10.925,95
10.529,73
10.536,75
10.595,78
10.520,70
10.917,93
10.895,88
10.642,77
10.568,83
10.703,80
10.638,76
10.638,76
10.707,81
10.835,86
11.156,81
10.961,82
10.795,78
10.731,74
10.857,81
11.199,89
11.294,88
11.304,90
10.785,75
10.731,74
10.835,75
11.084,111
10.910,91
10.924,72
10.949,79
11.248,79
11.079,85
11.654,90
11.644,88
11.694,88
11.804,90
11.884,111
11.752,80
11.710,82
11.760,82
11.729,85
11.784,86
11.784,86
11.766,83
11.772,84
11.784,86
11.772,84
11.779,85
11.784,86
11.766,83
11.851,80
11.859,82
11.878,85
11.809,82
11.859,82
11.804,90
11.041,77
10.940,87
10.931,74
10.919,70
10.880,85
10.881,74
10.900,89
13.434,99
13.454,104
13.501,117
13.486,113
13.346,102
13.497,116
10.979,96
13.450,103
13.479,111
13.454,118
13.497,116
13.446,102
15.100,91
15.200,91
15.296,103
15.346,103
15.260,107
15.203,92
15.107,83
15.243,80
15.250,91
15.219,96
15.253,92
15.235,88
15.250,91
15.165,95
15.120,85
15.230,99
15.246,103
15.253,105
13.430,98
13.330,98
15.126,98
13.332,112
13.379,111
13.338,100
13.454,118
13.429,111
15.178,112
17.521,98
15.471,110
15.334,100
17.407,94
17.347,82
16.987,89
17.171,86
16.982,88
17.043,81
17.078,77
16.972,86
16.961,72
16.932,78
17.014,73
18.499,67
18.394,62
18.437,38
18.439,44
18.439,42
18.991,59
19.055,72
19.104,84
19.017,75
19.066,75
19.084,80
19.077,88
18.896,92
18.678,88
18.600,83
18.373,87
18.308,95
18.293,91
18.658,95
19.217,98
19.281,89
19.221,87
19.298,93
19.448,93
19.590,91
19.675,88
19.381,89
18.283,89
18.194,82
18.263,85
18.250,83
18.536,80
18.835,102
18.754,94
18.628,78
19.242,82
19.442,82
19.181,89
18.628,88
18.963,85
19.092,91
18.525,77
18.514,74
18.704,94
19.820,87
18.746,92
18.656,84
19.072,87
18.844,82
18.940,81
19.017,75
18.961,73
18.902,70
18.964,74
18.736,80
18.932,79
19.049,83
19.062,85
19.366,86
17.514,96
17.343,81
17.321,86
17.271,86
17.271,86
17.347,82
17.247,82
17.331,88
17.326,99
17.342,103
17.434,101
17.449,92
17.989,90
18.206,84
18.650,83
18.256,84
18.221,76
18.078,88
18.068,86
17.997,92
18.056,84
17.964,85
18.056,84
17.851,83
17.864,85
15.453,105
15.395,90
15.385,88
15.411,94
15.496,103
15.442,102
15.545,103
15.450,104
15.450,104
15.434,100
15.522,97
15.385,88
15.397,51
15.394,40
15.353,64
15.314,72
15.335,78
15.380,87
17.864,85
17.945,82
17.974,87
18.032,79
17.826,77
17.690,90
17.621,98
17.637,102
17.614,96
17.579,100
17.535,89
17.465,96
17.426,99
17.488,102
17.545,104
17.492,103
17.422,98
17.533,101
17.595,91
17.590,90
17.568,97
17.548,92
17.453,93
17.503,93
17.558,84
17.680,88
17.635,89
17.680,88
17.695,91
17.758,84
17.883,79
18.043,104
19.847,83
15.311,94
15.393,116
15.415,95
15.376,98
15.242,102
15.207,93
15.211,94
15.203,92
15.213,84
15.211,94
15.370,85
15.290,89
17.222,98
17.136,89
17.191,90
17.043,81
17.010,84
17.036,89
17.047,82
17.031,78
16.975,76
7.890,35
7.790,35
7.794,50
7.894,50
7.844,59
7.844,57
7.848,63
7.800,65
7.854,69
7.805,70
7.907,71
7.917,74
7.855,70
7.902,67
7.914,73
7.901,66
7.931,78
7.943,81
7.976,87
8.042,90
8.100,92
7.999,92
8.087,89
14.015,94
7.964,73
8.044,81
8.054,83
8.018,74
7.917,74
7.931,78
8.032,78
8.060,84
8.054,83
8.010,84
8.067,85
8.060,84
8.040,80
8.032,78
7.978,77
8.044,81
8.036,79
8.054,83
8.010,84
8.048,82
8.025,76
7.954,69
7.903,68
7.960,72
7.904,69
7.950,65
7.904,69
7.900,65
7.914,73
8.044,81
7.947,82
7.903,68
7.898,63
7.899,64
7.894,59
7.921,75
7.921,75
7.931,78
7.935,79
7.939,80
7.943,81
7.953,83
8.036,79
7.935,79
7.903,68
8.015,73
7.903,68
7.917,74
7.905,70
7.900,65
7.948,63
7.905,70
7.904,69
7.914,73
7.910,72
7.928,77
7.935,79
7.974,76
7.971,75
7.924,76
7.917,74
8.025,76
7.964,73
7.917,74
7.928,77
7.910,72
7.921,75
7.917,74
7.931,78
7.928,77
7.910,72
7.904,69
7.907,71
7.924,76
7.899,64
8.018,74
12.671,95
12.774,109
16.368,85
15.522,97
18.568,86
18.656,84
18.563,85
18.575,77
18.613,85
18.594,82
18.656,84
18.483,89
18.383,89
17.837,80
17.122,98
17.099,92
17.091,90
17.066,85
17.276,87
12.460,92
12.414,93
12.437,99
12.341,100
12.399,102
12.437,99
12.433,98
12.282,86
17.957,84
17.869,86
17.837,80
17.864,85
17.914,85
17.979,88
17.907,84
17.941,81
12.382,86
12.287,87
12.364,93
12.422,95
12.433,98
12.430,97
12.437,99
12.318,94
12.318,94
12.210,92
12.341,100
12.391,100
12.399,102
12.426,96
12.517,94
12.297,89
12.414,83
12.407,91
12.426,96
12.437,99
12.330,97
12.282,86
12.252,90
12.422,95
12.376,96
12.368,94
12.357,91
12.377,85
12.464,83
12.464,93
12.457,91
12.507,91
12.517,94
12.656,104
12.763,106
13.065,107
13.035,99
12.981,86
12.801,90
12.809,92
12.659,92
12.492,88
12.482,86
12.591,88
12.763,83
12.751,90
13.039,100
12.744,101
12.596,89
12.497,89
12.514,93
12.579,97
12.644,101
13.031,98
13.039,100
13.028,97
12.645,79
12.746,89
7.891,90
7.926,99
7.976,99
7.946,91
7.896,91
8.008,71
8.096,61
8.065,73
8.117,74
8.061,72
8.107,71
8.110,72
8.117,74
8.054,68
8.054,68
8.058,71
8.107,71
8.105,70
8.102,67
8.055,69
8.056,70
8.022,75
8.110,72
8.110,72
8.124,76
8.105,70
8.006,70
8.058,71
8.006,70
7.960,72
0.176,32
0.178,40
0.181,52
0.180,46
0.181,55
0.181,55
0.231,56
0.181,57
0.181,56
0.184,62
0.181,56
0.181,55
0.181,48
0.181,50
0.181,53
0.231,59
0.180,47
0.181,53
0.231,51
0.181,49
0.230,47
0.231,49
0.281,52
0.181,49
0.181,50
0.181,53
0.181,51
0.181,49
0.231,50
0.180,47
0.180,46
0.180,46
0.280,46
0.180,46
0.179,42
0.181,51
0.181,53
0.230,45
0.180,46
0.176,33
0.273,25
8.082,88
8.122,86
8.044,81
8.018,74
8.008,71
8.015,73
8.015,73
8.058,71
8.055,69
8.002,67
8.006,70
8.011,72
8.008,71
7.971,75
8.040,80
8.025,76
7.905,70
8.005,69
8.011,72
8.015,73
8.004,68
8.015,73
8.011,72
8.011,72
8.006,70
8.006,70
7.974,76
8.167,85
8.054,83
8.120,97
8.216,96
8.223,98
8.082,88
8.061,72
7.998,63
8.011,72
8.006,70
8.029,77
8.104,93
8.182,100
8.178,99
8.127,87
8.128,77
7.998,63
8.005,69
8.018,74
8.008,71
8.005,69
8.015,73
8.056,70
8.002,67
8.008,71
8.015,73
8.105,70
8.008,71
8.061,72
8.102,67
8.005,69
8.004,68
8.006,70
8.006,70
8.000,65
8.005,69
8.004,68
8.015,73
8.005,69
8.022,75
8.011,72
8.004,68
7.960,72
7.903,68
7.960,72
7.974,76
8.025,76
8.011,72
7.974,76
8.015,73
8.006,70
8.054,68
8.025,76
8.060,84
8.054,93
8.092,90
13.034,87
13.427,97
7.961,95
8.039,102
8.008,94
7.859,84
7.828,77
7.821,75
7.805,70
7.803,68
7.794,58
7.899,64
7.866,85
7.976,99
7.999,92
7.860,72
7.857,71
7.804,69
7.814,73
7.814,73
7.810,72
7.831,88
7.899,92
7.986,89
7.991,90
7.953,83
7.924,76
7.871,75
7.860,72
7.864,73
7.807,71
7.814,73
7.760,72
7.767,74
7.731,78
7.821,75
7.735,79
7.774,76
7.728,77
7.728,77
7.735,79
7.735,79
7.739,80
7.721,75
7.743,81
7.724,76
7.817,74
7.971,86
7.936,89
7.941,90
7.817,74
7.810,72
7.810,72
7.804,69
7.810,72
7.807,71
7.760,72
7.705,70
7.751,66
7.714,73
7.705,70
7.707,71
7.714,73
7.610,72
7.717,74
7.946,91
7.921,75
7.904,69
7.905,70
7.996,91
8.085,101
8.079,113
8.023,98
7.931,78
12.891,78
12.801,90
12.682,98
12.836,87
12.809,92
12.525,96
12.287,87
12.182,86
12.260,92
12.332,86
12.567,94
12.202,90
12.170,84
12.187,87
12.410,92
12.916,107
12.387,87
12.192,88
12.314,93
12.763,106
12.207,91
12.170,84
0.148,16

0.023,25
0.073,23
0.077,37
0.077,37

0.078,40
0.078,41
0.079,44

0.079,43
0.030,46
0.030,45
0.031,51
0.030,46
0.081,51
0.081,48
0.081,48
0.081,55
0.081,52
0.031,53
0.081,56
0.081,59
0.082,60
0.081,56
0.135,63
0.082,60
0.083,61
0.084,62
0.032,60
0.135,63
0.086,64
0.082,60
0.081,59
0.135,63
0.182,60
0.081,56
0.081,58
0.081,52
0.083,61
0.081,55
0.131,56
0.081,52
0.131,55
0.081,53
0.081,57
0.081,55
0.181,50
0.081,49
0.080,45
0.081,51
0.131,50
0.131,55
0.081,53
0.081,52
0.081,54
0.081,52
0.131,58
0.081,52
0.181,55
0.182,60
0.181,56
0.185,63
0.182,60
0.187,65
0.186,64
0.247,72
0.237,65
0.239,67
0.186,64
0.290,68
0.238,66
0.239,67
0.283,61
0.286,64
0.284,62
0.287,65
0.283,61
0.186,64
0.287,65
0.284,62
0.281,58
0.281,58
0.231,57
0.281,54
0.281,58
0.231,58
0.281,55
0.281,50
0.231,57
0.281,57
0.181,58
0.231,58
0.231,57
0.181,59
0.235,63
0.182,60
0.184,62
0.231,59
0.231,59
0.186,64
0.233,61
0.235,63
0.286,64
0.281,59
0.283,61
0.185,63
0.233,61
0.286,64
0.287,65
0.184,62
0.235,63
0.282,60
0.182,60
0.239,67
0.233,61
0.233,61
0.184,62
0.284,62
0.289,67
0.184,62
0.284,62
0.288,66
0.231,59
0.235,63
0.185,63
0.236,64
0.185,63
0.238,66
0.283,61
0.184,62
0.189,67
0.282,60
0.288,66
0.286,64
0.182,60
0.232,60
0.183,61
0.286,64
0.281,59
0.235,63
0.281,57
0.281,59
0.281,56
0.281,55
0.187,65
0.235,63
