2.705,49
2.755,47
2.806,42
2.807,47
2.808,54
2.808,57
2.859,52
2.854,34
2.904,31
2.803,32
2.754,42
2.807,47
2.757,60
2.756,59
2.756,59
2.808,57
2.808,55
2.808,51
2.808,51
2.756,54
2.756,54
2.808,53
2.806,42
12.64,99
12.833,97
12.87,107
12.7,89
17.954,67
17.945,47
,
,
,
,
3.107,28
3.112,43
3.114,54
3.068,63
3.021,66
3.021,66
3.015,60
2.912,60
2.968,65
2.808,56
2.602,56
2.653,57
2.55,54
2.602,56
2.602,58
2.55,58
2.602,52
2.602,51
2.602,56
2.55,58
2.602,55
2.55,53
2.602,56
2.602,57
2.55,59
2.604,61
2.658,64
2.604,61
2.809,60
3.02,65
3.12,65
3.124,69
3.233,73
3.123,68
3.173,68
3.224,70
3.148,77
3.124,69
3.127,71
3.123,68
3.123,68
3.22,66
3.124,69
3.222,68
3.074,69
3.02,65
3.064,58
3.023,68
3.022,67
2.911,57
2.653,54
2.702,39
2.651,44
2.705,48
2.498,45
2.601,46
2.55,50
2.498,47
2.499,50
2.499,48
2.498,45
2.498,46
2.498,46
2.497,43
2.495,37
2.494,33
2.703,43
3.013,57
3.114,57
3.164,54
3.109,32
12.441,99
12.361,104
12.511,91
12.57,107
12.489,112
12.556,103
12.457,103
12.395,100
12.437,98
12.61,91
12.678,73
12.608,59
12.621,71
12.624,72
12.63,85
12.586,98
12.61,104
12.748,101
12.763,105
12.66,104
12.702,102
12.149,101
12.137,98
12.126,95
12.195,100
12.284,97
12.308,45
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
17.496,42
17.297,46
17.425,75
17.442,30
17.404,65
17.531,77
17.568,96
17.606,93
17.589,89
17.594,90
17.579,87
18.2,92
17.683,100
17.618,96
17.629,99
21.025,100
21.68,89
18.597,91
18.497,91
12.096,88
12.057,103
12.075,108
12.045,100
12.049,101
11.851,101
11.994,113
11.98,109
12.068,106
12.089,112
12.157,103
10.551,114
10.395,87
10.418,92
10.45,88
10.43,95
10.484,96
10.54,86
10.59,86
10.61,90
10.672,106
10.568,92
10.61,90
10.576,94
10.526,94
10.522,93
10.63,95
10.526,94
10.625,107
10.61,90
10.415,91
10.43,95
10.31,90
10.318,92
10.445,99
10.503,101
12.126,95
12.114,105
12.057,103
12.075,108
12.071,107
12.03,96
12.037,98
11.931,96
11.98,109
11.958,103
11.98,109
11.938,98
11.992,99
12.176,95
12.186,111
12.08,96
12.053,102
12.114,105
12.091,99
12.075,108
12.068,106
12.193,113
12.243,113
12.211,118
15.342,101
17.883,88
17.752,92
18.597,91
18.608,94
22.064,86
22.064,86
21.456,95
21.783,80
21.885,90
21.398,93
20.892,91
20.895,92
17.634,78
23.179,80
17.768,96
17.864,95
17.702,92
17.722,97
17.756,93
17.822,97
17.684,88
17.684,88
17.669,85
17.714,95
17.65,82
17.694,90
17.764,95
17.719,85
2.697,23
2.704,46
2.704,47
2.705,50
2.756,53
2.705,56
2.756,57
2.705,57
2.705,56
2.756,56
2.759,62
2.706,60
2.715,69
2.762,65
2.811,62
2.812,63
2.809,60
2.705,55
2.804,35
2.756,52
2.804,38
,
24.28,42
2.753,39
2.755,46
2.806,44
2.808,49
2.759,62
2.755,45
2.805,39
2.705,52
2.756,58
2.653,53
2.548,44
2.55,54
2.602,59
2.551,60
2.502,62
2.602,57
2.603,60
2.608,65
2.603,60
2.602,56
2.602,55
2.396,55
2.554,62
2.504,64
2.554,62
2.499,58
2.504,64
2.604,61
2.659,65
2.606,63
2.661,66
2.659,65
2.608,65
2.664,69
2.615,71
2.618,72
2.611,68
2.612,69
2.609,66
2.608,65
2.502,62
2.603,60
2.499,55
2.499,59
2.502,62
2.607,64
2.602,58
2.603,60
2.602,53
2.602,55
2.602,49
2.602,53
2.602,48
2.602,51
2.6,43
2.65,41
2.6,44
2.701,35
2.439,25
2.389,26
2.58,20
2.568,17
2.596,30
2.598,36
2.6,42
2.601,47
2.602,51
2.602,51
2.602,54
2.602,51
2.602,57
2.602,52
2.55,52
2.55,54
2.55,56
2.499,57
2.499,58
2.55,57
2.499,57
2.499,53
2.501,61
2.499,56
2.499,57
2.5,60
2.448,58
2.499,59
2.501,61
2.499,58
2.499,57
2.501,61
2.396,57
2.45,61
2.448,58
2.448,57
2.5,60
2.399,62
2.502,62
2.448,59
2.501,61
2.449,60
2.5,60
2.603,60
2.499,58
2.602,57
2.499,59
2.396,53
2.396,54
2.396,55
2.345,55
2.396,59
2.396,56
2.293,54
2.345,57
2.293,52
2.293,52
2.396,52
2.393,41
2.394,43
2.446,45
2.395,45
2.343,44
2.292,47
2.394,44
2.499,51
2.602,58
2.606,63
2.55,57
2.499,54
2.499,53
2.499,52
2.396,49
2.446,47
2.395,46
2.497,42
2.448,51
2.396,51
2.396,53
2.499,56
2.499,53
2.446,47
2.444,41
2.394,43
2.395,45
2.396,48
2.394,44
2.396,52
2.499,52
2.499,55
2.448,49
2.445,44
2.342,39
2.441,29
2.374,20
2.259,17
2.184,30
2.183,26
2.185,33
2.185,34
2.187,39
2.29,40
2.342,41
2.448,48
2.448,50
2.499,53
2.396,59
2.448,54
2.346,60
2.396,58
2.396,54
2.345,59
2.293,52
2.293,59
2.293,48
2.293,50
2.293,53
2.293,57
2.293,54
2.19,51
2.292,47
2.241,45
2.086,45
2.087,54
2.087,52
2.087,56
2.087,55
2.087,52
2.087,55
2.087,56
2.087,52
2.189,47
2.187,40
2.395,46
2.345,52
2.345,56
2.396,57
2.345,58
2.396,57
2.293,52
2.188,43
2.29,41
2.288,34
2.289,35
2.342,39
2.395,46
2.293,49
2.293,53
2.242,50
2.19,59
2.19,54
2.087,53
2.087,58
1.986,56
1.935,54
1.986,52
1.986,57
1.888,62
1.935,56
1.885,54
1.936,60
1.935,52
1.986,53
1.885,52
1.934,47
1.986,49
1.885,50
1.986,50
1.935,48
1.986,51
1.986,48
2.036,51
2.035,47
2.086,47
2.087,52
2.087,52
2.087,57
2.087,55
2.19,59
2.036,58
2.087,54
2.087,55
1.986,59
1.986,57
1.986,57
1.885,58
1.986,56
1.986,57
1.986,51
2.036,52
1.935,52
2.036,50
2.087,51
2.188,44
2.241,45
2.289,37
2.288,33
2.393,39
2.446,46
2.394,44
2.396,50
2.448,54
2.502,62
2.403,66
2.42,74
1.295,70
1.194,69
1.091,66
1.087,62
1.186,61
1.085,60
1.184,59
1.086,61
0.984,56
0.986,61
0.985,60
0.984,59
0.884,58
0.884,57
0.841,66
0.887,62
0.885,60
0.935,60
0.886,61
0.985,60
0.934,57
1.034,55
0.984,59
0.884,59
0.884,59
0.884,58
0.884,57
0.787,61
0.884,59
0.834,55
0.785,59
0.785,55
0.735,53
0.785,59
0.785,58
0.785,58
0.785,56
0.884,53
0.834,59
0.838,63
0.793,67
0.789,63
0.794,68
0.791,65
0.79,64
0.792,66
0.736,60
0.786,60
0.738,62
0.735,55
0.735,54
0.784,46
0.832,44
0.785,51
0.783,43
0.834,48
0.785,48
0.785,49
0.785,53
0.984,50
1.234,57
1.387,62
1.485,57
1.588,62
1.585,59
1.789,63
1.735,58
1.685,53
1.735,52
1.685,52
1.585,56
1.585,49
1.585,49
1.585,50
1.585,51
1.485,48
1.535,52
1.584,47
1.485,49
1.633,44
1.582,39
1.478,29
11.427,72
11.419,67
11.702,79
11.583,85
11.726,84
11.714,82
11.745,77
11.674,71
0.851,16
11.709,43
11.703,24
,
1.277,27
1.33,37
1.384,48
1.483,45
1.483,46
1.485,58
1.537,61
1.487,61
1.535,49
1.483,46
1.482,43
1.482,42
1.433,45
1.433,46
1.485,48
1.432,42
1.58,34
1.48,36
1.476,22
1.527,24
1.478,29
1.251,11
1.476,25
13.016,93
11.438,75
11.388,86
11.388,86
11.639,98
11.447,100
11.532,96
11.403,89
11.528,95
11.443,87
11.443,87
11.598,88
12.258,81
12.118,83
11.433,85
11.47,68
11.461,59
11.411,59
11.321,69
1.67,21
1.401,13
1.708,19
11.098,88
11.07,83
11.133,85
11.32,93
11.439,98
11.17,83
11.026,84
10.871,93
10.929,95
10.987,97
10.849,88
10.999,88
11.52,106
11.505,102
11.551,101
11.424,94
10.721,93
10.671,93
10.6,88
10.565,91
10.6,88
10.694,87
11.036,97
11.481,109
11.488,111
11.455,102
11.42,106
11.513,104
11.613,104
11.574,94
11.57,93
11.524,94
11.489,98
11.439,98
11.426,84
11.395,77
11.324,71
11.338,86
11.293,87
10.605,89
10.522,93
10.472,93
10.43,95
10.418,92
10.661,103
11.155,102
10.956,102
10.641,98
10.56,90
10.505,89
11.524,94
11.097,100
10.605,89
10.615,91
10.572,83
10.69,98
10.699,88
10.615,91
10.634,96
10.622,93
10.649,88
10.759,90
10.929,95
10.833,96
10.817,92
10.921,93
11.186,97
11.263,104
11.124,94
10.879,95
10.917,92
10.825,94
10.74,98
10.779,95
10.734,85
10.622,93
10.671,83
10.84,98
10.914,91
11.313,91
11.777,108
11.766,92
10.428,84
10.518,105
10.258,80
10.457,102
11.759,103
11.732,96
11.972,107
11.784,110
11.82,106
11.843,99
11.786,97
11.743,99
11.724,94
11.836,97
11.797,100
11.843,99
11.797,100
11.759,103
11.843,99
11.797,100
11.793,99
11.727,108
11.766,105
11.801,101
11.851,101
11.9,101
11.958,103
11.763,104
11.616,105
11.673,107
11.67,106
11.677,108
11.693,99
11.739,98
11.739,98
11.72,93
11.732,96
11.582,96
11.482,96
11.532,96
11.543,99
11.528,95
11.551,101
11.57,106
11.539,98
11.802,24
11.719,67
11.541,76
11.639,98
11.659,103
11.543,99
11.647,100
11.684,110
11.632,96
11.697,100
11.747,100
11.62,68
23.564,76
23.514,76
23.5,72
23.618,77
23.666,87
23.659,97
23.671,88
23.633,81
23.514,76
23.549,84
23.406,85
23.418,77
23.179,80
23.157,74
23.214,76
23.318,77
23.314,76
23.314,76
23.325,79
23.311,75
23.449,84
23.425,79
23.518,77
23.421,78
23.404,73
23.516,87
23.566,87
23.471,88
23.497,94
23.501,95
23.414,76
23.368,77
23.311,86
23.268,77
23.218,77
23.471,88
23.421,78
23.529,80
23.468,77
23.457,74
23.471,78
23.421,78
23.397,71
23.311,75
23.321,78
23.314,76
11.706,32
11.711,55
11.718,66
11.76,58
11.752,22
23.366,87
23.375,79
12.159,48
12.236,75
12.226,95
12.249,101
12.218,106
12.199,101
12.241,99
12.18,96
12.176,95
12.186,75
12.206,41
11.461,53
11.434,74
11.443,87
11.493,99
11.432,96
11.443,99
11.555,102
11.489,98
11.439,98
11.509,103
11.524,94
11.478,95
11.432,96
11.559,103
11.474,94
11.632,96
11.908,103
12.182,110
12.197,114
12.171,107
12.161,104
12.214,105
12.207,103
12.203,102
12.153,102
12.134,97
12.187,98
12.141,99
12.179,109
12.161,104
12.171,107
12.175,108
12.118,106
12.171,107
12.179,109
12.182,110
12.15,115
11.766,105
11.616,92
11.836,97
12.253,102
12.264,105
12.214,105
12.245,100
12.161,104
12.226,95
12.136,86
11.683,85
11.728,95
11.877,95
11.946,100
12.007,90
12.013,82
12.108,81
12.118,93
12.207,103
12.245,100
12.161,104
12.114,105
11.72,93
11.697,100
12.13,96
12.222,94
12.13,96
12.161,104
12.091,99
12.076,95
12.084,97
11.724,94
11.583,85
1.852,14
1.777,24
1.879,30
1.877,22
1.88,32
1.879,30
1.778,27
1.78,32
1.88,33
1.881,35
1.93,32
1.828,26
1.781,36
1.879,30
1.88,32
1.881,36
1.882,41
1.78,33
1.832,39
1.832,41
1.831,37
1.782,39
1.882,41
1.785,48
1.834,46
1.785,50
1.735,53
1.785,48
1.835,48
1.785,49
1.785,52
1.835,50
1.785,51
1.885,52
1.785,52
1.781,38
1.73,32
1.802,16
11.56,81
1.827,25
1.782,39
1.834,47
1.835,54
1.785,56
1.885,52
1.785,52
1.885,57
1.785,55
1.788,62
1.785,57
1.787,61
1.785,59
1.785,53
1.785,58
1.785,56
1.785,51
1.785,52
1.785,53
1.785,53
1.835,52
1.784,47
1.885,57
1.785,53
1.785,57
1.785,55
1.685,54
1.785,52
1.785,56
1.785,54
1.735,56
1.785,58
1.685,59
1.69,64
1.74,64
1.689,63
1.689,63
1.69,64
1.686,60
1.785,55
1.685,55
1.685,55
1.685,54
1.685,54
1.685,58
1.685,56
1.685,56
-999999999,
1.685,53
1.635,56
1.688,62
1.687,61
1.69,64
1.686,60
1.685,59
1.685,52
1.684,46
1.683,43
1.782,39
1.679,30
1.628,28
1.678,26
10.994,99
10.933,96
10.717,92
10.683,96
10.714,91
10.725,94
10.725,94
10.733,96
10.725,94
10.717,92
10.867,92
10.789,86
10.699,88
10.568,92
10.605,89
10.767,92
10.821,93
10.764,91
10.689,75
10.639,75
10.628,72
