2.302,60
2.200,60
2.303,61
2.301,59
2.301,56
2.304,62
2.306,63
2.250,52
2.301,54
2.250,58
2.199,53
2.199,56
2.250,57
2.199,59
2.199,54
2.301,55
2.199,59
2.199,55
2.199,53
2.199,53
2.199,53
2.199,57
2.199,56
2.199,53
2.199,54
2.147,59
2.096,53
2.146,45
2.096,49
2.043,47
2.043,46
1.942,45
1.943,59
2.005,70
2.040,80
2.088,89
2.003,83
3.862,80
3.951,77
3.944,75
4.175,83
4.355,79
4.342,75
4.373,83
1.858,84
2.003,93
1.845,91
1.852,83
1.797,63
1.742,46
1.792,47
1.793,53
1.793,52
1.843,53
1.743,57
1.793,59
1.694,60
1.743,59
1.693,55
1.694,60
1.693,54
1.693,53
1.693,51
1.693,51
1.693,54
1.743,51
1.845,61
1.793,57
1.804,70
1.827,77
1.813,73
1.930,78
2.009,84
2.156,93
2.059,94
4.197,87
4.043,75
4.089,74
4.126,69
4.093,75
4.057,79
4.127,70
4.023,66
4.016,58
3.827,69
3.904,78
1.865,85
1.848,92
1.865,85
1.746,82
1.770,86
1.885,89
1.785,89
1.790,90
1.790,90
1.790,90
1.875,87
1.675,87
1.895,91
3.882,84
3.082,69
3.130,67
3.025,62
2.971,60
3.029,66
3.023,60
3.028,65
3.027,64
3.027,64
3.022,59
3.027,64
3.027,64
3.029,66
2.973,62
3.082,69
3.132,69
3.549,76
3.439,73
3.032,69
2.878,69
2.879,70
2.621,70
1.795,61
1.793,55
1.793,57
1.793,58
1.893,54
1.999,64
2.670,67
2.723,69
2.774,68
2.771,65
2.771,65
2.817,60
2.765,60
2.765,60
2.764,57
2.713,59
2.713,57
2.663,60
2.713,56
2.610,52
2.820,63
2.930,70
3.031,68
2.821,64
2.665,62
2.719,65
2.662,56
2.611,60
2.610,58
2.610,55
2.610,52
2.610,54
2.559,56
2.559,59
2.610,58
2.563,63
2.615,64
2.563,63
2.615,64
2.508,60
2.614,63
2.614,63
2.561,61
2.610,57
2.507,56
2.507,52
2.555,37
2.503,37
2.500,27
2.603,26
11.326,66
11.549,76
11.499,76
11.314,80
11.534,84
11.491,85
11.478,83
11.406,88
11.391,85
11.464,80
11.516,90
14.036,74
14.122,68
14.328,72
14.545,77
14.645,77
14.734,74
14.776,84
15.023,94
11.621,104
11.492,110
11.432,94
11.421,104
11.286,95
11.168,81
11.110,79
11.164,80
11.196,86
11.251,87
11.316,90
11.301,87
11.321,91
11.211,89
11.324,92
11.236,95
11.340,96
11.321,104
11.247,98
11.228,93
11.246,86
11.256,88
11.282,94
11.224,92
11.290,96
11.228,93
11.363,102
11.282,94
11.236,95
11.224,92
11.271,91
11.418,117
11.503,113
13.150,100
13.040,97
13.070,105
13.092,111
13.055,101
13.059,102
13.051,100
12.748,99
12.710,102
11.089,109
11.117,103
11.163,102
10.979,83
10.962,89
11.012,89
11.109,101
11.232,121
13.176,107
13.223,106
13.130,108
12.964,103
11.081,107
10.854,77
11.099,112
11.221,118
13.077,107
13.067,104
13.051,100
13.059,102
13.055,101
13.081,95
13.184,109
13.237,110
13.154,101
13.142,98
13.127,94
13.059,102
13.081,95
11.610,115
11.567,103
11.646,111
11.671,118
13.184,109
13.095,112
11.596,111
11.486,95
11.581,107
12.918,118
11.536,95
13.077,94
12.925,93
12.944,98
12.968,104
12.882,108
12.868,104
12.921,105
12.875,106
12.843,111
12.893,111
12.900,113
12.886,109
12.889,110
12.861,80
12.848,87
12.856,101
12.894,98
12.710,102
12.732,108
12.764,103
12.932,108
12.864,103
13.007,115
12.875,106
12.896,112
12.911,116
12.948,99
12.852,100
13.063,103
12.848,99
12.750,113
12.641,97
12.733,95
12.744,98
12.756,101
12.575,93
10.897,111
10.722,91
10.725,92
10.879,106
10.950,112
10.800,112
12.387,109
12.457,101
12.314,90
10.772,104
10.676,105
10.562,79
10.649,98
10.748,98
10.692,85
10.635,84
10.733,94
10.737,95
10.697,86
10.725,92
10.797,86
10.772,91
10.675,92
10.608,88
10.702,87
10.586,84
10.619,81
10.665,80
10.673,82
10.702,87
10.811,79
10.869,81
10.902,87
10.960,101
10.952,99
11.051,99
10.960,101
10.972,104
10.945,97
10.769,81
10.761,79
10.669,81
10.697,86
10.797,86
10.745,97
10.856,100
10.795,97
10.665,80
10.669,81
10.717,90
10.712,89
10.702,87
10.707,88
10.712,89
10.718,103
10.840,109
10.818,103
10.843,110
10.772,104
10.814,102
10.882,107
10.772,104
10.679,93
10.619,81
10.673,82
10.629,83
10.580,83
10.580,83
10.712,89
10.757,88
10.707,88
10.679,83
10.772,104
10.954,113
10.936,108
10.767,90
10.729,93
10.712,89
10.657,88
10.607,78
10.673,82
10.707,88
10.833,94
10.729,93
10.729,93
10.712,89
10.707,88
10.712,89
10.767,90
10.779,93
10.679,83
10.807,88
10.833,94
10.818,103
10.748,98
10.729,83
10.608,88
10.618,90
10.613,89
10.580,83
10.598,86
10.822,104
10.768,103
10.623,91
10.608,88
10.598,86
11.039,123
12.718,118
12.442,97
12.505,114
10.523,118
10.280,83
10.308,88
10.376,92
10.541,109
10.523,91
10.448,86
10.430,93
10.503,87
10.462,79
10.523,91
10.542,96
10.518,90
10.546,97
14.134,96
14.161,103
14.168,105
14.075,107
14.129,108
14.115,104
14.057,102
14.103,101
10.576,105
10.607,100
10.549,98
10.474,82
10.413,89
10.403,87
10.436,84
10.486,84
10.408,88
10.565,102
10.573,104
10.423,91
10.453,99
10.353,87
10.442,96
10.298,86
10.442,96
10.551,112
14.293,112
14.211,103
14.471,106
14.870,106
14.963,104
14.984,110
14.977,108
15.050,101
14.897,100
14.943,99
14.947,100
14.452,101
13.979,84
14.509,90
10.226,105
1.338,35
1.491,43
1.493,50
1.493,53
1.493,52
1.493,52
1.493,53
1.543,54
1.593,59
1.493,54
1.543,53
1.493,51
1.593,53
1.543,50
1.592,46
1.543,51
1.541,44
1.693,52
1.643,57
1.697,63
1.645,61
1.600,66
1.649,65
1.702,68
1.602,68
1.646,62
1.597,63
1.643,58
1.698,64
1.693,58
1.593,53
1.643,52
1.593,55
1.593,54
1.593,53
1.593,53
1.543,50
1.593,52
1.543,56
1.543,56
1.593,59
1.393,60
1.093,60
0.693,55
0.593,51
0.542,47
0.543,49
0.593,48
0.543,49
0.542,46
0.593,50
0.543,53
0.593,51
0.593,48
0.493,49
0.493,51
0.543,50
0.492,47
0.493,50
0.493,51
0.493,48
0.493,50
0.493,53
0.543,53
0.493,51
0.493,53
0.492,47
0.493,53
0.493,51
0.493,50
0.442,47
0.493,48
0.493,54
0.443,48
0.443,52
0.493,52
0.492,47
0.442,47
0.393,49
0.493,50
0.492,46
0.492,46
0.442,47
0.392,47
0.493,52
0.443,49
0.443,49
0.393,48
0.442,46
0.440,41
0.393,49
0.392,46
0.442,47
0.391,43
0.390,41
0.390,39
0.441,44
0.442,45
0.491,43
0.441,44
0.441,43
0.340,41
0.389,38
0.389,36
0.390,39
0.391,43
0.390,41
0.390,40
0.340,41
0.339,38
0.389,36
0.289,36
0.389,36
0.389,36
0.291,42
0.289,35
0.289,37
0.387,31
0.339,38
0.289,35
0.289,36
0.388,32
0.338,34
0.339,36
0.389,37
0.387,29
0.339,36
0.437,31
0.338,34
0.389,37
0.339,36
0.389,37
0.289,37
0.390,40
0.339,37
0.341,44
0.390,41
0.339,36
0.392,46
0.392,47
0.293,49
0.392,46
0.343,50
0.343,52
0.343,49
0.393,52
0.343,55
0.293,49
0.393,51
0.393,52
0.643,54
1.192,58
1.243,60
1.192,57
0.548,64
0.393,54
0.293,55
0.293,52
0.293,58
0.293,57
0.293,53
0.293,54
0.293,57
0.293,57
0.293,53
0.293,57
0.293,51
0.293,54
0.292,47
0.293,53
0.293,51
0.293,53
0.293,53
0.293,55
0.243,53
0.293,54
0.293,51
0.293,54
0.293,48
0.293,48
0.243,49
0.192,45
0.292,46
0.293,50
0.192,46
0.243,50
0.193,51
0.193,50
0.293,50
0.243,51
0.193,53
0.293,51
0.293,56
0.293,53
0.193,51
0.243,54
0.192,46
0.243,51
0.293,52
0.193,54
0.243,51
0.293,57
0.193,55
0.195,61
0.193,51
0.193,55
0.243,50
0.243,56
0.193,53
0.193,56
0.193,54
0.143,52
0.193,55
0.193,56
0.193,55
0.193,55
0.143,54
0.193,52
0.193,52
0.143,56
0.193,56
0.193,50
0.193,53
0.193,50
0.142,46
0.192,46
0.142,46
0.091,44
0.092,46
0.093,48
0.141,42
0.141,43
0.141,44
0.140,40
0.140,39
0.189,37
0.191,44
0.089,38
0.088,33
0.089,35
0.089,36
0.138,33
0.088,34
0.085,24
0.185,25
9.510,29
1.284,25
1.487,30
1.387,32
1.387,33
1.388,38
1.390,42
1.391,45
1.341,47
1.392,49
1.392,53
1.392,54
1.392,54
1.442,53
1.392,53
1.392,49
1.392,59
1.392,54
1.392,58
1.446,63
1.394,61
1.392,59
1.392,59
1.392,58
1.396,63
1.392,57
1.392,59
1.393,60
1.394,61
1.392,59
1.392,54
1.392,54
1.392,59
1.392,52
1.392,54
1.392,54
1.342,50
1.392,48
1.392,52
1.392,54
1.392,55
1.401,68
1.405,71
1.458,72
1.419,75
1.392,55
1.489,35
1.386,30
1.385,28
1.384,24
1.288,36
1.338,35
1.341,45
1.289,41
1.291,47
1.292,48
1.391,46
1.291,47
1.292,52
1.292,56
1.392,53
1.292,54
1.342,49
1.392,50
1.342,56
1.292,53
1.292,54
1.342,57
1.392,58
1.292,55
1.292,55
1.292,57
1.293,60
1.392,55
1.342,58
1.295,62
1.292,57
1.394,61
1.343,60
1.392,59
1.394,61
1.394,61
1.394,61
1.395,62
1.392,59
1.398,65
1.396,63
1.394,61
1.394,61
1.351,68
1.397,64
-999999999
1.303,70
1.401,68
1.398,65
1.300,67
1.399,66
1.302,69
1.402,69
1.295,62
1.346,63
1.343,60
1.347,64
1.392,59
1.405,71
1.403,70
1.506,71
2.621,70
1.448,65
1.392,54
1.392,49
1.392,53
1.442,57
1.493,57
1.494,60
1.392,56
1.392,57
1.392,55
1.495,61
1.392,56
1.493,55
1.392,52
1.392,53
1.493,55
1.493,54
1.493,55
1.442,58
1.493,55
1.443,60
1.392,59
1.392,58
1.392,57
1.442,59
1.392,59
1.392,56
1.392,55
1.392,54
1.496,62
1.493,57
1.493,48
1.442,50
1.441,47
1.392,51
1.442,53
1.442,51
1.442,49
1.442,55
1.493,57
1.493,54
1.392,52
1.496,62
1.402,69
1.499,65
1.502,68
1.402,69
1.455,71
1.399,66
1.501,67
1.396,63
1.445,62
1.392,57
1.493,54
1.392,53
1.392,55
1.392,57
1.501,67
1.447,64
1.400,67
1.443,60
1.392,50
1.391,46
1.442,50
1.392,48
1.442,50
1.442,55
1.493,50
1.392,56
1.392,53
1.493,58
1.398,65
1.447,64
1.393,60
1.394,61
1.392,55
1.442,52
1.493,54
1.392,56
1.442,53
1.392,54
1.392,51
1.392,54
1.391,47
1.390,44
1.390,42
1.437,33
1.384,25
1.387,32
1.285,26
1.438,38
1.391,45
1.392,53
1.442,58
1.443,60
1.497,63
1.395,62
1.399,66
1.448,65
1.396,63
1.403,70
1.449,66
1.452,69
1.448,65
1.453,70
1.446,63
1.499,65
1.500,66
1.394,61
1.446,63
1.494,60
1.442,57
1.392,55
1.493,53
1.493,55
1.493,59
1.442,59
1.493,54
1.495,61
1.494,60
1.543,54
1.493,53
1.493,54
1.543,56
1.493,58
1.493,57
1.593,55
1.493,55
1.593,56
1.593,56
1.593,58
1.593,48
1.643,56
1.593,58
1.693,58
1.693,57
1.593,57
1.643,51
1.593,57
1.704,70
1.742,81
1.688,80
3.617,81
3.033,70
2.923,63
2.925,65
2.822,65
2.875,66
2.870,62
2.847,76
2.825,68
2.832,72
2.734,73
1.699,65
1.696,62
2.716,62
2.672,69
2.773,67
2.829,71
2.836,73
2.665,62
2.617,66
1.693,57
1.695,61
1.693,54
1.593,55
1.693,50
1.693,50
1.693,55
1.693,57
1.693,57
1.693,57
1.743,54
1.693,56
1.743,59
1.743,53
1.693,57
1.693,55
1.744,60
1.693,53
1.693,57
1.744,60
2.303,61
2.719,65
2.781,72
2.734,73
2.737,74
2.737,74
2.634,74
2.631,73
1.803,69
1.752,68
1.653,69
1.695,61
1.595,61
1.596,62
1.693,58
1.593,57
1.593,52
1.593,52
1.543,53
1.593,53
1.543,49
1.593,54
1.543,56
1.543,57
1.493,57
1.493,58
1.493,57
1.543,58
1.493,52
1.493,55
1.493,58
1.493,58
1.493,51
1.493,49
1.493,52
1.462,73
1.542,81
1.538,80
3.734,72
3.718,58
3.370,51
2.866,45
2.814,43
2.764,49
2.867,51
2.917,42
3.270,56

0.291,44
0.190,39
0.287,31

0.187,31
0.288,32
1.387,34
1.390,42
1.391,47
1.493,59
1.493,55
1.442,57
1.442,55
1.392,51
1.391,46
1.493,51
1.387,33
20.197,43
20.147,44
20.096,41
20.099,54
20.156,66
