17.930,94
17.826,93
17.543,75
2.486,21
2.652,32
2.620,42
2.568,44
2.543,48
2.492,54
2.414,51
2.440,56
2.440,55
2.388,50
2.465,48
2.414,48
2.413,44
2.490,45
2.387,44
2.438,44
2.438,45
2.438,42
2.490,40
2.417,34
2.466,36
2.392,33
2.468,23
2.443,17
17.508,67
17.510,69
17.598,83
17.602,89
17.626,93
17.614,91
17.634,95
17.630,94
19.375,94
19.252,100
19.010,91
18.952,94
18.806,95
18.762,96
19.356,101
19.459,91
19.353,90
22.404,72
2.601,24
2.546,34
2.547,32
2.442,34
2.338,35
2.443,33
2.473,19
19.558,81
19.543,78
12.096,39
12.048,57
12.048,55
11.999,57
12.048,57
12.049,62
12.026,67
12.036,82
12.277,95
2.495,16
2.314,17
2.498,25
2.395,25
2.394,30
2.388,37
2.337,36
2.309,41
2.310,37
2.315,31
2.266,28
2.365,23
13.499,86
12.746,57
12.248,55
12.173,53
19.194,83
17.910,86
17.877,84
17.828,79
17.798,78
17.746,77
17.827,84
13.747,86
13.709,88
13.622,90
13.703,87
13.666,89
13.758,92
13.698,86
13.764,89
13.733,92
13.777,96
13.752,96
13.765,99
13.785,104
13.607,82
13.624,86
13.616,89
13.619,94
12.458,87
12.266,83
12.264,88
12.289,88
12.295,89
12.352,95
12.307,91
12.249,85
12.274,85
12.245,84
12.253,86
12.351,90
12.465,98
13.503,96
13.650,101
13.628,91
13.684,92
13.719,100
17.834,95
17.833,90
17.573,83
17.667,74
13.491,84
12.402,69
12.313,76
12.282,72
12.341,83
12.331,81
12.345,84
12.260,74
12.336,82
12.281,81
12.333,87
12.382,91
12.407,91
12.336,82
12.226,80
2.340,13
2.241,27
2.236,32
2.288,33
2.314,33
2.341,31
2.419,24
2.337,22
12.164,88
12.121,79
12.135,74
12.025,64
12.049,62
12.024,58
12.024,58
12.000,62
12.000,62
12.048,57
12.048,57
12.025,62
12.024,59
12.024,58
12.048,58
12.049,60
12.025,60
12.025,65
12.025,62
12.060,74
12.111,82
12.089,88
2.209,16
2.241,26
2.397,26
12.148,94
11.967,83
12.011,74
11.950,65
12.009,73
12.015,77
12.026,80
12.026,80
12.026,80
12.012,82
12.033,87
12.021,84
12.028,86
12.017,78
12.038,76
11.989,76
2.209,13
12.036,82
12.031,81
12.000,85
12.015,88
11.972,79
12.041,83
12.009,87
12.058,87
12.127,95
12.081,81
12.011,74
12.046,79
12.036,82
12.081,81
12.101,80
12.051,80
12.091,83
12.088,76
12.079,70
12.048,53
12.121,45
19.335,91
19.235,91
18.284,86
18.525,99
18.462,81
18.362,81
18.151,84
17.693,75
18.017,82
18.467,82
18.395,77
18.347,83
18.362,81
17.908,80
17.603,79
17.577,84
17.568,82
17.509,80
17.540,87
17.518,82
17.509,80
17.646,88
17.777,89
17.834,95
17.826,93
18.267,82
17.412,86
17.523,104
19.463,82
17.511,95
17.404,99
17.740,87
17.663,81
17.633,80
17.618,82
17.618,82
17.647,98
17.606,85
17.668,82
17.633,80
19.746,84
19.647,84
17.827,99
17.806,100
17.752,99
17.768,103
17.814,102
17.806,100
17.789,96
17.768,97
17.783,90
17.889,96
17.786,101
17.764,102
17.855,94
17.852,89
17.773,83
17.798,83
17.793,82
17.838,81
17.873,83
17.914,91
17.895,92
17.864,91
17.840,87
17.813,81
17.753,79
17.758,80
17.783,80
17.778,79
17.818,82
2.079,13
13.532,97
13.399,86
13.460,88
2.053,17
13.432,82
13.417,79
13.462,78
13.460,88
13.422,80
13.482,82
13.470,85
13.466,84
13.545,85
13.584,92
13.445,85
13.441,84
13.441,84
13.427,81
13.427,81
13.728,87
14.008,88
14.276,87
14.363,89
14.263,89
14.196,86
14.129,82
14.163,84
14.109,83
14.138,84
14.088,84
11.974,94
11.949,94
12.063,92
12.095,99
12.052,95
11.937,82
11.767,78
11.736,74
12.064,88
11.977,90
13.515,93
13.528,91
13.536,98
13.357,103
12.276,90
12.207,91
12.199,85
12.183,87
12.220,89
12.174,85
12.145,84
12.189,88
12.170,84
12.171,79
12.178,86
12.141,83
12.156,81
12.151,80
12.141,83
12.141,83
12.145,84
12.153,86
12.166,83
12.116,78
12.141,78
12.111,75
12.104,70
12.107,72
12.052,69
12.085,74
12.105,71
12.050,67
12.027,69
12.054,70
12.107,72
12.113,76
12.141,83
12.153,86
12.145,84
12.174,85
12.166,83
12.138,76
12.203,86
12.149,85
12.153,86
12.248,94
12.248,94
12.161,82
12.153,86
12.153,86
12.158,87
12.116,78
12.076,80
12.108,87
12.240,98
12.357,96
12.386,97
13.279,96
13.440,93
13.441,89
13.566,99
13.516,89
13.415,93
13.382,82
13.382,82
13.516,99
13.457,97
13.457,97
13.436,98
13.495,100
13.448,95
13.395,85
13.391,89
13.395,85
13.387,83
13.343,79
13.392,79
13.429,73
13.421,67
13.296,62
13.387,78
13.370,85
13.355,87
13.391,84
13.350,86
13.350,86
13.360,88
13.395,85
13.410,88
13.459,92
13.503,91
13.453,91
13.449,86
13.454,87
13.507,97
13.428,91
13.428,91
13.449,86
13.366,84
13.374,86
13.478,91
13.478,91
13.484,92
13.454,87
13.441,84
13.472,90
13.561,98
17.997,98
17.970,92
17.952,89
17.952,84
17.940,87
17.914,72
17.981,64
19.286,73
19.307,70
19.356,70
19.497,89
17.784,95
17.760,86
17.746,88
17.708,80
17.693,75
17.713,81
17.623,83
17.489,81
17.578,79
17.621,88
17.602,84
17.593,82
17.513,81
17.507,85
17.527,84
17.533,80
17.623,83
17.627,84
17.618,82
17.777,99
17.818,103
17.784,95
19.852,90
19.854,86
19.902,90
19.870,93
22.030,87
22.083,75
22.060,76
22.029,72
22.032,74
22.100,86
22.098,90
22.085,92
22.029,91
17.684,69
17.680,58
17.681,64
17.656,62
17.686,70
17.689,72
17.690,73
17.645,76
17.693,75
17.646,77
17.639,72
17.693,75
17.667,74
17.711,70
17.681,61
17.706,61
17.680,57
17.680,59
17.687,71
17.662,71
17.695,76
17.648,78
17.663,81
17.658,80
17.606,85
17.573,83
17.577,84
17.621,88
17.658,90
17.648,78
17.556,85
17.509,80
17.622,98
19.747,79
19.721,84
19.812,75
7.285,38
7.265,33
7.335,44
7.315,32
19.566,77
19.590,76
19.543,78
19.578,80
19.588,82
19.603,80
19.613,82
19.583,81
19.560,73
19.603,80
19.608,81
7.390,18
7.343,29
7.435,40
7.435,38
7.437,36
7.460,39
7.437,36
7.390,34
7.460,40
7.460,38
7.464,34
7.442,30
7.494,28
7.645,26
19.849,94
19.824,94
19.858,91
7.135,39
7.136,48
7.136,50
7.111,52
7.161,50
7.137,56
7.162,54
7.189,34
21.361,76
21.406,73
21.412,77
21.433,74
21.444,79
21.436,76
21.427,70
21.405,72
19.641,88
19.613,82
19.613,82
19.647,89
19.675,85
19.712,82
19.800,85
19.628,80
19.668,83
19.762,82
19.812,82
19.702,80
19.742,83
7.270,27
7.335,43
7.362,50
7.361,43
7.386,45
7.466,31
20.205,81
20.165,78
20.155,81
20.112,76
20.084,74
20.115,78
20.140,78
20.115,78
20.160,82
20.155,81
20.188,77
20.205,81
21.234,82
7.090,16
7.245,26
7.214,34
7.237,36
7.189,34
7.189,34
7.169,28
23.646,80
23.747,86
6.924,20
7.120,26
7.040,33
7.187,36
7.165,32
21.334,82
21.422,85
21.389,78
18.856,95
19.064,97
19.135,96
19.039,97
19.123,84
21.389,83
19.247,93
19.152,85
19.204,80
19.266,92
7.263,35
19.164,82
19.029,80
19.119,83
19.946,84
19.351,85
20.394,89
20.069,84
19.503,90
19.668,83
19.259,81
19.085,72
23.480,74
21.861,92
21.672,65
7.245,26
7.260,41
7.261,47
7.137,36
7.075,20
21.806,73
21.737,77
7.264,23
7.240,16
21.787,77
7.241,31
7.341,31
7.367,31
7.369,29
21.794,79
21.394,79
19.834,87
19.862,82
19.812,82
19.802,80
19.817,83
19.890,88
19.850,85
19.792,78
19.796,84
19.622,84
19.628,80
19.817,78
19.842,78
19.817,83
19.762,82
19.846,84
19.663,82
19.516,77
19.792,78
19.951,80
19.724,59
7.386,44
7.336,48
7.485,43
7.456,21
19.867,78
7.144,19
7.293,29
20.150,90
19.867,83
7.015,11
7.042,30
7.191,31
7.193,25
19.852,80
19.764,76
19.762,82
19.742,78
19.742,78
19.757,81
19.747,79
19.767,78
19.746,84
19.872,79
19.807,81
19.842,83
19.807,81
19.815,77
19.825,60
19.764,76
25.824,73
25.830,77
25.867,68
23.751,91
22.112,104
22.108,103
22.049,95
24.784,83
24.759,78
24.719,80
24.722,70
23.908,77
19.235,96
19.059,81
21.897,85
25.265,62
25.563,50
20.765,83
20.612,76
18.252,41
18.355,60
18.358,69
18.314,73
18.280,66
18.406,67
18.430,64
18.455,63
18.455,63
18.430,63
18.430,63
18.480,62
18.280,65
18.214,73
18.329,94
19.052,85
17.895,76
18.080,66
18.366,74
18.789,74
18.900,79
18.892,76
18.892,76
18.790,75
18.737,73
18.235,70
18.189,73
17.909,69
17.939,72
18.080,61
18.332,80
21.786,76
21.775,69
21.706,73
21.731,73
21.886,76
21.684,75
21.809,75
22.263,83
22.202,71
22.268,79
22.233,75
22.233,75
22.128,81
22.186,88
22.058,75
22.073,80
8.669,36
8.593,57
8.569,65
8.493,62
8.492,57
8.491,51
8.490,43
25.273,72
8.596,33
8.592,47
8.542,52
8.593,56
8.543,54
8.493,35
22.147,67
22.277,71
22.322,67
22.230,73
22.332,74
22.285,76
22.297,67
22.271,66
22.246,66
8.524,25
8.572,24
22.245,59
22.271,61
20.138,77
8.681,20
20.145,79
8.675,19
20.150,90
20.119,84
7.170,26
7.118,29
7.188,35
7.111,37
6.941,30
7.117,30
7.043,25
7.092,30
7.091,24
20.094,89
20.144,89
22.330,87
22.386,88
22.342,89
22.310,92
19.479,95
19.509,102
19.551,113
22.175,86
19.513,103
8.442,36
8.416,48
8.492,55
8.519,63
8.496,69
8.501,72
8.527,72
8.550,71
8.527,72
8.499,71
8.547,69
8.515,42
8.541,41
8.541,42
6.687,66
6.814,68
6.814,68
6.843,71
6.843,71
6.859,43
22.280,87
14.264,42
22.327,71
22.379,72
22.402,71
22.377,71
22.348,68
22.221,63
22.180,73
22.201,70
22.180,73
22.172,67
22.179,72
22.126,70
22.163,78
22.163,78
22.213,83
22.263,83
1.103,21
1.189,30
1.163,31
1.112,33
