5.180,80
5.167,76
5.168,77
5.125,79
5.145,78
5.117,76
5.164,74
5.167,76
5.154,67
5.136,72
5.143,77
5.136,72
5.165,75
5.136,72
5.108,70
5.142,76
5.145,78
5.185,81
5.168,77
5.130,80
5.168,77
5.145,78
5.155,80
5.190,82
5.180,80
5.130,80
5.120,78
5.165,75
5.218,77
5.268,77
5.317,76
5.292,76
5.264,74
5.312,73
5.312,73
5.312,73
5.320,78
5.325,79
5.337,73
5.317,76
5.314,74
5.340,75
5.369,78
5.358,71
5.435,91
5.485,96
5.527,100
5.441,92
5.404,80
5.416,76
5.399,79
5.399,79
-99999999
5.454,80
5.469,78
5.467,77
5.574,79
5.743,78
5.757,71
5.676,66
5.630,69
5.653,67
5.726,66
5.756,70
5.812,74
5.762,74
5.737,74
5.759,72
5.707,71
5.709,72
5.763,75
5.759,72
5.754,69
5.751,60
5.676,64
5.669,78
5.772,89
5.834,91
5.728,90
5.667,88
5.697,89
5.722,89
5.766,88
5.755,86
5.755,86
5.701,85
5.624,79
5.698,79
5.718,78
5.666,76
5.690,76
5.663,74
5.737,74
5.935,87
5.930,86
5.868,78
5.865,76
5.865,76
5.866,77
5.818,78
5.865,76
5.868,78
5.818,78
5.866,77
5.848,79
5.818,78
5.818,78
5.785,73
5.810,73
5.810,73
5.787,74
5.763,75
5.813,75
5.823,79
5.816,77
5.840,76
5.834,72
5.826,64
5.851,60
5.775,56
5.706,70
5.633,71
5.636,73
5.602,61
11.589,65
11.567,69
11.667,95
11.597,96
11.653,92
5.750,59
5.655,69
11.480,88
5.922,84
5.913,97
5.934,96
5.890,92
5.823,79
5.740,76
11.676,97
14.265,87
5.774,37
5.825,59
5.873,79
5.843,78
5.834,72
5.829,69
5.841,77
5.841,77
5.840,76
5.843,78
5.848,79
5.815,76
5.766,77
5.765,76
5.816,77
5.860,87
5.860,87
10.713,84
10.569,80
10.604,82
10.684,83
10.443,85
6.025,100
6.008,96
5.965,92
5.772,84
5.763,82
5.693,83
5.822,84
5.878,80
5.840,76
5.865,76
5.816,77
5.837,74
5.818,78
5.768,78
5.698,79
5.639,75
5.737,74
5.715,76
5.734,72
5.687,74
5.709,72
5.763,75
5.765,76
5.847,89
5.900,94
5.988,103
5.906,101
5.804,95
5.436,87
5.410,91
5.360,91
5.285,81
5.254,67
5.315,75
5.330,80
5.290,75
5.275,79
5.376,94
5.417,88
5.361,87
5.290,75
5.367,88
5.381,86
5.311,72
5.252,57
5.252,57
5.227,55
5.202,57
5.202,59
5.203,60
5.227,58
5.202,57
5.176,52
5.175,45
5.251,46
5.293,77
5.392,88
5.405,95
5.366,76
5.340,75
5.292,76
5.332,86
5.391,92
5.332,86
5.324,84
5.344,83
5.386,87
5.423,89
5.519,78
5.698,79
5.534,81
5.170,83
5.050,79
5.006,80
4.969,77
4.966,75
4.944,76
4.942,75
4.969,77
4.952,79
4.941,74
4.969,77
4.942,75
4.959,70
4.966,75
4.968,76
4.966,75
4.969,77
4.981,80
5.240,82
5.738,82
5.812,74
5.417,77
5.262,73
5.315,82
5.310,81
5.361,87
5.330,90
5.268,77
5.290,75
5.250,79
5.270,78
5.267,76
5.130,80
5.017,76
4.996,78
4.968,76
5.031,69
5.102,57
5.128,65
5.145,83
5.130,90
5.112,87
9.478,76
5.149,84
5.068,88
5.068,88
4.986,81
4.971,78
4.993,76
4.976,79
4.971,78
4.976,79
4.971,78
4.945,77
4.947,78
4.944,76
4.944,76
4.966,75
4.968,76
4.920,76
4.965,74
4.941,74
4.917,74
4.986,81
4.928,79
4.933,80
4.921,77
4.918,75
4.920,76
4.942,82
4.933,80
4.920,76
4.928,79
4.912,71
4.857,61
4.856,58
4.858,67
4.858,67
4.907,67
4.941,74
4.906,66
4.867,74
4.844,82
4.814,81
4.803,84
4.784,80
4.784,80
4.780,79
4.789,81
4.780,79
4.760,80
4.765,81
4.784,80
4.740,81
4.755,79
4.760,80
4.789,81
4.780,79
4.804,79
4.784,80
4.804,79
4.839,81
4.796,76
4.859,80
4.888,81
4.863,81
4.849,78
4.849,78
4.849,78
4.821,76
4.839,81
4.870,76
4.849,78
4.878,79
4.870,76
4.873,78
4.933,80
4.871,77
4.893,75
4.871,77
4.913,81
4.923,78
4.873,78
4.903,79
4.854,79
4.870,76
4.903,79
4.903,79
4.918,75
4.864,72
4.806,59
4.758,62
4.862,71
4.951,84
4.951,89
4.908,90
4.854,79
4.799,78
4.809,80
4.822,77
4.819,75
4.804,79
4.819,75
4.745,75
4.670,74
4.624,76
4.550,76
4.474,75
4.497,74
4.526,77
4.525,76
4.503,78
4.523,75
4.497,74
4.495,73
4.520,73
4.500,76
4.473,74
4.498,75
4.526,77
4.474,75
4.513,80
4.474,75
4.476,76
4.500,76
4.503,78
4.581,89
4.575,88
4.532,84
4.575,88
4.544,91
4.581,89
4.564,86
4.493,81
4.479,78
4.513,80
4.476,76
4.500,76
4.489,69
4.528,78
4.517,71
9.237,66
9.262,66
9.296,72
9.321,72
9.313,66
9.260,50
9.263,34
9.234,44
9.270,72
9.254,78
9.226,76
9.220,72
9.262,61
17.644,94
20.794,81
20.895,91
20.833,84
20.779,78
20.896,87
20.870,91
20.852,77
20.869,81
20.859,79
20.848,74
20.957,93
20.908,99
20.723,74
20.702,77
20.709,79
20.770,91
20.758,89
20.832,93
20.758,89
23.569,74
23.569,74
23.650,78
23.660,90
23.635,90
23.633,85
23.630,79
23.718,74
23.708,85
23.724,83
25.505,67
25.409,70
17.594,54
17.610,77
17.616,84
17.597,80
17.595,85
17.604,87
17.624,86
17.612,83
17.535,77
17.566,84
17.617,79
17.582,75
17.601,71
17.595,63
17.593,47
17.592,44
17.597,33
17.404,26
17.473,33
17.443,44
17.544,54
17.545,61
17.546,67
17.547,68
17.553,72
17.579,73
17.584,76
17.553,72
17.553,72
17.550,70
17.548,69
17.570,61
17.494,49
17.594,56
17.596,67
17.578,72
17.557,75
17.562,78
17.587,83
17.557,82
17.547,80
17.616,89
17.567,79
23.704,89
23.633,85
23.604,84
23.753,93
23.690,81
23.696,76
23.759,90
22.032,79
22.099,92
20.783,89
20.727,88
20.687,85
20.716,86
20.746,87
20.714,80
20.744,81
20.801,92
20.766,86
20.744,81
20.754,78
20.849,82
20.996,87
20.919,81
20.952,88
22.243,91
22.232,79
22.257,79
22.227,78
22.257,79
20.883,89
20.858,89
20.902,88
22.231,89
20.978,98
21.062,85
21.004,78
21.052,77
20.846,73
20.924,82
20.870,72
20.846,73
20.827,77
20.874,82
20.986,94
21.052,88
20.908,99
21.078,98
20.983,99
20.886,94
22.206,84
22.256,84
20.870,96
20.827,88
20.758,89
20.733,84
20.694,81
20.739,80
20.646,87
20.704,78
9.091,25
9.134,52
9.162,66
9.198,74
9.199,75
9.224,75
9.227,77
9.174,75
9.229,78
9.224,75
9.252,77
9.234,79
9.234,79
9.254,78
9.264,80
9.269,81
9.264,80
9.239,80
9.275,82
9.239,80
9.249,82
9.239,80
9.194,81
9.219,81
9.209,79
9.245,72
9.212,65
9.185,50
9.234,45
9.262,65
9.268,71
9.234,79
9.209,79
9.224,75
9.214,80
9.199,82
9.174,75
9.171,73
9.162,65
9.134,52
17.014,83
17.047,85
17.005,81
17.064,83
17.184,97
17.209,103
17.255,96
20.659,79
20.624,82
20.629,83
20.649,82
20.658,84
20.666,86
20.677,88
20.733,89
20.757,93
22.122,97
20.795,96
20.770,96
20.724,97
20.619,81
20.646,87
20.699,97
20.724,97
20.787,100
20.729,83
20.699,82
20.857,93
20.820,96
22.247,82
22.235,85
22.142,81
22.107,79
22.102,78
22.149,92
22.244,87
22.237,90
20.939,90
20.889,80
20.964,90
21.092,108
23.415,81
20.857,93
20.689,90
20.641,86
20.740,95
22.075,88
21.114,90
20.924,82
20.959,79
20.914,80
20.919,81
20.914,80
20.904,78
20.909,79
20.991,86
21.158,99
22.085,100
20.895,96
20.857,93
20.754,78
20.726,76
20.752,77
20.754,83
20.754,83
20.746,87
20.699,82
20.709,79
20.702,77
20.729,83
20.839,90
20.926,92
22.025,88
21.770,87
21.064,90
21.020,91
21.064,90
21.831,93
22.134,94
20.953,98
20.924,97
20.857,93
20.783,89
20.708,84
20.745,102
20.858,89
20.883,89
20.807,93
20.754,78
20.702,77
20.684,79
20.644,81
20.641,86
20.786,94
20.782,84
20.699,82
20.739,80
20.824,103
20.674,82
20.654,78
20.633,84
20.587,85
25.431,68
25.381,68
25.487,72
25.537,72
25.604,64
25.382,69
17.493,39
17.494,52
17.446,61
17.493,79
17.537,83
17.522,80
17.469,51
17.517,79
17.572,90
17.582,82
17.597,68
17.560,77
17.557,75
17.595,66
17.595,64
25.656,68
25.656,68
25.628,57
25.628,59
25.629,60
25.629,63
25.579,63
25.579,62
25.578,58
25.579,61
25.629,61
25.628,58
25.629,61
25.628,56
25.653,53
25.603,59
25.604,61
25.603,59
25.678,55
25.654,60
25.554,64
17.542,45
17.543,47
17.726,19
17.569,55
17.572,80
17.520,85
17.516,84
17.529,73
17.495,59
17.551,71
17.537,78
17.496,85
17.541,84
17.511,77
17.531,74
17.545,85
17.520,85
17.500,86
17.520,85
17.511,88
17.500,86
17.500,86
17.496,85
17.524,86
17.491,84
17.541,84
17.516,84
17.524,86
17.541,89
17.505,87
17.447,85
17.500,86
17.496,85
17.454,81
17.473,80
17.504,72
17.495,57
17.503,27
25.380,67
25.344,77
25.237,72
25.409,70
25.330,67
25.685,71
25.593,76
25.437,72
25.531,68
20.608,99
20.699,103
20.717,101
20.649,97
20.544,81
20.544,81
20.576,76
20.632,84
21.610,94
21.919,91
21.864,95
20.670,91
20.527,77
20.502,77
20.534,79
20.526,76
20.523,74
20.552,77
20.559,79
20.609,79
20.576,76
20.648,82
20.708,84
20.865,95
20.864,90
20.821,87
21.951,88
22.106,89
22.064,86
22.080,84
22.047,82
22.100,88
22.109,94
20.653,98
20.491,86
20.511,94
20.545,96
20.359,79
20.351,77
20.408,89
20.396,87
20.402,88
20.483,89
20.471,87
20.483,89
20.458,89
20.446,87
20.451,92
20.421,87
20.383,89
20.276,92
20.310,94
20.264,90
22.017,81
21.976,77
22.007,79
22.017,81
22.031,84
22.084,94
20.690,95
22.109,94
22.089,86
22.026,78
22.050,77
21.987,80
22.003,78
22.031,84
21.933,79
21.937,80
21.932,84
21.823,82
21.518,81
21.256,84
21.114,80
21.119,81
20.879,83
20.887,85
20.990,86
21.695,87
20.823,82
20.784,79
20.833,84
20.754,83
20.509,79
20.583,84
20.549,82
20.714,80
20.719,81
20.739,80
20.787,85
20.721,87
20.576,88
20.674,82
20.659,79
20.724,82
20.824,97
20.928,104
20.796,109
20.746,109
20.767,108
20.764,107
20.724,97
20.737,100
20.757,99
20.748,97
22.100,98
22.126,98
22.118,96
20.841,101
20.832,99
20.801,88
20.801,88
21.651,88
20.811,100
20.783,99
20.607,99
20.612,100
21.794,91
20.532,93
20.498,75
20.494,81
20.497,74
20.469,81
20.654,111
23.387,86
20.479,83
20.524,75
25.534,70
25.484,70
25.407,69
25.428,66
25.337,72
25.334,70
25.280,68
25.330,67
25.282,69
25.285,71
25.331,69
25.307,69
25.285,71
25.279,67
20.598,75
25.330,67
20.478,83
20.482,84
25.481,69
20.565,95
20.463,80
20.468,81
20.551,88
21.805,93
21.782,89
21.726,88
21.723,82
21.746,74
21.750,76
21.750,76
21.753,78
21.753,78
21.814,86
21.820,87
21.993,81
21.765,86
21.800,77
23.517,73
23.535,68
23.494,74
23.522,76
23.491,73
23.484,67
23.533,64
23.532,57
23.482,54
23.581,50
23.531,48
23.531,37
23.589,27
23.489,28
23.610,17

25.377,22
25.430,32
25.426,42
25.401,45
25.403,54
25.379,60
25.378,55
21.763,69
21.717,71
21.719,73
21.722,82
20.644,81
20.776,88
21.826,88
21.987,90
21.897,75
21.932,84
21.882,79
21.915,86
22.097,82
22.180,93
22.192,102
22.105,89
22.018,91
20.707,89
20.598,75
20.554,78
20.593,81
20.589,80
20.573,82
20.563,80
20.573,82
20.603,83
20.613,80
20.629,83
20.679,83
20.679,78
20.658,79
20.699,82
20.568,81
20.515,86
20.511,85
20.611,85
20.557,89
20.340,95
20.385,94
20.351,88
20.049,97
20.482,84
20.344,81
20.751,88
20.723,82
20.744,81
20.779,83
20.941,86
20.191,86
20.429,83
20.574,82
20.549,82
20.292,101
20.003,92
20.020,96
19.979,98
19.942,86
19.890,80
19.991,95
19.983,93
20.016,95
20.035,94
19.966,95
19.992,95
19.997,96
19.990,90
19.991,95
19.951,97
20.018,101
19.946,96
19.810,89
23.069,82
23.098,77
23.169,75
23.237,70
23.293,74
19.772,73
19.880,83
19.935,89
19.942,86
19.905,78
19.914,85
19.928,88
19.915,90
19.909,84
19.978,92
20.015,95
19.963,85
19.935,84
20.007,89
19.966,95
19.910,79
19.935,89
19.959,79
19.992,86
20.520,87
20.608,79
20.648,82
19.921,81
20.358,89
20.801,76
20.793,81
20.798,82
20.793,81
20.910,94
20.851,88
20.763,80
20.724,82
20.733,79
20.453,78
20.389,80
20.498,97
20.444,91
20.325,92
20.619,91
20.743,81
20.788,80
20.926,88
20.882,84
20.932,89
20.950,92
20.945,91
20.944,91
20.898,97
20.794,96
20.713,90
20.620,91
20.545,87
20.536,85
20.525,92
22.081,84
21.744,87
20.778,78
20.768,81
20.773,82
21.984,94
23.174,83
23.199,78
20.748,97
20.701,88
20.725,92
20.683,79
20.654,78
20.673,75
20.736,85
20.713,80
20.750,92
20.748,97
20.673,82
20.632,84
20.595,87
20.578,83
20.707,93
20.678,83
20.633,79
20.647,74
20.550,76
20.450,76
20.493,81
20.378,78
20.313,80
20.363,80
20.458,79
20.373,74
20.319,72
20.245,73
20.263,80
20.218,81
20.203,83
20.211,85
20.250,92
20.250,92
20.400,92
20.438,80
20.308,79
20.199,82
20.173,82
20.323,82
20.463,80
20.468,81
20.428,78
20.589,90
20.669,91
20.707,89
20.633,79
20.639,95
22.997,76
20.864,95
20.513,80
20.593,81
20.733,79
20.698,82
20.553,78
20.498,75
20.597,74
20.560,54
20.591,70
20.613,80
20.632,84
20.813,80
20.795,87
20.013,80
20.944,91
21.032,84
20.983,79
20.944,72
20.136,94
20.014,90
20.064,95
20.098,97
20.050,92
20.032,93
23.093,74
23.283,67
23.388,71
19.610,89
19.765,90
20.008,99
19.738,100
19.692,86
19.678,88
19.800,97
19.791,95
19.725,82
19.809,93
19.841,95
19.715,80
19.720,81
19.714,85
19.705,83
19.705,78
19.809,84
19.863,85
19.855,83
19.765,90
19.027,82
19.042,80
19.634,93
19.132,83
19.136,84
18.958,78
18.933,83
19.032,83
19.144,86
19.052,82
19.011,84
18.979,82
18.983,83
19.011,84
19.147,81
19.152,82
18.913,79
18.908,83
19.036,84
19.042,68

23.599,78
23.058,67
23.530,52
23.759,69
23.742,74
23.646,76
23.619,75
23.164,81
22.900,78
22.891,72
20.241,86
20.211,100
20.195,87
20.148,82
20.140,86
20.143,81
20.183,79
20.226,77
20.213,80
20.228,83
20.228,83
20.158,79
20.188,80
20.193,81
20.228,83
20.218,81
20.238,80
20.263,80
20.233,79
20.253,83
20.293,81
20.268,81
20.283,79
20.268,81
20.283,79
20.273,82
20.273,82
20.268,81
20.208,79
20.218,81
20.273,82
20.233,79
20.251,88
20.232,89
20.223,82
20.213,80
20.223,82
20.211,85
20.245,87
20.203,83
20.223,82
20.193,81
20.182,84
20.143,81
20.103,78
20.173,82
20.113,80
