4.122,89
4.029,90
4.091,92
4.175,94
4.273,94
4.276,90
4.294,93
4.263,92
4.294,93
4.337,92
4.351,95
4.337,92
4.337,92
4.376,95
4.394,89
4.352,86
4.400,90
4.418,89
4.418,84
4.468,84
4.483,82
4.508,75
4.508,75
4.508,75
4.532,74
4.505,73
4.508,75
4.502,71
4.505,73
4.507,74
4.532,74
4.507,74
4.507,74
4.508,75
4.504,72
4.529,72
4.501,70
4.551,70
4.502,71
4.526,70
4.552,71
4.549,69
4.549,69
4.600,70
4.552,71
4.578,72
4.612,78
4.617,79
4.597,80
4.602,81
4.640,84
4.627,81
4.556,74
4.597,80
4.562,78
4.511,77
4.462,77
4.288,76
4.192,78
4.074,79
4.116,77
4.118,78
4.217,78
4.260,74
4.305,71
4.332,73
4.354,71
4.379,71
4.354,71
4.405,72
4.378,70
4.400,68
4.403,70
4.404,71
4.447,65
4.501,70
4.496,66
4.501,70
4.501,70
4.498,68
1.568,69
1.624,72
1.672,70
1.520,70
1.748,70
1.619,69
4.496,65
1.619,69
4.475,69
4.496,65
4.496,66
4.447,66
4.496,63
4.521,60
4.523,68
4.521,66
4.472,62
4.546,65
4.521,63
4.496,63
4.521,62
4.496,65
4.496,66
4.472,63
4.523,68
4.498,68
1.593,68
1.527,75
1.481,78
1.654,82
1.663,89
1.663,89
1.681,92
1.697,86
1.650,91
1.773,86
1.642,85
1.674,81
1.684,83
1.649,81
1.756,82
1.710,83
1.669,80
1.669,80
1.684,78
1.725,81
1.689,79
1.649,81
1.700,81
1.659,78
1.720,80
1.740,79
1.695,80
1.659,83
1.654,82
1.684,83
1.700,81
1.740,79
1.588,79
1.684,78
1.659,78
1.671,86
1.718,85
1.761,83
1.669,80
4.507,74
4.496,66
4.521,61
4.546,61
4.547,67
4.546,62
4.546,66
4.527,71
4.549,69
4.549,69
4.607,75
4.578,72
4.607,75
4.584,76
4.610,77
4.587,78
4.560,77
4.612,78
4.559,76
4.585,77
4.559,76
4.587,78
4.579,73
4.610,77
4.585,77
4.627,81
4.567,79
4.627,81
4.622,80
4.577,81
4.617,79
4.617,79
4.622,80
4.585,77
4.581,74
4.567,79
4.507,74
4.433,74
4.388,77
4.311,75
4.314,77
4.459,82
4.628,91
4.770,90
4.819,90
4.829,82
4.857,77
4.908,78
5.015,80
5.030,78
5.095,81
5.038,85
4.923,81
4.824,81
4.775,81
4.809,78
4.789,79
4.854,82
4.931,88
4.936,89
4.986,89
4.924,91
4.895,86
5.184,84
4.980,88
4.898,81
4.829,75
4.831,76
4.757,76
4.733,77
4.680,74
4.732,76
5.409,79
5.519,81
4.126,85
3.960,81
3.826,84
4.099,79
4.116,77
4.116,77
3.794,76
3.767,74
3.714,72
3.706,66
3.635,68
3.559,65
3.608,57
3.558,55
3.558,53
3.583,53
3.608,55
3.583,54
3.558,53
3.608,53
3.558,55
3.608,58
3.584,60
3.609,65
3.658,65
3.661,69
3.688,70
3.658,65
3.708,68
3.708,68
3.709,69
3.714,72
3.661,69
3.610,67
3.639,71
3.660,68
3.633,66
3.609,63
3.559,61
3.609,65
3.609,61
3.633,61
3.633,65
3.660,68
3.664,71
3.663,70
3.708,68
3.686,69
3.712,71
3.748,78
3.801,84
3.805,85
3.738,81
3.826,84
3.753,79
3.777,79
3.614,71
3.564,70
3.465,70
3.416,70
3.516,71
1.616,63
1.691,59
3.608,57
1.619,69
3.814,73
1.628,75
3.736,70
1.616,64
1.564,59
1.591,63
1.515,66
1.565,66
1.593,68
1.599,72
1.503,76
1.606,77
1.475,74
1.625,73
1.548,72
1.627,74
1.613,79
1.608,83
1.583,83
1.735,83
1.628,82
3.568,73
3.559,63
3.558,59
3.584,63
3.562,69
3.551,78
3.574,77
3.573,76
3.568,73
3.542,72
3.536,80
4.708,77
4.844,80
4.814,79
4.834,78
4.868,80
4.859,78
4.828,74
4.857,77
4.883,83
4.844,80
4.856,76
4.848,71
4.878,75
4.902,74
4.874,72
4.872,71
4.871,70
4.806,76
3.513,69
3.511,67
3.560,67
3.589,70
3.743,75
4.011,72
4.211,74
4.135,73
4.055,69
3.767,74
3.765,73
3.663,70
3.562,69
3.486,67
3.516,71
4.797,70
4.850,72
4.797,70
4.773,70
4.801,73
4.801,73
4.780,75
4.809,78
4.799,81
4.834,83
4.846,86
4.770,80
4.698,86
4.335,82
3.723,78
3.625,78
3.595,74
3.619,74
3.573,76
3.571,75
3.593,73
3.616,72
3.617,73
3.570,74
3.587,69
3.595,74
3.574,77
3.599,77
3.551,78
4.784,78
4.809,78
4.832,77
4.804,75
4.857,77
1.678,74
4.868,80
1.692,85
1.536,84
1.549,87
1.654,82
1.547,81
1.494,70
1.542,68
1.591,66
1.573,72
1.571,71
3.620,75
1.588,79
1.542,80
1.620,86
1.649,81
4.555,87
4.648,86
4.710,83
4.714,84
4.743,85
4.694,85
4.760,83
4.739,84
4.735,83
4.690,84
4.577,81
4.412,77
4.044,78
3.742,74
3.673,77
3.617,73
3.616,72
3.616,72
3.639,71
3.612,69
3.587,69
3.669,74
3.617,73
3.672,76
3.795,77
3.926,79
4.370,79
4.474,80
4.474,80
4.538,78
4.508,75
4.375,80
3.919,77
3.771,77
3.644,74
3.559,65
3.562,69
3.559,65
3.560,67
3.564,70
3.617,73
3.595,74
3.612,69
3.641,72
3.614,71
3.612,69
3.617,73
3.596,75
4.661,78
4.765,79
4.757,76
4.783,77
4.705,74
4.706,75
4.705,74
4.729,74
4.706,75
4.745,80
4.725,81
4.765,79
4.750,81
4.745,80
4.745,80
4.708,77
4.710,78
4.735,78
4.758,77
4.760,78
4.732,76
4.755,82
4.760,78
4.765,79
4.710,78
4.755,82
4.740,79
4.775,81
4.764,84
4.755,82
4.755,82
4.708,77
4.708,77
4.733,77
4.733,77
4.755,75
4.732,76
4.758,77
4.733,77
4.727,73
4.706,75
4.708,77
4.730,75
4.705,74
4.708,76
4.706,75
4.708,77
4.760,78
4.708,76
4.727,73
4.754,74
4.735,78
4.656,75
3.614,71
3.559,65
3.562,69
3.593,73
4.138,75
4.622,80
4.729,74
4.655,74
3.515,70
3.795,77
4.388,77
4.765,79
4.809,78
4.868,80
4.913,79
4.868,80
4.824,81
4.799,81
4.780,82
4.796,86
4.794,80
4.784,83
4.784,83
4.788,84
4.832,88
4.829,82
4.834,83
4.862,84
4.813,84
4.804,82
4.851,87
4.826,87
4.809,83
4.788,89
4.813,84
4.743,85
4.735,83
4.686,83
4.676,81
4.690,84
4.671,80
4.676,81
4.701,81
4.710,78
4.725,81
4.696,80
4.720,80
4.710,83
4.710,78
4.691,79
4.730,82
4.735,78
4.732,76
4.708,77
4.730,75
4.754,74
4.708,76
4.760,78
4.740,79
4.729,74
4.733,77
4.715,79
4.757,76
4.705,74
4.770,80
4.765,79
4.730,82
4.760,83
4.745,80
4.782,92
4.751,96
4.368,93
4.167,98
3.916,97
3.645,97
3.592,91
3.502,83
3.466,71
7.512,64
7.511,58
7.511,58
7.511,58
7.535,50
7.536,55
3.583,57
3.460,63
3.510,64
3.488,69
3.463,69
3.486,67
3.488,69
3.493,72
3.518,72
3.515,70
3.518,72
3.497,75
3.536,68
3.513,69
3.488,69
3.463,69
3.487,68
3.469,73
3.463,69
3.521,74
3.494,73
3.490,70
3.466,71
3.488,69
3.512,68
3.460,64
3.485,63
3.510,65
3.485,65
3.510,64
3.462,68
3.471,74
3.482,79
3.546,82
3.493,91
3.370,87
3.497,97
3.536,90
3.546,82
3.474,76
7.370,81
7.409,89
7.254,78
7.402,76
4.676,81
4.725,81
4.777,87
4.826,87
4.819,80
4.644,65
4.669,60
4.674,70
4.732,76
4.757,76
4.760,78
4.803,74
4.804,82
4.832,88
4.825,91
4.871,101
4.792,85
7.343,71
7.352,76
3.339,80
3.289,80
3.462,90
3.487,90
3.464,86
3.512,90
3.514,86
7.352,76
7.343,71
7.287,62
7.287,62
7.296,73
3.601,83
3.519,87
3.423,82
3.375,76
7.337,61
7.260,49
14.103,75
14.083,78
14.183,78
14.158,83
14.228,82
14.191,85
14.137,84
14.118,80
14.131,77
14.237,84
3.416,25
3.441,25
14.103,75
14.056,77
14.038,79
14.048,81
14.033,78
14.056,77
14.063,79
14.073,81
14.014,79
3.418,27
3.384,37
3.408,38
3.384,51
3.360,46
3.310,50
3.285,52
3.261,49
3.309,45
3.284,43
3.260,41
3.334,40
3.284,42
3.261,48
-99999999
3.310,47
3.310,50
3.285,50
3.261,52
3.285,51
3.335,52
3.360,48
3.360,49
3.383,45
3.334,41
3.434,37
3.409,37
3.341,30
3.398,20
13.917,66
13.931,76
13.981,76
13.951,73
13.924,81
13.959,78
13.992,64
3.361,22
3.260,38
3.260,44
3.285,48
3.238,61
3.262,56
3.286,58
3.237,59
3.262,58
3.238,65
3.213,61
3.212,58
3.212,56
3.188,58
3.188,59
3.213,60
3.212,59
3.188,59
3.213,61
3.189,60
3.212,59
3.212,57
3.163,55
3.188,58
3.164,61
3.212,59
3.213,60
3.263,61
3.164,60
3.164,60
3.189,63
3.189,61
3.164,60
3.115,61
3.164,62
3.065,64
3.065,64
3.090,60
3.065,60
3.065,60
3.090,62
3.090,61
3.064,58
3.089,59
3.089,58
3.114,57
3.114,55
3.163,57
3.113,49
3.088,48
3.162,51
3.113,47
3.137,46
3.062,41
3.161,42
3.113,47
3.114,53
3.114,56
3.064,57
3.039,59
3.040,60
3.039,54
3.012,52
3.012,49
3.138,53
3.188,54
3.163,57
3.212,57
3.212,58
3.163,57
3.212,54
3.163,55
3.162,52
3.137,50
3.113,48
3.137,47
3.161,43
3.211,51
3.236,51
3.236,51
3.188,53
3.262,58
3.213,60
3.189,61
3.213,61
3.213,62
3.138,59
3.188,59
3.213,61
3.189,61
3.262,57
3.212,56
3.212,53
3.187,47
3.137,47
3.162,46
3.136,45
3.162,51
3.163,56
3.212,53
3.138,53
3.213,60
3.212,58
3.212,58
3.213,60
3.237,57
3.212,59
3.262,57
3.238,60
3.263,60
3.266,69
3.313,67
3.292,70
3.313,67
3.286,57
3.311,59
3.336,56
3.310,51
3.311,53
3.310,51
3.261,52
3.285,50
3.261,47
3.261,46
3.262,56
3.286,53
3.262,57
3.263,60
3.263,62
3.263,62
3.238,60
3.212,58
3.187,52
3.238,66
3.278,77
3.284,79
3.326,76
3.319,81
3.329,83
3.321,87
3.308,89
3.345,91
3.382,89
3.333,89
3.375,92
3.370,87
3.440,86
5.134,84
5.203,88
5.213,85
5.345,96
5.341,95
5.278,88
5.297,73
5.187,58
5.185,40
3.088,47
3.039,56
3.063,50
2.984,45
2.960,36
19.807,72
3.117,33
2.959,52
3.014,60
3.014,65
5.241,69
5.213,66
5.213,64
5.238,64
2.967,70
3.031,78
3.042,80
3.031,83
2.992,86
3.042,90
3.023,87
3.018,86
2.948,82
2.977,88
3.018,86
2.905,84
2.992,86
2.948,82
2.943,81
2.974,82
3.087,79
3.044,86
3.069,86
3.026,82
3.065,85
5.310,79
5.238,62
5.185,45
5.195,26
5.214,18
5.250,20
5.239,23
5.291,31
5.188,35
5.241,31
5.145,26
14.225,87
14.291,85
14.178,82
14.237,84
14.255,76
14.287,84
14.247,71
14.165,58
22.325,70
19.873,94
19.791,78
19.796,79
19.871,79
20.074,90
20.105,96
20.017,93
19.975,80
20.096,94
22.591,79
19.851,80
19.945,79
20.443,84
19.921,79
19.839,77
19.716,78
19.814,77
20.312,77
20.572,64
20.497,61
5.200,20
5.235,40
5.237,53
5.288,63
5.294,71
5.243,70
5.275,75
5.367,70
5.312,53
5.288,65
5.288,66
5.338,63
5.213,61
5.288,65
5.341,69
5.315,68
5.344,71
5.314,67
5.288,64
5.313,64
5.288,61
5.313,66
5.319,71
5.293,70
5.288,63
5.287,53
5.235,44
5.261,46
5.262,53
5.236,51
5.236,52
5.261,48
5.337,56
5.412,61
5.462,66
5.417,70
5.468,71
5.443,71
5.446,73
5.420,72
5.451,76
5.449,75
5.424,75
5.421,73
5.451,76
5.452,77
5.452,77
5.367,70
5.412,64
5.337,53
5.315,33
14.040,59
14.044,69
14.007,77
13.969,80
14.033,83
13.994,80
13.979,75
14.000,72
14.007,77
14.050,73
14.063,79
14.095,86
14.131,88
14.083,83
14.108,83
14.118,80
14.163,79
14.213,79
14.213,79
14.218,80
14.173,81
14.200,87
14.137,84
14.068,80
14.118,80
14.123,81
14.183,78
14.205,76
14.152,74
14.144,69
14.080,76
14.100,73
14.078,75
14.100,73
14.056,77
14.056,77
14.080,76
14.058,78
14.048,81
14.113,79
14.178,82
14.341,85
14.400,87
14.305,76
14.281,77
14.230,76
14.241,66
14.294,69
14.343,68
14.246,70
14.150,73
14.313,79
14.308,83
14.328,82
14.328,82
14.366,85
14.370,86
6.382,39
6.432,43
6.433,49
6.433,52
6.433,51
6.434,55
6.434,57
6.433,51
6.433,51
6.433,50
6.433,51
6.434,55
6.459,59
6.410,60
6.435,65
6.412,68
6.441,71
6.397,75
6.388,69
6.390,70
6.413,69
6.388,69
6.385,64
6.390,70
6.440,70
6.390,70
6.444,73
6.440,70
6.391,71
6.390,70
6.400,77
6.393,72
6.390,70
6.438,69
6.388,69
6.436,67
6.410,66
6.411,67
6.361,67
6.387,68
6.413,69
6.443,72
6.435,61
6.434,53
6.382,42
6.331,43
6.307,47
6.282,51
6.283,54
6.333,57
6.360,64
6.334,66
6.334,66
6.334,63
6.361,67
6.388,69
6.394,73
6.372,75
6.377,78
6.418,72
6.418,72
6.438,69
6.385,60
6.483,48
6.511,34
13.992,65
14.019,80
14.007,88
14.162,89
14.123,81
14.245,86
14.212,84
14.266,85
14.227,74
14.091,85
14.145,86
20.393,84
20.384,75
20.427,70
20.398,67
20.399,68
20.398,67
20.372,62
20.383,74
20.381,73
20.374,68
20.347,60
18.179,65
13.944,68
13.951,73
13.957,77
5.363,34
5.336,46
5.287,57
5.313,60
5.312,59
5.187,54
5.160,41
5.089,18
14.091,66
5.137,22
5.169,19
14.141,60
14.091,60
6.407,42
6.384,54
6.410,64
6.412,68
6.369,73
6.372,75
6.346,74
6.394,73
6.369,73
6.394,73
6.390,70
6.361,67
6.360,63
6.386,67
6.410,65
6.386,67
6.387,68
6.361,67
6.419,73
6.397,75
6.402,78
6.397,75
6.417,81
2.906,79
2.948,82
2.971,87
2.966,86
2.909,85
2.853,84
2.823,83
2.838,81
2.739,82
2.831,85
2.853,84
2.805,85
2.805,85
2.814,87
2.783,86
2.775,84
2.779,85
2.818,82
2.797,83
2.818,82
2.771,83
2.823,78
2.761,72
2.785,71
6.387,68
6.385,61
6.384,57
6.384,55
6.434,56
6.410,63
6.435,66
6.437,68
6.472,75
6.494,73
6.497,75
6.494,73
6.522,75
6.499,76
6.467,81
6.487,80
6.452,78
6.496,74
6.467,81
6.512,80
3.874,93
3.899,93
3.838,91
3.760,86
3.669,74
3.663,70
3.659,67
6.687,67
6.686,64
6.686,63
6.686,66
6.736,65
6.686,65
6.736,66
6.763,68
6.769,72
6.744,72
6.744,72
6.745,73
6.689,69
6.688,68
6.736,66
6.711,66
6.711,62
6.659,55
6.582,39
6.640,29
14.291,60
14.266,63
14.355,76
14.358,78
14.305,76
14.313,79
6.588,31
6.659,53
6.663,69
6.618,72
6.624,76
6.599,76
6.591,71
6.594,73
6.624,76
6.591,71
6.561,67
6.585,65
6.611,67
6.534,55
6.508,49
6.464,30
6.412,16
15.255,78
15.253,77
15.265,80
15.259,84
15.234,84
15.225,75
15.265,80
15.220,81
15.290,90
15.341,95
15.302,92
15.284,84
15.228,77
15.230,78
15.205,83
15.340,90
15.341,95
15.346,96
15.288,85
15.210,79
15.242,86
15.280,83
15.275,82
6.532,41
6.533,48
6.560,61
6.585,63
6.585,63
6.585,65
6.610,66
6.597,75
6.591,71
6.652,78
6.622,75
6.643,72
6.641,71
6.640,70
6.615,70
6.636,67
6.610,62
6.634,55
6.684,37
6.685,55
6.660,64
6.692,71
6.687,67
6.711,65
6.663,69
6.641,71
6.618,72
6.644,73
6.650,77
6.562,80
6.562,80
6.612,80
6.612,80
6.644,87
6.627,83
6.589,86
6.477,83
6.200,88
5.701,88
5.591,86
5.529,83
5.499,82
5.489,80
5.452,77
5.452,77
5.451,76
5.452,77
5.399,75
5.452,77
5.454,78
5.414,80
5.404,78
5.459,79
5.427,77
5.452,77
5.399,75
5.448,74
5.404,78
5.402,77
5.427,77
5.439,80
5.426,76
5.459,79
5.459,79
5.409,79
5.464,80
5.459,79
5.434,79
5.424,82
5.409,79
5.401,76
5.449,82
5.434,79
5.429,78
5.414,80
5.434,79
5.469,81
5.444,81
5.464,80
5.444,81
5.504,83
3.711,86
3.653,93
3.657,94
3.784,95
3.715,96
3.682,94
3.706,94
3.756,94
3.702,93
3.746,92
3.777,93
3.746,92
3.760,95
3.782,90
3.732,85
3.716,87
3.711,86
3.736,86
3.741,87
3.747,88
3.711,86
3.650,83
3.655,79
3.756,85
3.699,83
3.728,89
3.683,85
3.756,85
3.752,84
3.699,83
3.782,90
3.683,85
3.771,88
3.728,89
3.734,90
3.746,92
3.734,90
3.728,89
3.736,86
3.711,86
3.703,84
3.788,91
3.807,90
3.807,90
3.782,90
3.925,89
5.414,80
5.437,85
3.658,85
3.752,84
3.748,83
3.789,87
3.780,85
3.809,86
3.807,90
3.794,92
3.813,91
3.838,91
3.838,91
3.894,88
3.875,89
3.863,87
3.765,87
3.888,87
3.801,84
3.703,84
3.784,86
3.826,84
3.801,84
3.768,82
3.746,77
3.675,83
3.752,84
3.738,81
5.404,78
5.421,73
5.352,77
5.395,72
5.424,75
5.409,79
3.733,80
5.404,78
5.409,79
5.401,76
3.551,78
3.645,82
3.679,84
3.675,83
3.707,85
3.679,89
3.586,90
3.468,91
3.400,92
3.215,90
3.364,90
3.092,90
3.166,90
3.307,93
3.111,89
3.034,93
2.859,90
2.873,88
2.840,87
2.847,88
2.873,88
3.188,94
3.480,93
3.756,94
3.722,88
3.765,87
3.707,85
3.723,78
3.817,82
3.715,73
3.620,75
5.484,79
5.424,75
5.449,75
5.423,74
5.445,72
5.437,66
5.442,70
5.414,68
5.442,70
5.470,72
5.451,76
5.427,77
5.474,82
3.857,80
3.665,81
3.640,81
3.699,78
3.690,81
5.459,79
5.399,75
5.418,71
5.363,67
5.389,68
5.362,66
5.363,67
5.338,64
5.361,59
5.336,52
5.336,49
5.410,51
5.436,57
5.360,52
5.361,54
5.437,60
5.412,64
5.387,66
5.387,64
5.362,65
5.312,56
5.387,60
5.385,52
5.386,54
5.388,67
5.389,68
5.387,64
5.314,67
5.388,67
5.389,68
5.388,67
5.387,64
5.462,61
5.562,61
5.589,68
5.538,67
5.540,69
5.518,71
5.498,74
5.493,71
5.498,74
5.487,64
5.537,63
5.537,64
5.539,68
5.513,67
5.539,68
5.545,72
5.524,75
5.545,72
5.548,74
5.548,74
5.499,75
5.534,79
5.501,76
5.502,77
5.527,77
5.493,71
5.496,73
5.496,73
5.501,76
5.526,76
5.552,77
5.524,75
5.552,77
5.551,76
5.549,75
5.546,73
5.546,73
5.546,73
5.521,73
5.546,73
5.614,90
5.636,94
5.664,90
7.405,83
7.355,78
7.350,75
7.350,75
7.347,73
7.355,78
5.479,78
5.569,81
5.604,83
5.541,86
5.533,84
5.614,90
5.571,87
5.526,92
5.557,93
5.539,90
5.558,89
5.549,82
5.501,76
5.474,75
5.493,71
5.520,72
5.498,74
5.546,73
5.521,73
5.549,75
5.502,77
5.501,76
5.526,76
5.524,75
5.489,80
5.496,73
5.498,74
5.496,73
5.523,74
5.523,74
5.520,72
5.518,71
5.545,72
5.549,75
5.523,74
5.518,71
5.495,72
5.520,72
5.542,70
5.501,76
5.543,71
5.549,75
5.545,72
5.524,75
5.526,76
5.546,73
5.548,74
5.548,74
5.548,74
5.548,74
5.546,73
5.489,68
5.549,75
5.496,73
5.470,72
5.551,76
5.517,70
5.545,72
5.515,69
5.565,69
5.542,70
5.587,64
5.540,69
5.587,66
5.537,65
5.537,66
5.512,64
5.537,63
5.512,62
5.561,58
5.535,49
5.634,38
15.470,81
15.536,94
15.484,84
15.440,80
15.470,81
15.465,80
15.510,79
15.434,84
14.456,88
14.506,88
14.529,92
14.565,85
14.458,83
14.405,76
14.350,73
14.371,70
14.418,68
14.391,65
5.415,31
5.434,43
5.460,51
5.486,59
5.537,66
5.574,75
5.602,77
5.568,71
5.543,71
5.590,69
5.571,73
3.497,82
3.658,85
3.536,80
3.516,71
3.560,67
3.535,67
3.565,71
3.573,76
3.487,80
3.482,79
3.502,78
3.531,79
3.556,79
5.601,76
5.576,76
5.567,70
5.592,70
5.638,67
5.612,66
5.637,63
5.587,64
5.588,67
5.551,76
5.579,83
5.594,81
5.604,83
5.559,79
5.514,80
3.388,80
3.542,91
3.567,96
3.539,101
3.539,101
3.476,98
3.410,94
3.419,96
3.526,98
3.389,95
3.414,95
5.602,88
5.529,78
5.514,68
5.465,69
5.388,67
7.490,69
5.624,82
5.602,88
5.591,86
5.546,87
5.562,85
5.483,84
5.479,83
5.494,81
5.509,79
5.514,80
5.589,80
5.627,88
5.633,84
5.612,85
5.633,84
5.554,78
5.515,69
5.538,67
5.537,65
5.537,63
5.537,66
5.537,63
5.537,65
5.512,66
5.545,72
5.542,70
5.513,67
5.540,69
5.564,68
5.573,74
5.577,77
5.559,79
5.559,79
5.529,78
5.521,73
5.513,67
5.513,67
5.543,71
5.549,75
5.524,75
5.546,73
5.495,72
5.495,72
5.545,72
5.489,68
5.517,70
5.545,72
5.551,76
5.614,80
5.598,74
5.577,77
5.596,73
5.549,75
5.559,79
5.574,75
5.595,72
5.593,71
5.587,65
5.587,63
5.535,49
5.585,49
5.611,57
5.562,61
5.562,63
5.536,57
5.511,53
5.511,54
5.485,52
5.459,42
5.493,28
14.617,80
5.665,24
5.637,35
5.542,29
5.492,25
5.643,28
5.485,50
5.487,61
5.462,62
5.438,67
5.414,68
5.439,68
5.420,72
5.442,70
5.459,79
5.426,76
5.427,77
5.401,76
5.429,78
5.424,75
5.398,74
5.398,74
5.345,72
5.343,70
5.392,70
5.373,74
5.343,70
5.371,73
5.374,75
5.395,72
5.396,73
5.398,74
5.401,76
5.345,72
5.396,73
5.343,70
5.398,74
5.345,72
5.343,70
5.393,71
5.345,72
5.351,76
5.321,72
5.351,76
5.302,76
5.352,77
5.349,75
5.325,75
5.345,72
5.368,71
5.344,71
5.365,69
5.389,68
5.418,71
5.421,73
5.448,74
5.470,72
5.420,72
5.445,72
5.471,73
5.496,73
5.420,72
5.465,69
5.467,70
5.438,67
5.462,65
5.437,65
5.387,61
5.387,65
5.412,64
5.437,65
5.437,65
5.437,60
5.461,57
5.436,55
5.461,54
5.485,50
5.486,53
5.537,60
5.588,67
5.589,68
5.587,65
5.562,66
5.563,67
5.517,70
5.468,71
5.396,73
5.398,74
5.409,79
5.398,74
5.379,78
5.398,74
5.399,75
5.398,74
5.402,77
5.409,79
5.398,74
5.398,74
5.424,75
5.398,74
5.417,70
5.437,62
5.411,57
5.442,70
5.443,71
5.452,77
5.429,78
1.903,81
1.759,77
1.786,83
1.740,79
1.688,84
1.695,80
1.644,80
1.695,80
1.684,78
1.707,76
1.730,75
1.676,73
1.825,70
5.387,66
5.412,66
5.439,68
5.417,70
5.417,70
5.395,72
5.418,71
5.398,74
5.445,72
5.423,74
5.443,71
5.439,68
5.390,69
5.420,72
5.414,68
5.388,67
5.414,68
5.439,68
5.387,64
5.439,68
5.442,70
5.390,69
5.415,69
5.393,71
5.443,71
5.445,72
5.370,72
5.418,71
5.442,70
5.393,71
5.389,68
5.412,65
5.387,63
5.386,59
5.386,59
5.386,58
5.386,57
5.411,58
5.411,55
5.436,55
5.436,56
5.436,59
5.436,57
5.436,56
5.386,55
5.386,56
5.387,61
5.387,65
5.437,65
5.413,67
5.387,65
5.437,61
5.360,51
5.386,56
5.421,73
5.395,72
5.401,76
5.427,77
5.434,79
5.448,74
5.390,69
5.338,63
5.338,63
5.338,66
5.387,66
5.363,67
5.343,70
5.392,70
5.365,69
5.368,71
5.370,72
5.345,72
5.346,73
5.340,68
5.371,73
5.346,73
5.341,69
5.373,74
5.392,70
5.346,73
5.340,68
5.388,67
5.387,62
5.337,59
5.337,55
5.385,50
5.336,49
5.336,48
5.384,43
5.310,40
5.384,39
5.384,39
5.335,43
5.384,45
5.335,45
5.360,47
5.360,51
5.337,59
5.312,57
5.313,61
5.338,66
5.340,68
5.344,71
5.324,74
5.345,72
5.365,69
