2.437,55
2.437,53
2.437,57
2.437,57
2.463,59
2.437,58
2.437,58
2.437,54
2.463,57
2.437,55
2.437,55
2.489,57
2.437,55
2.463,59
2.437,57
2.489,56
2.515,53
2.541,56
2.541,58
2.515,59
2.593,58
2.541,56
2.516,60
2.463,56
2.515,57
2.489,56
2.463,57
2.489,58
2.515,59
2.489,56
2.516,60
2.437,59
2.489,54
2.412,56
2.437,56
2.463,59
2.413,62
2.438,61
2.437,57
2.437,58
2.463,57
2.412,54
2.437,59
2.438,61
2.463,56
2.464,60
2.463,58
2.437,58
2.437,54
2.489,56
2.463,53
2.463,57
2.489,54
2.489,54
2.488,52
2.464,60
2.437,56
2.463,55
2.412,57
2.437,54
2.436,51
2.385,52
2.411,52
2.437,55
2.437,56
2.437,54
2.437,56
2.437,57
2.437,56
2.437,56
2.490,61
2.463,59
2.463,59
2.492,60
2.490,62
2.516,61
2.515,58
2.490,60
2.489,59
2.464,61
2.463,57
2.490,64
2.490,65
2.521,70
2.469,70
2.490,66
2.517,67
2.525,73
2.554,74
2.498,72
7.451,88
7.512,90
7.506,89
7.482,89
7.489,86
7.512,90
7.530,93
7.562,90
2.645,59
2.540,47
2.669,43
2.695,45
2.698,56
2.699,62
2.716,78
2.847,83
2.864,87
2.792,77
2.821,83
2.732,81
2.758,81
2.675,80
2.622,80
2.560,78
2.622,80
2.591,79
2.576,81
2.594,85
2.628,81
2.695,79
2.661,76
7.650,88
7.635,85
7.656,89
7.701,88
7.655,93
2.956,79
2.826,79
2.968,72
2.899,78
2.930,79
3.060,79
2.883,80
2.836,81
2.925,78
2.854,79
2.847,83
2.847,83
2.805,80
2.774,79
2.789,82
2.842,82
2.779,80
2.815,82
2.768,83
2.779,80
2.852,79
2.915,81
2.941,81
8.444,86
9.512,88
9.619,84
9.609,74
8.059,79
2.654,81
2.791,92
2.799,89
7.550,77
7.527,78
7.524,76
7.493,72
7.463,69
7.485,63
7.484,59
7.510,60
7.538,67
7.614,86
7.618,91
7.631,84
7.745,87
7.795,87
7.936,85
8.044,81
8.043,71
8.087,66
8.087,62
8.062,64
8.087,62
8.037,62
8.087,63
8.087,65
8.063,67
8.088,67
8.062,66
8.065,69
8.087,63
8.042,70
8.037,66
8.088,67
8.093,71
8.073,74
8.124,75
8.124,75
8.205,78
2.801,49
2.931,49
2.775,50
2.750,55
2.777,63
2.751,60
2.725,62
2.828,56
3.037,56
3.482,53
3.629,51
3.605,51
3.655,54
3.630,58
3.680,59
3.656,62
3.681,63
3.704,66
3.620,76
3.591,73
3.516,72
3.417,72
3.212,67
3.165,69
3.384,63
3.609,68
3.704,66
3.706,68
3.716,75
3.706,68
3.704,64
3.628,44
3.609,32
8.539,51
8.466,67
8.580,76
3.472,76
3.594,82
3.656,85
3.553,84
3.350,77
3.420,74
3.618,82
3.648,83
3.683,80
3.712,72
3.729,62
3.729,65
3.705,67
3.712,72
3.631,66
3.631,65
3.632,67
3.662,71
3.743,76
1.829,74
1.899,70
1.820,68
1.843,61
1.791,57
1.791,54
1.791,53
1.766,53
1.791,56
1.817,53
1.766,54
1.791,54
1.766,54
1.765,52
1.817,56
1.766,55
1.766,53
1.791,53
1.790,48
1.765,50
1.791,58
1.791,53
1.766,55
1.766,59
1.741,61
1.767,60
1.767,62
1.791,59
1.765,52
1.740,53
1.714,49
1.765,47
1.713,44
1.738,44
1.715,42
1.741,35
1.715,36
1.667,32
1.689,36
1.769,33
1.772,29
1.825,27
2.592,37
2.853,47
2.828,54
2.801,51
2.750,57
2.827,52
2.801,52
2.881,61
3.337,68
3.806,69
3.803,64
3.803,66
3.829,67
3.787,73
3.759,70
3.760,71
3.734,70
3.716,75
3.609,68
3.516,72
3.365,70
3.262,67
3.164,68
3.137,64
3.137,63
3.113,65
3.113,64
3.113,64
3.162,66
3.137,62
3.137,66
3.162,64
3.211,62
3.173,74
3.139,80
3.100,82
3.065,80
3.124,82
3.162,85
3.152,77
3.097,73
3.065,68
3.063,66
3.038,66
3.021,73
3.026,76
2.930,79
2.919,74
2.760,73
1.772,70
1.817,55
2.697,52
7.835,57
7.911,63
3.640,73
3.693,75
3.659,69
1.738,79
1.789,79
1.759,83
1.748,81
1.835,78
1.784,78
1.779,75
1.775,72
1.744,69
1.741,66
1.743,68
1.741,66
1.767,62
1.791,59
1.741,63
1.741,64
1.767,61
1.767,60
1.766,59
1.919,62
2.282,63
2.282,63
2.086,75
1.899,70
1.824,71
1.776,73
1.769,68
1.772,70
1.716,64
1.715,58
1.740,54
1.765,51
1.765,48
1.766,53
1.739,46
1.765,48
1.766,53
1.739,49
1.739,51
1.739,48
1.739,48
1.714,52
1.688,49
1.739,49
1.714,48
1.714,50
1.714,50
1.765,50
1.766,54
1.740,54
1.766,53
1.740,56
1.740,57
1.765,51
1.765,51
1.765,52
1.765,52
1.740,54
1.715,54
1.766,55
1.765,51
1.765,52
1.739,52
1.715,53
1.739,50
1.739,52
1.766,53
1.739,51
1.739,50
1.740,55
1.740,53
1.715,54
1.766,53
1.715,57
1.715,54
1.715,54
1.740,53
1.715,57
1.740,58
1.766,56
1.740,56
1.715,57
1.740,55
1.715,53
1.766,58
1.792,64
1.773,71
1.826,72
1.826,72
1.833,77
1.884,77
1.966,84
2.499,87
2.751,85
2.852,79
3.029,78
3.103,77
2.569,67
1.817,53
1.916,45
1.816,49
1.866,47
1.816,47
1.816,48
1.841,48
1.866,52
1.867,53
1.917,50
1.866,50
1.867,53
1.866,51
1.867,54
1.866,52
1.841,51
1.842,53
1.841,50
1.867,55
1.892,49
1.892,46
1.891,45
1.916,42
1.916,44
1.917,46
1.916,42
1.917,49
1.968,50
1.969,54
1.918,54
2.178,60
2.516,61
2.620,62
2.989,69
3.020,72
3.015,69
3.012,65
2.985,66
2.985,63
2.907,62
2.880,58
3.557,65
3.643,75
3.620,76
3.658,68
3.659,69
3.667,74
3.610,69
3.613,71
3.543,74
3.225,76
3.023,74
3.620,76
3.665,73
3.665,73
3.668,75
1.906,82
1.850,81
1.832,76
1.806,76
1.779,75
1.754,75
1.775,72
1.690,65
1.716,62
1.767,62
1.766,58
1.817,58
1.664,58
1.792,64
1.818,61
3.631,64
3.656,66
3.607,65
3.607,63
3.582,61
3.585,69
3.366,71
3.173,74
3.021,73
2.966,71
2.882,67
2.673,63
1.714,51
1.765,49
1.713,42
1.713,42
1.789,42
1.738,43
1.765,49
1.817,56
1.792,61
1.791,58
1.766,58
1.766,59
1.766,58
1.715,57
1.740,56
1.766,58
1.715,59
1.689,56
1.740,56
1.740,56
1.741,60
1.740,56
1.740,57
1.740,57
1.791,58
1.715,55
1.766,55
1.715,58
1.715,56
1.715,59
1.715,59
1.716,61
1.715,58
1.715,56
1.715,56
1.715,55
1.689,57
1.689,57
1.715,56
1.715,55
1.715,58
1.715,55
1.714,52
1.714,51
1.715,53
1.688,52
1.715,55
1.664,53
1.714,51
1.714,50
1.663,50
1.689,53
1.715,54
1.688,49
1.715,55
1.688,52
1.689,53
1.663,52
1.715,58
2.515,59
2.803,62
2.832,69
2.806,69
2.779,68
2.126,63
1.689,54
1.663,52
1.664,54
1.664,55
1.664,56
1.665,60
1.664,56
1.689,55
1.639,55
1.689,55
1.715,56
1.689,56
1.689,59
1.688,51
1.688,51
1.663,51
1.663,51
1.663,52
1.689,53
1.689,54
1.664,57
1.663,52
1.612,52
1.664,54
1.664,56
1.613,55
1.664,55
1.664,54
1.664,59
1.640,63
1.639,58
1.639,59
1.640,60
1.614,60
1.639,55
1.664,57
1.664,56
1.663,50
1.640,60
1.613,57
1.640,60
1.664,59
1.613,57
1.638,49
1.639,54
1.639,54
1.613,55
1.638,52
1.612,52
1.587,51
1.612,50
1.612,51
1.613,53
1.612,51
1.613,53
1.613,55
1.613,53
1.612,51
1.613,55
1.561,51
1.561,52
1.562,53
1.588,53
1.561,52
1.561,52
1.613,56
1.613,53
1.561,50
1.613,54
1.588,53
1.562,55
1.562,53
1.613,55
1.588,57
1.588,56
1.613,58
1.562,56
1.588,56
1.562,53
1.588,58
1.562,54
1.588,54
1.613,57
1.588,54
1.562,54
1.613,55
1.613,55
1.562,59
1.562,59
1.613,57
1.588,58
1.562,57
1.562,55
1.562,54
1.562,59
1.562,56
1.537,58
1.562,57
1.588,55
1.562,55
1.562,55
1.510,52
1.537,57
1.511,54
1.536,52
1.511,53
1.511,53
1.537,53
1.562,53
1.511,55
1.537,53
1.511,56
1.562,53
1.537,53
1.537,54
1.537,53
1.562,56
1.562,53
1.536,51
1.562,53
1.536,52
1.536,52
1.562,53
1.562,55
1.562,53
1.537,53
1.511,53
1.561,52
1.562,54
1.588,56
1.561,52
1.587,51
1.561,51
1.561,52
1.612,52
1.613,54
1.613,54
1.613,55
1.587,50
1.613,56
1.589,62
1.692,68
3.003,78
3.000,76
1.273,77
0.782,80
0.787,81
0.732,80
0.722,78
0.831,67
0.803,51
1.205,49
1.486,54
1.511,53
1.588,53
1.587,52
1.639,53
1.613,53
1.613,54
1.638,51
1.638,50
1.639,55
1.664,55
1.536,49
1.561,52
1.562,54
1.587,52
1.510,50
1.510,48
1.408,45
1.459,41
1.357,39
1.516,31
1.517,30
0.877,41
0.903,47
0.653,52
0.705,62
0.557,68
0.705,66
0.757,68
0.732,68
0.708,69
0.757,68
0.732,68
2.959,66
2.965,70
2.985,65
2.959,63
2.907,65
2.959,64
2.907,64
2.907,63
2.907,63
2.907,65
2.933,63
2.959,62
2.907,64
2.933,65
2.933,62
2.907,60
2.907,64
2.906,58
2.907,62
2.907,60
2.880,58
2.932,58
2.906,59
2.906,57
2.907,63
2.880,59
2.881,65
2.855,66
2.803,61
2.751,64
1.664,57
1.613,59
1.614,62
1.640,65
1.614,64
1.614,61
1.614,65
1.589,61
1.563,62
1.589,60
1.589,60
1.537,59
1.562,56
1.563,60
1.537,56
1.562,55
1.562,54
1.536,52
1.561,50
1.561,49
1.536,47
1.535,45
1.509,43
1.535,39
1.486,36
1.562,36
1.520,27
1.519,28
1.486,22
1.516,24
1.617,24
8.112,35
8.140,32
8.085,37
8.134,39
8.134,43
8.161,48
8.135,48
8.186,52
0.906,34
8.162,56
0.782,33
8.137,62
0.783,31
0.706,34
0.782,33
0.635,29
0.734,30
0.857,32
0.783,31
0.658,31
0.807,33
0.708,31
0.757,33
0.802,39
0.902,41
0.978,47
1.231,47
1.205,48
1.307,50
1.410,54
1.435,53
1.486,53
1.511,55
1.537,57
1.562,57
1.562,55
1.563,61
1.562,55
1.537,57
1.588,58
1.588,57
1.562,59
1.613,54
1.639,54
1.562,57
1.613,59
1.613,54
1.536,48
8.137,65
0.802,40
0.852,45
0.803,48
0.778,49
0.728,52
0.754,53
0.754,55
0.754,53
0.753,52
0.753,51
0.753,50
0.753,51
0.704,55
0.729,53
0.704,53
0.754,56
0.754,56
0.704,54
0.754,57
0.804,55
0.804,58
0.803,51
0.878,46
0.682,33
8.185,79
8.200,75
8.166,69
0.687,27
8.137,66
0.658,31
8.089,68
8.024,75
7.966,70
7.936,61
7.910,59
7.860,59
7.886,63
7.935,59
7.988,68
7.991,70
0.854,36
7.939,69
7.885,59
7.947,74
7.950,76
7.945,73
7.944,72
8.000,76
8.101,76
8.123,74
8.143,70
8.099,75
0.609,30
0.602,39
0.577,40
0.577,44
0.652,42
0.703,47
0.703,50
0.753,48
0.803,50
0.753,50
0.753,48
0.802,43
0.756,34
0.705,35
0.652,38
0.677,45
0.678,46
0.653,50
0.654,56
0.679,53
0.704,54
0.679,55
0.679,56
0.704,57
0.704,56
0.704,56
0.704,54
0.753,49
0.728,46
0.678,37
0.712,26
15.141,70
15.198,75
15.223,75
2.439,18
2.497,26
2.497,27
17.608,70
17.586,72
15.057,84
15.195,87
15.120,73
15.200,76
15.176,77
15.188,80
15.163,80
15.257,89
15.248,97
14.521,91
14.156,78
14.128,76
14.151,75
0.862,26
1.639,36
1.688,37
1.286,33
1.004,36
0.706,34
0.783,31
0.808,31
0.707,32
0.707,33
0.707,32
0.785,29
0.731,34
0.708,31
0.654,36
0.656,34
0.705,35
0.706,34
0.702,38
0.785,29
0.709,30
0.762,26
0.610,29
0.862,27
1.235,33
1.815,44
1.866,46
1.866,52
1.817,58
1.842,56
1.818,61
1.792,62
1.766,59
1.766,59
1.740,59
1.767,60
1.766,55
1.740,59
1.715,57
1.715,59
1.715,59
1.715,55
1.715,58
1.740,57
1.715,56
1.715,55
1.689,59
1.715,54
1.688,52
1.714,52
1.740,53
1.866,52
1.917,48
2.020,47
2.020,48
1.994,48
1.967,40
1.968,46
2.020,49
2.125,54
2.125,55
2.229,58
2.204,60
2.177,56
2.178,61
2.178,60
2.230,61
0.705,61
0.655,62
0.605,64
0.655,62
2.230,63
2.204,66
2.230,64
2.230,63
2.230,63
2.230,64
2.230,60
2.230,63
2.177,59
2.203,59
2.229,56
2.178,61
2.177,59
2.204,60
2.177,56
2.203,58
2.230,60
2.177,58
2.177,55
2.229,57
2.229,59
2.229,55
2.177,55
2.177,53
2.151,58
2.099,53
2.124,50
2.073,57
2.073,53
2.073,53
2.047,54
2.073,54
2.099,54
2.073,56
2.099,54
2.151,53
2.124,52
2.150,51
2.202,51
2.202,50
2.176,48
2.176,49
2.175,41
2.045,40
1.840,41
1.713,43
1.662,42
1.637,44
1.638,47
1.663,48
1.663,48
1.663,48
1.662,45
1.663,48
1.688,49
1.663,48
1.663,46
1.612,50
1.663,48
1.663,49
1.664,53
1.663,51
1.664,54
1.639,54
1.664,54
1.689,54
1.689,55
1.664,55
1.664,53
1.639,56
1.664,56
1.663,52
1.715,53
1.715,54
1.715,55
1.817,54
1.867,58
1.842,54
1.893,54
1.969,59
1.995,58
2.022,63
2.022,61
2.074,62
2.074,60
2.125,58
2.125,54
2.125,56
2.125,58
2.098,52
1.917,52
1.816,51
1.688,50
1.613,54
1.613,54
1.613,55
1.588,54
1.639,59
1.664,55
1.715,57
1.767,60
1.791,58
1.817,58
1.843,60
1.894,60
1.918,59
1.944,59
1.944,56
1.969,59
1.969,58
2.021,59
2.047,57
2.047,58
2.073,57
2.125,55
2.125,56
2.125,56
2.125,57
2.125,57
2.124,52
2.125,54
2.125,53
2.125,55
2.151,54
2.177,54
2.177,53
2.176,51
2.150,52
2.150,49
2.151,53
2.125,54
2.177,55
2.125,54
2.151,55
2.125,57
2.099,57
2.073,58
1.996,61
1.970,60
1.945,60
1.919,64
1.919,63
1.868,64
1.894,61
1.919,61
1.868,62
1.919,64
1.894,62
1.919,63
1.894,62
1.919,63
1.945,63
1.970,61
1.969,58
2.021,57
2.022,60
2.073,57
2.073,59
2.098,50
2.125,54
2.098,46
2.071,44
1.789,40
1.509,43
1.536,46
1.510,50
1.511,57
1.562,57
1.538,61
1.562,58
1.512,62
1.563,62
1.538,62
1.563,62
1.538,66
1.537,58
1.563,60
1.511,57
1.562,53
1.484,45
1.509,42
1.560,38
1.840,40
2.071,44
2.176,50
2.176,48
2.124,48
2.124,49
2.124,48
2.124,49
2.073,54
2.073,54
2.073,57
2.073,59
2.073,56
2.073,55
2.021,53
1.995,54
2.021,57
2.020,51
1.918,56
1.893,56
1.715,54
1.613,57
1.562,58
1.537,54
1.562,55
1.562,53
1.537,54
1.561,50
1.562,55
1.588,53
1.612,51
1.612,51
1.587,50
1.612,49
1.587,50
1.561,49
1.612,50
1.612,46
1.612,48
1.561,52
1.612,52
1.612,51
1.561,51
1.613,53
1.613,53
1.587,52
1.562,53
1.562,58
1.562,54
1.613,55
1.562,54
1.588,54
1.561,51
1.612,51
1.587,52
1.588,54
1.613,54
1.613,56
1.613,55
1.588,54
1.613,55
1.562,56
1.588,54
1.562,53
1.588,55
1.613,54
1.588,54
1.562,55
1.588,57
1.588,56
1.562,54
1.561,52
1.561,49
1.561,50
1.587,47
1.509,41
1.538,35
1.468,28
1.592,31
1.544,28
1.517,30
1.617,31
1.519,28
1.513,23
1.429,21
19.410,75
18.632,71
18.746,89
18.752,90
18.765,88
1.516,24
1.487,35
1.459,40
1.459,42
1.485,50
1.510,48
1.460,49
1.460,52
1.485,51
1.461,55
1.461,54
1.461,57
1.461,53
1.461,59
1.462,63
1.462,60
1.461,57
1.435,57
1.461,57
1.461,57
1.461,55
1.461,59
1.435,58
1.435,57
1.410,53
1.410,55
1.435,53
1.460,52
1.435,55
1.410,53
1.409,52
1.409,52
1.410,53
1.410,54
1.383,52
1.410,59
1.410,53
1.410,57
1.384,56
1.410,57
1.411,60
1.411,62
1.360,64
1.360,61
1.359,59
1.360,60
1.384,56
1.359,57
1.410,57
1.410,59
1.411,61
1.410,57
1.411,60
1.384,58
1.410,59
1.359,59
1.410,59
1.385,60
1.384,56
1.360,61
1.384,57
1.384,56
1.410,59
1.360,60
1.384,55
1.359,58
1.359,58
1.333,54
1.308,56
1.384,57
1.333,58
1.308,55
1.384,56
1.333,53
1.359,55
1.308,53
1.359,55
1.359,57
1.332,52
1.383,48
1.359,53
1.308,56
1.358,51
1.333,54
1.359,54
1.333,53
1.359,56
1.384,55
1.409,52
1.511,54
2.021,59
2.256,60
2.335,63
2.387,64
2.464,63
2.360,58
2.437,57
2.463,54
2.462,52
2.462,50
2.488,46
2.539,41
2.566,46
2.487,44
2.565,39
2.591,38
2.547,25
22.243,64
25.461,55
25.436,53
25.460,49
25.409,43
25.459,43
18.548,39
18.747,42
2.412,22
2.418,29
2.437,36
2.437,36
2.435,38
2.490,35
2.435,39
2.436,37
2.435,40
2.435,44
2.410,44
2.385,48
2.411,50
2.411,48
2.463,53
2.489,55
2.411,52
2.411,50
2.437,55
2.437,55
2.386,54
2.437,57
2.412,55
2.437,54
2.463,57
2.463,55
2.463,53
2.437,58
2.437,56
2.437,57
2.462,52
2.437,54
2.437,56
2.437,58
2.437,57
2.437,58
2.463,58
2.412,56
2.437,55
2.463,54
2.386,59
2.437,57
2.413,61
2.437,58
2.437,57
2.437,59
2.437,55
2.437,59
2.412,56
2.463,57
2.437,56
2.437,54
2.463,56
2.437,55
2.437,57
2.412,54
2.412,55
2.412,56
2.437,55
2.437,57
2.437,55
2.412,56
2.437,57
2.412,57
2.386,57
2.412,55
2.437,55
2.463,56
2.412,54
2.463,56
2.437,53
2.412,59
2.436,52
2.437,59
2.437,58
2.412,55
2.386,57
2.412,58
2.412,55
2.360,53
2.412,56
2.412,56
2.412,53
2.386,56
2.386,54
2.386,56
2.437,53
2.386,56
2.386,59
2.386,53
2.386,58
2.386,56
2.386,57
2.387,60
2.386,53
2.386,55
2.411,52
2.385,51
2.386,57
2.386,54
2.386,58
2.386,57
2.386,56
2.438,60
2.412,57
2.412,58
2.437,58
2.386,55
2.436,52
2.386,54
2.386,54
2.386,55
2.437,55
2.437,53
2.412,57
2.386,53
2.437,54
2.386,59
2.463,58
2.490,60
2.437,56
2.360,59
2.335,62
2.282,64
2.203,58
2.125,59
2.073,56
1.969,53
1.969,55
1.918,53
1.944,53
1.969,55
1.944,53
1.918,55
1.969,57
1.969,54
1.969,54
1.969,55
1.995,53
1.944,53
1.969,56
2.020,50
2.046,48
2.099,55
2.255,54
2.360,55
2.412,57
2.386,56
2.437,57
2.437,56
2.463,57
2.463,59
2.437,57
2.489,56
2.438,61
2.463,55
2.437,56
2.463,57
2.412,55
2.437,55
2.436,52
2.489,56
2.437,54
2.436,52
2.437,57
2.437,54
2.437,56
2.412,55
2.489,58
2.463,57
2.437,58
2.386,56
2.463,58
2.463,58
2.437,59
2.463,55
2.412,54
2.412,55
2.413,60
2.307,57
2.229,53
2.098,52
1.994,51
1.944,53
1.917,51
1.892,49
1.892,50
1.867,53
1.917,52
1.867,55
1.866,51
1.917,48
1.918,55
1.892,51
1.918,59
1.918,58
1.918,59
1.868,60
1.868,60
1.918,58
1.867,59
1.892,51
1.918,54
1.917,52
1.917,52
1.917,51
1.918,53
1.917,50
1.892,51
1.867,56
1.893,56
1.918,53
1.892,50
1.917,51
1.867,56
1.918,53
1.918,54
1.893,53
1.918,55
1.917,52
1.892,52
1.943,50
1.918,54
1.943,52
1.918,56
1.919,61
1.975,70
1.993,79
2.022,85
2.056,91
2.004,91
2.044,89
2.022,85
2.000,86
1.996,85
1.984,76
1.970,60
1.916,44
1.967,45
1.916,44
1.968,50
1.918,55
1.944,54
1.968,50
1.968,49
1.969,54
1.943,51
1.917,51
1.918,53
1.969,55
1.944,58
1.971,67
1.976,71
1.987,78
2.003,81
2.013,83
2.074,85
2.044,89
2.076,90
2.070,84
1.998,80
1.975,70
1.995,59
1.917,50
1.944,55
1.969,58
1.969,59
1.945,62
1.970,61
1.995,59
1.969,57
1.969,53
1.968,51
1.968,51
1.944,54
1.981,74
2.055,81
2.052,86
2.003,81
1.962,78
1.906,75
1.952,81
1.987,83
1.996,85
2.008,82
1.957,82
1.984,76
1.970,63
1.995,54
1.995,55
1.968,50
1.943,47
1.943,51
1.968,47
1.918,55
1.944,53
1.969,56
1.944,57
1.918,54
1.918,58
1.969,54
1.943,52
1.944,53
1.969,54
1.969,53
1.918,53
1.943,50
1.968,51
1.918,56
1.969,56
1.969,57
1.969,56
1.943,52
1.969,54
1.969,54
1.944,57
1.969,59
1.995,59
1.970,62
1.971,67
2.024,68
1.979,73
1.984,76
1.942,79
1.947,80
1.952,81
2.013,83
1.972,80
2.018,84
2.048,85
2.078,86
2.083,87
2.096,84
2.036,76
1.970,65
2.020,52
1.968,48
1.994,47
1.943,51
1.968,50
1.969,54
1.969,57
2.021,57
1.969,56
1.944,57
1.969,59
1.970,64
1.995,57
1.995,59
1.969,58
1.969,58
1.969,54
1.969,57
1.969,56
2.021,57
1.944,57
1.969,54
1.995,55
1.943,51
1.995,53
1.968,47
1.943,48
1.994,46
1.968,46
1.967,44
1.967,41
1.967,38
1.973,31
1.926,26
15.560,66
15.514,69
15.497,74
15.503,78
4.620,32
4.591,51
4.592,53
4.592,59
4.544,65
4.544,65
4.522,69
4.555,74
4.530,74
4.525,71
4.481,75
4.505,74
4.508,76
4.533,76
4.508,76
4.534,77
4.503,73
4.530,74
4.511,78
4.484,77
4.508,76
4.505,74
4.499,70
4.508,76
4.509,77
4.479,73
4.460,77
4.511,78
4.506,82
2.174,84
2.142,88
2.100,85
2.178,85
2.074,85
2.074,85
1.996,85
1.915,84
1.952,81
1.898,86
1.937,83
1.979,87
1.962,83
2.013,83
2.008,82
2.029,81
2.039,83
2.013,83
2.022,85
1.966,84
1.985,88
2.031,87
2.134,91
2.126,85
2.050,80
2.059,74
2.051,69
2.022,63
2.024,68
1.996,61
2.021,55
2.020,51
1.995,53
1.995,53
1.968,52
2.021,53
1.968,51
2.021,57
2.047,55
1.995,57
2.021,54
2.020,49
2.021,53
2.020,49
1.994,50
2.028,71
2.097,79
2.112,82
1.987,83
4.486,78
4.437,78
4.459,76
4.457,75
4.429,73
4.459,76
4.460,77
4.454,73
4.460,77
4.486,78
2.194,77
2.196,83
2.194,77
2.086,75
4.462,78
2.271,76
4.459,76
4.472,80
2.037,77
1.959,76
2.142,77
2.097,79
2.050,80
2.074,85
1.974,86
2.126,85
2.057,87
2.070,84
2.078,86
2.089,88
1.979,87
1.957,82
1.928,73
4.479,73
4.456,74
4.457,75
4.459,76
4.434,76
1.895,67
1.978,72
1.962,78
1.996,85
1.962,83
2.008,82
1.987,83
1.947,80
1.954,73
1.919,64
1.970,64
1.918,57
1.969,57
1.969,59
1.969,56
1.969,53
1.969,54
1.968,49
1.968,47
1.943,46
1.967,40
1.968,51
1.944,54
1.996,62
1.996,61
1.970,60
1.919,61
1.969,59
1.918,58
1.918,55
1.968,52
1.967,42
1.865,40
1.967,44
1.967,39
1.943,46
1.916,43
1.916,44
1.942,45
1.968,48
2.020,49
1.994,50
1.994,52
2.020,51
2.021,53
1.969,56
2.021,53
1.994,51
2.020,51
1.994,49
1.996,60
2.022,64
1.996,66
2.048,64
2.074,66
2.056,72
2.141,76
2.039,78
4.343,79
4.368,79
4.333,75
4.383,75
4.358,75
4.332,74
4.355,73
4.305,72
4.311,76
4.333,75
4.329,72
4.327,70
4.351,70
4.395,55
4.394,49
4.447,32
16.283,62
1.997,23
1.875,28
1.975,25
1.921,32
1.917,46
1.919,61
2.028,71
2.191,75
2.246,77
2.578,73
2.595,67
2.699,60
2.699,60
2.699,62
2.673,62
2.646,60
2.594,61
2.593,59
2.619,55
2.803,66
2.803,66
2.909,68
2.909,68
2.910,69
2.959,66
2.986,67
3.012,66
2.959,63
2.959,64
2.959,64
2.985,60
2.985,64
2.959,60
2.959,62
2.933,62
2.959,64
3.012,62
2.959,64
2.959,66
2.985,64
2.985,63
3.012,66
3.012,65
2.933,66
2.959,64
3.012,64
3.012,64
2.985,61
3.010,59
2.984,59
2.959,60
3.012,60
3.012,62
2.959,61
2.985,63
3.012,65
2.985,66
2.959,63
2.989,69
2.959,65
2.959,66
2.959,64
2.933,65
2.959,63
3.012,64
3.012,64
2.959,66
2.968,72
2.992,71
2.991,70
2.966,71
2.959,66
2.959,63
2.959,64
2.961,68
2.907,66
2.891,73
2.857,68
2.646,63
2.229,59
2.047,56
2.021,56
2.073,56
2.021,58
2.022,61
2.022,62
2.022,65
2.021,59
2.048,65
2.048,64
2.048,61
2.074,63
2.074,66
2.022,63
2.048,61
2.048,61
2.048,61
2.074,65
2.022,60
2.048,61
2.047,58
2.021,59
2.047,55
2.021,55
2.047,57
2.073,56
2.046,51
2.047,55
2.047,56
2.073,58
2.151,57
2.281,56
2.438,60
2.515,58
2.619,58
2.618,50
2.619,53
2.593,53
2.593,59
2.649,68
4.300,69
4.262,77
4.289,83
4.268,84
4.264,78
4.299,80
4.264,78
4.261,76
4.259,75
4.286,76
4.258,74
4.284,75
4.287,77
4.258,74
4.249,67
4.309,75
2.201,79
2.178,85
2.135,87
2.156,86
2.126,85
2.139,82
2.100,66
2.047,54
2.072,52
2.072,51
2.072,50
2.046,48
2.020,52
2.021,53
2.073,53
2.020,47
2.019,45
2.019,42
1.993,44
2.071,41
1.973,31
2.019,39
2.021,36
2.071,39
2.176,48
4.345,57
4.322,63
4.272,62
4.298,67
4.303,71
4.277,70
4.280,72
4.306,73
4.299,68
4.256,73
4.283,74
4.255,72
4.281,73
4.283,74
4.258,74
4.286,76
4.258,74
4.280,72
4.258,74
4.258,74
4.256,73
4.256,73
4.283,74
4.255,72
4.305,72
4.303,71
4.281,73
4.280,72
4.283,74
4.261,76
4.258,74
4.283,74
4.284,75
4.237,76
4.261,76
4.278,71
4.255,72
4.231,72
4.256,73
4.253,71
4.259,75
4.258,74
4.256,73
4.234,74
4.262,77
4.255,72
4.259,75
4.258,74
4.255,72
4.261,76
4.235,75
4.252,70
4.300,69
2.126,66
4.223,66
1.970,62
2.126,66
1.945,64
1.919,66
2.080,71
4.228,70
4.209,74
4.235,75
4.203,70
4.251,69
4.206,72
4.204,71
4.201,69
4.155,71
4.126,68
4.100,67
4.100,66
4.050,66
4.050,63
4.001,61
4.025,62
4.075,62
4.080,70
4.080,70
4.130,71
4.151,68
4.105,71
4.083,72
4.110,74
4.083,72
4.084,73
4.062,75
4.089,76
4.064,76
4.067,78
4.090,77
4.058,72
4.047,79
4.065,77
2.102,80
2.194,77
2.097,79
2.123,79
2.088,76
2.037,77
2.112,82
2.201,79
4.018,78
4.013,75
4.034,73
4.009,72
4.006,70
3.987,74
3.883,71
3.705,67
3.681,65
3.682,67
3.657,67
3.704,64
3.707,69
3.612,70
3.212,67
3.760,71
3.731,68
2.907,63
2.965,70
2.992,71
2.985,64
3.012,60
3.010,59
2.985,60
3.010,59
2.958,59
2.958,59
3.010,57
3.088,62
3.560,69
3.687,71
3.763,73
3.667,74
3.366,71
3.012,61
3.012,65
3.014,68
3.012,65
2.965,70
2.960,67
2.935,68
2.959,65
2.959,62
3.062,59
3.359,58
3.630,59
3.681,64
3.709,70
3.726,79
3.702,79
3.671,77
3.579,79
2.655,72
2.491,67
2.466,68
