4.776,97
4.722,96
4.710,93
4.741,101
4.763,107
4.699,103
4.650,103
4.695,102
4.668,108
4.703,118
4.778,125
4.707,119
4.724,110
4.642,101
4.668,108
4.657,105
4.749,103
4.646,102
4.724,110
4.724,110
4.771,109
4.634,99
4.741,101
4.726,97
4.774,110
4.718,95
4.683,87
4.639,88
4.678,86
4.688,88
4.543,79
4.567,84
4.611,83
4.601,81
4.629,86
4.636,77
4.654,91
4.643,79
4.643,79
4.696,80
4.617,84
4.667,84
4.710,93
4.756,92
4.673,85
4.623,96
4.669,95
4.737,100
4.760,106
4.733,99
4.760,106
4.726,97
4.594,89
4.453,81
4.518,84
4.657,92
4.642,101
4.650,103
4.650,103
4.558,105
4.377,110
4.392,114
4.499,116
8.095,103
4.341,100
4.337,99
4.384,112
4.424,123
4.367,121
4.271,108
4.421,122
4.349,116
4.328,110
4.392,114
4.325,109
4.348,102
4.406,104
8.045,103
8.099,104
8.102,105
8.045,103
8.095,103
8.142,102
4.341,100
4.378,124
4.377,110
4.276,96
4.143,78
4.245,101
4.311,119
4.295,101
4.322,95
4.254,81
4.611,83
4.726,97
4.676,97
4.726,97
7.255,106
7.113,95
4.714,94
4.749,103
4.710,106
4.749,103
4.726,97
4.737,100
4.745,102
4.718,95
9.814,92
9.761,82
7.921,97
7.940,102
7.955,106
7.944,103
7.901,105
7.828,99
7.882,100
7.936,101
7.867,96
7.817,96
7.793,90
7.793,90
7.817,96
7.844,103
7.836,101
7.936,101
7.948,104
7.905,106
7.948,104
7.955,106
7.848,91
7.838,89
7.773,86
7.755,83
7.823,86
7.741,80
7.873,86
7.901,92
7.848,91
7.799,82
7.849,82
7.768,85
7.838,89
7.833,88
7.809,94
7.882,100
7.913,95
7.959,94
9.774,84
9.781,85
9.811,91
9.602,80
4.165,83
4.252,90
4.326,96
4.314,93
4.326,96
4.330,97
4.218,94
4.264,83
9.579,85
9.584,86
9.602,80
9.645,78
4.214,68
4.165,83
4.283,98
4.344,101
4.260,92
9.690,87
9.700,89
9.710,91
9.705,90
9.795,100
9.919,106
11.149,101
11.249,101
11.295,100
11.330,96
11.281,85
4.008,60
4.036,76
4.088,87
4.058,91
4.065,93
4.048,89
4.048,89
4.101,80
4.019,71
4.059,62
4.056,54
4.106,49
11.404,116
11.518,120
11.365,119
11.418,120
11.493,113
11.458,117
11.382,110
11.375,108
11.368,106
11.468,106
11.615,119
11.429,123
11.422,121
11.422,121
11.426,122
11.576,122
11.400,115
11.382,110
11.426,122
11.486,125
11.508,117
11.422,121
11.508,117
11.411,118
12.979,110
13.032,111
13.039,113
12.950,102
12.831,97
12.858,104
13.025,109
13.145,115
13.100,116
13.082,111
12.986,112
13.174,109
13.136,99
13.156,104
13.113,106
13.181,111
13.206,104
13.109,92
13.195,79
13.112,67
13.054,48





10.854,30
10.914,63
10.921,70
10.907,90
11.015,92
10.892,87
10.975,84
10.982,85
4.429,97
4.543,101
4.539,100
4.555,104
4.543,101
4.456,104
4.138,87
4.199,102
4.275,109
4.222,95
8.142,102
8.157,106
8.029,99
8.106,93
8.034,78
7.983,78
8.056,83
8.046,81
7.987,79
8.069,85
7.949,82
8.056,83
7.941,80
8.069,85
7.980,77
8.024,75
8.020,74
7.999,82
7.949,82
8.052,92
8.118,96
8.122,97
8.130,99
8.150,104
4.520,95
4.498,102
4.440,100
4.562,106
4.547,102
4.562,106
4.562,106
4.569,108
4.558,105
4.498,102
4.452,103
4.448,102
8.146,103
8.264,108
8.168,109
8.196,103
4.394,101
4.429,97
4.386,99
4.432,98
4.413,93
4.401,90
8.072,97
8.138,101
8.033,100
8.160,107
8.178,112
8.282,113
4.140,77
4.140,77
4.155,81
4.409,92
4.506,104
4.479,97
8.156,83
8.174,86
8.202,92
8.138,101
4.528,97
4.494,101
4.531,98
4.421,95
4.419,84
4.561,83
4.654,104
4.551,103
4.432,98
4.307,91
4.788,88
4.928,98
5.008,93
5.020,96
4.948,103
4.787,100
4.657,105
4.581,98
4.615,94
4.528,97
8.184,88
8.189,89
8.206,83
8.214,95
4.657,105
4.598,116
2.467,96
2.530,99
2.700,90
5.020,96
4.842,89
4.700,81
2.521,74
2.436,79
2.301,69
2.409,84
2.389,80
2.425,76
2.291,51
9.242,78
9.455,81
9.528,96
10.942,99
10.915,92
10.877,95
10.773,94
10.735,97
10.636,97
10.158,90
10.098,88
10.424,94
10.124,94
9.977,95
10.007,90
10.220,93
10.098,88
9.957,90
2.651,49
2.600,55
2.754,57
2.705,61
2.497,56
2.497,55
2.548,49
2.548,54
2.496,45
2.390,38
9.839,76
9.944,77
9.839,76
9.836,75
9.858,81
9.858,81
9.881,85
9.915,92
9.897,88
9.897,88
9.801,89
4.718,95
4.661,106
4.728,111
4.678,111
4.902,104
5.154,105
5.116,95
5.135,100
7.344,103
7.367,96
9.791,87
7.540,102
5.636,114
5.408,93
2.947,88
2.872,84
2.805,81
2.806,56
2.806,53
2.841,77
2.848,79
4.982,87
4.927,86
4.865,84
4.877,86
4.865,84
4.810,83
4.788,78
4.788,78
4.721,73
4.615,94
4.642,101
4.654,91
4.642,101
4.699,103
4.699,103
3.040,98
3.064,104
4.634,87
4.688,88
4.687,100
4.661,93
4.673,96
4.669,95
4.703,91
6.078,87
6.078,87
6.018,85
5.996,81
5.931,77
5.931,77
5.988,79
6.101,92
6.262,108
6.912,108
6.833,78
6.630,77
6.648,91
3.017,105
2.993,99
5.569,96
4.772,96
4.594,89
4.589,88
5.127,98
5.036,88
5.147,103
9.667,83
6.728,99
9.524,95
7.348,104
7.748,104
7.769,110
7.693,90
9.493,88
9.447,79
9.516,93
9.438,87
9.488,87
9.459,82
9.388,87
9.365,83
9.478,85
9.516,93
9.448,89
2.815,68
2.848,79
6.105,83
6.061,84
2.679,86
5.984,88
5.924,86
5.974,86
5.962,84
5.969,85
5.896,81
5.950,82
5.942,80
5.934,78
5.946,81
2.890,87
2.756,91
2.792,88
5.938,79
2.725,85
2.613,94
6.078,87
6.088,89
6.049,82
6.049,82
6.045,81
6.049,82
6.030,77
6.026,76
6.041,80
6.087,79
6.145,81
6.183,78
6.155,83
6.009,94
5.726,98
5.788,101
5.143,102
5.243,102
5.596,103
5.941,102
9.841,87
9.690,87
9.700,89
5.542,102
5.454,105
5.154,105
5.043,102
5.054,105
10.143,87
4.676,97
2.586,88
4.717,108
4.729,98
9.040,100
9.141,100
9.121,95
9.038,77
8.962,83
9.086,87
8.995,89
5.348,117
5.154,105
4.650,103
4.597,102
4.778,86
4.900,55
5.979,99
6.058,107
6.055,106
6.086,101
6.132,100
6.073,111
6.117,96
6.032,100
5.664,108
5.849,104
6.162,108
5.782,113
5.262,94
4.992,89
4.987,88
2.562,94
6.073,86
6.283,88
2.617,95
2.617,95
2.602,91
2.592,89
6.517,96
6.436,101
6.367,96
6.417,96
6.517,96
6.488,89
6.478,87
6.383,88
6.449,82
6.361,84
6.393,90
6.401,92
6.428,99
2.673,96
2.577,98
2.566,95
2.621,96
2.489,89
2.510,94
2.562,94
2.489,89
6.278,87
6.255,93
6.205,93
6.101,92
6.213,95
6.238,89
6.368,85
6.388,89
6.298,91
6.268,85
6.273,86
6.278,87
6.245,81
6.237,79
6.291,80
6.245,81
6.230,77
6.195,81
6.230,77
6.141,80
6.105,83
6.045,81
6.033,78
6.033,78
6.026,76
6.191,80
6.123,75
6.241,80
6.306,69
6.278,87
6.005,93
6.082,100
6.055,93
6.259,94
6.382,100
6.421,97
6.532,100
6.524,98
6.528,99
6.574,98
6.567,96
6.524,98
6.530,113
6.473,111
8.985,87
8.962,83
6.648,104
6.558,107
6.548,104
6.513,95
6.624,98
6.501,92
6.393,90
6.501,92
6.440,102
6.432,100
6.355,93
6.483,88
9.388,87
9.428,96
9.539,99
9.524,95
9.439,99
9.562,105
10.798,114
10.855,116
9.290,113
9.182,111
9.167,107
9.149,102
9.187,99
10.846,100
6.521,97
6.551,105
6.466,109
6.562,108
6.498,104
6.486,101
6.416,109
6.562,108
6.569,110
6.498,104
6.488,89
6.428,99
6.355,106
6.308,107
8.779,86
8.839,88
8.797,80
6.383,88
6.259,94
6.348,104
6.317,96
8.754,82
8.847,80
6.105,93
8.451,91
8.509,93
8.674,110
8.685,113
8.599,117
8.599,117
8.872,109
8.947,102
8.895,89
6.488,89
6.459,94
6.586,101
6.467,96
6.505,93
6.517,96
6.605,93
6.467,96
6.513,95
6.509,94
6.582,100
6.640,102
6.624,98
6.574,98
6.521,97
6.517,96
6.563,95
6.571,97
6.628,99
6.609,94
6.617,96
8.799,90
8.850,103
8.842,101
8.700,81
8.794,89
6.280,113
6.405,120
6.311,84
6.367,96
6.417,96
8.491,89
8.632,99
8.559,106
8.544,102
11.399,101
11.511,104
16.519,96
16.625,111
7.996,51
8.001,64
8.077,76
6.288,89
6.321,97
6.278,99
6.418,85
8.096,81
8.126,76
8.126,76
8.123,75
8.109,71
8.112,72
8.181,77
8.146,81
8.188,79
8.200,82
8.146,81
8.280,87
6.640,102
6.501,92
6.609,94
6.674,98
6.583,88
6.487,79
6.549,82
8.157,69
6.113,95
6.101,92
6.074,98
8.212,84
8.169,85
8.156,83
8.156,83
8.162,84
8.142,80
8.146,81
8.142,80
8.134,78
8.142,80
8.188,79
8.138,79
8.138,79
8.134,78
8.146,81
8.034,78
8.046,81
7.987,79
8.006,83
7.941,80
7.955,83
8.029,87
7.998,91
8.049,104
8.067,109
6.773,111
6.773,111
6.684,114
6.802,119
6.698,118
6.680,113
6.719,110
6.632,100
6.721,97
9.620,94
8.955,91
8.980,86
8.884,87
8.966,94
8.950,90
8.890,88
8.844,89
8.867,84
8.948,80
8.890,78
8.829,75
8.746,80
8.750,81
8.793,79
8.867,84
8.874,85
8.509,83
8.142,80
8.092,80
8.046,81
8.042,80
8.106,83
8.156,83
8.156,83
8.150,82
8.150,82
8.096,81
8.106,83
3.866,93
3.862,92
7.849,82
6.545,81
6.568,85
6.643,90
6.769,110
8.056,106
9.927,95
9.923,94
10.024,94
8.010,94
8.045,103
8.025,98
8.006,93
8.018,96
7.988,89
7.973,86
7.907,70
7.816,73
7.933,78
7.930,77
7.923,75
7.905,68
7.978,87
7.928,87
7.826,76
7.973,86
8.034,88
6.598,91
6.488,89
6.578,87
6.648,91
6.613,95
6.563,95
6.632,100
6.571,97
6.574,98
6.559,94
6.583,88
6.563,95
6.609,94
6.609,94
6.644,103
6.655,106
6.605,106
6.558,107
6.651,105
8.122,97
8.173,97
8.214,95
8.194,90
8.114,95
2.993,87
2.965,92
3.003,89
3.109,90
8.033,100
8.010,94
7.923,75
7.987,79
8.089,89
8.079,87
8.029,87
8.034,88
7.988,89
8.033,100
8.138,101
8.134,100
8.245,103
8.200,104
8.146,103
8.200,104
8.164,108
8.138,101
8.165,95
8.118,96
8.145,90
8.013,72
7.959,71
8.020,74
8.020,74
3.069,66
3.189,75
3.355,80
3.199,78
3.293,87
3.171,93
3.209,90
3.165,82
3.084,85
3.146,77
3.182,73
3.177,84
3.214,91
3.216,92
3.278,95
3.332,96
3.308,90
3.362,91
3.392,87
8.012,84
7.973,86
7.923,86
7.905,83
7.923,86
7.949,82
7.987,79
7.923,75
7.919,74
7.933,78
7.930,77
7.968,85
8.079,87
8.099,91
6.598,91
6.498,91
6.588,89
6.528,87
7.983,88
6.373,86
7.968,85
7.945,81
7.976,76
7.945,81
7.930,77
7.930,77
7.959,71
7.976,76
7.987,79
6.468,85
6.521,97
6.462,108
6.466,109
3.471,107
3.628,109
3.553,102
3.549,101
3.537,98
6.455,83
6.493,90
6.455,93
6.498,91
6.473,86
6.448,91
6.355,83
6.418,85
6.418,85
6.493,90
6.423,86
7.826,76
7.880,77
7.891,80
7.841,80
7.780,77
7.787,79
7.716,73
7.726,76
7.819,74
7.837,79
7.924,98
8.033,100
7.793,90
7.656,69
7.637,79
7.613,95
7.598,104
7.623,111
7.605,106
7.436,101
7.473,86
7.593,90
7.613,95
7.571,97
7.538,89
7.246,54
7.293,39
7.316,73
7.247,60
7.344,42
7.293,41
7.296,48
7.296,58
7.152,65
6.605,68
6.649,62
7.268,85
7.140,102
6.851,105
6.390,102
6.590,102
7.794,103
7.809,94
7.687,79
7.730,77
7.573,86
7.337,79
7.533,78
7.380,77
7.226,76
7.245,81
7.241,80
7.555,83
7.841,80
7.599,82
7.445,81
7.368,85
7.743,90
7.988,89
7.973,86
7.968,85
7.961,84
7.945,81
7.945,81
7.991,80
7.987,79
8.027,76
7.999,82
8.019,85
3.003,89
7.955,83
3.065,82
3.061,81
3.189,86
2.988,86
2.998,78
3.161,81
7.937,79
6.238,89
3.133,96
3.104,89
3.109,90
3.139,86
3.154,89
3.061,81
3.171,83
3.194,87
3.089,86
3.094,87
3.209,90
3.117,92
3.121,93
3.125,94
3.273,107
3.255,102
3.239,98
3.263,104
3.194,99
3.243,99
3.133,96
3.140,98
3.266,105
3.129,95
6.313,95
6.413,95
3.114,91
3.258,90
7.901,92
7.861,84
7.818,85
7.805,83
7.873,86
7.818,85
7.873,86
7.749,82
2.829,74
7.955,93
6.109,94
3.094,99
3.148,100
3.098,100
3.048,100
3.037,97
3.177,84
3.099,88
3.099,88
3.089,86
3.090,98
3.277,108
3.247,100
3.164,104
3.179,95
3.216,92
3.301,101
3.099,88
3.121,93
3.114,91
3.164,91
3.140,98
3.359,103
3.363,104
3.160,103
3.040,98
3.048,100
3.083,96
3.083,96
3.029,95
3.079,95
3.075,94
3.079,95
3.071,93
3.125,94
3.049,88
3.117,92
3.137,97
3.144,99
3.079,95
3.133,96
3.117,92
3.133,96
2.975,84
3.023,70
2.915,65
2.914,64
2.915,65
2.960,55
3.011,52
10.043,87
10.002,89
7.351,105
7.524,98
6.682,100
6.648,104
3.121,93
3.148,100
6.658,107
6.740,102
3.121,93
3.216,92
6.701,92
6.705,93
6.705,93
6.609,94
6.713,95
6.583,88
6.705,93
6.605,93
6.655,93
6.655,93
6.688,89
6.605,93
6.698,91
3.171,93
3.183,96
3.232,96
3.129,95
3.025,94
3.094,87
2.963,82
3.053,79
3.002,79
2.991,76
2.947,78
2.936,75
2.917,67
2.909,57
2.909,56
2.960,57
2.973,71
3.039,75
2.955,80
3.010,81
6.633,88
6.637,79
6.588,89
3.154,89
3.089,86
3.159,90
3.114,91
3.148,100
3.140,98
3.087,97
3.117,92
3.054,89
3.067,92
3.156,102
3.090,98
3.156,102
3.106,102
2.997,100
3.021,93
2.993,87
3.017,92
3.021,93
6.559,94
6.478,87
3.107,80
3.039,86
2.900,89
2.836,76
2.895,78
2.951,79
2.782,75
2.822,72
2.759,64
2.754,54
2.806,59
2.806,59
2.806,57
2.806,54
2.703,54
2.754,58
2.703,59
2.816,69
2.723,73
2.782,75
2.741,78
2.745,79
2.730,75
2.778,74
2.723,73
2.716,71
2.708,64
2.703,59
2.703,54
2.806,53
2.703,52
2.703,56
2.756,61
2.811,64
2.819,71
2.833,75
2.749,80
6.441,80
6.395,81
6.455,83
6.455,83
6.378,87
2.792,88
2.797,89
2.592,89
6.473,86
6.423,86
6.461,84
2.859,91
2.926,95
2.839,99
2.712,93
2.952,89
2.843,100
2.855,103
2.823,95
2.803,90
2.689,88
2.724,96
2.787,87
6.378,87
6.355,83
6.418,85
6.387,79
6.373,86
6.405,83
6.448,91
2.808,91
2.947,88
2.918,93
2.922,94
2.973,94
2.982,96
2.922,94
2.885,86
2.962,91
3.003,89
2.859,91
2.885,86
2.872,84
2.880,85
3.077,84
6.195,81
6.226,76
6.106,69
6.230,77
6.373,86
6.373,86
6.338,89
6.291,80
6.337,79
6.333,78
6.333,78
6.345,81
6.226,76
6.237,79
6.249,82
6.255,83
2.854,90
2.947,88
2.885,86
2.866,83
2.841,77
6.261,84
2.922,94
2.950,101
2.991,112
2.954,102
2.993,99
2.941,99
3.048,100
2.954,102
3.001,101
2.874,108
2.918,106
2.950,101
2.989,98
2.834,98
2.937,98
2.954,102
2.898,101
2.847,101
2.930,96
3.008,90
2.885,86
2.914,92
2.819,94
2.815,93
2.803,90
2.854,90
2.808,91
2.819,94
2.705,91
2.797,89
2.716,94
2.700,90
2.862,92
2.827,96
2.834,98
2.851,102
2.886,98
2.839,99
2.946,100
2.823,95
2.890,87
2.821,84
2.797,89
2.689,88
2.746,89
2.782,86
2.741,88
2.848,79
2.770,84
2.753,81
7.561,84
7.561,84
7.633,88
7.533,78
7.568,85
7.573,86
7.641,80
7.633,78
2.951,79
2.844,88
2.875,95
2.823,95
2.872,84
2.912,82
2.866,83
2.702,81
2.890,87
7.938,89
2.899,79
2.856,81
2.805,81
2.770,84
2.937,98
7.873,111
7.834,114
7.866,109
7.873,111
7.840,102
7.816,109
2.905,90
7.771,97
7.867,96
7.801,92
7.861,84
7.833,78
7.726,76
7.719,74
7.766,73
7.712,72
7.780,77
7.812,72
7.803,66
7.803,66
7.812,72
6.041,80
6.083,88
6.012,72
6.019,74
6.030,77
6.019,74
6.130,77
6.130,77
6.087,79
6.133,78
6.133,78
6.187,79
6.249,82
6.287,79
6.341,80
6.261,84
6.273,86
6.255,83
6.318,85
3.568,93
3.500,79
3.415,65
3.417,67
3.369,68
3.367,66
3.319,68
3.314,63
3.315,64
3.265,64
3.312,61
3.268,67
3.320,69
3.267,66
3.268,67
3.315,64
3.317,66
3.419,69
3.517,67
3.820,94
3.832,97
3.816,93
3.773,84
6.141,80
6.161,84
2.694,89
2.576,86
2.576,86
2.564,84
2.539,79
2.712,93
2.768,94
6.201,105
6.121,97
4.429,97
4.551,103
4.535,99
7.838,89
7.755,83
4.056,49
4.101,34
4.007,51
4.106,54
4.106,50
4.105,47
4.104,43
4.102,38
3.999,25
4.103,40
4.104,42
4.104,44
4.156,56
4.076,73
4.159,82
4.159,82
4.192,88
4.115,83
4.270,84
8.042,80
7.733,78
7.680,77
7.723,75
7.723,75
7.733,78
6.148,91
7.905,83
6.324,98
4.185,112
4.228,110
4.193,114
4.275,109
4.153,90
6.280,77
6.398,91
6.261,84
6.349,82
6.295,81
6.295,81
6.341,80
6.345,81
6.245,81
6.283,78
6.283,78
6.299,82
6.330,77
6.237,79
6.241,80
6.245,81
6.199,82
6.211,84
6.233,78
6.161,84
4.225,109
4.293,114
8.162,84
7.916,73
7.733,78
6.513,95
6.433,88
6.333,78
6.341,80
6.361,84
6.349,82
6.373,86
6.343,90
6.383,88
6.393,90
6.463,95
6.401,92
6.393,90
6.388,89
6.449,82
6.391,80
6.430,77
6.326,76
6.412,72
6.316,73
6.369,74
6.426,76
6.423,75
6.468,85
6.505,93
6.388,89
6.373,86
6.305,83
4.123,95
4.104,103
4.111,105
4.009,91
3.980,74
3.952,80
3.984,75
3.991,77
3.941,77
4.043,78
3.998,79
3.937,76
3.930,74
3.980,74
3.930,74
3.941,77
3.934,75
3.944,78
3.970,71
3.887,76
3.930,74
4.111,92
4.134,98
4.088,99
4.131,97
6.348,91
6.345,81
6.349,82
6.355,83
6.445,81
6.430,77
6.407,70
6.354,67
6.359,71
6.423,75
6.407,70
6.373,75
6.283,88
6.068,85
6.005,83
5.946,81
5.992,80
5.950,82
5.946,81
5.842,80
5.962,84
5.974,86
5.942,80
5.946,81
5.950,82
6.005,83
5.962,84
5.962,84
5.934,78
5.942,80
5.888,79
5.838,79
5.850,82
5.850,82
5.892,80
5.946,81
5.979,87
6.005,83
5.956,83
5.938,79
5.920,74
6.080,77
6.057,70
6.023,75
6.257,70
6.402,65
4.017,70
4.007,59
3.912,64
3.916,68
4.013,66
3.959,61
3.907,53
3.920,71
3.991,77
4.103,90
4.142,100
6.195,81
6.230,77
6.330,77
6.330,77
6.255,83
6.355,83
6.355,83
6.299,82
6.349,82
6.411,84
4.015,93
4.115,93
4.040,77
3.944,78
4.029,74
3.967,69
3.970,71
3.937,76
3.930,74
3.944,78
4.069,94
4.123,95
4.053,90
4.088,87
3.987,76
4.026,73
3.987,76
3.948,79
3.944,78
3.934,75
4.036,76
4.026,73
4.007,59
3.907,49
3.906,47
4.007,49
3.906,46
3.907,52
3.905,44
4.002,32
3.899,24
14.676,97
14.726,97
14.737,100
14.741,101
14.691,101
14.667,108
3.900,26
3.903,38
3.907,50
3.911,63
4.007,54
6.316,73
6.216,73
6.307,70
6.194,44
14.985,113
14.020,95
