1.982,47
1.883,48
1.883,48
1.933,52
1.983,50
1.883,50
1.882,45
1.883,48
1.881,42
1.881,43
1.882,47
1.933,51
1.889,65
1.894,70
1.846,71
1.913,76
1.924,79
1.932,81
1.878,80
1.848,84
1.842,83
1.863,76
1.760,75
1.846,71
1.752,73
1.660,75
1.649,72
1.620,78
1.503,73
1.412,76
4.434,76
4.415,70
4.404,59
4.367,71
4.321,72
8.815,71
8.919,72
9.045,79
1.782,56
1.887,63
1.884,60
1.883,53
1.884,60
1.783,58
1.833,57
1.882,58
7.707,70
7.654,67
1.849,72
1.892,68
1.887,63
1.783,59
1.883,53
1.781,42
1.782,46
1.782,45
1.832,46
1.780,39
1.779,39
1.832,47
1.832,46
1.782,45
1.781,44
1.832,46
1.782,47
1.783,52
1.883,50
1.832,50
1.733,54
1.833,58
1.983,55
8.167,73
8.107,70
8.107,70
8.207,69
8.158,70
8.257,68
8.361,71
8.557,66
8.407,67
8.053,65
8.000,63
8.101,64
8.207,70
8.258,69
8.100,63
8.006,68
7.896,56
7.898,61
8.610,69
9.059,64
9.357,61
9.409,62
9.265,68
8.096,58
7.946,52
8.201,63
8.302,63
8.299,60
8.505,65
5.433,77
5.625,86
4.903,82
4.899,81
4.937,78
2.286,80
2.352,83
2.346,82
2.200,70
2.291,52
2.289,44
2.289,44
2.238,42
2.292,60
2.212,74
1.853,73
1.749,72
1.739,65
1.689,65
1.682,47
1.729,38
1.728,34
1.677,30
1.778,32
4.552,57
4.663,70
5.220,85
5.058,83
4.835,77
4.877,86
4.899,81
4.838,78
4.873,74
4.930,76
4.877,75
4.937,78
4.911,70
4.941,79
4.920,73
4.941,79
4.916,72
4.913,71
4.920,73
4.934,77
4.827,75
4.845,80
4.899,81
4.895,80
4.845,80
4.817,72
4.835,77
4.861,70
4.724,74
4.511,68
4.565,71
4.565,71
4.618,72
4.636,77
4.629,75
4.717,72
4.712,70
4.709,67
4.738,78
4.614,71
4.674,74
4.672,73
4.636,77
4.668,72
4.724,74
4.665,71
4.728,75
4.731,76
4.668,72
4.678,75
4.731,76
4.728,75
4.724,74
4.663,70
4.711,69
4.712,70
4.712,70
4.659,66
4.613,70
4.575,74
4.618,72
4.522,73
4.564,71
4.518,72
4.515,71
4.417,71
4.465,70
4.512,69
4.622,73
4.711,69
5.125,75
4.863,71
4.663,70
4.625,74
4.708,66
4.615,71
4.513,70
4.522,73
4.518,72
4.532,76
4.661,68
4.612,69
4.515,71
4.314,68
4.216,70
4.216,70
4.339,77
4.315,69
4.213,67
4.178,74
4.216,70
4.214,68
4.182,75
4.252,90
4.200,80
4.167,70
4.160,63
4.116,69
4.178,74
4.228,74
4.119,71
4.225,73
4.225,73
4.228,74
4.221,72
4.325,73
4.335,76
4.321,72
4.275,73
4.282,75
4.335,76
4.339,77
4.384,76
4.547,80
4.539,78
4.424,73
4.268,71
4.172,72
4.221,72
4.228,74
4.216,70
4.320,72
4.265,70
4.275,73
4.221,72
4.264,69
4.266,70
4.232,75
4.172,72
4.246,79
4.218,71
4.169,71
4.110,63
4.216,70
4.129,74
4.239,77
4.225,73
4.114,67
4.108,61
4.116,69
4.196,79
4.339,77
4.522,73
4.332,75
4.213,67
4.215,69
4.242,78
4.216,70
4.206,60
4.263,67
4.352,81
4.517,84
4.535,87
4.532,76
4.417,71
4.266,70
4.213,67
4.268,71
4.225,73
4.217,71
4.228,74
4.216,70
4.228,74
4.221,72
4.235,76
4.235,76
4.232,75
4.232,75
4.225,73
4.218,71
4.215,69
4.213,67
4.420,72
4.610,67
4.901,60
4.805,63
4.210,64
4.263,67
4.218,71
4.220,72
4.327,74
4.834,77
5.062,71
5.125,86
4.295,79
4.235,76
4.228,74
4.266,70
4.213,67
4.337,87
4.307,91
4.286,87
4.584,87
4.909,83
1.054,85
1.168,88
1.135,82
1.047,84
1.109,75
4.328,74
4.312,66
4.318,71
4.271,72
4.318,71
4.316,70
4.271,72
4.221,72
4.235,76
4.325,73
4.275,73
4.318,71
4.335,76
4.363,83
4.396,89
1.181,81
1.112,76
1.215,77
0.941,83
1.147,84
1.141,83
1.027,80
1.016,77
1.069,78
1.045,71
0.992,70
1.109,75
4.353,81
4.449,80
4.388,77
4.338,77
4.335,76
4.403,81
4.417,71
4.365,70
4.325,73
4.367,71
4.416,71
4.431,86
4.456,91
4.391,88
4.476,85
6.159,71
6.473,75
6.437,79
6.362,72
6.312,72
6.316,73
6.455,93
6.705,93
8.490,79
6.855,83
8.459,69
8.305,66
8.409,69
8.414,72
8.422,74
8.592,89
8.605,92
5.543,80
5.503,64
5.458,68
5.508,70
5.509,70
5.508,69
5.511,71
5.509,70
5.571,74
5.518,73
5.508,69
5.608,70
5.509,70
5.419,73
5.207,67
1.542,69
1.496,71
1.445,71
1.442,69
1.441,83
5.475,86
1.454,85
1.498,84
5.665,95
5.628,76
5.521,74
5.521,74
5.511,71
5.564,72
5.543,80
5.597,81
5.532,77
5.575,75
5.543,80
5.589,79
5.632,77
5.582,77
2.278,88
2.403,83
1.920,78
1.265,77
1.355,74
1.302,73
1.248,72
1.327,80
4.434,76
4.328,74
4.417,71
4.417,71
4.370,72
4.491,88
4.469,84
4.395,79
4.353,81
4.401,90
4.441,88
4.456,82
5.310,70
5.408,68
5.419,73
5.426,75
5.409,69
5.410,70
5.457,67
5.419,73
5.429,76
5.418,73
5.406,66
5.365,72
5.415,72
5.407,67
5.462,71
5.440,79
5.422,74
5.462,71
5.415,72
5.414,72
5.409,69
5.419,73
5.458,69
5.419,73
5.409,69
5.412,71
5.365,72
5.407,67
5.429,76
5.419,73
5.358,68
5.357,67
5.407,67
5.405,65
5.428,76
5.444,80
5.551,82
8.133,78
8.150,82
6.368,85
6.298,91
6.117,96
6.061,84
5.987,79
5.910,71
5.817,73
5.867,73
6.019,74
6.216,73
6.216,73
6.266,73
6.316,73
6.355,69
6.319,74
6.241,80
6.030,77
6.023,75
5.967,73
5.924,75
5.931,77
5.867,73
5.881,77
5.877,76
4.477,74
4.555,91
4.523,96
4.528,97
4.525,85
4.449,80
4.463,83
4.491,88
4.529,86
4.457,82
4.469,84
4.516,94
1.989,92
1.993,93
1.949,95
2.048,94
1.924,79
2.026,79
1.906,74
1.860,75
1.799,72
1.790,67
1.834,60
1.783,57
1.785,61
4.507,64
4.459,64
4.563,70
4.412,67
4.420,72
4.463,68
4.415,70
4.513,70
4.462,67
4.515,71
4.565,71
4.525,74
4.525,74
4.462,68
4.423,73
4.522,73
4.413,68
4.462,67
4.513,70
4.512,69
4.557,64
4.463,68
4.618,72
5.403,63
5.502,63
6.026,76
6.368,85
1.920,78
1.910,75
1.903,73
1.803,73
1.863,76
2.007,74
2.073,88
2.063,86
1.855,85
1.910,75
1.936,82
1.917,77
1.956,74
1.896,71
1.895,71
1.893,70
1.884,60
5.797,53
5.847,57
5.846,59
5.897,59
5.809,71
5.762,72
5.824,75
5.966,73
6.187,89
4.579,86
4.611,83
4.579,86
4.661,83
4.704,82
4.635,77
4.561,68
4.711,69
4.824,74
4.539,78
2.521,74
2.563,84
2.539,79
4.636,77
4.622,73
4.622,73
4.579,75
4.643,79
5.570,85
5.625,75
5.535,78
5.513,72
2.428,77
2.576,86
2.602,91
2.520,85
2.495,81
1.906,74
1.459,75
1.516,77
1.678,80
1.532,81
1.524,79
1.422,79
1.435,82
1.524,79
1.542,83
1.610,75
1.556,74
1.496,71
1.510,75
1.592,69
1.586,62
1.583,53
1.583,53
1.786,62
1.942,68
1.895,71
1.994,70
5.902,64
5.907,69
5.907,69
5.860,71
5.931,77
5.817,73
5.858,70
5.881,77
5.723,75
5.831,77
5.693,80
5.639,79
5.578,76
5.521,74
5.528,76
5.418,73
5.528,76
5.460,70
5.518,73
5.478,76
5.521,74
5.532,77
5.627,76
5.746,81
5.874,75
5.917,73
5.913,72
5.913,72
5.906,68
5.910,71
5.946,81
6.473,75
1.890,66
2.072,78
2.022,78
2.212,74
2.346,82
2.353,70
2.510,71
2.535,78
2.403,69
2.006,74
1.517,77
1.569,78
1.585,82
1.659,86
1.666,77
1.639,66
6.745,81
6.645,81
6.651,65
6.898,62
6.726,76
6.840,80
1.799,72
2.029,80
2.018,77
2.064,76
5.521,74
5.404,65
5.408,68
5.418,73
5.571,74
5.606,67
5.611,71
5.625,75
5.567,73
5.717,73
5.720,74
5.677,76
5.670,74
5.706,68
5.608,69
5.653,64
5.606,68
5.603,64
5.614,72
5.607,68
5.657,68
5.712,72
5.607,68
5.611,71
5.511,71
5.610,71
5.760,71
5.813,72
5.609,70
5.459,70
5.507,69
5.505,66
5.406,67
5.509,70
5.608,69
5.713,72
5.613,72
5.731,77
5.834,78
1.993,83
2.014,76
1.903,73
1.792,68
1.696,71
1.703,73
1.792,69
1.694,70
1.696,71
1.789,65
1.790,67
6.873,75
7.033,78
7.016,73
2.044,69
1.953,73
2.030,80
1.899,72
1.953,73
0.706,74
0.806,74
0.693,70
0.767,77
0.780,90
6.030,77
6.046,49
6.105,69
6.158,71
2.576,75
2.591,79
2.543,80
2.524,75
2.468,74
2.417,74
2.539,79
2.570,85
2.571,85
2.598,81
2.763,83
2.608,67
2.870,71
6.026,76
6.106,70
6.019,74
5.942,80
5.767,73
5.813,72
6.049,82
5.938,79
5.942,80
5.784,78
5.796,81
5.750,82
5.856,83
5.974,86
5.938,79
0.823,79
0.824,79
0.823,79
0.877,80
0.816,77
0.828,80
0.802,73
0.816,77
0.816,77
0.862,76
0.837,64
0.783,57
0.832,57
0.831,54
0.783,57
0.783,58
0.783,58
0.783,54
0.782,52
0.782,55
0.783,54
0.783,56
0.782,53
0.782,53
0.782,53
0.783,58
0.782,54
0.783,59
0.783,58
0.789,65
0.792,68
0.796,71
0.820,78
0.831,81
0.891,83
0.891,83
0.848,84
0.876,80
0.855,85
0.819,78
0.881,81
0.861,76
0.813,76
0.905,74
0.806,74
0.816,77
0.855,74
0.810,75
0.941,83
0.855,85
0.919,78
0.931,81
0.931,81
0.828,80
0.806,74
0.810,75
0.923,79
0.868,78
0.890,67
0.788,64
0.832,58
0.832,58
0.784,60
0.882,56
0.886,64
0.835,62
0.784,61
0.889,67
0.787,63
0.840,67
0.840,68
0.792,69
0.883,61
0.836,63
0.845,71
0.865,77
0.923,79
0.926,80
0.990,83
0.935,82
4.639,78
4.642,79
4.680,76
4.737,78
4.800,81
4.749,81
4.781,76
4.835,77
4.824,74
4.827,75
4.813,71
4.781,76
4.824,74
4.813,71
4.872,74
4.828,75
4.873,74
4.860,69
4.820,73
4.774,74
4.762,70
4.622,73
4.562,69
4.589,78
4.528,75
4.419,72
4.339,77
4.171,72
4.239,77
4.129,74
4.225,73
4.128,74
4.132,75
4.128,74
4.264,83
4.448,80
4.737,78
4.631,76
4.463,83
4.172,72
4.714,71
4.927,75
4.854,63
4.801,56
1.085,62
0.933,60
7.000,65
7.098,61
0.981,46
0.982,57
0.882,59
0.927,33
0.926,31
0.978,37
0.874,25
0.976,31
0.824,25
0.977,32
0.927,33
0.829,39
0.928,37

4.203,47
4.015,68
4.028,74
3.984,75
4.082,86
5.381,87
4.452,81
0.909,86
0.986,92
0.888,92
0.959,86
1.004,85
0.860,86
0.995,94
0.986,92
0.987,92
1.009,86
1.097,84
1.064,87
1.153,85
1.163,87
1.031,81
1.040,83
1.131,81
1.031,81
1.016,77
0.998,72
0.985,63
1.081,57
1.082,54
0.982,53
1.032,53
0.981,51
1.032,55
1.032,51
0.980,44
1.031,55
0.982,53
0.982,51
0.982,53
0.982,54
0.982,55
0.882,59
0.931,53
0.982,52
0.981,54
0.881,52
0.982,54
0.982,52
0.881,50
0.931,51
0.981,51
0.982,59
0.985,63
1.031,81
0.981,81
1.041,83
1.079,90
1.030,81
1.018,88
0.965,77
0.931,81
1.009,86
1.054,85
1.104,85
1.079,90
1.073,89
1.073,89
1.058,86
1.053,85
1.022,79
1.002,73
1.032,56
1.028,40
1.078,41
1.029,42
1.180,44
1.281,53
1.334,62
1.281,54
1.381,55
1.381,55
1.386,63
1.392,70
1.386,63
1.442,70
1.394,71
1.392,70
1.382,59
1.382,56
1.333,60
1.197,72
1.212,76
1.115,77
1.152,73
1.052,73
1.042,69
0.984,61
0.882,49
0.930,46
0.980,45
0.931,51
0.982,49
0.982,53
1.032,51
0.980,44
1.031,47
0.985,62
0.988,65
0.931,59
0.909,75
0.941,83
0.953,85
0.959,86
0.963,87
1.023,79
0.981,81
0.934,91
0.915,77
4.692,89
5.290,89
5.226,86
5.236,78
5.147,81
5.175,86
5.170,85
3.852,80
3.741,77
3.753,80
3.836,76
3.742,77
3.734,75
3.779,85
3.752,80
3.879,85
3.773,84
3.878,85
1.387,92
1.436,92
1.368,88
1.364,87
1.383,91
1.368,88
1.413,87
1.364,87
1.312,76
1.258,75
1.295,71
1.235,62
1.285,63
1.235,62
1.282,59
1.232,54
1.281,55
1.232,60
1.232,56
1.287,64
1.292,69
1.305,74
1.316,77
1.368,88
1.319,88
1.374,89
1.390,93
1.340,93
1.348,95
1.307,97
1.357,97
1.413,99
1.363,99
1.410,98
1.410,98
1.390,93
1.341,93
1.403,85
1.335,82
1.284,82
1.308,75
1.294,71
1.285,63
1.281,56
1.182,56
1.282,52
1.232,48
1.282,50
1.281,55
1.281,48
1.282,49
1.280,43
1.279,42
1.281,46
1.330,44
1.282,54
1.286,63
1.301,73
1.308,86
1.318,78
1.304,74
1.286,64
1.282,56
1.282,55
1.281,54
1.282,53
1.282,55
1.282,60
1.282,50
1.281,49
1.230,45
1.331,48
1.281,53
1.281,50
1.281,55
1.281,45
1.280,42
1.279,44
1.277,38
1.228,38
1.279,39
1.277,37
1.277,38
1.275,28
1.327,36
1.275,30
1.226,31
1.274,24
1.178,39
1.179,40
1.230,44
1.331,49
1.332,53
3.957,57
3.917,69
3.987,76
4.032,75
4.215,70
4.274,73
4.440,78
4.424,73
4.414,70
4.524,74
4.639,78
4.838,78
5.148,81
5.281,87
5.243,80
5.244,80
5.226,75
5.278,76
5.235,78
5.169,73
5.133,77
5.111,71
4.908,68
4.618,72
4.612,70
4.625,74
4.909,68
5.011,71
5.032,77
4.860,70
4.813,71
4.724,74
4.754,82
4.596,80
4.463,83
4.373,73
4.402,81
4.353,81
4.441,78
4.348,80
4.444,79
4.384,76
4.328,74
4.332,75
4.328,74
4.430,75
4.477,74
4.528,75
4.575,74
4.730,76
4.830,76
4.913,71
4.972,74
4.998,81
4.976,75
4.912,71
4.930,76
4.976,75
5.029,76
5.083,77
5.019,73
4.962,71
4.920,73
4.869,73
4.730,76
4.662,70
4.668,72
4.730,76
4.821,73
4.813,71
4.876,75
4.915,72
4.984,77
5.025,75
5.225,75
5.386,78
5.550,82
5.627,76
5.539,79
5.279,76
4.813,71
4.614,71
4.571,73
4.515,71
4.517,72
4.615,71
4.658,66
4.919,73
5.136,78
5.135,78
5.194,80
5.089,79
4.624,74
4.476,74
4.524,74
4.575,74
4.741,79
5.039,79
5.032,77
4.727,75
4.894,80
4.828,75
3.665,66
3.508,58
3.613,65
3.612,63
3.572,71
3.519,70
3.615,66
3.613,64
3.566,66
3.612,63
3.519,70
3.615,67
3.615,67
3.879,74
4.122,72
4.215,70
4.238,77
4.376,74
4.642,79
4.933,77
4.994,80
4.933,77
4.934,77
4.966,72
4.958,83
4.903,82
3.756,81
3.634,75
3.671,71
3.618,70
3.616,67
3.567,68
3.615,67
3.514,65
3.612,64
3.610,61
3.612,64
3.715,67
3.965,68
4.438,77
4.469,72
4.419,72
4.339,77
4.414,70
4.414,69
4.315,70
4.517,72
4.784,77
5.036,78
5.071,74
5.114,72
5.151,82
5.014,72
5.075,75
5.090,79
5.197,81
5.133,77
5.129,76
5.125,75
5.161,71
5.135,78
4.849,81
4.531,76
4.420,72
4.414,70
4.423,73
4.416,71
4.414,70
4.507,65
5.026,75
5.135,78
5.228,76
5.226,75
5.226,75
4.906,65
4.803,62
4.709,68
4.610,68
4.617,72
4.515,71
4.413,69
4.313,68
4.317,71
4.365,70
4.464,70
4.420,72
4.872,74
5.321,74
5.310,70
5.510,71
5.607,69
5.532,77
5.282,77
4.817,72
4.710,69
4.759,68
4.817,72
4.841,79
4.835,77
4.915,72
4.969,73
4.969,73
5.028,76
4.945,80
4.713,71
4.512,70
4.517,72
4.564,71
4.922,74
4.509,67
4.410,66
4.321,72
4.113,67
4.068,71
4.012,65
4.114,68
4.214,68
4.116,69
4.117,70
4.014,68
4.116,70
4.016,70
4.113,67
4.624,74
4.965,72
4.876,75
4.625,74
4.517,72
4.437,77
4.515,71
4.512,70
4.662,69
4.824,74
4.777,75
4.524,74
4.522,73
4.470,72
4.469,72
4.680,76
4.811,70
4.965,72
5.035,78
4.907,67
4.973,74
4.941,79
4.922,74
4.919,73
4.872,74
4.860,70
4.880,76
4.915,72
4.912,71
4.909,69
4.910,70
5.211,71
5.520,74
5.418,73
5.160,70
5.009,70
5.008,69
5.019,73
5.014,72
4.927,75
4.624,74
4.513,70
4.936,78
5.114,72
5.026,75
5.140,79
5.028,76
5.112,71
5.236,78
5.336,78
5.435,78
5.517,73
5.419,73
5.314,72
5.325,75
5.225,75
5.114,72
5.221,74
5.185,78
5.228,76
5.297,81
5.247,81
5.251,82
5.129,76
5.219,73
5.214,72
5.218,73
5.132,77
5.128,76
5.251,82
3.545,78
3.660,82
5.175,86
5.051,82
5.014,72
5.035,78
5.028,76
5.021,74
5.101,82
5.075,86
3.789,87
4.990,79
4.941,79
4.774,74
4.723,74
4.810,69
5.007,68
5.054,65
5.056,67
5.028,76
5.061,71
5.069,73
5.147,81
1.254,85
1.268,88
1.278,90
1.187,92
1.186,92
1.173,89
1.163,87
1.274,89
1.168,88
1.153,85
1.123,79
1.115,77
1.215,77
1.111,76
1.141,69
1.102,73
1.118,78
1.176,80
1.186,64
1.139,67
1.180,81
1.168,88
1.273,89
1.108,75
1.158,75
1.176,80
1.127,80
1.101,73
1.208,75
1.165,77
1.268,78
1.011,76
1.162,76
1.173,79
1.118,78
1.218,78
1.111,76
1.141,69
1.147,72
1.190,68
1.087,65
3.315,65
3.367,66
3.419,70
3.316,66
3.361,60
3.264,64
3.316,66
3.362,62
3.314,63
3.431,74
4.464,70
4.593,79
4.638,78
4.572,73
4.524,74
4.517,72
4.614,71
4.621,73
4.621,73
4.612,70
4.614,71
4.528,75
4.622,73
4.558,66
4.700,49
4.748,42
4.800,56
4.753,62
3.814,67
3.511,62
3.558,57
3.559,60
3.515,66
3.563,64
3.560,61
3.560,61
3.612,64
3.615,66
3.711,63
3.916,68
3.815,68
3.620,71
3.617,69
3.569,70
3.621,71
3.720,71
3.737,76
4.334,76
4.449,80
4.550,81
4.498,80
4.596,80
4.546,80
4.542,79
4.453,81
4.376,85
4.326,85
4.352,81
1.947,84
1.999,84
2.013,76
1.887,64
1.882,48
1.881,46
1.882,45
2.083,43
1.928,37
3.606,42
3.510,60
3.517,67
3.528,73
3.638,76
4.281,75
4.444,79
4.430,75
4.218,71
4.028,74
3.724,72
3.524,72
3.734,75
4.383,76
4.550,81
4.512,70
4.730,76
4.692,79
4.673,74
4.723,74
4.720,73
4.727,75
4.727,75
4.635,77
4.716,72
4.716,72
3.442,77
5.527,76
5.418,73
5.457,67
6.118,74
3.517,68
6.575,76
6.554,83
6.642,90
5.004,92
4.922,74
4.969,73
4.919,73
4.936,78
4.919,73
4.920,73
5.051,82
4.960,70
4.970,73
4.969,73
4.933,77
4.998,81
4.910,70
5.007,68
4.909,69
4.910,70
4.965,72
4.960,70
5.014,72
5.015,72
4.929,76
4.936,78
4.933,77
4.910,70
5.005,66
4.958,67
5.025,75
4.922,74
4.962,71
4.929,76
4.909,69
4.923,74
4.933,77
4.969,73
4.912,71
4.965,72
5.033,77
5.430,99
5.425,86
8.569,73
6.645,49
6.700,64
3.419,70
3.511,62
8.307,69
5.405,66
5.498,57
3.492,77
3.480,85
3.573,84
4.727,75
4.780,76
4.741,79
4.716,72
4.621,73
4.713,71
4.741,79
4.759,83
5.534,78
3.653,80
0.993,70
0.994,71
0.991,69
0.891,69
0.994,71
1.011,76
0.923,79
0.984,82
0.958,86
3.605,90
3.590,87
3.549,79
1.779,90
1.784,91
1.693,70
1.686,63
1.743,70
1.705,74
1.736,63
1.831,47
1.679,41
1.776,30
1.876,29
1.828,36
1.781,45
3.458,56
3.517,68
3.512,63
1.286,63
1.181,57
1.181,55
1.183,61
1.089,66
1.283,61
1.183,60
1.237,65
1.401,73
1.280,81
1.873,79
1.959,75
1.996,71
1.832,55
1.777,34
1.878,37
1.979,41
1.781,47
1.879,41
1.930,43
1.979,41
1.982,51
1.932,54
1.885,62
1.885,62
1.888,65
1.839,66
1.839,66
1.793,70
1.843,70
1.795,71
-999999999
1.792,69
1.902,73
1.802,73
1.910,75
1.766,77
1.916,77
1.920,78
3.711,82
3.760,82
3.667,83
3.652,80
3.630,74
3.419,70
2.828,74
4.538,78
4.560,83
4.546,80
4.546,80
4.566,84
4.344,79
4.433,76
4.338,77
4.542,79
4.621,73
4.723,74
4.624,74
4.612,70
4.621,73
4.657,65
4.610,67
4.614,71
4.631,76
4.635,77
4.617,72
4.564,71
4.622,73
4.581,76
4.617,72
4.578,75
4.617,72
4.635,77
4.708,67
4.717,72
4.610,68
4.624,74
4.617,72
4.538,78
4.524,74
4.490,78
1.916,77
2.029,80
2.017,77
2.020,78
2.076,79
2.003,73
1.949,72
2.004,73
1.994,70
2.071,78
2.079,80
2.080,80
2.101,72
2.040,65
2.044,70
3.521,71
2.095,69
3.630,74
3.571,71
3.612,63
3.511,62
3.561,62
3.560,60
3.563,64
3.611,62
3.516,67
3.462,63
3.508,59
3.508,55
3.558,56
3.608,58
3.615,67
3.715,66
3.713,65
3.517,68
3.565,66
3.510,61
3.513,64
3.514,65
3.558,59
3.512,63
3.563,63
3.666,68
3.612,63
3.713,65
3.826,73
3.814,67
3.983,75
4.025,73
4.115,69
4.114,68
4.121,72
4.113,66
4.010,64
3.908,61
3.907,60
4.210,65
4.314,69
4.510,67
4.609,67
4.624,74
4.612,70
4.564,71
4.511,69
4.531,76
4.324,73
4.267,71
4.121,72
4.132,75
4.026,73
3.972,72
4.015,69
3.922,72
3.662,64
3.508,54
3.508,57
3.508,59
3.458,57
3.411,61
3.458,56
3.412,62
3.414,65
3.361,61
3.359,49
3.315,65
5.068,73
5.035,78
5.097,81
5.058,69
5.059,70
5.071,74
5.051,82
5.078,76
5.105,66
5.102,63
5.101,62
5.056,67
5.001,61
5.001,61
5.002,62
5.001,61
9.002,55
9.002,58
9.053,54
9.204,57
9.305,59
10.021,70
10.171,70
7.640,80
7.605,93
7.529,77
7.495,59
7.518,74
7.532,78
7.599,63
7.745,54
9.711,63
9.768,69
9.969,69
10.023,71
7.754,83
7.729,77
7.722,75
7.618,74
7.756,69
7.802,66
7.803,67
7.896,60
7.801,65
7.799,63
7.882,78
9.910,49
9.805,41
9.858,50
9.960,60
10.113,62
9.908,47
9.808,59
9.757,58
10.117,66
10.257,41




4.370,16
4.200,36
4.201,39
4.203,46
4.204,56
4.207,62
4.260,65
4.211,66
4.213,68
4.209,64
4.263,68
4.264,69
4.213,67
4.214,69
4.225,73
4.215,70
4.224,73
4.258,63
4.257,62
4.208,63
4.210,65
4.207,62
4.162,66
4.114,68
4.112,66
3.912,65
3.912,65
3.906,58
3.908,61
3.911,64
3.915,68
3.813,66
3.913,66
3.820,71
3.906,54
3.906,54
3.906,49
3.906,50
3.906,59
3.906,53
3.856,55
3.906,56
3.906,57
3.811,63
3.912,65
3.860,63
3.863,66
3.914,67
3.913,66
3.908,61
3.860,63
3.910,63
3.911,64
3.858,61
3.908,61
3.856,57
3.906,53
3.906,58
3.856,59
3.858,61
3.862,65
3.910,62
3.866,69
3.815,68
3.819,71
3.816,69
3.908,60
3.856,55
3.906,58
3.907,58
3.856,58
3.861,64
3.813,66
3.856,53
3.854,43
3.902,38
3.901,34
3.803,36
3.952,38
3.899,28
3.854,42
3.856,54
3.908,61
3.862,65
3.814,67
3.810,62
3.856,56
3.855,46
3.853,39
3.807,56
3.913,66
3.865,68
3.909,62
3.910,63
3.811,64
3.936,76
3.943,88
3.988,87
3.993,88
3.955,81
5.817,73
5.880,77
5.912,72
6.006,70
6.022,75
6.015,73
5.833,78
5.891,80
4.005,81
4.035,76
3.909,62
4.021,72
4.121,72
4.115,69
4.063,67
4.135,76
4.092,78
4.158,82
4.111,65
4.115,69
4.064,68
4.108,62
4.009,62
4.111,65
3.965,68
3.910,63
2.706,63
2.599,53
2.599,51
2.650,50
2.599,50
2.650,53
2.702,58
2.708,65
3.829,74
3.784,75
3.716,68
2.818,71
2.604,64
2.600,60
2.547,56
2.547,53
2.599,51
2.547,50
2.599,51
2.547,51
2.599,52
2.599,53
2.599,54
2.599,58
2.599,52
2.702,51
2.546,47
2.599,58
2.652,61
2.599,57
2.599,55
2.599,57
2.599,57
2.547,53
2.496,52
2.599,52
2.598,47
2.599,48
3.608,55
4.016,70
3.813,66
3.714,66
3.763,65
3.727,73
3.715,67
3.717,69
3.714,66
3.761,63
3.811,63
3.707,58
3.709,61
3.710,62
3.761,63
3.709,61
3.707,59
3.757,55
3.808,60
3.812,65
4.061,65
4.224,73
4.220,72
4.267,71
4.116,70
3.071,69
3.013,62
3.021,69
2.913,64
3.217,66
3.018,66
3.013,62
3.016,64
3.015,63
3.012,61
3.010,55
2.909,55
3.010,54
2.959,56
2.958,47
2.959,55
2.959,51
3.010,54
2.959,53
3.010,52
2.907,49
3.010,58
3.010,52
2.907,51
2.907,51
2.804,45
3.006,36
2.902,32
2.903,37
2.909,60
2.919,70
2.807,61
2.805,48
4.407,63
2.748,80
2.847,79
2.791,78
2.813,67
2.804,47
2.696,29
2.771,18
2.804,46
4.449,36
3.556,42
3.668,69
3.609,60
3.508,59
3.562,63
3.608,59
3.612,63
3.609,60
3.514,65
3.611,62
3.714,66
3.916,69
3.866,69
3.661,63
3.615,67
3.665,67
3.611,62
3.612,64
3.708,60
3.662,64
3.611,62
3.811,64
3.815,68
3.711,63
3.508,50
3.507,47
3.506,43
3.906,48
4.157,61
4.015,69
3.913,66
3.760,62
3.709,61
3.610,61
3.558,55
3.561,62
3.515,66
3.513,64
3.558,58
3.608,55
3.609,60
3.614,66
3.662,64
3.667,69
3.720,71
3.657,58
3.608,56
3.707,59
3.613,65
3.712,64
3.663,65
3.613,65
3.710,62
3.707,59
3.707,54
3.506,42
3.605,41
3.557,45
3.655,42
3.604,37
3.606,42
3.706,46
3.612,63
3.561,62
3.614,66
3.519,70
3.524,72
3.567,68
3.567,68
3.469,70
3.560,61
3.462,63
3.508,56
3.558,54
3.609,49
3.558,49
3.607,47
3.607,47
3.558,52
3.509,60
3.608,56
3.509,60
3.509,60
3.512,63
3.515,66
3.564,65
3.466,67
3.517,68
3.510,61
3.514,65
3.409,59
3.508,58
3.414,65
3.412,62
3.411,61
3.413,63
3.409,59
3.409,52
3.408,46
3.309,48
3.409,52
3.409,58
3.458,59
3.510,61
3.516,67
3.409,59
3.513,63
3.410,60
3.410,60
3.409,58
3.359,55
3.510,61
3.409,59
3.309,57
3.314,64
3.361,61
3.359,57
3.409,58
3.413,64
3.417,68
3.418,69
3.409,59
3.360,60
3.412,62
3.411,61
3.361,61
3.211,59
3.214,62
3.309,57
3.211,59
3.112,57
3.010,53
2.959,48
3.010,55
3.111,53
3.010,54
3.015,63
3.013,62
3.012,61
3.062,60
3.010,56
3.010,54
2.907,58
2.856,51
2.805,52
2.805,51
2.805,52
2.856,53
2.907,53
3.010,57
3.111,58
3.111,57
3.111,58
2.959,50
2.856,48
2.805,51
2.805,52
2.806,60
2.805,51
2.805,55
2.805,59
2.812,66
2.815,69
2.865,68
2.919,70
2.825,73
2.512,72
2.472,75
2.197,69
2.215,75
2.301,70
2.342,56
2.290,51
2.290,52
2.290,53
