11.259,53
11.322,71
11.250,79
11.279,73
8.706,92
8.726,97
8.679,98
8.745,102
8.703,91
8.566,72
8.610,69
8.613,71
8.610,69
8.638,78
8.635,77
8.635,77
8.638,78
8.716,84
8.754,82
8.646,80
8.673,85
8.704,82
8.642,79
8.728,75
8.738,78
8.761,83
8.700,81
8.681,76
8.642,79
8.678,75
8.662,70
8.731,76
8.738,78
8.742,79
8.779,75
8.721,73
8.721,73
8.724,74
8.742,79
8.761,83
8.731,76
8.700,81
8.681,76
8.646,80
8.627,75
8.731,76
8.746,80
8.731,76
8.627,75
8.731,76
8.728,75
8.782,76
8.832,76
8.832,76
8.768,72
8.724,74
8.746,80
8.742,79
8.635,77
8.638,78
8.681,76
8.681,76
8.678,75
8.704,82
8.738,78
8.779,75
8.738,78
8.750,81
8.724,74
8.731,76
8.742,79
8.782,76
8.750,81
8.832,76
8.825,74
8.829,75
8.847,80
8.836,77
8.742,79
8.721,73
8.825,74
8.728,75
8.638,78
8.561,70
8.566,72
8.616,72
8.822,73
8.855,82
8.933,76
9.041,78
9.150,80
8.998,80
9.150,80
9.131,75
8.969,72
9.031,75
8.933,76
8.969,72
8.933,76
9.049,80
9.154,81
9.041,78
8.980,75
9.041,78
9.027,74
8.976,74
8.944,79
8.926,74
8.969,72
8.872,73
8.919,72
8.923,73
9.038,77
8.933,76
8.990,78
8.948,80
8.832,76
8.935,87
8.962,83
8.822,73
8.822,73
8.516,72
8.409,69
8.314,72
8.210,71
8.306,67
8.321,74
8.210,71
8.131,77
8.106,69
8.174,75
8.112,72
8.109,71
8.119,74
8.107,70
8.163,72
8.163,72
8.119,74
8.157,69
8.177,76
8.217,73
8.123,75
8.109,71
8.210,71
8.217,73
8.210,71
8.210,71
8.109,71
8.158,70
8.170,74
8.220,74
8.206,68
8.181,77
8.163,72
8.213,72
8.217,73
8.311,71
8.311,71
8.422,74
8.476,75
8.309,70
8.306,67
8.307,68
8.318,73
8.308,69
8.332,77
8.321,74
8.357,68
8.407,67
8.513,71
8.765,71
8.926,74
8.916,71
8.712,70
8.782,76
8.616,72
8.308,69
8.308,69
8.410,70
8.321,74
8.354,65
8.308,69
8.306,67
8.257,68
8.259,70
8.305,66
8.206,68
8.304,65
8.207,69
8.213,72
8.207,69
8.203,65
8.202,64
8.155,67
8.207,69
8.207,69
8.196,81
8.163,72
8.126,76
8.112,72
8.104,67
8.112,72
8.100,63
8.096,57
8.096,58
8.047,57
8.096,51
7.863,14
8.063,16
8.047,48
8.097,60
8.096,55
8.094,44
8.096,48
8.096,50
8.096,48
8.189,25
21.870,77
8.189,25
8.140,28
20.570,87
20.537,81
20.716,98
23.574,89
21.999,94
21.945,83
21.963,86
22.019,77
21.927,79
17.878,77
17.839,80
20.475,88
20.447,83
17.779,77
17.792,44
17.642,40
17.693,42
17.695,56
17.595,59
17.645,56
17.592,41
17.589,31
17.640,34
17.690,33
23.819,88
20.547,93
20.563,97
20.590,104
20.559,96
20.485,90
20.433,80
20.422,77
26.785,69
26.733,67
26.586,70
23.627,80
23.709,86
16.894,39
26.509,77
23.647,84
20.379,79
20.333,80
20.238,81
16.884,88
17.033,78
16.897,51
16.548,51
16.407,68
16.198,56
16.198,51
16.198,54
16.098,49
16.145,39
26.135,68
22.892,93
22.880,90
8.997,31
9.003,58
8.916,71
8.210,71
8.106,69
8.107,70
8.103,66
8.049,61
8.095,46
8.189,22
17.033,78
17.030,77
17.316,73
17.296,57
8.895,25
16.997,55
9.077,19
8.999,38
16.953,65
21.868,87
16.697,53
9.097,28
8.143,38
8.151,63
8.103,66
8.202,64
8.220,74
8.138,79
8.126,76
8.319,96
8.323,97
8.250,82
8.270,85
8.315,95
8.338,101
11.254,80
11.254,80
2.181,27
2.078,27
8.850,103
8.850,103
8.846,102
8.788,100
8.597,90
8.486,88
8.398,81
8.304,65
8.308,69
8.355,66
8.455,65
8.308,69
8.305,66
8.314,72
8.378,76
8.213,72
8.234,78
8.339,79
8.271,74
8.278,76
8.383,77
8.307,68
8.268,73
8.208,70
8.167,73
8.227,76
8.227,76
8.207,69
8.155,67
8.213,72
8.224,75
8.208,70
8.224,75
8.275,75
8.207,69
8.163,72
8.278,76
8.332,77
8.309,70
8.309,70
8.422,74
8.429,76
8.407,67
8.422,74
8.311,71
8.457,67
8.534,77
8.620,73
8.721,73
8.735,77
8.815,71
8.825,74
8.815,71
8.763,70
8.712,70
8.610,69
8.671,73
8.724,74
8.613,71
8.782,76
8.843,79
8.822,73
2.344,60
4.019,94
4.055,81
8.919,72
8.865,71
8.825,74
9.020,72
9.290,77
9.218,71
9.267,70
9.225,73
9.228,74
9.242,78
9.336,76
4.048,89
9.385,76
9.438,87
9.415,83
3.948,79
3.117,64
9.501,80
9.465,68
9.456,56
9.506,58
9.460,63
9.579,85
9.424,95
9.385,76
9.397,79
9.322,72
9.527,73
9.573,72
9.673,84
9.584,86
9.517,69
9.541,77
9.541,77
9.483,75
9.544,78
9.661,82
9.556,81
9.705,90
9.675,95
9.713,92
9.736,98
9.686,98
9.748,101
9.818,106
9.814,105
9.717,106
9.779,109
9.789,112
9.623,108
9.674,108
9.663,105
9.652,102
9.674,108
9.692,113
9.624,95
9.572,84
9.566,83
9.572,84
9.594,88
9.556,81
9.544,78
9.488,87
9.479,74
9.436,76
3.864,66
3.966,83
4.028,85
3.944,78
3.937,76
4.093,88
9.447,79
9.343,78
9.420,94
3.911,63
9.347,79
3.923,72
3.911,63
3.884,75
3.908,60
3.952,80
3.923,72
3.904,40
3.907,52
3.857,58
3.887,76
3.879,85
9.649,79
9.336,76
9.447,79
9.328,85
9.361,105
8.973,109
8.973,109
8.980,111
9.029,97
8.822,73
8.832,76
8.721,73
8.832,76
8.638,78
8.733,99
8.943,101
8.951,103
9.036,99
9.021,95
9.025,96
8.958,105
9.044,101
8.838,100
8.819,95
8.889,100
8.712,70
8.710,68
8.830,98
8.861,106
8.807,105
8.894,115
8.854,104
10.892,87
10.913,82
10.882,85
10.959,81
10.887,86
10.747,78
10.837,86
10.875,84
10.809,81
10.669,83
10.640,76
10.751,79
10.887,86
10.859,81
11.002,89
10.942,87
10.815,92
10.855,80
10.910,56
11.003,27
22.855,85
22.786,82
25.105,86
24.027,90
23.909,86
23.929,90
23.869,88
23.907,97
23.791,83
23.735,82
25.861,77
25.949,85
25.886,83
23.930,103
25.797,73
25.835,67
25.940,71
25.943,72
25.893,72
25.084,66
25.200,74
25.311,77
25.307,76
25.297,73
25.357,76
25.411,77
25.414,78
25.330,82
25.261,77
25.300,74
25.300,74
25.304,75
25.290,71
25.411,77
25.261,77
25.342,84
25.254,75
25.304,75
25.347,73
25.464,78
26.505,76
26.635,69
18.734,79
18.758,84
10.716,65
10.644,77
10.630,73
8.966,94
8.908,92
8.779,75
8.825,74
8.812,69
8.812,69
8.836,77
8.710,68
8.701,57
8.660,68
8.709,67
3.912,92
3.823,72
3.816,68
3.860,82
3.817,69
3.811,63
3.904,90
8.545,80
4.059,82
4.009,91
2.600,59
9.154,81
8.952,81
8.956,82
9.031,75
3.972,84
4.165,93
4.111,92
3.987,76
3.923,72
4.019,71
3.317,66
3.214,61
3.214,61
3.238,75
3.294,77
3.994,88
4.005,43
4.076,73
4.040,77
3.973,72
3.864,66
3.260,58
3.212,55
1.933,57
1.983,52
1.949,72
1.896,71
1.886,62
3.309,81
3.219,67
3.420,70
3.941,77
3.856,81
4.028,85
3.984,75
4.055,81
3.857,53
4.052,37
9.205,48
9.255,54
2.754,52
2.801,35
2.799,31
22.112,86
22.169,77
20.708,73
20.722,77
20.875,88
20.909,96
20.668,76
3.154,24
3.603,29
3.701,26
19.413,85
19.488,90
20.430,89
20.415,75
20.529,79
20.422,77
20.518,76
20.515,75
20.568,76
20.722,77
19.532,89
19.413,85
19.450,83
3.700,22
3.601,24
3.106,31
3.147,21
20.722,77
23.327,80
20.929,79
3.209,41
3.260,49
3.260,57
3.214,62
3.212,59
3.164,61
3.219,67
3.219,67
3.215,63
3.162,52
3.212,53
3.112,55
3.162,52
3.212,50
3.212,49
3.104,25
3.158,36
3.158,36
23.274,24
23.682,58
3.110,43
3.514,64
3.866,68
3.911,63
3.914,66
3.769,70
3.774,72
3.830,74
3.811,82
3.238,75
3.128,72
3.166,63
3.063,60
3.166,63
3.214,61
3.112,58
3.149,78
3.199,78
8.940,78
8.750,81
8.728,75
8.627,75
8.635,77
8.486,78
8.559,83
8.573,74
8.813,70
2.710,66
2.962,61
3.082,73
3.018,65
3.118,65
3.020,67
3.121,68
3.011,55
3.012,60
3.012,60
3.012,60
3.013,61
3.065,62
3.011,56
3.011,57
3.011,55
3.011,54
3.011,56
3.062,55
3.011,55
3.062,54
3.112,55
3.011,55
3.062,53
3.012,60
3.011,54
3.012,60
3.011,57
3.011,51
3.111,47
3.009,43
3.011,50
3.061,46
9.211,65
9.104,52
9.205,48
9.100,36
9.104,48
9.017,71
8.829,75
8.623,74
2.499,61
2.826,73
2.929,73
2.929,73
2.939,76
2.939,76
2.719,72
2.907,81
2.947,78
2.969,83
3.061,81
3.061,81
3.115,82
3.071,83
3.071,83
3.077,84
3.071,83
3.139,75
8.603,82
3.949,89
3.912,92
3.837,76
3.918,70
3.616,67
3.162,58
3.118,65
3.116,63
3.119,66
3.121,68
3.117,64
3.218,66
3.112,59
3.116,63
3.120,67
3.113,60
3.417,67
3.728,73
3.841,77
3.872,84
3.984,86
3.944,88
3.856,81
3.879,85
3.872,84
3.834,86
3.773,84
3.761,82
3.711,82
3.661,82
3.667,83
3.753,80
3.711,82
3.761,82
3.757,81
3.852,80
3.852,80
3.906,81
3.884,75
3.887,76
3.884,75
3.781,74
3.721,71
3.669,70
3.515,65
3.320,69
3.165,62
3.112,58
3.112,57
3.112,55
3.113,60
3.114,61
3.112,59
3.112,56
3.067,64
3.112,58
3.162,59
3.011,55
3.215,63
3.365,64
3.518,68
3.778,73
3.778,73
3.827,73
3.877,73
3.827,73
3.820,71
3.812,64
3.708,57
3.410,54
3.260,56
3.310,55
3.217,65
3.245,77
3.175,71
3.070,67
3.185,74
3.072,69
3.042,76
3.146,77
3.112,57
3.012,60
3.114,61
3.068,65
3.062,59
3.114,61
3.011,59
3.116,63
3.017,64
3.062,56
3.112,50
3.062,49
3.059,39
3.162,59
3.123,70
3.049,78
3.121,68
3.112,57
3.012,60
3.012,60
3.062,57
3.062,50
3.011,49
2.959,45
3.008,39
3.006,34
3.055,27
22.457,85
25.472,80
25.387,69
25.437,69
25.393,72
25.290,71
24.992,71
24.999,73
24.902,74
24.909,76
25.031,82
25.197,73
25.084,66
24.981,61
25.077,55
2.977,10
2.902,30
2.902,30
2.956,35
2.957,40
3.008,41
2.909,48
2.904,36
3.004,28
3.054,22
23.736,63
23.692,69
23.773,79
23.595,71
23.484,61
22.386,60
22.435,58
22.385,56
22.539,64
22.485,55
22.485,51
23.333,60
23.483,60
23.405,74
22.504,73
23.435,82
23.481,81
23.535,82
23.312,76
22.903,73
22.706,74
22.713,76
22.660,75
22.667,77
22.674,79
22.848,84
22.760,86
23.154,85
23.529,90
23.535,82
23.535,82
23.564,87
23.514,99
23.094,107
23.449,95
23.427,80
23.505,74
23.609,75
23.748,72
23.930,81
23.958,86
23.829,90
24.077,90
22.477,89
22.502,95
22.415,76
22.415,76
22.533,81
22.419,77
22.438,82
22.671,88
-999999999
9.172,12
9.104,55
9.077,74
9.056,61
9.104,53
8.899,38
8.661,69
8.717,72
8.611,70
8.608,67
8.809,66
9.003,55
9.100,37
9.102,42
9.150,32
25.204,75
25.197,73
25.226,81
22.188,82
9.254,47
9.216,70
9.262,66
9.209,63
9.212,66
9.207,61
9.253,43
7.743,39
7.695,47
7.696,57
7.704,67
7.698,61
7.746,56
7.746,48
7.696,59
7.753,66
7.709,71
7.709,71
7.801,64
7.755,68
7.716,73
7.707,70
7.716,73
7.709,71
7.807,70
7.812,72
7.753,66
7.802,65
7.798,61
7.853,66
7.800,63
7.804,67
7.706,69
7.769,74
7.766,73
7.756,69
7.752,65
7.757,70
7.803,66
7.802,65
7.746,57
7.796,57
7.796,51
7.693,41
22.226,79
22.219,77
22.198,71
22.322,78
22.294,93
22.230,80
4.348,31
4.255,53
4.310,64
4.314,68
4.261,65
4.313,67
4.307,61
4.306,60
4.310,64
4.315,69
4.314,68
4.313,67
4.313,67
4.216,70
4.211,65
4.261,65
4.263,67
4.307,61
4.311,65
4.305,57
4.303,44
4.352,43
4.304,46
4.203,44
4.255,56
4.362,67
4.355,60
4.255,55
4.305,52
4.305,50
4.255,55
4.305,58
4.305,57
4.354,56
4.305,52
4.305,48
4.305,49
4.303,42
4.353,45
4.305,52
4.305,48
4.305,54
4.305,53
4.306,60
4.305,57
4.305,55
4.305,51
4.305,54
4.255,55
4.306,60
4.308,62
4.261,65
4.312,66
4.310,64
4.209,63
4.271,72
4.259,63
4.309,63
4.205,59
4.262,66
4.310,64
4.311,65
4.311,65
4.314,68
4.354,59
4.305,59
4.255,59
4.305,57
4.315,69
4.266,70
4.221,72
4.213,67
4.275,73
4.232,75
4.225,73
4.285,76
4.235,76
4.250,80
4.353,81
4.353,81
4.339,77
4.271,72
4.315,69
4.209,63
4.205,59
4.305,54
4.255,54
4.350,36
4.451,39
24.931,61
25.182,64
25.280,62
25.377,58
25.331,63
25.384,66
25.480,62
25.378,60
25.440,71
2.849,22
23.295,94
23.131,81
23.219,78
23.124,89
23.479,90
23.397,84
23.381,81
2.977,17
2.887,20
2.720,8
2.669,11
2.835,20
2.881,19
23.095,94
22.824,79
22.629,80
22.647,94
22.576,89
22.593,93
22.576,89
22.412,75
22.412,75
22.380,80
22.419,77
22.434,81
22.430,80
22.571,88
22.528,102
22.628,102
22.502,95
22.419,77
22.476,79
22.462,75
22.422,78
23.447,84
23.504,85
23.159,86
22.537,82
22.412,75
22.604,73
22.728,80
22.480,80
22.405,73
22.571,88
22.419,77
22.480,80
22.467,87
22.505,96
22.440,92
22.487,91
25.807,76
25.850,74
25.786,68
23.687,92
23.587,92
23.664,87
23.566,77
23.552,73
23.523,79
23.559,75
23.647,84
23.631,81
5.099,50
5.101,61
5.053,63
5.108,68
5.022,74
2.702,81
2.785,76
2.792,78
2.668,72
2.860,82
2.885,86
2.988,86
2.844,78
2.874,72
2.863,65
2.862,64
2.862,64
2.912,62
2.943,77
2.993,87
2.983,85
2.963,82
2.983,85
2.959,81
2.903,80
2.943,77
2.955,80
3.065,82
2.955,80
2.975,84
2.951,79
2.975,84
2.975,84
2.955,80
3.006,80
2.936,75
2.932,74
3.049,78
2.991,76
3.084,85
3.021,83
2.963,82
3.099,88
2.969,83
3.008,90
1.374,89
1.387,92
1.345,94
1.299,95
1.341,93
1.369,88
1.327,80
1.291,83
1.291,83
1.241,83
1.359,86
1.374,89
1.431,81
1.095,71
1.384,61
2.918,68
2.868,70
2.822,72
2.819,71
2.951,79
2.878,73
2.813,66
2.806,59
2.754,48
2.806,48
2.909,59
2.806,52
2.806,48
2.857,56
2.754,53
2.806,49
2.806,53
2.806,54
2.754,55
2.703,51
2.806,49
2.703,48
2.803,40
2.803,39
2.801,35
2.854,40
2.804,42
2.806,51
2.857,50
2.805,46
2.804,43
2.804,44
2.805,45
2.806,51
2.806,58
2.761,66
2.714,70
2.861,63
2.806,58
2.806,59
2.792,78
2.809,82
2.936,86
3.008,90
2.930,96
3.057,80
3.073,70
3.122,69
3.122,69
3.125,71
3.146,77
3.161,81
3.111,81
3.139,75
3.066,63
3.120,67
3.146,77
3.248,78
3.142,76
3.149,78
3.135,74
3.146,77
3.157,80
3.099,78
3.012,60
2.909,59
2.812,65
2.833,75
2.819,71
2.860,82
2.880,85
2.885,86
2.833,86
2.849,89
2.777,85
2.852,80
2.844,78
2.909,58
2.806,58
2.806,56
2.806,53
2.857,57
2.806,57
2.857,56
2.806,55
2.812,65
2.936,75
2.947,78
3.065,82
3.117,92
3.270,83
3.392,87
3.484,97
3.369,93
3.382,85
3.413,82
3.462,82
3.387,86
3.501,89
3.501,89
3.514,92
3.534,97
3.461,91
3.546,88
1.384,91
1.504,96
1.387,92
1.409,75
2.913,63
1.287,64
3.114,61
3.212,56
3.313,62
3.370,69
3.365,64
3.326,72
3.522,94
6.013,95
3.617,93
3.474,84
3.474,84
3.416,66
3.366,65
3.365,64
3.313,62
3.164,61
3.220,68
3.319,68
3.369,68
3.316,65
3.366,65
3.316,65
3.312,61
3.310,59
3.267,66
3.231,73
3.340,76
4.476,85
1.505,85
1.474,89
1.464,87
1.459,86
1.517,77
1.524,79
4.536,77
4.457,82
4.386,87
4.197,89
1.511,98
1.600,95
1.565,87
1.638,92
3.049,78
2.929,73
3.171,83
3.303,89
3.402,89
3.413,82
3.443,77
3.436,75
3.422,71
3.420,70
3.321,70
3.370,69
3.360,58
3.315,64
3.312,61
3.415,65
3.420,70
3.326,72
3.376,72
3.330,73
3.355,80
3.397,78
3.397,88
3.397,88
3.392,87
3.446,78
3.326,72
3.347,78
3.429,73
3.405,80
3.392,87
3.382,85
3.365,92
3.337,86
3.301,79
3.290,76
3.234,74
3.301,79
3.375,84
3.355,80
3.359,81
3.313,82
3.369,83
3.256,80
3.305,80
3.330,73
3.330,73
3.301,79
3.256,80
3.308,90
3.316,92
3.339,98
3.286,97
1.611,98
1.619,100
1.619,100
1.608,97
1.623,101
1.519,100
1.527,102
1.527,102
1.523,101
1.611,98
1.441,93
3.320,93
3.375,84
3.382,85
3.308,90
3.369,93
3.342,87
5.884,78
5.824,75
4.586,77
4.649,90
4.753,91
4.952,91
4.963,94
4.788,88
4.848,103
4.731,112
3.089,111
2.958,103
2.937,98
3.033,96
2.941,99
2.890,99
2.934,97
2.866,83
2.890,87
2.872,84
2.828,85
2.856,81
2.753,81
2.860,82
2.805,81
2.646,80
2.745,79
2.749,80
2.895,88
2.787,87
2.753,81
2.890,87
2.787,87
2.885,86
2.862,92
2.870,94
2.934,97
2.831,97
2.831,97
2.911,91
3.037,97
2.934,97
3.048,100
2.986,97
3.037,97
3.048,100
2.930,96
2.918,93
2.911,91
4.959,83
4.982,87
5.031,87
4.959,83
4.930,76
4.941,79
4.949,81
5.031,87
5.086,88
4.992,89
5.085,100
5.072,110
5.019,109
5.058,106
1.608,97
3.504,116
3.406,116
3.363,104
1.611,98
1.474,89
1.464,87
1.364,87
1.570,88
1.548,84
1.427,80
1.510,75
1.441,68
1.439,66
1.395,71
1.469,78
1.405,74
1.506,74
1.392,69
1.398,72
1.395,71
1.445,71
1.402,73
1.402,73
1.416,77
1.466,77
1.445,71
1.409,75
1.493,69
1.389,66
1.482,54
1.382,55
1.382,48
1.482,55
1.392,69
1.435,82
1.498,84
1.548,84
3.392,87
3.305,80
3.359,81
6.123,75
3.401,79
3.283,74
3.263,62
3.318,67
3.326,72
3.468,83
3.264,82
3.264,82
3.245,77
3.256,80
3.227,72
3.238,75
3.333,74
3.323,71
3.224,71
3.340,76
3.241,76
3.252,79
3.474,84
3.387,86
3.319,83
3.461,91
3.456,90
3.596,88
3.512,82
3.355,80
3.422,71
3.420,70
3.373,71
3.316,65
3.472,71
3.551,89
3.526,95
3.541,99
3.486,86
3.387,86
3.418,93
3.328,95
3.381,96
3.377,95
3.522,94
3.522,94
3.426,95
3.325,84
3.441,87
3.418,93
3.472,94
3.537,98
3.974,95
4.210,92
3.989,87
4.242,88
4.153,90
4.111,92
4.268,94
6.224,98
6.149,82
6.045,81
4.785,77
4.662,69
4.717,72
4.812,70
5.611,71
5.528,76
5.406,66
5.509,70
5.462,71
5.564,72
5.614,72
5.701,82
5.735,88
4.138,87
4.083,86
4.048,89
4.053,90
3.298,88
3.203,79
3.112,58
3.118,65
3.139,75
3.161,81
3.099,78
3.142,76
3.260,81
3.260,81
3.270,83
3.252,79
3.061,81
2.983,85
3.039,86
3.134,85
3.998,79
3.994,88
4.108,91
4.158,91
4.119,94
4.093,88
4.051,80
4.078,85
3.989,87
4.015,93
4.083,86
3.363,82
3.011,57
3.025,71
3.071,83
3.248,88
3.245,77
3.115,62
3.258,90
3.283,85
5.974,86
5.931,77
5.970,74
4.401,90
4.103,90
4.214,93
4.191,100
4.195,101
4.241,100
4.322,95
4.376,85
4.501,90
4.353,81
4.221,72
4.339,77
4.555,82
4.453,81
4.543,79
4.539,78
4.507,82
4.518,84
4.532,76
4.525,74
4.515,71
4.474,73
4.467,71
4.522,73
4.547,80
4.522,73
4.515,71
4.525,74
4.414,69
4.513,70
4.481,75
4.536,77
4.491,78
4.518,84
4.445,79
4.503,81
4.441,78
4.463,83
4.536,77
4.574,85
4.555,82
4.567,84
4.551,81
4.551,81
4.463,83
4.507,82
4.543,79
4.561,83
4.561,83
4.567,84
4.567,84
4.567,84
4.481,86
4.499,80
4.453,81
4.536,77
4.438,77
4.438,77
4.434,76
4.481,75
4.420,72
4.515,71
4.474,73
4.525,74
4.488,77
4.403,81
4.445,79
4.434,76
4.427,74
4.427,74
4.434,76
4.342,78
4.388,77
4.441,78
4.431,75
4.415,70
4.417,71
4.413,68
4.441,78
4.589,88
2.736,87
4.518,84
4.470,72
4.607,92
4.506,91
4.476,85
4.407,82
4.395,79
4.427,74
4.424,73
4.484,76
4.339,77
4.391,78
4.377,74
4.332,75
4.414,69
4.427,74
4.328,74
4.332,75
4.453,81
4.407,82
4.325,73
4.296,79
4.399,80
4.469,84
4.426,85
4.187,87
4.109,82
4.182,86
4.297,89
4.369,84
4.332,86
4.171,84
4.220,84
4.138,87
4.115,83
5.942,80
5.984,78
4.399,80
4.411,66
4.420,72
4.427,74
4.427,74
4.156,58
4.300,34
4.396,25
4.403,45
4.404,58
4.311,65
4.182,86
4.296,79
4.304,81
4.285,76
4.262,66
4.255,59
4.310,64
4.313,67
4.325,73
4.321,72
4.316,70
4.377,74
4.318,71
4.345,79
4.438,77
4.370,72
4.312,66
4.214,68
4.221,72
4.126,73
4.225,73
4.235,76
4.282,75
4.232,75
4.212,66
4.264,68
4.221,72
4.215,69
4.268,71
4.221,72
4.316,70
4.328,74
4.413,68
4.395,79
4.261,65
4.255,57
4.214,68
4.318,71
4.218,71
4.216,70
4.282,75
4.275,73
4.328,74
4.216,70
4.178,74
4.178,74
4.166,69
4.216,70
4.215,69
4.115,68
4.214,68
4.178,74
4.214,83
4.270,84
4.282,86
4.297,89
4.264,93
4.192,88
4.292,88
4.287,87
4.242,88
4.292,88
4.282,86
4.292,88
4.270,84
4.282,86
4.250,80
4.239,77
4.215,69
4.215,69
4.221,72
4.216,70
4.221,72
4.225,73
4.216,70
4.212,66
4.166,69
4.176,73
4.126,73
4.225,73
4.164,67
4.214,68
4.215,69
4.266,70
4.210,64
4.263,67
4.221,72
4.316,70
4.215,69
4.116,69
4.111,64
4.167,70
4.210,64
4.315,69
4.315,69
4.315,69
4.328,74
4.263,67
4.265,69
4.264,68
4.264,68
4.266,70
4.218,71
4.221,72
4.221,72
4.225,73
4.218,71
4.178,74
4.116,69
4.136,76
4.122,72
4.119,71
4.258,82
4.246,79
4.250,80
4.363,83
4.363,83
4.308,82
4.308,82
4.200,80
4.264,83
4.171,84
4.210,92
4.143,88
4.093,88
4.083,86
4.036,76
4.010,63
4.122,72
4.097,79
4.116,69
4.140,77
4.116,69
4.115,68
4.113,66
4.110,63
4.007,58
3.913,65
3.062,54
2.960,48
3.112,58
3.070,67
3.234,74
3.039,86
3.094,87
3.021,93
3.064,91
3.320,93
3.700,89
3.790,87
3.934,86
1.364,87
1.264,87
1.269,88
1.335,82
1.362,76
6.026,76
1.264,87
1.237,92
1.407,97
1.384,91
1.407,97
1.384,91
1.235,82
1.331,81
1.216,77
1.409,75
1.327,80
5.900,82
1.273,79
5.938,79
5.938,79
4.101,80
4.065,83
4.083,86
4.065,83
3.960,82
4.171,84
5.938,79
5.946,81
5.969,85
6.011,84
3.960,82
4.071,84
4.098,89
4.197,89
5.902,92
5.924,86
5.869,85
4.043,88
3.999,89
4.182,86
5.725,86
5.657,83
5.563,84
5.471,85
5.685,88
3.003,89
3.025,94
3.025,94
3.220,93
3.189,86
3.214,91
3.025,94
3.077,84
3.412,91
3.596,88
5.869,85
5.834,78
5.846,81
5.862,84
5.934,78
5.892,80
5.869,85
5.956,83
5.869,85
4.202,90
4.138,87
5.806,93
5.806,93
5.789,89
5.825,98
5.814,95
5.884,88
5.806,83
5.842,80
5.750,82
5.824,86
1.323,79
1.231,81
1.302,73
5.713,72
1.116,77
5.543,80
5.476,75
5.436,78
5.312,71
5.433,77
5.362,71
5.326,75
5.319,73
5.357,67
5.402,62
5.454,64
5.607,68
5.609,70
5.514,72
5.608,69
5.521,74
5.501,61
5.299,55
5.349,59
5.503,64
5.603,64
5.601,62
5.697,59
5.695,44
5.743,38
5.794,40
5.499,54
5.299,54
5.106,66
5.122,74
5.106,66
5.149,59
5.798,60
5.802,64
5.817,73
5.907,69
5.801,63
5.804,66
5.920,74
2.833,75
3.094,87
2.895,88
2.957,90
2.844,88
3.013,91
2.918,93
2.973,94
2.890,87
2.988,86
5.052,82
5.083,77
1.331,81
5.264,84
1.247,84
1.147,84
5.464,84
1.259,86
5.563,84
5.464,84
5.419,73
5.490,79
5.410,70
5.422,74
5.419,73
5.319,73
5.329,76
5.326,75
5.322,74
5.271,85
5.233,77
5.229,76
5.290,79
5.315,72
5.229,76
5.190,79
5.083,77
5.019,73
4.927,75
4.980,76
4.916,72
4.920,73
4.916,72
4.973,74
4.913,71
4.916,72
5.022,74
4.934,77
5.052,82
3.077,84
5.064,84
5.058,83
5.033,77
5.044,80
5.044,80
5.029,76
4.991,79
4.973,74
4.934,77
4.949,81
4.949,81
4.941,79
4.970,73
5.012,71
5.190,79
5.136,78
5.015,72
5.022,74
5.026,75
5.072,74
4.930,76
4.861,70
5.044,80
4.915,84
3.742,77
3.711,82
3.745,78
3.844,78
3.799,79
3.745,78
3.807,81
3.788,76
3.749,79
3.749,79
3.792,77
3.738,76
3.688,76
3.788,76
3.848,79
3.844,78
3.852,80
3.956,81
3.844,78
3.844,78
3.724,72
3.724,72
3.778,73
3.774,72
3.844,78
3.735,75
3.735,75
3.795,78
3.742,77
3.785,75
3.837,76
3.742,77
3.742,77
3.735,75
3.844,78
3.856,81
4.399,80
4.778,86
4.845,80
4.746,80
4.746,80
4.704,82
4.632,76
4.661,83
4.636,77
4.639,78
4.647,80
4.700,81
4.704,82
4.586,77
3.841,77
3.887,76
3.830,74
3.803,80
3.834,75
3.807,81
3.898,79
3.724,72
3.631,74
3.685,75
3.638,76
3.619,70
3.668,69
3.617,68
3.653,80
3.717,83
4.804,82
4.932,87
4.849,81
4.849,81
4.945,80
4.859,83
4.959,83
4.853,82
4.934,77
4.903,82
4.838,78
4.865,84
4.841,79
4.841,79
4.999,81
5.048,81
4.965,84
4.899,81
4.859,83
4.853,82
5.008,83
5.094,80
5.171,85
5.414,84
5.405,65
5.415,72
5.557,83
5.506,67
4.801,53
4.950,56
4.902,61
4.930,76
4.907,66
4.963,71
5.007,67
3.486,75
3.161,81
3.057,80
3.120,67
3.731,74
3.944,78
4.147,79
4.738,78
4.891,79
4.945,80
4.754,82
4.140,77
4.532,76
4.589,78
5.040,79
5.144,80
5.258,83
5.258,83
5.164,84
5.014,84
4.915,84
4.746,80
5.029,76
5.136,78
5.079,76
5.094,80
4.927,75
4.966,72
4.934,77
4.865,84
4.800,81
2.852,80
2.777,85
2.432,78
2.473,75
2.301,69
2.399,64
2.394,54
2.336,31
2.492,34
2.337,34
14.728,75
5.000,48
5.149,52
5.199,55
5.210,70
5.255,65
5.322,74
5.212,71
5.226,75
5.183,77
5.183,77
5.186,78
5.033,77
4.824,74
4.017,70
3.816,68
3.712,63
3.709,60
3.709,60
3.710,61
3.758,55
3.758,50
3.708,53
3.758,59
3.708,59
3.708,59
3.763,64
3.708,57
3.708,58
3.811,63
3.709,60
3.708,57
3.708,56
