4.419,64
4.506,89
4.568,105
4.485,96
4.504,101
4.450,100
4.549,100
4.538,97
4.485,96
4.473,93
4.553,101
4.553,101
4.538,97
4.538,97
4.538,97
4.549,100
4.518,92
4.526,94
4.485,96
4.530,95
4.534,96
4.549,100
4.439,97
4.565,104
4.458,102
4.489,97
4.477,94
4.526,94
4.534,96
4.538,97
4.462,103
4.507,102
4.568,105
4.515,104
4.561,103
4.427,94
4.473,93
4.469,92
4.411,90
4.541,98
4.477,94
4.489,97
4.456,89
4.463,81
4.363,81
4.342,75
4.328,71
4.299,77
4.406,89
4.307,89
4.361,90
4.346,99
4.336,96
4.404,101
4.366,91
4.400,100
4.389,97
4.385,96
4.442,98
4.431,95
4.292,75
4.337,85
4.431,95
4.427,94
4.396,99
4.377,94
4.249,77
4.348,77
4.256,79
4.351,78
4.406,89
4.522,106
4.458,102
4.450,100
4.385,96
4.565,104
7.208,91
7.165,83
7.193,78
7.219,94
7.231,97
7.327,96
7.376,109
6.958,104
6.776,109
6.726,109
6.679,110
6.786,112
7.433,125
7.490,113
4.850,101
4.713,91
4.820,106
4.751,101
4.689,98
4.842,99
4.724,94
4.577,84
4.494,76
4.557,80
4.577,84
4.604,89
4.618,105
4.332,95
4.416,104
4.427,94
4.350,100
4.439,97
4.423,93
4.317,91
4.351,88
4.385,96
4.332,95
4.332,95
4.340,97
4.442,98
4.389,97
4.340,97
4.396,99
4.377,94
4.416,91
4.392,98
4.435,96
4.431,95
4.377,94
4.431,95
4.458,102
4.437,110
4.402,114
4.402,114
4.352,114
4.423,106
4.346,99
4.255,101
4.263,103
4.387,110
4.384,109
4.281,108
4.331,108
4.313,103
4.247,99
4.324,93
4.342,98
7.838,99
7.738,99
4.346,99
4.400,100
4.408,102
4.557,102
4.442,98
4.354,101
4.342,98
4.336,96
4.369,92
4.230,84
4.238,74
4.139,74
4.136,73
4.153,78
4.107,79
4.093,86
4.075,83
4.125,83
4.053,78
4.039,74
4.032,72
4.032,72
4.053,78
4.050,77
3.954,78
4.053,78
4.004,78
4.057,79
3.944,75
3.954,78
3.980,71
4.038,85
4.008,79
3.994,75
4.019,82
4.057,79
3.933,72
4.039,74
4.192,75
4.268,82
4.187,85
4.111,80
4.057,79
3.982,84
4.043,86
4.031,84
4.107,79
4.019,82
4.038,85
4.069,82
4.069,82
3.970,82
4.011,80
3.976,83
4.043,75
4.100,77
4.381,95
4.205,101
4.255,101
4.267,104
4.224,93
4.252,88
4.252,88
4.212,90
4.207,89
4.202,88
4.262,90
4.302,88
4.230,84
4.224,83
4.192,86
4.312,90
4.307,89
4.286,96
4.317,91
4.240,97
9.803,113
9.763,116
9.705,88

14.190,86
14.333,96
13.594,112
13.394,112
4.002,21
3.676,67
3.618,55
3.734,72
3.695,75
3.673,64
3.629,70
3.638,73
3.748,76
3.882,84
4.192,86
4.355,79
4.409,80
4.363,81
4.306,79
4.268,82
4.337,85
4.330,84
4.287,85
4.396,87
4.344,76
4.363,81
4.314,81
4.359,80
4.359,80
4.348,77
4.386,85
4.318,82
4.386,85
4.043,86
3.826,83
3.783,84
3.805,88
3.944,86
3.982,84
3.989,85
4.075,83
4.088,85
3.809,79
3.752,77
3.876,83
4.015,81
3.866,81
3.862,80
3.755,78
3.777,83
3.771,82
3.790,85
3.820,82
3.816,81
3.767,81
3.858,79
3.870,82
3.866,81
3.982,84
3.966,81
4.157,79
4.199,77
4.260,80
4.226,70
4.328,71
4.278,71
4.281,72
4.171,64
4.171,64
4.121,64
3.933,72
3.876,83
3.684,72
3.641,74
3.729,70
3.951,77
3.940,74
3.894,75
3.937,73
4.046,76
4.150,77
4.195,76
4.139,74
4.153,78
4.165,81
4.274,83
4.337,85
4.367,82
4.274,83
4.307,89
4.416,91
4.435,96
4.226,70
4.324,83
4.391,86
4.506,89
4.526,94
4.591,98
4.545,99
4.541,98
4.595,99
4.599,100
4.640,98
4.660,103
4.681,109
4.677,108
4.716,105
4.736,97
4.781,109
4.652,101
4.652,101
4.660,103
4.416,91
4.451,78
4.480,72
4.542,76
4.539,75
4.508,80
4.561,81
4.546,77
4.542,76
4.561,81
4.604,89
4.535,85
4.557,80
4.565,82
4.479,84
4.561,81
4.546,77
4.565,82
4.546,77
4.448,77
4.448,77
4.463,81
4.467,82
4.516,82
4.473,83
4.546,77
4.501,78
4.512,81
4.455,79
4.549,78
4.451,78
4.448,77
4.565,82
4.459,80
4.473,83
4.549,78
4.494,76
4.444,76
4.617,92
4.633,96
4.637,97
4.637,97
4.677,108
4.618,105
3.578,83
4.572,106
4.615,104
4.671,106
4.640,98
4.429,84
4.411,90
4.340,97
3.643,97
3.453,77
3.449,76
3.472,62
3.532,71
3.469,55
3.519,53
3.618,54
3.618,54
3.572,62
3.569,58
3.618,59
3.569,54
3.618,56
3.618,59
3.620,61
3.619,60
3.569,58
3.614,38
12.663,90
7.988,87
8.109,104
8.012,105
7.890,113
7.561,105
7.283,86
7.303,90
7.293,88
7.298,89
7.288,87
7.301,80
7.447,79
7.619,71
7.772,72
7.922,72
7.826,73
7.826,73
7.840,77
7.847,79
7.940,77
7.855,81
7.843,78
7.836,76
7.897,79
7.965,83
7.840,77
7.886,76
7.847,79
7.893,78
7.840,77
7.897,79
7.836,76
7.829,74
7.840,77
7.936,76
7.890,77
7.783,75
7.778,85
7.683,86
7.759,82
7.929,74
7.962,65
3.516,41
3.618,59
3.618,57
9.218,82
12.608,23
3.464,33
3.518,45
3.515,36
12.550,77
12.458,79
12.520,63
3.614,35
3.620,91
3.612,102
3.670,104
3.634,72
8.321,121
8.471,107
5.856,81
5.837,76
3.752,77
3.754,100
3.800,99
3.727,93
3.677,83
3.723,92
3.626,67
3.722,63
3.669,60
3.618,54
3.718,53
3.618,53
3.618,56
3.618,58
3.620,61
3.668,58
3.671,62
3.620,61
3.621,62
3.628,69
3.684,72
3.770,91
3.739,96
3.639,96
3.720,91
3.615,90
3.506,88
3.385,84
3.330,93
3.372,91
3.330,93
3.230,93
3.334,94
3.551,99
3.591,85
3.564,80
3.623,92
3.611,89
3.660,89
3.615,90
3.677,93
3.731,94
3.677,93
3.743,97
3.731,94
3.731,94
3.723,92
3.685,95
3.578,93
3.723,92
3.549,76
3.556,78
3.532,94
3.342,96
3.353,99
3.379,93
3.276,92
0.202,93
3.131,93
3.081,93
3.008,88
2.921,91
2.869,91
2.869,91
2.838,96
0.314,96
0.206,94
0.214,96
0.156,94
0.268,97
0.102,93
0.202,93
3.031,93
3.013,89
2.900,87
2.934,84
2.890,85
2.839,85
2.858,79
2.961,79
2.905,78
3.008,78
3.045,74
3.142,73
3.005,77
3.127,64
3.427,67
3.535,72
3.430,70
3.449,76
3.232,70
3.056,77
3.026,63
3.126,63
3.028,65
2.942,74
2.928,68
3.030,67
3.104,87
3.218,90
3.154,99
3.174,104
3.287,108
3.273,104
3.184,107
3.288,95
3.087,84
3.137,84
3.109,88
3.131,93
3.226,105
3.166,102
3.166,102
3.238,95
3.238,95
5.879,85
3.124,91
3.346,97
3.269,103
6.111,92
6.071,84
3.268,90
3.334,94
3.274,92
3.313,89
3.268,90
3.293,85
3.266,80
3.308,88
3.263,89
3.313,89
3.194,85
3.181,83
3.255,77
3.122,56
3.122,52
3.221,58
3.224,62
3.172,59
3.221,55
3.122,59
3.226,64
3.175,62
3.232,70
3.231,69
3.180,67
3.133,70
3.180,67
3.180,67
3.237,72
3.216,80
3.286,84
3.318,90
3.308,88
3.318,90
3.280,93
3.280,93
3.326,92
3.308,88
3.274,82
3.262,79
3.159,78
3.138,72
3.180,67
3.174,61
3.122,58
3.180,67
3.228,66
3.286,84
3.292,96
3.292,96
3.353,99
3.342,96
3.361,101
3.288,95
3.192,73
3.280,83
3.308,88
3.330,93
3.330,93
3.214,89
3.303,87
5.350,79
5.350,79
5.304,80
5.374,84
5.374,84
5.331,85
5.358,81
5.374,84
5.312,82
5.262,82
5.362,82
5.331,85
5.358,81
5.300,79
5.370,70
5.409,59
3.232,70
3.156,77
3.244,74
3.185,71
5.309,58
3.159,78
3.376,105
3.341,109
3.305,113
3.376,105
3.109,88
3.176,63
6.866,69
6.883,86
5.635,86
5.553,80
5.535,75
5.588,76
5.508,53
5.623,84
5.649,79
5.599,79
5.657,81
5.705,90
5.710,91
5.740,87
5.794,100
11.763,102
11.397,98
12.080,94
12.404,88
11.821,91
9.805,100
9.710,89
11.821,104
11.847,98
8.199,89
8.189,87
8.260,104
11.763,102
11.721,91
8.605,116
10.825,92
10.672,91
9.700,99
10.505,113
10.814,102
10.848,98
9.727,93
9.626,83
9.720,91
9.630,94
10.653,99
10.752,87
11.230,70
11.178,106
11.124,92
11.174,92
11.364,80
11.547,98
11.067,103
10.860,101
11.124,92
10.685,84
10.685,84
10.848,98
11.078,106
10.598,86
9.718,55
9.689,96
13.119,92
13.266,91
13.108,102
7.253,90
7.283,111
7.271,84
7.205,81
7.188,87
7.171,84
7.296,101
7.258,104
7.242,100
8.254,90
8.248,79
8.173,72
8.243,100
8.367,106
8.335,111
8.479,123
8.436,125
8.436,125
8.455,130
8.472,121
8.482,110
8.296,114
7.283,111
7.308,104
7.372,108
7.300,102
7.311,105
7.372,108
7.379,110
7.397,115
7.362,119
7.383,111
9.752,113
9.684,108
9.680,107
9.868,131
9.691,110
12.656,101
12.771,105
12.982,108
11.660,115
9.839,109
9.807,114
9.814,116
9.643,97
11.547,98
13.139,97
13.150,100
13.129,84
13.094,76
13.070,65
12.793,86
12.819,82
12.832,72
8.517,66
8.647,100
8.592,87
8.669,67
8.724,71
8.871,83
9.034,109
9.325,106
9.534,95
9.731,94
12.765,81
12.721,92
12.698,87
7.167,70
7.056,55

















10.415,35
10.448,75
10.398,75
10.336,84
10.418,90
10.330,83
10.386,84
10.374,82
10.401,76
10.262,79
10.386,84
10.416,80
10.520,81
10.503,87
10.476,92
10.434,94
10.442,96
10.484,71
10.619,46





10.517,42
10.524,62
10.491,73
10.430,93
10.442,96
10.523,91
10.508,88
10.448,75
10.362,79
10.398,75
10.416,80
10.392,96
10.438,95
10.444,74
10.331,69
10.328,66
10.370,81
10.331,69
10.663,27
10.823,62
10.743,74
10.721,60


12.211,31
12.264,41
12.213,35
12.214,39
10.720,59
10.765,80
10.691,96
10.613,89
10.443,85
10.503,87
10.669,81
10.431,69
10.425,63
10.284,71
10.342,96
10.423,91
10.421,57
10.432,70
10.421,56
10.421,48
10.371,52














10.165,30
10.119,43
10.121,50
10.120,46
10.218,41
10.320,45
10.417,36
10.662,25
10.680,69
10.657,78
10.750,76
10.555,77
10.673,82
10.574,82
10.573,91
10.669,103
10.698,98
10.558,78
10.521,56
10.512,79
10.750,76
10.742,85
10.620,59
10.629,68
10.883,94
10.636,72
10.697,86
12.217,57
12.384,17









11.066,81
11.036,95
11.140,96
11.121,104
10.802,87
10.598,86
10.593,74
10.636,72
10.965,80
11.096,86
10.833,94
10.618,90
10.636,72
10.765,33
11.167,42
11.223,63
11.216,90
11.042,74
11.234,84
11.249,76
11.171,91

11.129,69
11.153,77
11.063,102
11.196,86
11.221,61
11.160,79
11.232,71
11.159,101
11.192,110
11.121,61




















4.109,34
4.118,61
4.096,76
4.074,67
4.110,30
13.015,50
13.011,37

12.873,83
12.937,96
12.893,75
13.063,81
12.957,79
12.819,62
12.916,57
12.866,55
12.912,38
12.895,20








12.948,21
12.965,56
12.851,78
12.968,62
12.943,111
12.818,104
13.063,103
12.768,104
12.861,116
12.807,115
12.829,121
12.893,86
13.073,93
13.066,91
13.088,110
12.907,115
12.896,112
12.804,114
12.739,74
12.919,62
12.813,90
12.768,91
12.775,93
12.694,98
12.814,103
12.675,106
13.081,108
12.925,93
12.868,118
12.869,82
12.943,75
12.850,77
12.953,78
12.916,54
12.768,91
12.793,86
12.963,90
12.793,75
12.869,82
12.994,98
12.965,117
12.900,113
12.887,96
13.003,88
13.055,79
13.131,95
13.131,95
13.189,97
13.119,105
13.191,111
13.081,108
13.130,108
13.162,103
13.191,86
13.248,77
13.348,77
13.379,84
13.291,86
13.351,78
13.281,95
13.234,73
13.319,64
13.319,64
13.259,34










11.019,52
10.920,57
10.983,71
11.007,78
10.943,74
10.907,78
10.917,90
10.925,92
10.875,92
10.829,93
10.745,97
10.845,97
10.756,100
10.837,95
10.860,101
10.748,98
10.729,93
10.848,98
10.767,90
10.757,88
10.729,83
10.757,78
10.727,66
10.718,43






10.816,38
10.623,62
10.526,92
10.583,107
10.591,109
10.565,102
10.596,97
10.542,96
10.626,92
10.580,83
10.650,76
10.827,66
10.783,71
10.770,59
10.820,48
10.818,42
10.815,33
10.916,37
10.920,48
10.820,59
10.943,74
10.902,87
10.767,90
10.735,95
10.596,97
10.569,103
10.594,110
10.548,111
10.487,108
10.523,104
10.523,91
10.548,75
10.686,72
10.678,67
10.729,68
10.777,66
10.771,60
10.718,44

10.766,35
10.597,75
10.566,80
10.607,78
10.643,74
10.654,77
10.643,74
10.740,73
10.841,96
10.968,103
10.867,90
10.990,109
11.036,122
11.064,80






















13.015,58
13.043,98
13.111,90
12.998,99
12.821,92
12.741,97
12.768,104
12.786,109
12.900,113
12.900,113
12.871,105
12.811,116
12.865,117
12.786,109
12.810,102
12.846,76
12.800,77
12.829,94
12.788,85
12.668,104
12.636,109
12.793,111
12.765,81
12.711,34
12.526,69

12.909,33
12.900,77
12.875,93
12.764,103
12.806,101
12.837,96
12.968,104
12.932,108
12.986,109
12.943,111
12.932,108
12.964,103
12.875,93
12.848,99
13.047,99
13.036,85
13.013,90
12.887,96
12.878,107
12.875,106
12.910,102
12.914,103
12.908,89
12.943,86
12.893,86
13.003,88
13.077,94
13.028,94
13.116,91
13.092,98
13.135,96
13.227,94
13.017,91
12.921,92
12.929,94
12.821,92
12.802,100
12.810,102
12.858,102
12.944,98
12.913,90
12.913,90
13.043,98
13.187,110
13.154,101
12.879,94
12.779,94
12.938,85
12.728,107
12.689,110
12.756,101
12.623,66
12.612,37
12.625,83
12.921,92
12.925,93
13.034,73
12.765,81
12.753,78
12.771,105
12.765,81
12.903,88
13.017,104
13.051,78
13.059,102
13.119,92

10.815,40
10.830,69
10.765,80
10.852,77
10.865,80
10.731,70
10.833,71
10.833,71
10.829,68
10.869,81
10.885,84
10.897,86
11.072,82
10.973,82
10.815,80
10.597,75
10.455,77
10.574,82
10.498,86
10.544,74
10.431,69
10.571,60
10.593,74
10.558,78
10.508,88
10.484,94
10.549,98
10.565,102
10.503,99
10.549,98
10.623,91
10.624,63

9.109,41
9.117,62
6.810,63
6.765,83
6.747,79
6.843,78
6.712,67
8.815,64
8.847,21
8.715,63
8.857,33
9.311,33

9.314,48




13.114,91
13.124,69
13.151,78
13.101,78
12.996,112
12.996,112
12.971,105
12.978,107
12.956,101
13.002,100
12.991,97
12.998,87
12.953,88
13.003,88
13.065,104
13.073,93
13.028,94
13.041,98
13.067,104
13.111,90
13.228,72
13.213,45



12.716,59
12.721,64
12.724,67
12.743,75
12.732,72
12.629,71
12.665,81
12.652,100
12.652,100
12.653,88
12.703,88
12.768,104
12.707,115
12.654,114
12.702,100
12.703,88
12.707,115
12.704,114
12.541,97
12.678,107
12.596,112
12.606,101
5.703,80
5.835,98
5.771,94
5.820,94
5.943,100
5.859,91
5.741,77
5.716,70
5.766,68
5.730,74
5.766,83
5.783,97
5.837,99
5.784,86
5.707,50
11.871,118
11.711,102
11.699,112
11.678,106
5.944,78
5.993,100
5.932,97
5.854,90
5.859,91
6.072,108
11.529,69
11.881,84
5.685,86
5.734,75
5.884,75
5.909,91
5.910,92
5.939,99
5.884,86
5.834,75
5.671,71
5.822,84
5.852,80
5.822,84
5.661,82
5.642,77
5.649,79
5.844,88
6.161,92
6.596,89
6.043,78
5.631,74
5.736,98
5.855,103
7.029,97
6.069,84
6.088,87
6.088,87
6.153,90
6.938,99
7.015,93
6.148,89
6.523,95
6.938,87
6.715,93
6.988,99
7.194,114
7.154,103
6.982,86
6.726,73
6.778,85
6.865,83
6.928,85
10.263,129
10.159,128
13.516,118
6.146,101
6.236,112
6.159,105
6.077,96
6.077,96
6.050,102
6.088,99
6.084,98
6.046,101
6.042,100
6.100,102
6.084,98
6.108,104
6.092,100
6.077,96
6.053,90
5.984,86
5.912,66
5.911,63
5.907,54
5.807,48
5.907,58
5.860,62
5.913,65
5.862,64
5.809,61
5.907,59
6.706,57
7.006,51
7.005,46
7.056,55
6.814,67
5.820,71
5.827,73
5.820,71
5.780,74
5.830,74
5.837,76
5.810,82
5.884,86
7.015,83
7.019,71
7.009,62
7.010,63
6.613,66
5.910,62
5.807,59
5.810,62
5.841,77
5.856,81
5.916,83
5.852,80
5.894,88
5.894,88
5.904,90
5.899,89
5.858,82
5.844,78
5.930,74
5.820,71
6.000,80
6.286,87
6.215,93
6.031,97
5.962,105
6.161,105
6.329,97
6.453,90
6.719,94
6.693,88
6.647,79
5.918,70
5.791,77
5.859,104
5.835,98
5.843,100
5.721,94
5.943,100
5.827,85
5.764,66
13.163,81
12.689,110
13.254,101
5.735,86
5.690,87
5.705,90
5.614,65
5.695,78
5.849,102
5.725,95
5.671,84
5.794,88
5.818,71
12.958,89
12.952,100
12.970,119
12.992,98
12.988,85
13.041,75
8.926,94
8.819,66
8.812,55

9.012,54
8.933,73
9.174,83
8.966,82
8.940,75
8.914,60
6.903,42
6.910,64
6.939,77
6.925,73
6.925,73
6.928,74
6.932,75
7.005,81
6.954,81
6.954,81
6.820,72
6.918,71
6.776,73
6.788,77
6.851,80
6.851,80
6.826,73
6.786,76
6.769,71
6.827,74
6.833,75
6.958,91
6.931,97
6.934,98
6.950,102
7.023,95
6.909,63
6.978,74
7.088,87
7.105,81
7.097,79
7.140,77
7.093,88
7.151,80
7.238,87
4.788,86
4.869,83
4.887,86
4.944,77
5.393,77
5.416,66
12.665,81
12.616,48
12.608,25


9.004,26
8.965,61
9.027,71
8.947,77
8.978,84
9.022,67
6.056,53
6.106,58
6.106,52
11.481,107
6.626,109
6.481,86
6.598,89
11.467,103
6.795,115
6.811,92
6.612,65








6.753,47
6.808,91
6.834,112
6.933,111
11.476,83
11.422,62
11.368,81
11.394,97
11.374,92
11.466,90
11.478,93
11.367,103
11.367,103
11.511,89
11.435,72
11.328,70


6.206,61
6.219,71
6.028,85
6.015,68
6.312,65
6.458,63
7.008,61
7.017,70
7.022,72
7.006,53

11.612,32
11.646,86
11.656,78
11.660,79
6.533,75
6.543,78
6.676,109
6.715,106
6.722,108
6.709,92
6.681,86
11.472,82
11.444,97
11.440,96
11.517,103
6.746,101
11.532,94
11.589,85
5.837,76
5.563,64
5.619,70
5.581,74
5.710,91
5.729,96
5.835,98
6.823,95
6.813,93
6.738,99
6.731,97
6.723,95
6.727,96
6.723,95
6.646,101
6.608,104
6.758,104
6.761,105
6.701,90
6.647,79
6.766,69
6.729,74
6.651,80
6.665,83
6.659,82
6.836,87
4.798,88
4.676,84
4.512,50
4.513,60
4.423,68
4.425,70
4.459,80
4.553,101
6.636,112
6.779,110
6.734,98
6.331,86
6.088,87
6.003,90
6.025,96
4.913,92
4.865,92
4.883,97
4.973,94
6.311,92
6.801,116
6.903,117
6.709,92
6.898,89
6.847,79
6.903,90
7.019,94
6.975,85
7.015,83
6.975,73
7.129,97
7.138,99
7.094,114
7.197,115
7.128,124
7.066,120
7.192,114
7.123,122
7.001,116
6.961,105
6.956,91
6.970,84
5.610,91
5.551,80
5.989,87
7.253,90
7.233,86
7.383,86
7.572,108
5.875,109
5.835,98
5.688,87
7.278,85
7.301,90
7.263,83
7.077,96
6.817,71
6.994,79
7.151,80
7.227,96
7.288,87
7.102,38
7.123,95
7.133,86
7.219,94
7.117,70
7.203,90
7.219,94
9.950,87
9.923,92
9.948,98
10.132,94
10.438,95
10.518,90
10.630,93
10.683,94
10.623,91
10.611,89
10.655,88
10.621,91
10.679,83
10.692,85
10.833,94
10.741,96
10.657,100
10.244,110
10.094,110
9.990,109
9.912,89
9.902,87
9.992,85
10.043,85
10.198,86
10.795,97
10.956,100
10.929,93
10.902,99
10.837,95
10.645,86
10.860,101
10.961,115
13.423,83
13.455,79
11.267,103
11.289,109
11.221,91
11.321,104
11.216,90
11.204,88
11.299,112
11.389,123
11.457,128
11.357,128
11.348,126
11.371,118
11.307,114
11.249,112
11.235,108
11.144,97
11.141,85
11.114,80


10.568,52
10.537,72
10.271,58
9.943,74
6.755,81
6.788,99
9.776,83
9.727,68
9.829,69
9.865,43
11.227,69
11.247,98
11.232,94
11.325,67
11.346,75
11.192,74
11.268,81
11.184,84
11.318,46








9.713,41
9.745,75
9.517,59
9.727,70
9.659,79
9.768,81
9.768,81
9.801,87
9.992,85
9.404,88
8.941,76
9.160,80
9.190,86
8.983,85
9.029,84
8.938,75
9.675,66
9.657,79
9.407,89
9.424,93
9.316,91
9.375,93
9.486,85
9.572,92
9.569,91
9.526,93
9.399,87
9.245,76
9.317,82
9.353,78
9.457,79
9.446,87
9.388,85
9.493,86
9.473,83
9.250,88
9.172,83
9.208,80
9.338,85
9.373,83
9.475,83
9.620,82
9.693,75
9.738,73
9.718,52
9.718,56
9.676,67
9.724,65
9.776,68
9.622,64
9.645,75
9.622,64

7.900,36
7.810,63
7.722,72
7.815,68
7.847,79
7.861,92
7.858,91
7.869,84
7.958,104
9.677,106
9.684,108
9.714,103
9.632,95
9.746,98
9.757,79
9.728,69
9.725,93
9.614,90
9.723,92
10.278,106
10.598,111
10.437,108
10.074,92
9.739,96
9.746,98
9.758,101
9.855,100
9.878,106
9.855,100
9.822,92
9.832,94
9.912,102
9.855,100
9.937,95
10.784,108
10.829,106
10.960,101
11.167,103
10.000,112
10.990,109
9.723,92
9.750,99
10.501,112
10.156,88
9.650,87
9.973,82
10.071,104
10.144,97
10.199,98
10.119,58

11.661,31
7.798,89
7.901,116
7.965,120
7.669,94
11.425,65
11.429,69
7.758,91
7.915,93
7.823,95
7.934,98
7.959,105
7.917,94
7.913,93
7.836,76
7.678,85
7.798,89
8.097,89
8.310,91
8.414,92
7.657,82
7.643,78
7.553,81
7.703,90
8.730,96
8.700,79
8.920,93
8.792,87
8.683,85
8.563,82
8.670,83
8.607,81
8.676,84
8.643,87
8.663,91
8.691,87
8.703,89
8.701,89
8.763,82
8.668,83
8.754,80
8.756,80
8.754,80
8.758,90
8.782,85
8.528,73
8.583,74
8.748,88
8.822,107
8.718,106
8.839,125
13.394,112
13.266,104
10.810,101
13.235,96
10.436,95
10.328,93
10.470,81
10.634,94
10.619,103
10.541,73
10.344,74
10.398,86
10.421,91
10.358,88
10.301,87
10.261,89
10.341,109
10.273,104
10.184,84
10.099,98
10.108,88
10.283,107
12.022,92
11.251,99
11.184,84
-999999999
10.816,103
10.582,94
11.418,117
11.172,82
10.480,93
11.021,91
10.388,95
5.536,98
5.558,104
5.593,88
11.224,92
11.230,94
11.371,104
11.367,103
9.812,116
9.807,114
11.630,94
11.345,98
11.071,91
11.194,86
5.341,87
5.476,95
5.391,99
5.414,92
5.422,94
5.422,94
5.439,99
5.445,100
5.445,100
5.435,98
5.401,89
5.325,72
5.360,62
5.413,65
5.386,75
5.354,80
5.386,86
5.420,94
5.414,92
5.384,97
5.422,94
5.449,101
5.399,101
5.449,101
5.445,100
5.386,86
5.400,79
5.318,68
5.441,87
5.431,85
5.437,76
5.305,43
5.448,79
5.443,77
5.307,59
5.262,64
5.309,57
5.207,44
5.309,53
5.272,71
5.464,92
5.218,68
5.259,57
5.203,30
14.133,73
14.593,87
10.478,106
5.661,82
5.747,115
5.660,104
5.663,105
5.600,89
5.605,90
5.600,89
5.668,107
5.667,106
5.658,104
5.563,105
5.544,100
5.560,91
5.501,89
5.555,90
5.540,87
5.545,88
5.667,106
5.657,117
5.585,111
5.622,108
5.631,97
5.559,82
5.496,88
5.610,91
5.571,94
5.525,95
5.538,99
5.679,110
5.748,101
5.559,82
5.538,76
5.573,84
5.555,90
5.627,96
5.696,101
5.667,106
5.710,104
5.672,108
5.658,104
5.642,100
10.219,103
10.294,97
10.373,104
11.174,105
10.609,101
10.351,99
10.246,97
10.223,91
10.151,87
10.213,89
10.156,88
10.170,81
10.184,84
11.555,100
11.610,115
11.568,117
11.253,113
10.669,103
10.446,97
10.922,118
10.176,105
9.929,83
9.979,83
9.969,81
10.153,99
10.351,99
10.315,102
10.269,103
10.856,100
11.051,99
10.523,91
10.566,80
10.423,91
10.313,89
10.216,90
10.412,79
11.040,96
11.086,95
11.074,92
10.251,76
10.347,98
10.339,73
10.259,101
10.258,88
10.330,70
10.332,70
10.330,93
10.323,104
10.370,81
10.321,55
10.317,42
8.737,98
8.653,102
8.590,87
8.484,86
8.519,83
6.965,106
7.021,108
7.046,101
6.975,96
6.970,84
6.903,57
6.903,55
7.033,75
7.876,85
7.812,67
7.871,84
7.853,81
7.893,88
7.871,84
7.876,85
7.919,71
7.956,55
7.952,37
7.802,38
7.905,47
7.912,67
7.915,83
7.948,89
7.886,87
7.778,85
6.939,77
7.988,87
8.020,84
7.881,86
7.856,91
7.898,89
7.869,94
7.859,92
7.878,85
8.022,84
8.064,83
8.160,82
8.150,80
8.134,75
8.175,73
8.119,71
8.212,66
8.213,67
8.218,71
8.318,69
8.295,78
8.292,77
8.250,80
8.252,80
8.336,76
8.315,68
8.163,67
7.963,68
7.991,78
7.940,77
7.878,85
7.863,83
7.881,86
7.828,85
7.821,84
7.781,86
7.841,88
7.783,86
7.845,79
7.929,74
7.917,71
7.903,81
6.995,89
6.891,78
7.616,69
7.803,47
7.806,50
7.753,81
7.788,87
7.731,86
7.769,84
7.824,73
7.752,36


10.428,68
10.359,101
10.428,106
10.430,83
10.426,64
10.460,79
10.405,100
10.464,80
10.820,59
11.189,73
11.256,88
11.235,72
11.216,47
6.804,51
6.804,57




12.045,76
12.095,112
12.087,109
8.072,95
8.053,103
7.975,96
7.957,82
7.943,78
12.245,76
12.242,75
12.270,105
12.288,110
12.315,52

7.902,44
7.923,18




10.811,28





6.804,56
6.804,43




6.800,38
6.757,62
6.807,62
6.763,66
6.804,57
6.804,55
6.755,60
6.806,61
6.711,66
6.812,65
6.707,60
6.806,56
6.751,40
6.801,34
6.756,52
6.756,55
6.700,35





6.747,27
6.804,44
6.756,57
6.704,57
6.712,65
6.707,62
6.713,66
6.712,65
6.707,62
6.807,62
6.706,61
6.706,61
6.758,61
6.754,58
6.715,70
6.987,87
7.201,90
7.163,93
7.013,93
7.017,94
7.113,93
7.417,94
7.981,86
8.072,84
8.034,86
7.991,88
7.878,85
7.848,89
7.809,92
7.817,94
7.838,87
7.975,96
9.409,89
9.386,85
9.382,108
8.109,91
8.202,90
8.199,89
7.996,89
7.951,80
8.072,84
8.158,82
8.311,92
8.950,88
9.003,89
9.025,94
9.010,90
9.023,93
9.104,89
9.150,78
9.212,90
7.709,92
7.788,87
7.776,85
7.809,92
7.693,88
7.798,89
7.819,94
7.709,92
7.736,99
7.732,98
7.744,101
7.729,97
7.740,100
7.794,101
7.725,96
7.758,91
7.676,85
7.748,89
7.811,92
7.815,93
7.825,96
7.823,95
9.238,97
9.311,90
9.192,75
9.147,77
9.057,80
9.035,74
9.061,81
9.055,79
9.086,85
9.117,92
9.129,95
9.140,97
7.963,83
7.983,86
7.886,87
7.856,91
7.886,87
7.931,86
7.991,88
8.182,86
8.164,83
8.184,86
8.182,86
8.177,85
8.133,86
8.116,83
8.066,83
8.164,83
8.122,84
8.138,87
8.160,82
8.158,82
8.127,85
8.120,84
8.194,88
8.170,84
8.154,81
8.192,88
8.179,85
8.158,82
