9.409,63
9.408,62
9.458,82
9.553,90
9.577,96
10.906,90
10.991,87
9.912,82
9.565,68
9.209,64
9.111,67
9.055,61
9.012,68
9.058,64
9.060,66
9.058,64
9.110,66
9.342,78
9.432,75
9.415,69
9.540,77
9.416,70
9.415,69
9.413,67
9.415,69
9.409,63
9.413,67
9.362,67
9.209,64
9.155,60
9.208,63
9.207,62
9.114,70
9.109,65
9.107,63
9.003,60
9.003,60
9.103,56
9.268,71
9.332,75
13.109,65
13.308,64
12.036,76
12.051,80
12.047,79
11.930,74
13.168,84
12.877,85
12.159,82
12.126,73
12.017,69
10.451,79
10.355,80
10.427,95
10.357,90
10.465,105
10.252,89
10.415,92
11.977,73
13.512,68
13.562,68
13.510,66
13.463,69
13.412,68
13.511,67
13.513,69
13.514,70
13.410,66
13.413,69
13.412,68
13.412,68
13.506,62
13.599,38
14.794,31
14.748,42
14.844,30


13.758,64
13.780,75
13.830,75
13.762,68
13.763,69
13.803,56
14.310,68
14.351,54
11.009,52
11.171,71
11.215,66
11.109,60
10.559,52
10.314,63
10.330,73
10.310,57
10.302,24
11.807,52
12.049,27
12.056,53
12.010,62
12.155,47
12.109,62
12.115,68
11.528,73
11.488,76
10.163,82
10.030,73
10.092,87
10.132,85
14.504,62
14.509,67
14.424,74
11.924,95
11.949,89
11.889,87
9.830,85
9.901,89
9.716,68
9.922,94
9.867,93
12.153,90
11.994,88
12.065,83
12.015,67
12.022,72
12.447,79
12.839,77
12.832,75
12.835,76
12.839,77
12.789,77
12.621,72
12.018,70
11.914,66
9.936,86
9.811,82
9.737,76
9.761,63
9.814,65
9.715,67
9.785,75
9.773,84
9.766,83
9.748,79
9.737,76
9.716,83
9.666,68
9.670,71
9.611,64
9.702,80
7.406,70
7.422,75
7.477,87
7.616,96
11.645,78
11.708,59
11.884,86
11.757,81
11.787,76
9.941,99
9.906,90
9.799,79
9.073,73
9.710,82
9.711,63
9.346,79
8.558,68
8.637,78
6.995,60
6.746,60
6.595,59
6.295,55
6.045,56
5.900,63
5.696,58
5.401,62
5.248,58
5.098,56
4.899,59
4.702,61
4.403,59
4.010,63
4.006,55
3.807,56
3.807,54
3.707,56
3.608,58
3.409,55
3.359,53
3.111,49
2.855,47
2.699,41
2.701,45
2.648,42
2.648,42
2.597,43
2.598,45
2.596,39
2.595,36
2.595,37
2.492,35
2.494,43
2.493,40
2.595,38
2.597,43
2.543,37
2.595,38
2.596,41
2.648,42
2.646,36
2.700,42
2.698,38
2.701,47
2.699,41
2.801,41
2.956,40
3.210,46
3.359,57
3.510,61
3.608,59
3.657,54
3.707,54
3.808,60
3.811,64
3.909,62
4.012,66
4.205,60
4.405,61
4.407,63
4.506,63
4.602,60
4.807,66
4.855,65
4.953,63
5.052,63
5.201,62
5.298,57
5.308,69
5.305,66
5.300,61
5.299,60
3.010,59
2.960,60
3.010,48
3.061,55
3.015,63
3.115,63
6.098,62
6.295,53
6.645,57
6.745,55
6.865,73
8.610,70
8.603,63
7.499,63
7.501,65
7.504,68
7.455,69
7.461,72
7.456,70
7.560,84
7.532,88
7.548,82
7.515,73
7.442,40
7.497,61
4.998,45
4.997,42
4.849,49
4.899,51
4.802,61
7.394,46
5.202,63
5.100,61
5.259,70
5.211,71
5.206,67
7.400,64
7.401,65
7.422,75
7.515,73
7.518,74
7.456,70
7.449,63
7.400,64
7.453,67
7.447,61
7.400,64
7.400,64
7.400,64
7.515,73
7.425,76
7.418,74
7.468,74
7.400,64
7.455,69
7.422,75
7.415,73
7.311,72
7.351,65
7.422,75
7.403,67
7.398,62
7.404,68
7.399,63
7.405,69
7.406,70
7.398,82
7.403,67
7.297,61
7.295,59
7.199,63
7.095,57
7.195,57
9.727,73
9.771,94
11.830,74
10.207,90
10.159,81
7.492,90
7.600,92
7.408,71
7.345,56
7.287,23
11.611,62
11.764,66
12.117,70
11.535,75
12.106,59
11.508,52
11.435,75
11.300,24
8.219,74
6.137,89
6.053,67
6.050,64
6.099,63
6.251,65
6.202,66
6.202,66
6.204,68
6.255,69
6.661,72
7.168,74
7.665,73
7.915,73
7.918,74
8.006,69
8.201,64
8.153,66
8.198,61
8.400,61
8.300,62
8.252,65
8.202,65
8.206,69
8.223,75
8.211,84
8.274,86
12.464,67
10.507,90
8.520,96
8.514,84
8.464,72
8.591,89
8.564,84
7.377,87
7.306,70
7.211,72
7.200,64
7.203,67
7.300,64
7.198,62
7.204,68
5.207,68
5.051,82
5.032,77
5.001,61
5.025,75
5.007,68
5.009,70
4.972,74
5.035,78
4.922,74
5.035,78
5.057,83
4.979,76
5.098,57
5.005,66
5.053,64
5.064,72
5.109,70
5.107,83
5.101,82
5.105,66
5.009,70
5.007,68
5.004,65
5.105,66
5.009,70
5.106,67
5.104,65
5.068,73
5.108,69
5.000,60
5.053,64
5.025,75
5.061,71
5.105,66
5.021,74
5.011,71
5.014,72
5.014,72
5.007,68
5.055,66
5.005,66
5.008,69
5.006,67
5.011,71
5.014,72
5.018,73
5.021,74
4.965,72
5.009,70
5.004,65
5.057,68
5.002,62
5.005,66
5.005,66
5.107,68
5.209,70
5.209,70
5.114,72
5.121,74
5.318,73
5.298,52
5.398,52
0.382,55
0.390,67
0.502,73
0.540,67
0.491,68
0.543,70
0.498,72
0.492,69
0.488,65
0.482,53
0.532,58
0.532,58
0.490,67
0.537,64
0.489,66
0.439,66
0.491,68
0.490,67
0.538,65
0.545,71
0.541,68
0.498,72
0.491,68
0.439,66
0.482,55
0.484,61
0.583,60
0.491,68
0.591,68
0.540,67
0.487,64
0.492,69
0.489,66
0.587,64
0.498,72
0.593,70
0.543,70
0.488,65
0.540,67
0.605,74
0.498,72
0.609,75
0.616,77
0.612,76
0.545,71
0.593,70
0.642,69
0.695,71
0.593,70
0.695,71
0.593,70
0.648,72
0.602,73
0.705,74
0.698,72
0.740,67
0.687,64
0.686,63
0.634,61
0.687,64
0.698,72
0.659,75
0.698,72
0.752,73
0.709,75
0.705,74
0.755,74
0.773,79
0.712,76
0.705,74
0.695,71
0.695,71
0.686,63
0.683,60
0.732,51
0.682,51
0.682,50
0.582,57
0.682,50
0.582,55
0.582,55
0.582,55
0.632,57
0.582,57
0.586,63
0.588,65
0.637,64
0.583,60
0.590,67
0.589,66
0.592,69
0.598,72
0.593,70
0.569,78
0.598,72
0.559,75
0.641,83
0.523,79
0.509,75
0.516,77
0.555,74
0.502,73
0.591,68
0.602,73
0.582,56
0.532,55
0.482,49
0.482,54
0.482,59
0.482,58
0.432,54
0.482,53
0.432,51
0.482,50
0.378,38
0.481,46
0.481,47
0.482,55
0.433,60
0.484,61
0.483,60
0.432,57
0.482,59
0.482,56
0.433,60
0.383,60
0.532,59
0.382,58
0.485,62
0.484,61
0.382,59
0.435,62
0.486,63
0.384,61
0.382,59
0.482,57
0.482,58
0.482,56
0.482,57
0.438,65
0.498,72
0.491,68
0.488,65
0.487,64
0.482,59
0.482,57
0.532,56
0.484,61
0.543,70
0.484,61
0.582,59
0.582,59
0.583,60
0.582,56
0.582,50
0.582,54
0.632,49
0.582,58
0.582,55
0.640,67
0.587,64
0.683,60
0.582,51
7.108,71
7.153,67
7.218,74
4.986,78
4.948,81
4.991,89
4.971,85
0.868,78
0.827,80
7.186,79
7.103,67
6.994,59
6.849,63
6.704,68
6.599,63
6.703,67
6.800,64
7.115,73
7.282,78
3.131,73
3.188,75
3.191,76
3.152,79
3.138,75
3.289,76
3.272,71
3.131,73
3.181,73
3.230,73
3.177,72
7.201,65
7.199,63
7.200,64
7.199,63
7.199,63
7.252,66
7.256,70
7.053,67
6.701,65
6.801,65
7.402,66
1.185,63
1.182,60
1.226,80
1.130,81
1.118,78
1.094,71
1.087,65
1.081,56
1.081,59
1.054,74
1.094,71
1.087,65
1.081,58
1.081,57
0.981,56
1.081,57
1.031,59
1.034,62
0.986,64
1.111,76
1.001,73
1.039,67
0.988,66
1.083,61
0.997,72
1.047,72
0.994,71
1.101,73
1.115,77
1.054,74
1.108,75
1.126,80
1.168,78
1.130,81
1.122,79
-999999999
1.126,80
1.147,72
1.108,75
1.115,77
1.154,74
1.154,74
1.111,76
1.104,74
1.184,82
1.158,75
1.165,77
1.118,78
1.126,80
1.111,76
1.104,74
1.126,80
1.118,78
1.268,78
1.208,75
1.008,75
5.108,69
5.198,56
5.202,63
5.225,75
5.214,72
5.158,69
5.100,61
5.107,68
5.108,69
5.105,66
5.106,67
5.107,68
5.107,68
5.057,68
5.055,66
4.959,69
5.002,62
5.001,61
4.999,51
5.197,45
5.203,64
6.532,78
6.472,75
6.456,70
6.405,69
6.095,56
5.696,53
5.597,58
5.674,75
5.605,67
5.608,70
5.598,60
5.603,65
5.617,73
5.617,73
1.440,83
1.434,82
1.485,82
1.415,77
1.378,40
1.381,51
1.281,51
1.230,46
1.181,51
1.181,49
1.181,49
1.231,50
1.231,52
1.280,46
1.281,51
1.230,45
1.281,50
1.330,47
1.430,47
1.479,44
1.478,40
1.430,45
1.480,47
1.481,53
1.481,54
1.431,51
1.481,57
1.430,46
1.480,45
1.380,47
1.429,44
1.431,49
1.381,51
1.381,53
1.381,51
1.331,49
1.281,48
1.381,50
1.281,49
1.331,51
1.281,49
1.331,53
1.281,52
1.281,48
1.281,54
1.380,46
1.380,47
1.330,47
1.379,44
1.381,49
1.331,57
1.331,49
1.381,52
1.231,50
1.280,46
1.281,51
1.181,50
1.281,48
1.281,49
1.280,47
1.280,46
1.331,50
1.279,44
1.278,41
1.379,42
1.328,39
1.478,39
1.478,39
1.528,36
1.478,39
1.580,44
1.580,42
1.631,47
1.631,45
1.581,47
1.582,48
1.632,49
1.582,50
1.580,42
1.631,46
1.631,46
1.530,44
1.581,47
1.578,35
1.581,45
1.579,39
1.580,42
1.581,45
1.578,38
1.630,43
1.579,39
1.579,40
1.581,46
1.580,43
1.580,44
1.681,47
1.629,41
1.680,44
1.680,43
1.680,42
1.581,45
1.579,40
1.630,43
1.678,38
1.578,37
1.580,42
1.479,44
1.529,39
1.479,43
1.479,44
1.480,45
1.480,45
1.480,46
1.431,49
1.479,44
1.479,44
1.430,45
1.431,49
1.429,44
1.480,47
1.479,44
1.480,46
1.379,44
1.430,47
1.381,52
1.431,48
1.381,51
1.281,49
1.281,52
1.230,46
0.980,46
0.881,52
0.831,51
0.780,44
0.681,46
0.680,43
0.632,49
0.631,45
0.680,42
0.630,43
0.682,52
0.682,53
0.682,51
0.680,44
0.680,44
0.630,42
0.727,34
0.630,43
0.632,48
0.682,48
0.632,54
0.682,49
0.682,48
0.681,45
0.679,41
0.680,44
0.782,49
0.782,55
0.685,62
0.688,65
0.685,62
0.682,57
2.702,49
0.733,60
0.689,66
0.602,73
0.743,70
0.695,71
0.691,68
0.692,69
0.638,65
0.685,62
0.692,69
0.693,70
0.687,64
0.732,59
0.684,61
2.651,60
2.702,57
2.599,55
2.650,57
2.650,51
2.702,53
2.650,53
2.599,59
1.281,55
1.281,51
1.280,47
1.281,51
1.331,49
1.279,44
1.329,42
1.230,46
1.280,45
1.229,42
1.228,40
1.277,38
1.175,30
1.277,38
1.278,39
1.327,38
1.279,44
1.280,46
1.229,42
1.231,52
1.233,61
1.281,55
1.281,54
1.481,58
2.496,55
2.650,57
2.597,44
2.599,50
2.650,53
2.702,59
1.281,56
1.186,64
1.188,66
1.182,60
1.231,57
1.283,61
1.178,40
1.178,40
1.180,45
1.178,41
1.181,48
1.180,47
1.181,50
1.181,48
1.181,53
1.181,58
1.181,54
1.181,58
1.184,62
1.184,62
1.185,63
1.231,56
1.177,37
1.126,34
1.177,37
1.127,36
1.177,37
1.078,41
1.178,41
1.179,44
1.231,50
1.131,55
1.181,58
1.181,57
1.181,58
1.134,62
1.183,61
1.181,59
1.131,48
1.231,48
1.180,47
1.181,51
1.181,55
1.131,50
1.181,51
1.181,52
1.131,48
1.081,54
1.181,52
1.081,51
1.080,47
1.180,45
1.180,46
1.173,25
1.073,23
2.599,51
2.702,54
2.702,55
2.702,54
2.650,59
2.599,55
2.599,50
2.649,47
2.702,56
2.599,54
2.650,53
2.650,49
2.599,48
2.650,48
2.650,57
2.911,62
3.111,57
2.805,51
2.701,46
2.599,48
2.597,43
2.598,46
2.701,46
2.649,47
2.598,47
2.650,52
2.599,48
2.599,48
2.650,48
2.702,54
2.599,56
2.650,53
2.547,59
2.702,53
2.599,48
2.598,47
2.496,48
2.599,50
2.598,46
2.599,50
2.599,50
2.598,47
2.496,51
2.599,50
2.496,49
2.496,50
2.495,47
2.545,44
2.496,54
2.495,47
2.494,43
2.547,51
2.496,53
2.495,47
2.496,54
2.496,54
2.496,50
2.495,47
2.496,50
2.496,53
2.494,44
2.496,48
2.599,56
2.546,45
2.547,51
2.599,48
2.599,50
2.598,47
2.599,55
2.649,47
2.650,50
2.599,48
2.650,49
2.702,50
2.907,55
3.061,56
2.907,56
2.650,54
2.496,51
2.496,50
2.495,45
2.598,47
2.599,53
2.600,60
2.599,57
2.599,58
2.599,56
2.599,57
2.651,60
2.702,54
2.702,54
2.702,57
2.598,45
2.494,42
2.495,47
2.495,45
2.442,44
2.495,46
2.391,43
2.442,42
2.493,41
2.442,42
2.390,40
2.493,39
2.492,37
2.492,37
2.391,44
2.390,41
2.440,37
2.391,42
2.494,42
2.495,45
2.496,51
2.446,61
2.496,56
2.493,41
2.341,47
2.496,57
2.414,73
2.604,64
2.509,71
2.524,75
2.552,64
2.662,70
2.645,80
2.604,64
2.634,77
2.608,68
2.600,60
2.599,48
2.598,47
2.599,49
2.650,49
2.599,50
2.598,46
2.650,51
2.599,49
2.598,46
2.599,55
2.496,51
2.599,51
2.599,54
2.546,47
2.599,55
2.496,53
2.496,54
2.496,50
2.496,50
2.393,49
2.496,51
2.547,53
2.912,63
2.599,53
2.496,57
2.443,45
2.443,46
2.493,41
2.389,35
2.646,36
3.211,52
3.211,48
3.211,56
3.237,75
5.108,69
5.114,72
5.109,70
5.104,65
5.209,70
5.207,68
5.211,71
5.159,70
5.207,68
5.198,53
5.295,41
5.402,63
5.311,71
5.357,68
5.311,71
5.308,69
5.361,71
5.368,73
5.306,67
5.306,67
5.308,69
5.300,61
5.300,61
5.298,58
5.348,57
5.298,56
5.348,56
5.348,59
5.398,58
5.298,56
5.398,49
5.297,47
5.396,43
5.395,41
5.298,50
5.248,53
5.301,62
5.301,62
5.304,65
5.311,71
5.311,71
5.314,72
5.308,69
5.307,68
5.305,66
5.356,67
5.306,67
5.307,68
5.256,67
5.268,73
5.278,76
5.332,77
5.335,78
5.208,69
5.308,69
5.304,65
5.198,52
5.248,54
5.298,50
5.198,54
5.248,59
5.255,66
5.211,71
5.208,69
5.306,67
5.205,66
5.259,70
5.306,67
5.307,68
5.204,65
5.204,65
5.299,60
5.211,71
5.203,64
5.248,59
5.248,58
13.012,67
13.015,70
12.689,77
12.854,81
11.524,72
11.399,79
11.338,76
11.253,80
10.431,96
10.312,91
10.212,91
3.409,54
9.964,92
9.890,87
9.936,86
3.288,20
3.403,31
3.703,38
3.706,47
3.456,42
3.308,45
3.309,51
3.309,55
3.309,58
3.409,59
3.409,57
3.309,58
3.409,55
3.359,51
3.407,42
3.304,32
11.458,55
11.567,68
11.514,65
11.467,68
11.513,64
11.542,77
10.431,96
10.407,90
10.388,98
10.347,78
5.248,51
5.218,73
5.306,67
5.204,65
5.206,67
5.204,65
5.202,63
5.261,71
5.321,74
5.156,67
5.056,67
5.004,65
5.004,65
5.004,64
5.101,62
5.004,65
5.006,67
5.006,67
5.005,66
5.007,68
5.006,67
5.008,69
5.011,71
5.004,64
5.102,63
5.009,70
5.057,68
5.107,68
5.057,68
5.101,62
5.104,65
5.051,62
5.101,62
5.106,67
5.004,65
5.004,65
5.105,66
5.104,65
5.159,70
5.104,65
5.106,67
5.107,68
5.206,67
5.161,71
5.214,72
5.207,68
5.207,68
5.102,63
5.118,73
5.111,71
5.208,69
5.225,75
5.209,70
5.106,67
5.198,59
5.148,53
5.255,66
5.201,62
5.256,67
5.202,63
5.257,68
5.209,70
5.206,67
5.232,77
5.161,71
5.209,70
5.211,71
5.208,69
5.308,69
5.308,69
5.253,64
5.318,73
5.303,64
5.305,66
5.318,73
5.255,66
5.305,66
5.304,65
5.302,63
5.302,63
5.207,68
5.208,69
5.208,69
5.259,70
5.221,74
5.235,78
5.121,74
5.208,69
5.255,66
5.254,65
5.305,66
5.258,69
5.109,70
5.106,67
5.111,71
5.105,66
5.168,73
5.207,68
5.100,61
5.098,58
5.101,62
5.052,63
5.004,65
5.054,65
5.009,70
5.098,59
4.991,25
4.999,56
4.986,78
5.075,86
5.051,82
9.044,79
9.062,83
9.062,83
9.040,78
11.907,59
11.915,67
5.298,50
5.198,51
5.198,59
5.305,66
5.278,76
5.359,70
5.304,65
5.198,55
11.914,66
11.909,61
8.801,56
8.902,57
8.952,55
9.000,44













9.070,17
8.999,41
8.952,55
8.952,57
9.009,66
12.060,63
12.016,68
12.016,68
11.907,53
11.908,60
11.959,61
12.106,58
12.106,51
12.007,55
11.957,52
11.907,56
11.957,57
11.907,53
11.957,49
11.952,33
12.007,50
12.106,52
11.992,21

8.898,37
8.952,58
8.902,54




5.491,28
5.497,47
5.503,65
5.513,72
5.506,68
5.504,66
5.520,74
5.471,74
5.517,73
5.553,65
5.498,51
5.498,55
5.504,66
5.505,67
5.408,69
5.421,74
5.508,70
5.405,66
5.398,58
5.404,65
5.408,69
5.408,69
5.385,78
5.378,76
5.364,72
5.359,70
5.328,76
5.414,72
5.418,73
5.421,74
5.332,77
5.439,79
5.371,74
5.425,75
5.432,77
5.382,77
5.435,78
5.418,73
5.328,76
5.414,72
5.421,74
5.418,73
5.435,78
5.447,81
5.435,78
5.425,75
5.435,78
5.418,73
5.435,78
5.432,77
5.507,69
5.428,76
5.421,74
5.468,73
5.520,74
5.408,69
5.407,68
5.505,67
5.503,65
5.428,76
5.458,69
5.452,63
5.398,57
5.348,51
5.402,63
5.403,64
5.404,65
5.402,63
5.455,66
5.408,69
5.507,69
5.408,69
5.404,65
5.406,67
5.456,67
5.414,72
5.411,71
5.503,65
5.461,71
5.408,69
5.425,75
5.414,72
5.408,69
5.407,68
5.406,67
5.503,65
5.409,70
5.502,63
5.406,67
5.457,68
5.452,63
5.499,60
5.498,58
5.404,65
5.404,65
5.418,73
5.411,71
5.464,72
5.408,69
5.432,77
5.408,69
5.471,74
5.414,72
5.421,74
5.459,70
5.407,68
5.418,73
5.425,75
5.407,68
5.368,73
5.418,73
5.464,72
5.421,74
5.358,69
5.356,67
5.404,65
5.461,71
5.418,73
5.432,77
5.471,74
5.406,67
5.406,67
5.498,58
5.504,66
5.408,69
5.364,72
5.411,71
5.404,65
5.406,67
5.464,72
5.408,69
5.450,61
5.496,44
5.294,37

5.296,43
5.299,60
5.305,66
5.339,79
5.285,78
5.293,80
5.282,77
5.351,82
5.343,80
5.375,75
5.302,63
5.300,61
5.357,68
5.404,65
5.398,50
5.396,42
5.498,49
5.448,56
5.448,58
5.503,65
5.507,69
5.453,64
5.461,71
5.504,66
5.458,69
5.408,69
5.468,73
5.411,71
5.375,75
5.398,59
5.391,28
10.682,19




5.340,23
5.692,37
5.748,61
5.807,70
5.823,75
5.799,62
5.799,62
5.816,73
5.855,68
5.799,62
5.812,72
5.756,69
5.756,69
5.730,77
5.726,76
5.780,77
5.719,74
5.719,74
5.804,67
5.803,66
5.754,67
5.804,67
5.754,67
5.707,70
5.574,75
5.560,71
5.606,68
5.719,74
5.650,62
5.647,58
5.746,54
5.696,50
5.796,54
5.703,66
5.707,70
5.707,70
5.726,76
5.719,74
5.716,73
5.709,71
5.807,70
5.704,67
5.709,71
5.700,63
5.600,62
5.709,71
5.553,65
5.501,62
5.398,55
5.398,56
5.697,60
11.711,62
12.007,58
11.709,60
5.704,67
5.726,76
5.726,76
5.696,56
5.703,66
5.723,75
5.726,76
5.696,58
5.696,48
5.698,61
5.746,58
5.798,61
5.706,69
5.705,68
5.702,65
5.752,65
5.605,67
5.554,66
5.627,76
5.757,70
5.706,69
5.704,67
5.703,66
5.757,70
5.716,73
5.702,65
5.700,63
5.554,66
5.461,71
5.513,72
5.475,75
5.409,70
5.520,74
5.471,74
5.407,68
5.407,68
5.411,71
5.409,70
5.418,73
5.371,74
5.513,72
5.508,70
5.408,69
5.409,70
5.359,70
5.406,67
5.701,64
5.704,67
5.613,72
5.607,69
5.406,67
5.308,69
5.364,72
5.508,70
5.597,54
5.597,52
10.909,59
5.845,81
5.745,81
5.707,70
5.704,67
5.705,68
5.709,71
5.706,69
5.658,70
5.610,71
5.709,71
5.756,69
5.700,63
5.695,46
5.692,35
5.691,32
5.746,59
5.647,50
5.696,58
5.756,69
5.726,76
5.716,73
5.709,71
5.709,71
5.699,62
5.498,49
5.253,64
5.209,70
5.207,68
5.207,68
5.205,66
5.253,64
5.254,65
5.259,70
5.252,63
5.207,68
5.208,69
5.308,69
5.255,66
5.301,62
5.204,65
5.302,63
5.309,70
5.308,69
5.252,63
5.253,64
5.305,66
5.303,64
5.198,50
5.207,68
5.211,71
5.211,71
5.232,77
5.209,70
5.198,58
5.198,50
5.297,45
5.291,27












11.104,35
11.115,66
11.068,69
11.109,60
11.108,49
11.258,56
11.067,68
11.118,69
11.065,66
11.058,58
11.106,42
10.906,41
10.908,47
10.956,40
11.009,58
11.108,49
11.106,43
10.954,33




9.909,50
9.707,52



11.401,27
11.315,66
11.208,54
10.511,60
11.857,56
11.716,67
11.169,70
6.136,79
6.005,69
6.058,71
6.008,71
6.002,66
5.999,62
6.095,50
11.108,53
11.300,24
11.256,42
11.258,51
5.898,61
5.896,52
5.846,59
5.693,41
5.496,42
5.398,51
5.403,64
5.405,66
5.311,71
5.332,77
5.428,76
5.408,69
5.455,66
5.405,66
5.500,61

12.406,55
12.456,55
12.306,50
11.208,49
11.260,61
11.257,47
11.607,45
5.951,64
6.104,68
6.079,77
6.118,74
10.544,77
11.014,64
11.216,67
11.421,71
11.807,48
11.208,54
11.301,28
11.254,37
11.308,52
11.303,33

9.706,47
9.707,55
9.909,53
9.905,37









11.300,22
11.307,47
11.308,58
10.810,60
11.419,70
11.466,67
11.463,64
11.864,66
12.015,67
12.062,65
12.072,72
6.905,70
6.957,71
7.011,72
7.000,65
12.157,60
12.206,57
12.206,53
12.114,67
12.111,64
12.106,55
12.208,61
12.117,70
12.160,63
12.111,64
12.114,67
12.162,65
12.109,62
12.110,63
12.110,63
12.108,61
12.106,52
12.106,55
12.058,61
12.106,48
12.154,42
12.154,42
12.104,42
12.104,44
12.106,54
12.206,59
12.209,62
12.157,60
12.106,59
12.106,53
12.102,37
12.106,49
10.125,84
6.368,74
6.444,81
6.468,74
6.395,49

10.055,32
10.160,57
10.210,57
10.218,67
11.474,72
8.300,62
10.110,51
10.144,77
11.461,82
11.457,81
8.711,70
8.609,69
8.810,83
8.498,53
7.995,56
7.997,91
7.997,61
10.206,37
10.255,80
10.269,83
8.645,80
8.509,69
8.505,66
8.497,45
8.510,70
8.498,58
8.299,61
7.394,47
7.395,56
7.402,66
7.351,65
8.952,51
9.000,43
9.045,24




9.299,29
9.354,59
9.305,53

10.809,58
10.809,56

7.494,47
7.495,57
7.444,47
































































11.308,52
11.308,53
11.306,44
11.705,40
11.608,56
11.581,74
8.049,82
11.308,48
10.407,40
11.608,59
9.850,89
10.430,73
11.035,75
10.618,68
10.625,72
10.569,69
11.559,60
11.568,69
11.808,60
11.580,85
10.314,63
11.606,44
10.510,49
10.508,43
10.809,59
10.423,71
10.430,73
10.433,74
10.419,68
10.418,67
10.517,66
10.419,68
10.619,69
10.669,69
10.709,58
10.416,65
10.416,65
10.412,61
10.410,55
10.395,21















10.701,22
10.709,56
10.763,63
10.759,53

10.655,37
10.809,55

10.609,50
10.709,57
10.903,29
12.058,61
11.962,64
12.011,63
12.019,71
10.210,59
11.474,72
11.619,70
10.618,68
10.572,71
10.510,59
10.520,69
10.518,67
10.559,50
10.566,66
10.619,69
10.568,68
11.285,75
9.857,81
10.051,79
10.117,66
8.619,73
8.911,93
10.121,70
7.906,70
7.903,67
8.045,81
10.151,79
10.110,56
9.962,62
9.959,59
9.916,66
9.914,64
9.964,64
9.916,66
9.993,77
7.936,79
7.845,59
7.795,52
8.006,69
7.960,84
8.091,80
8.684,77
10.363,82
10.211,60
10.210,58
11.416,67
11.466,67
11.553,80
10.197,78
10.130,73
10.130,73
10.121,70
10.026,72
10.123,71
10.070,69
11.453,80
11.538,76
11.628,73
11.511,62
11.508,57
11.508,59
11.410,61
11.308,58
8.033,88
8.099,82
11.690,87
11.308,55
8.805,63
8.750,57
8.802,60
9.010,67
8.902,57
8.902,57
7.597,61
7.595,56
7.595,57
7.608,71
8.915,71
11.817,69
12.010,62
12.040,77
11.745,78
11.066,67
11.224,72
12.026,73
12.029,74
12.018,70
12.029,74
12.064,67
11.908,60
11.807,50
11.707,45
11.806,45
11.807,57
11.817,69
11.513,64
10.759,53
10.759,54
10.711,61
10.739,76
10.686,75
10.226,72
9.616,69
9.103,55
8.801,57
8.752,61
8.604,64
8.111,72
7.301,65
7.305,69
7.195,58
7.301,65
7.405,69
7.496,60
7.499,63
7.596,60
7.599,63
7.500,64
7.497,61
7.445,59
7.399,63
7.347,61
7.298,62
7.296,60
7.197,61
7.296,60
7.249,63
7.300,64
7.350,64
7.298,62
7.295,55
7.295,58
7.391,36
7.988,27
7.889,29
7.893,44
7.891,35
7.942,41
8.001,65
8.041,80
8.061,84
8.045,47
7.991,38
8.282,21
7.493,42
7.444,46



11.702,31
11.624,72
11.616,67
