16.782,78
16.848,82
16.877,87
16.860,84
16.794,81
16.867,85
16.787,89
16.882,88
16.786,79
16.844,81
16.879,77
16.925,76
16.805,69
16.806,70
16.802,66
16.803,67
16.805,69
16.805,69
16.815,73
16.822,75
16.829,77
16.856,70
16.825,76
16.822,75
16.775,76
16.765,73
16.832,78
16.794,81
16.892,90
16.908,94
16.797,91
16.850,92
16.797,91
16.872,86
16.767,85
16.740,80
16.772,75
16.802,66
16.747,61
16.793,44
16.887,22




















































































































































































19.034,34
18.992,60
18.999,67
18.971,76
18.925,77
18.963,85
18.856,84
18.906,84
18.888,90
18.878,88
18.856,84
18.990,81
18.925,77
19.013,74
18.964,74
18.951,69
18.961,73
18.907,72
19.010,73
18.950,83
18.856,84
18.863,85
18.983,89
18.863,85
18.890,81
18.990,81
18.906,84
18.932,79
18.911,73
18.828,78
18.802,70
18.697,65
18.747,65
18.700,68
18.800,68
18.697,65
18.745,63
18.797,65
18.895,63
18.896,64
19.000,68
19.000,68
18.996,64
19.043,63
18.940,45
19.039,55
18.991,49
18.990,46
18.989,44
18.991,53
18.991,52
18.988,41
18.990,45
18.987,36
18.988,39
18.888,40
18.988,41
18.940,46
18.988,40
18.886,32



































19.855,17
19.785,39
19.888,52
19.838,58
19.788,54
19.888,57
19.839,60
19.788,57
19.788,59
19.838,54
19.888,49
19.836,44
19.786,44
19.885,41
19.786,44
19.786,42
19.785,39
19.832,31
19.785,41
19.836,42
19.784,37
19.837,45
19.788,52
19.792,63
19.795,66
19.798,69
19.758,73
19.825,78
19.833,80
19.825,78
19.841,82
19.946,67
19.884,35





18.828,78
18.883,24
18.896,64
18.994,62
18.946,64
18.942,60
18.988,39
19.034,32


18.591,50
18.594,62
18.793,61
18.993,61
18.991,56
19.044,64
18.992,60
18.991,55
19.038,47
18.889,43
18.589,43
18.491,48




18.864,19
18.988,39
18.891,51
18.891,50
18.941,56
18.888,41

19.056,16
18.791,52
18.850,68
18.804,71
18.899,67
18.921,76
18.914,74
18.914,74
18.911,73
18.896,64
18.891,54
18.885,30



















18.941,53
18.918,75
18.904,71
18.818,75
18.900,68
18.995,63
19.089,57
18.738,41
18.744,62
18.641,56
18.647,65
18.700,68
18.811,73
18.836,80
18.773,87
18.682,79
18.644,82
18.525,77
18.573,87
18.518,86
18.500,83
18.468,86
18.550,83
18.828,78
18.845,63
18.691,56
18.691,53
18.650,68
18.702,70
18.664,74
18.713,85
18.690,81
18.668,86
18.618,86
18.606,84
18.656,84
18.606,84
18.650,83
18.623,87
18.613,85
18.656,84
18.644,82
18.644,82
18.656,84
18.644,82
18.613,85
18.663,85
18.640,81
18.706,84
18.640,81
18.706,84
18.713,85
18.640,81
18.768,86
18.733,89
18.736,80
18.736,80
18.750,83
18.844,82
18.832,79
18.836,80
18.714,74
18.678,78
18.582,79
18.578,78
18.540,81
18.556,84
18.506,84
18.663,85
18.625,77
18.601,69
18.707,72
18.707,72
18.668,75
18.740,81
18.694,82
18.713,85
18.704,71
18.791,56
18.994,62
18.995,63
18.991,56
18.988,40
18.988,39








































18.991,56
18.918,75
18.906,84
18.963,85
18.893,91
18.932,79
18.964,74
18.891,54
18.693,61
18.691,56
18.691,57
18.849,67
18.864,74
18.844,82
18.786,80
18.652,70
18.602,70
18.847,65
19.038,47
18.988,39
18.991,50
18.987,38




18.533,22
18.652,70
18.693,91
18.678,88
18.728,78
18.668,86
18.463,85
18.100,93
17.917,97
17.924,99
17.740,90
17.598,92
17.702,93
17.740,90
17.790,90
17.765,85
17.845,91
17.790,90
17.874,87
17.897,92
17.835,89
17.802,93
17.790,90
17.785,89
17.874,87
17.780,88
17.770,86
17.702,83
17.642,81
17.770,86
17.646,82
17.642,81
17.680,78
17.670,86
17.688,80
17.608,84
17.642,81
17.625,87
17.570,86
17.670,86
17.565,85
17.658,84
17.542,81
17.625,87
17.625,87
17.575,87
17.625,87
17.570,86
17.652,83
17.695,91
17.718,97
17.668,97
17.702,93
21.533,81
21.521,78
18.650,83
18.700,93
18.723,99
18.668,86
18.663,85
18.832,79
18.936,80
18.836,80
18.840,81
18.871,76
18.850,83
18.844,82
18.740,81
18.540,81
18.436,80
18.386,80
18.378,78
18.456,84
18.456,84
18.532,79
18.482,79
18.544,82
18.606,84
18.650,83
18.640,81
18.640,81
18.640,81
18.636,80
18.625,77
18.663,85
18.683,89
18.636,80
18.686,80
18.744,82
18.736,80
18.728,78
18.832,79
18.940,81
18.928,78
18.928,78
18.904,71
18.942,60
18.990,46
19.035,36
18.986,32





















































16.894,45
16.590,33

















15.792,34
15.796,46
15.847,58
15.697,57
15.797,51
15.791,31
15.846,46
15.897,54
15.847,56
15.797,55
15.797,54
15.797,54
15.797,52
15.796,45
15.793,38
15.795,43
15.894,40
15.792,33
15.891,31
15.890,27
15.864,18








15.764,17
15.732,21
15.792,32
15.791,31
15.792,33
15.897,51
15.804,66
15.817,73
15.827,76
15.777,76
15.842,80
15.850,82
15.774,86
15.819,85
15.800,82
15.846,81
15.827,76
15.810,71
15.849,61
15.804,66
15.760,71
15.813,72
15.834,78
15.820,74
15.817,73
15.810,71
15.810,71
15.856,68
15.805,67
15.808,70
15.803,65
15.804,66
15.913,72
15.800,62
15.848,60
15.802,64
15.803,65
15.800,62
15.898,60
15.848,60
15.801,63
15.853,65
15.806,68
15.905,67
15.805,67
15.903,65
15.853,65
15.847,49
15.795,44
15.894,39
15.891,31

17.491,39
17.443,45
17.442,42
17.491,39
17.388,30















16.880,21
16.890,34
16.839,30
16.893,42
16.891,38
16.892,41
16.895,52
16.898,62
16.856,70
16.911,72
16.911,72
16.858,71
16.808,71
16.918,74
16.902,66
16.918,74
16.858,71
16.918,74
16.856,70
16.904,68
16.853,67
16.901,65
16.995,53
17.193,47
17.444,56
17.499,64
17.550,66
17.507,71
17.510,72
17.527,77
17.534,79
15.969,85
17.575,87
17.247,82
16.937,89
16.927,87
16.882,88
16.772,86
16.787,89
16.782,88
16.872,86
16.887,89
16.897,91
16.782,88
16.882,88
16.832,88
16.860,84
16.854,83
16.937,89
16.872,86
16.987,89
17.036,89
17.030,100
16.981,100
16.954,106
16.723,98
16.024,98
16.013,95
16.017,96
16.010,94
16.109,94
16.471,97
16.521,97
16.720,97
16.912,95
17.000,92
17.019,97
16.992,90
17.099,92
17.015,96
17.069,97
17.011,95
17.015,96
17.065,96
17.004,93
17.019,97
17.000,92
17.015,96
17.022,98
16.977,99
16.927,99
16.827,99
16.873,98
16.923,98
16.923,98
17.026,99
16.920,97
16.997,91
16.962,95
16.997,91
16.967,85
16.860,84
16.877,87
16.942,90
16.882,88
16.882,88
16.860,84
16.840,80
16.837,89
16.760,84
16.804,83
16.754,83
16.782,88
16.787,89
16.817,85
16.908,94
16.872,86
16.932,88
17.276,87
17.439,80
17.503,68
17.394,51
17.390,38
15.794,40
15.797,48
15.810,71
15.856,83
15.802,92
15.810,94
15.822,97
15.822,97
15.872,97
15.837,101
15.810,94
15.925,98
16.010,94
16.124,98
16.766,96
16.808,94
16.760,84
16.787,89
16.792,90
16.767,85
16.837,89
16.767,85
16.847,91
16.792,90
16.767,85
16.754,83
16.792,90
16.842,90
16.782,88
16.782,88
16.754,83
16.887,89
16.804,83
16.854,83
16.827,87
16.760,84
16.822,86
16.777,87
16.842,90
16.740,80
16.772,86
16.832,88
16.860,84
16.772,86
16.767,85
16.837,89
16.772,86
16.754,83
16.772,86
16.782,88
16.977,87
17.147,82
17.371,75
17.400,65
17.498,63
15.896,81
15.968,96
15.906,93
15.833,100
15.764,95
15.794,90
15.734,78
15.731,77
15.705,67
15.808,70
15.810,71
15.813,72
15.817,73
15.850,82
15.796,81
15.812,84
15.802,92
15.802,92
15.737,101
15.794,90
15.822,97
15.834,88
15.829,99
15.949,104
16.021,97
16.444,103
17.115,96
17.307,94
15.968,96
15.964,95
15.869,85
15.827,76
15.808,70
15.844,40









-999999999












































































































10.725,16
10.704,35
10.705,41
10.707,47
10.661,62
10.711,62
10.658,52
10.708,53
10.707,45
10.707,46
10.708,50
10.756,44
10.756,42







































16.791,35
16.804,68
16.772,86
16.825,76
16.811,72
16.882,88
16.760,84
16.840,80
16.854,83
16.736,79
16.790,80
16.848,82
16.782,78
16.744,81
16.804,83
16.832,78
16.779,77
16.811,72
16.804,68
16.756,70
16.811,72
16.745,49
16.737,22











15.804,66
15.949,104
15.918,96
16.128,99
15.849,91
16.617,96
15.910,94
15.752,92
15.889,89
15.999,91
15.994,90
15.889,89
15.912,84
15.969,85
15.942,80
15.912,84
15.929,87
16.083,88
16.548,91
16.672,86
16.672,86
16.609,94
16.401,92
16.133,88
15.969,85
15.906,93
15.924,86
15.874,86
15.869,85
15.929,87
15.950,82
15.896,81
15.946,81
15.842,80
15.889,89
15.884,88
15.884,88
16.393,90
16.792,90
16.867,85
16.633,88
16.401,92
16.493,90
16.598,91
16.677,87
16.618,85
16.588,89
16.629,77
16.611,72
16.632,78
17.336,89
17.341,90
17.299,92
17.385,79
17.339,80
17.216,85
17.271,86
17.371,86
17.346,91
17.378,77
17.344,56


























































































16.790,32
16.795,48
16.795,56
16.768,74
16.832,78
16.842,90
16.762,95
16.770,97
16.812,95
16.772,86
16.767,85
16.872,75
16.793,44















































































































































































































































































18.840,45
18.889,42
18.891,48
18.808,18
18.689,43
18.657,72
18.592,60
18.593,61
18.591,52
18.636,34
18.602,70
18.636,80
18.556,84
18.450,83
18.463,85
18.468,86
18.368,86
18.406,84
18.400,83
18.556,84
18.528,78
18.632,79
18.796,92
18.896,92
18.840,81
18.518,86
18.463,85
18.768,86
18.788,90
18.832,79
18.806,84
18.796,92
18.773,87
18.950,83
19.027,78
19.001,69
18.896,64
18.987,35






19.035,35
18.891,49
18.846,64
18.901,69
18.902,70
19.007,72
18.999,67
18.891,51
18.989,43
18.539,42
18.241,56
18.247,65
18.252,70
18.201,69
18.214,74
18.121,76
18.083,89
18.068,86
18.043,91
18.056,84
18.068,86
18.078,88
11.843,78
11.888,87
11.883,86
11.847,79
11.826,73
11.872,72
11.783,75
11.630,74
11.727,73
18.088,90
18.078,88
18.068,86
18.073,87
18.100,83
18.156,84
18.150,83
18.164,74
18.164,74
18.136,80
18.168,75
18.175,77
18.214,74
18.251,69
18.304,71
18.421,76
18.504,71
18.618,75
18.725,77
18.782,79
18.832,79
18.825,77
18.932,79
18.918,75
18.901,69
18.952,70
18.911,73
18.898,66
18.914,74
18.878,78
18.832,79
18.806,84
18.873,87
18.788,90
18.783,89
18.768,86
18.873,87
18.778,88
18.856,84
18.756,84
18.836,80
18.818,75
18.871,76
18.799,67
18.900,68
18.891,58
18.841,56
18.691,59
18.689,44
18.690,47
18.650,68
18.644,82
18.568,75
18.434,26










































































19.584,36
19.588,50
19.551,71
19.525,78
19.547,83
19.633,80
19.704,72
19.694,65
19.685,39













18.585,29
18.591,54
18.691,55
18.648,66
18.650,68
18.697,65
18.596,64
18.675,77
18.704,71
18.596,64
18.591,55
18.736,33






















19.634,37
19.588,49
19.598,69
19.500,70
19.565,86
19.466,86
19.537,81
19.553,84
19.553,84
19.565,86
19.553,84
19.492,82
19.591,82
19.508,73
19.561,74
19.599,70
19.547,68
19.541,62
19.543,64
19.596,67
19.547,68
19.543,64
19.588,54
19.588,55
19.490,60
19.489,48
19.535,40
19.485,37










19.468,20
19.586,44
19.593,64
19.648,69
19.618,76
19.622,77
19.587,81
19.533,80
19.423,77
19.529,79
19.520,87
19.522,77
19.522,77
19.511,74
19.499,69
19.588,54
19.585,39
19.584,36
19.580,25

















18.691,50
18.725,77
18.732,79
18.644,82
18.278,88
17.496,91
17.331,88
7.590,35
7.744,51
7.742,42
16.862,95
18.232,79
16.715,73
11.507,59
11.561,63
11.516,68
11.552,80
11.489,87
11.655,103
11.730,110
11.620,94
11.666,93
11.778,96
11.869,107
11.716,83
16.457,70
16.571,97
16.601,105
16.658,107
16.682,100
16.708,94
16.588,89
16.533,78
16.555,83
16.549,82
16.636,101
18.704,94
18.627,100
18.044,82
18.036,80



16.792,40
16.648,62
11.752,37
11.713,65
11.810,63
11.863,66
11.806,59
11.922,72
7.926,87
7.817,74
11.911,64
11.900,102
12.022,95
14.608,93
13.422,73
13.499,90
20.306,73
20.293,66
20.284,43




14.494,31
14.400,49
14.403,82
12.349,102
12.314,106
12.503,103
12.326,96
12.342,88
12.330,97
12.310,92
12.376,96
12.337,87
14.297,90
14.253,91
14.248,90
14.156,92
14.110,93
14.088,88
13.911,93
12.245,101
12.471,108
12.464,106
14.146,80
12.391,100
12.407,91
14.282,87
14.166,84
14.206,92
14.198,90
7.917,74
7.931,78
7.974,76
7.971,86
13.764,107
13.554,104
13.519,95
13.488,100
13.546,102
13.550,103
13.564,107
13.554,104
13.554,104
13.554,104
13.564,107
13.546,102
13.557,105
13.577,97
13.546,102
13.622,109
14.336,100
14.375,97
14.363,94
14.313,94
14.292,89
14.282,87
14.265,84
14.259,83
14.183,87
14.193,89
14.198,90
14.178,86
14.173,85
14.265,84
14.166,84
14.210,83
14.237,78
2.178,23
2.281,22
2.387,34
2.385,26
2.283,30
2.281,25
2.307,9
13.834,99
13.973,96
12.270,84
12.337,99
11.409,91
11.341,77
11.256,81
11.318,70
11.344,78
14.392,89
14.325,97
14.328,98
14.352,104
14.344,102
14.352,104
14.336,100
14.296,116
16.918,110
12.464,106
12.389,113
12.404,117
12.285,112
12.287,99
12.393,114
12.387,87
12.428,110
12.414,106
8.186,101
8.266,109
8.166,109
8.032,78
8.032,78
8.000,65
7.988,30
16.561,84
16.548,104
14.362,107
16.655,93
16.739,102
16.783,114
16.219,110
16.055,106
15.460,107
15.518,96
15.641,102
15.645,103
15.977,112
12.792,114
12.903,117
12.792,114
12.674,109
12.636,99
12.621,95
12.632,98
12.729,97
12.725,96
12.636,99
12.759,105
12.625,96
12.617,94
12.656,104
12.702,103
12.671,95
12.606,118
12.774,109
15.230,99
15.100,91
15.100,91
12.574,109
12.577,110
12.552,103
12.563,106
14.440,101
14.345,80
8.098,63
8.103,68
8.107,71
8.140,80
8.054,83
8.140,80
8.254,93
8.182,88
8.232,88
8.121,75
8.121,75
8.029,77
8.075,76
8.000,65
7.994,49
14.509,83
14.445,80
14.305,92
12.441,100
12.464,120
15.500,118
15.574,111
15.574,111
15.541,102
12.649,116
12.563,106
12.570,108
12.784,112
12.899,116
12.717,94
12.721,95
12.775,96
12.666,107
14.228,111
14.141,101
14.118,95
16.451,105
16.458,107
16.532,100
16.540,102
16.486,101
16.474,98
16.444,103
16.398,104
16.010,94
12.670,108
12.684,112
12.684,112
12.674,109
12.525,96
12.652,103
12.674,109
12.770,108
12.763,106
12.779,97
15.494,90
15.435,88
15.380,99
15.617,109
12.703,117
12.688,113
12.731,111
16.697,91
16.517,96
14.285,113
12.464,120
11.663,119
11.513,119
11.520,121
11.602,116
14.229,98
14.193,89
8.094,56
8.094,55
7.994,55
7.995,60
8.094,59
8.045,51
8.094,50
14.253,82
14.276,97
14.342,115
14.373,110
14.274,110
14.346,116
14.353,118
14.271,109
14.321,109
14.256,105
14.173,85
14.168,95
14.344,102
14.328,98
8.140,80
8.055,69
8.102,67
8.032,78
8.127,99
8.243,103
12.460,105
13.315,121
15.537,101
12.357,104
12.616,107
13.250,103
12.532,98
11.809,91
11.604,90
13.268,108
13.242,101
14.187,100
14.302,91
14.302,91
11.766,106
11.866,106
14.851,104
14.624,97
14.531,99
14.681,99
14.536,88
14.305,92
14.336,100
14.515,108
14.569,109
14.477,111
14.551,104
14.432,99
14.417,95
14.321,96
13.427,97
13.386,113
13.361,106
13.554,104
13.664,107
14.007,105
14.117,108
14.174,110
14.128,111
14.067,108
13.668,108
13.464,107
13.386,113
13.438,100
13.607,92
13.946,102
13.823,96
13.544,89
13.650,103
14.377,111
14.515,108
16.897,104
16.904,93
14.576,111
14.477,111
13.579,111
13.546,102
13.572,109
14.024,110
14.163,107
14.163,107
14.847,103
14.904,92
14.608,93
14.455,92
14.076,97
13.927,97
14.535,100
14.502,91
12.214,106
12.246,115
12.196,115
12.028,110
12.100,116
12.827,110
13.986,113
13.457,105
12.093,114
11.887,112
11.979,110
11.961,105
11.979,110
10.724,108
10.760,104
10.836,98
10.870,107
10.863,105
14.772,110
15.268,109
13.269,122
13.211,106
14.697,103
14.619,109
12.179,124
12.136,126
13.840,114
14.551,104
13.299,90
13.214,107
13.146,102
13.114,107
12.536,99
11.769,107
11.412,92
11.405,103
11.539,99
11.634,111
11.497,101
12.996,89
13.079,86
13.054,91
12.817,94
12.836,99
12.752,103
12.598,102
11.635,98
11.459,104
11.339,99
11.416,93
13.039,100
12.801,90
12.552,103
12.403,103
12.353,103
12.433,98
12.563,106
12.877,110
12.970,108
12.906,118
13.322,109
13.393,115
13.336,113
13.193,115
13.250,103
13.115,94
13.184,99
13.150,103
13.150,103
13.161,106
13.290,114
13.211,106
8.479,99
8.564,108
8.694,116
8.593,116
8.419,85
8.557,106
13.601,117
10.664,105
10.760,104
10.731,110
10.849,115
10.792,113
10.721,94
10.637,98
10.799,115
10.744,100
10.686,98
10.702,102
10.664,105
10.770,107
10.682,110
11.806,117
11.798,115
11.837,112
11.743,100
11.858,91
12.977,110
13.062,120
13.062,120
13.066,121
11.084,125
10.992,113
11.302,116
8.431,113
8.179,77
9.513,83
9.701,116
12.414,93
13.024,96
14.366,108
14.520,96
11.206,117
11.187,112
11.098,115
10.631,74
11.241,113
11.087,112
10.881,110
13.172,109
13.419,95
14.015,94
14.011,93
14.060,93
11.606,117
11.449,129
11.374,122
11.416,120
11.369,107
11.462,105
11.487,112
11.434,111
11.434,111
11.502,116
11.484,111
11.366,106
11.455,103
11.378,96
11.289,87
11.344,78
11.254,90
11.270,94
11.309,91
11.309,91
11.294,88
9.889,99
9.718,107
9.773,108
8.974,110
8.873,110
8.852,104
8.836,100
8.844,102
7.430,100
7.257,94
7.299,92
7.388,102
7.388,102
7.434,101
7.388,102
7.406,107
7.456,107
7.342,103
7.399,92
7.471,111
7.474,112
7.396,91
12.482,86
10.161,104
10.107,103
8.108,121
8.066,96
7.953,83
7.853,83
7.959,84
12.514,83
12.609,92
12.609,92
12.621,95
12.606,104
12.491,100
12.517,94
12.517,94
12.468,94
12.609,92
12.636,87
10.068,106
8.068,110
8.004,93
7.843,81
7.881,78
7.759,84
12.076,96
12.053,103
11.604,90
11.348,79
11.256,81
11.294,88
11.339,99
11.343,100
11.391,113
11.380,110
11.369,107
11.530,110
11.416,106
11.395,114
11.298,115
11.502,116
11.166,106
11.073,108
11.216,120
14.313,107
14.370,109
14.455,105
8.945,102
9.054,104
9.212,120
9.273,136
9.292,128
9.331,125
14.222,96
14.126,97
14.160,106
14.245,102
14.229,98
14.076,97
12.511,119
12.514,120
12.566,107
8.735,100
8.658,106
8.767,122
11.520,121
11.498,115
8.867,122
9.033,126
8.918,122
8.580,87
8.307,70
8.293,90
6.934,79
6.747,82
7.015,123
10.753,116
10.729,96
10.336,111
10.835,125
12.371,108
11.373,108
9.122,123
9.003,91
12.756,91
12.996,89
12.940,100
13.211,106
11.095,114
11.187,112
9.057,105
8.954,82
8.993,89
8.993,89
10.311,91
10.740,99
10.900,89
11.017,93
10.695,88
10.721,94
10.653,80
7.239,80
7.364,109
7.338,102
7.356,107
10.006,103
7.482,114
7.403,93
7.349,105
10.118,120
10.554,116
10.668,106
7.838,102
7.949,105
7.857,94
7.771,86
7.830,100
7.546,91
7.321,75
7.253,83
7.293,81
7.328,77
7.659,84
6.299,92
6.209,84
6.147,82
7.535,79
7.535,79
7.517,74
7.517,74
7.624,76
7.635,79
7.609,84
6.135,79
6.171,86
6.215,96
6.311,95
7.943,81
7.255,70
7.214,73
7.235,79
7.253,83
7.328,77
7.497,82
7.649,92
7.553,83
7.543,81
7.381,88
7.407,94
7.307,94
7.346,91
7.297,82
7.267,74
7.376,87
7.365,96
7.296,91
7.372,98
7.369,97
7.376,99
7.334,101
7.349,105
7.356,107
7.346,104
7.326,99
7.319,97
7.415,96
7.311,95
7.365,96
7.406,107
7.442,103
7.449,105
7.449,105
7.407,94
7.478,113
7.460,108
7.403,93
7.415,96
7.342,103
6.207,94
6.191,90
8.547,81
8.232,88
7.626,87
7.453,83
6.946,82
6.903,93
6.753,83
6.571,86
6.481,78
6.507,71
6.909,72
7.001,67
6.906,71
6.867,74
6.810,72
6.804,69
6.750,65
6.704,69
6.864,73
7.131,78
7.139,80
5.472,97
5.324,86
5.289,89
5.250,62
5.138,79
4.904,65
4.699,49
4.634,77
4.523,74
6.314,73
5.655,83
5.338,79
5.320,74
6.839,80
6.899,92
6.778,77
6.814,73
3.806,59
3.757,60
3.756,57
3.706,51
4.502,60
4.707,67
4.676,75
4.702,82
4.714,84
4.740,79
4.604,63
4.501,51
3.903,44
3.806,55
3.856,60
3.961,65
3.915,69
3.916,70
4.015,70
4.012,67
4.009,63
4.008,62
4.012,67
4.014,69
4.011,66
4.062,67
4.120,72
4.063,68
4.106,61
4.209,65
4.167,71
4.259,65
4.253,59
4.310,66
4.311,67
4.309,65
4.412,69
4.413,70
4.412,69
4.409,66
4.410,67
4.510,69
4.461,68
4.511,70
4.509,68
4.510,69
4.563,71
4.510,69
4.509,68
4.509,68
4.516,72
4.411,68
4.409,66
4.415,71
4.410,67
4.413,70
4.510,69
4.412,69
4.513,71
4.510,69
4.570,73
4.516,72
4.577,75
4.611,70
4.561,70
4.523,74
4.516,72
4.462,69
4.511,70
4.511,70
4.511,70
4.509,68
4.510,69
4.509,68
4.415,71
4.516,72
4.510,69
4.511,70
4.412,69
4.508,67
4.511,70
4.511,70
4.610,69
4.573,74
4.620,73
4.422,73
4.183,76
3.978,74
3.932,75
4.436,77
4.663,71
4.755,65
4.705,65
4.754,64
4.812,71
4.906,67
4.856,67
4.970,85
6.053,106
6.267,110
6.253,93
6.199,64
6.139,80
7.331,78
7.281,88
7.322,98
7.417,110
15.050,91
11.480,110
11.343,100
11.373,108
11.680,110
12.145,101
12.307,91
11.993,88
12.636,99
12.709,92
12.763,106
12.798,102
12.784,112
12.453,103
12.177,85
9.158,105
9.274,109
12.629,97
12.671,95
12.709,92
