1.18,49
1.03,53
1.08,48
1.03,49
1.08,51
1.08,48
0.98,51
1.079,47
1.13,51
1.08,53
1.08,49
1.08,48
1.08,48
1.03,51
1.03,50
0.98,53
1.03,55
0.978,44
1.03,49
0.98,52
1.029,46
1.028,44
1.029,47
1.03,50
1.029,47
1.08,48
0.98,58
1.08,57
1.08,51
1.08,56
1.03,58
0.98,59
0.98,57
0.981,60
1.085,64
0.98,55
2.909,61
2.907,60
2.906,54
3.009,54
2.958,53
2.906,58
2.958,59
2.906,57
2.906,56
2.958,52
2.958,54
2.962,63
2.957,47
2.905,47
2.906,56
2.903,41
2.905,45
2.955,39
2.901,32
2.851,38
2.903,41
2.852,40
2.904,44
0.877,39
0.976,35
0.874,31
0.976,35
0.877,39
0.877,41
0.976,38
0.877,39
0.974,31
0.927,40
0.875,32
0.965,21
13.643,79
13.525,74
13.529,75
13.463,70
13.697,80
13.894,89
13.923,96
13.832,76
18.558,95
18.573,87
13.897,33
21.795,70
21.861,75
22.017,77
22.103,73
0.774,28
0.775,31
0.773,24
0.776,34
0.777,38
0.876,35
0.878,43
0.877,39
0.977,39
0.977,41
0.977,39
0.977,41
0.977,39
0.977,40
0.977,41
0.979,45
0.979,46
0.978,42
1.027,39
0.98,48
0.979,45
0.93,51
0.979,46
0.88,49
0.978,43
0.876,37
0.929,47
0.877,40
0.877,39
0.877,41
0.825,33
0.875,32
0.874,31
0.776,34
0.874,29
0.873,28
0.776,32
0.775,30
0.727,37
0.777,35
0.877,40
0.88,51
0.825,34
0.877,40
0.876,35
0.775,29
0.876,35
0.827,41
0.876,35
0.878,42
0.778,41
0.878,42
0.877,41
0.877,39
0.828,42
0.878,44
0.828,44
0.928,43
0.877,40
0.926,38
0.877,40
0.876,37
0.875,34
0.876,35
0.873,28
0.777,35
0.775,31
0.776,32
1.075,33
2.028,37
0.729,42
2.078,34
0.977,40
1.026,37
0.877,39
0.674,28
0.973,28
0.924,30
1.073,27
1.072,24
1.125,33
1.124,29
1.174,31
1.224,30
1.124,29
1.174,30
1.175,32
1.325,32
14.508,67
14.615,72
2.025,26
2.178,25
2.282,26
2.18,29
2.23,26
2.267,20
2.178,24
2.232,33
2.18,29
2.179,28
2.282,28
2.233,36
2.284,34
2.182,36
2.287,44
2.285,37
2.236,43
1.977,38
1.981,50
1.878,41
1.781,55
1.18,52
0.431,51
0.381,53
0.481,55
0.281,54
0.331,50
0.381,50
0.231,52
0.28,47
0.381,48
0.331,55
0.181,55
0.281,55
,
2.495,55
2.495,58
2.495,49
2.496,60
2.495,53
2.392,52
2.392,48
2.443,49
2.495,52
0.181,57
2.443,53
2.495,57
2.443,52
2.39,43
2.391,46
2.341,49
2.287,43
2.341,48
2.341,50
2.392,51
2.341,51
2.289,49
2.339,46
2.186,51
2.341,52
2.289,56
2.186,58
2.238,58
2.289,55
2.083,54
2.136,60
2.189,62
2.09,66
2.139,63
2.192,65
2.087,63
2.139,63
2.086,62
2.19,63
2.136,60
2.19,63
2.187,60
2.135,55
2.187,60
2.187,60
2.135,57
2.186,51
2.186,55
2.238,50
2.185,46
2.236,42
2.39,43
2.598,51
2.597,46
2.596,44
2.596,43
2.749,41
2.696,33
2.745,27
2.799,36
2.645,35
2.692,24
2.748,38
2.699,42
2.804,48
2.75,43
2.804,48
2.699,43
2.803,45
2.75,44
2.698,40
2.699,43
2.697,38
2.699,42
2.7,45
2.698,41
2.698,41
2.646,41
2.595,40
2.597,47
2.542,37
2.594,38
2.544,42
2.596,43
2.698,40
2.697,36
2.697,38
2.746,30
2.697,36
2.697,35
2.797,30
2.746,31
2.795,25
2.747,32
15.425,86
15.235,78
15.411,94
17.565,85
17.837,80
1.973,25
2.075,23
2.178,23
2.229,24
2.229,25
2.182,37
2.183,41
2.132,40
2.079,38
2.029,41
1.978,41
2.083,49
1.981,50
1.988,65
1.989,66
2.052,73
2.111,75
2.1,72
2.265,75
2.254,72
2.2,71
2.193,66
2.2,71
6.904,70
6.848,63
6.798,63
6.901,67
2.324,77
2.249,70
2.193,66
2.248,69
2.258,73
2.207,73
2.249,70
2.196,69
6.849,64
6.898,64
6.889,36
6.786,24
0.475,29
0.775,30
0.726,32
0.777,35
0.777,37
0.678,41
0.678,40
0.728,40
0.779,44
0.781,52
0.781,49
0.781,53
0.781,55
0.681,54
0.681,53
0.781,53
0.681,48
0.731,53
0.731,51
0.731,50
0.681,48
0.731,50
0.681,55
0.729,44
0.731,50
0.781,49
0.781,54
0.78,46
0.728,41
0.73,46
0.681,57
0.69,68
0.689,67
0.686,64
0.688,66
0.694,71
0.786,64
0.701,73
0.741,69
0.754,74
0.792,70
0.742,70
0.601,73
0.804,74
0.692,70
0.692,70
0.751,73
0.738,66
0.689,67
6.405,70
6.417,74
6.41,72
6.505,70
0.582,60
0.681,58
0.684,62
0.737,65
0.631,59
0.581,58
0.688,66
0.586,64
0.588,66
0.638,66
0.583,61
0.781,59
0.637,65
0.484,62
0.486,64
6.503,68
6.517,74
0.431,59
6.507,71
6.421,75
6.467,74
6.417,74
6.317,74
2.751,81
2.7,81
2.665,84
2.739,78
2.846,79
2.739,78
2.839,77
2.78,75
2.787,77
2.79,78
2.765,71
2.827,74
2.834,76
2.711,69
2.721,73
2.761,68
2.724,74
2.712,70
2.712,70
2.724,74
2.773,73
2.706,64
2.701,49
2.649,59
2.598,59
2.707,65
2.651,61
2.649,49
2.647,42
2.596,43
2.7,47
2.597,46
2.597,45
2.698,41
2.645,38
2.699,44
2.751,47
2.751,47
2.803,47
2.804,51
0.88,54
0.781,56
0.781,59
0.783,61
0.731,58
0.732,60
0.786,64
0.688,66
0.685,63
0.781,59
0.781,54
0.83,54
0.88,56
0.83,50
0.681,48
0.878,43
0.579,43
0.825,33
0.775,29
0.766,21
0.773,23
0.673,22
0.766,21
0.847,15
0.698,17
0.815,21
0.773,22
0.773,25
0.774,28
0.725,31
0.777,38
0.726,34
0.774,28
0.777,37
0.677,38
0.777,35
0.727,38
0.777,36
0.777,36
0.73,46
0.679,42
0.676,34
0.579,44
0.629,42
0.58,46
0.68,46
0.579,44
0.678,40
0.63,46
0.58,46
0.68,45
0.681,52
0.581,49
0.581,49
0.581,49
0.581,50
0.581,53
0.681,48
0.68,47
0.68,46
0.681,51
0.679,44
0.68,46
0.68,46
0.579,42
0.581,49
0.58,46
0.58,46
0.48,45
0.531,48
0.48,47
0.48,46
0.431,48
0.381,48
0.479,44
0.38,46
0.43,46
0.381,52
0.381,51
0.38,45
0.381,49
0.38,47
0.431,48
0.38,45
0.48,47
0.429,43
0.479,44
0.479,43
0.481,53
0.481,48
0.381,49
0.48,47
0.48,46
0.478,39
0.528,39
0.478,39
0.478,39
0.478,41
0.429,43
0.477,38
0.429,43
0.476,33
0.479,42
0.478,41
0.477,36
0.429,42
0.531,56
0.586,64
0.489,67
0.483,61
0.537,65
0.532,60
0.537,65
0.586,64
0.589,67
0.631,56
0.586,64
0.535,63
0.584,62
0.481,54
2.804,54
0.681,52
2.752,54
2.804,55
2.804,55
0.181,54
2.804,57
2.701,53
2.701,55
2.701,55
2.701,59
2.701,54
2.701,56
2.752,55
2.701,55
2.701,51
2.701,51
2.649,53
2.701,59
2.598,59
2.598,53
2.546,51
2.598,53
2.598,55
2.546,51
2.495,55
2.494,45
2.442,45
2.39,44
2.391,47
2.442,47
2.495,52
2.392,49
2.392,51
2.288,47
2.391,47
2.341,48
2.288,45
2.392,48
2.392,48
2.289,48
2.287,42
2.289,48
2.133,42
2.184,42
2.183,40
2.183,41
2.133,42
2.081,43
2.131,37
2.081,43
1.978,41
2.081,42
2.03,43
1.979,42
2.03,42
1.878,41
1.929,42
1.93,46
1.979,42
1.879,42
1.979,43
1.879,44
1.878,41
1.878,40
1.778,41
1.88,46
1.831,48
1.88,46
1.777,38
1.878,41
1.829,42
1.778,41
1.78,45
1.781,49
1.681,52
1.681,54
1.48,55
1.48,56
1.432,61
1.28,56
1.23,55
1.08,54
1.28,58
1.38,53
1.18,54
1.18,52
1.38,53
1.581,53
1.631,50
1.68,46
1.679,42
1.729,44
1.777,35
1.726,32
1.778,41
1.674,28
1.674,28
1.775,29
1.673,23
,
,
,
,
,
,
,
,
,
,
,
1.598,16
,
,
11.551,30
11.105,42
11.207,51
11.502,34
10.751,26
10.801,26
10.706,42
18.391,51
18.691,54
16.148,61
19.838,51
18.04,47
18.29,47
18.191,52
14.002,52
14.1,47
14.002,54
14.051,59
14.599,57
14.403,62
14.502,61
15.257,68
15.254,65
15.225,75
14.054,82
14.042,79
15.285,88
15.25,91
15.001,91
14.038,78
14.06,83
14.16,93
14.11,93
14.103,91
13.989,88
13.999,90
14.066,84
14.066,84
14.046,80
14.073,85
14.188,88
14.187,100
14.276,97
14.214,94
14.156,92
14.098,90
14.118,95
14.285,113
15.443,116
15.307,93
14.022,96
13.849,90
13.938,100
10.849,79
10.886,98
14.325,97
14.344,102
14.344,102
14.259,83
14.365,84
14.256,92
14.272,96
14.432,99
14.348,103
14.21,93
14.256,92
14.309,93
14.241,79
14.131,76
14.233,99
17.039,80
16.954,83
16.892,90
16.598,91
16.854,83
16.777,87
16.954,106
17.26,108
16.735,101
16.694,103
16.671,97
16.473,86
17.08,100
15.457,106
11.462,105
11.459,104
11.466,106
11.216,93
10.835,86
1.147,18
11.008,54
11.048,79
11.124,95
11.109,91
11.144,88
1.159,20
11.359,91
11.394,88
11.384,86
11.389,87
11.349,89
11.309,91
11.262,92
11.285,98
11.216,93
11.274,95
11.224,95
11.335,98
11.401,102
11.435,98
11.455,103
11.416,93
11.42,94
11.609,91
11.735,98
13.006,118
13.031,98
13.13,98
3.001,23
3.002,26
3.055,32
3.055,34
3.107,41
3.107,41
3.007,44
3.008,45
3.059,46
3.16,52
3.109,47
3.059,46
3.11,53
3.06,53
3.007,44
3.005,37
3.104,31
2.952,30
1.578,40
1.829,44
1.781,48
1.779,42
1.779,44
1.781,48
1.83,45
1.781,52
1.831,54
1.781,52
1.781,55
1.831,51
1.782,60
1.831,57
1.781,54
1.781,51
1.781,56
1.881,52
1.781,52
1.781,52
1.781,54
1.781,57
1.781,57
1.784,62
1.832,60
2.598,57
2.906,59
2.958,58
2.906,58
3.009,52
2.958,59
3.009,59
2.958,55
2.906,51
2.906,55
2.906,52
2.906,55
2.906,51
2.906,51
2.906,56
2.905,47
2.906,49
2.958,49
3.008,46
3.007,44
2.957,46
2.957,47
3.009,50
3.009,53
3.009,53
3.009,51
3.009,59
3.06,54
3.06,52
3.11,54
3.009,57
3.06,50
3.11,49
3.008,45
3.059,45
3.059,47
3.11,53
3.106,38
3.055,32
3.105,34
3.027,15
15.364,72
15.351,62
15.413,72
15.477,76
2.898,25
2.847,23
2.9,29
2.902,37
3.007,44
2.854,46
2.8,39
2.904,43
2.901,33
2.797,31
3.002,27
15.311,94
15.4,91
15.499,91
2.564,17
2.387,34
2.491,37
2.598,48
2.807,62
2.915,67
3.03,73
3.126,72
3.123,71
3.137,75
3.133,74
3.12,69
3.066,65
3.112,61
3.013,63
2.958,59
2.699,44
1.928,40
8.244,47
8.41,71
8.535,78
8.431,77
8.408,70
8.312,72
8.405,67
8.501,63
3.12,69
3.033,74
3.097,78
3.033,74
3.147,78
3.123,71
3.147,78
3.201,79
3.126,72
1.236,65
1.182,61
1.187,66
1.19,69
1.321,79
1.321,79
1.253,74
1.18,57
1.179,47
1.28,49
1.28,52
1.23,55
1.18,58
1.18,57
1.23,57
1.18,55
1.18,54
1.18,58
1.24,69
1.238,67
1.186,65
1.236,65
1.291,70
1.487,65
1.591,69
1.686,64
1.791,69
1.786,64
1.883,61
1.882,60
1.881,59
1.831,53
2.083,48
1.979,44
1.88,46
2.03,43
1.98,46
1.977,36
1.879,44
1.98,46
1.978,41
1.928,41
1.881,49
1.98,45
1.931,48
1.981,51
1.88,45
1.88,47
1.831,49
1.881,54
1.831,52
1.782,60
1.831,55
1.731,57
1.585,63
1.587,65
1.581,59
1.48,56
1.48,56
1.48,51
1.38,52
1.43,53
1.38,51
1.38,50
1.38,53
1.33,54
1.329,47
1.38,48
1.33,51
1.28,52
1.28,52
1.28,53
1.28,52
1.33,50
1.28,50
1.228,43
1.229,45
1.179,46
1.228,44
1.279,45
1.18,55
1.23,53
1.18,50
1.23,52
1.28,49
1.28,49
1.18,52
1.23,59
1.18,51
1.23,48
1.279,46
1.228,44
1.28,48
1.279,45
1.23,50
1.279,46
1.28,53
1.23,53
1.18,51
1.28,57
1.18,51
1.278,42
1.277,40
1.278,42
1.327,39
1.328,44
1.178,42
1.28,49
1.232,61
1.267,78
1.303,74
1.182,61
1.282,61
1.18,58
1.28,51
1.33,52
1.18,50
1.18,48
1.23,49
1.28,50
1.279,47
1.378,43
1.279,46
1.279,46
1.38,48
1.379,47
1.379,46
1.531,54
1.581,50
1.781,48
1.88,45
1.98,46
2.081,43
2.031,46
2.029,41
1.981,51
2.085,61
2.083,52
2.187,60
2.192,65
2.188,61
2.207,73
0.801,73
0.801,73
0.758,75
0.661,76
0.689,67
0.886,65
0.741,69
0.801,73
0.741,69
0.692,70
0.694,71
0.787,65
0.687,65
0.794,71
0.64,68
0.589,67
0.535,63
4.117,71
4.114,69
4.124,73
4.114,69
4.11,65
4.163,68
4.131,75
4.163,83
4.169,84
4.29,88
4.205,91
4.275,85
4.2,90
4.106,91
4.113,93
3.982,86
3.842,78
8.739,101
8.708,93
7.619,97
7.642,103
7.61,108
7.453,83
0.74,68
0.822,79
0.925,80
0.907,86
0.796,84
0.818,78
0.615,77
0.78,45
0.731,48
0.777,38
0.875,34
0.777,35
0.729,43
0.779,43
0.779,44
0.779,42
0.73,46
0.78,46
0.78,45
0.781,56
0.781,59
0.738,66
0.786,64
0.784,62
0.791,69
0.744,71
0.822,79
0.776,80
0.822,79
0.804,74
0.691,69
0.785,63
0.681,58
0.737,65
0.697,72
0.765,77
4.694,80
4.23,75
4.127,74
4.226,74
4.015,70
4.07,72
4.027,74
4.319,72
4.411,68
4.112,67
4.024,73
3.912,66
3.81,63
3.56,62
3.262,63
3.213,62
3.214,63
3.214,63
3.31,61
3.56,62
3.825,73
3.858,62
3.914,68
3.963,67
3.906,60
4.008,62
3.811,65
3.719,71
4.362,69
4.407,64
3.814,68
3.762,65
4.206,62
3.516,68
3.516,68
3.411,62
3.408,56
3.408,58
3.408,56
3.41,61
3.511,63
3.418,70
3.508,60
3.508,60
3.616,69
3.977,85
4.305,91
4.494,89
4.572,85
4.482,76
4.401,81
4.504,91
4.394,89
4.405,82
4.507,92
4.507,92
4.577,86
4.587,88
4.582,87
4.597,90
4.523,85
4.516,84
4.52,73
4.415,71
4.407,64
4.41,67
4.415,71
4.425,74
4.412,69
4.413,70
4.459,66
4.41,67
4.411,68
4.409,66
0.392,70
0.388,66
0.504,74
4.368,72
4.405,82
2.579,87
2.751,81
2.648,81
2.798,80
0.24,68
0.297,72
4.379,86
0.304,74
0.226,80
0.334,82
0.222,79
4.244,79
4.24,78
4.233,76
4.211,67
4.209,65
4.205,61
4.206,62
4.209,65
4.316,71
2.504,83
2.734,99
2.79,88
2.692,89
2.584,88
4.268,84
4.256,82
4.3,90
4.3,90
4.305,91
4.228,97
4.228,97
4.224,96
2.817,94
2.809,92
2.665,84
2.687,88
2.7,81
2.577,76
2.608,69
2.666,72
2.673,74
2.64,79
2.696,80
2.739,78
2.89,77
3,79
3.355,90
3.318,93
3.363,92
3.371,94
3.371,94
3.499,89
3.388,76
3.566,83
3.818,94
3.96,92
3.627,96
5.927,99
6.022,98
5.935,101
2.567,73
2.608,69
5.966,96
5.987,89
9.219,72
1.48,57
1.386,65
1.331,60
1.303,74
1.303,74
1.307,75
1.303,74
1.28,49
1.228,44
1.28,48
1.278,44
1.28,51
1.28,51
1.28,51
1.28,52
1.282,61
1.34,69
1.41,76
1.331,60
1.38,55
1.33,50
1.33,59
1.33,53
1.33,56
1.28,59
1.28,56
1.28,55
1.28,56
1.28,56
1.383,62
1.425,80
1.439,83
1.402,85
1.528,90
1.546,84
1.69,83
6.799,92
6.871,86
8.361,84
8.333,88
3.047,88
2.986,86
3.075,84
3.032,85
2.982,74
2.971,71
0.882,61
3.017,66
1.289,68
1.133,62
1.083,62
1.281,60
1.38,59
1.284,63
1.084,63
2.961,82
3.025,84
3.069,83
2.962,63
3.009,59
10.368,83
2.752,51
2.706,64
2.67,73
2.648,81
2.609,70
2.508,71
2.413,73
2.552,65
2.495,58
2.495,58
2.445,61
2.495,57
2.443,57
2.347,65
2.443,50
2.443,53
2.392,54
2.392,54
2.392,48
2.392,50
0.778,41
2.495,48
10.068,68
10.039,76
0.229,42
10.132,74
0.427,35
0.478,41
0.377,38
0.279,44
7.371,86
0.381,56
0.281,56
0.444,71
0.191,69
0.283,61
7.415,96
0.381,48
0.331,56
0.381,49
0.276,34
0.276,34
0.275,30
0.277,36
0.277,37
0.376,34
0.278,40
0.326,34
0.381,52
0.381,54
0.278,41
0.276,33
0.276,32
0.281,50
0.389,67
0.342,70
0.394,71
0.289,67
0.291,69
0.433,61
0.281,58
0.49,68
0.385,63
0.387,65
0.438,66
0.497,72
0.441,69
0.497,72
0.468,78
0.522,79
0.408,75
0.394,71
0.436,64
0.428,40
0.477,37
0.43,45
0.477,37
0.479,43
0.477,38
0.431,48
0.481,50
0.431,49
0.431,53
0.431,59
0.481,53
0.531,57
0.431,51
0.481,57
0.481,57
0.381,57
0.487,65
0.481,57
0.592,70
0.387,65
0.531,56
0.484,62
0.538,66
0.481,59
0.488,66
0.483,61
0.48,45
0.481,53
0.481,53
0.481,53
0.529,42
0.529,42
0.477,38
0.381,49
0.491,69
0.518,78
0.489,67
0.426,33
0.386,64
0.494,71
0.485,63
5.103,65
5.203,65
5.152,64
5.154,66
5.157,69
5.203,65
5.205,67
5.258,70
5.301,63
5.42,74
2.413,73
2.095,70
2.203,72
5.612,72
5.616,73
2.306,72
2.317,75
2.214,75
2.364,74
5.509,71
5.516,73
5.576,76
5.559,71
5.605,68
5.603,66
5.612,72
5.711,72
2.306,72
5.905,69
5.903,67
6.096,61
6.247,62
6.407,71
6.507,71
6.66,72
6.98,88
7.326,99
7.434,101
7.676,99
8.739,101
8.693,102
8.731,99
9.402,90
11.404,90
11.312,92
11.274,95
8.136,101
8.173,111
6.767,110
6.738,102
6.86,108
6.76,108
6.699,92
6.715,96
6.749,105
6.793,81
6.93,78
6.942,81
6.995,91
7.299,105
7.43,100
7.546,91
7.515,96
7.511,95
7.469,97
6.915,96
6.759,84
6.707,71
6.614,73
6.771,86
6.676,87
6.753,83
6.776,87
6.776,87
6.716,85
6.776,87
9.148,80
9.039,78
8.83,76
8.276,76
8.186,79
9.364,70
9.42,72
9.434,76
9.383,76
9.303,81
9.369,84
6.681,88
6.509,84
6.571,86
6.471,86
6.543,81
6.603,83
6.543,81
6.531,78
6.564,73
6.505,70
6.531,78
6.507,71
6.46,72
6.51,72
6.41,72
6.504,69
6.497,62
6.494,54
6.494,53
6.494,58
6.496,61
6.597,62
6.535,79
6.566,85
6.596,91
6.586,89
6.607,94
6.661,95
6.599,92
6.634,101
6.642,103
6.63,100
6.615,96
6.696,104
6.634,101
6.63,100
6.63,100
6.626,99
6.63,100
6.634,101
6.542,103
6.674,112
6.682,114
6.667,110
6.764,109
6.66,108
6.653,106
6.649,105
6.664,109
6.703,106
6.696,104
6.656,107
6.653,106
6.753,106
6.692,103
6.638,102
6.63,100
6.688,102
6.569,97
6.619,97
6.611,95
6.653,106
6.66,108
6.459,84
6.428,77
6.404,69
6.348,63
8.343,39
,
,
20.986,59
20.92,77
20.943,66
6.137,27
6.09,37
8.497,51
8.547,45
6.203,68
6.148,63
20.997,70
6.073,20
22.735,63
22.986,64
22.801,73
22.523,79
6.167,19
6.092,44
6.144,52
6.094,49
6.094,51
6.092,43
6.087,26
21.837,82
21.643,83
21.529,80
21.586,91
21.587,82
21.35,84
21.38,80
22.989,67
22.994,71
22.897,72
22.896,84
22.926,80
23.029,81
23.001,73
23.129,81
21.956,85
23.245,84
23.245,84
22.822,79
22.804,74
23.103,74
23.107,75
22.973,89
23.014,77
22.901,73
22.904,74
22.609,75
22.512,76
22.566,77
22.612,76
22.598,72
22.602,73
22.59,67
22.638,66
22.598,72
22.616,77
22.516,77
22.47,78
22.516,77
22.552,73
22.566,77
22.516,77
22.566,77
22.519,78
22.509,75
22.543,70
22.494,70
22.509,75
22.519,78
22.509,75
22.612,76
22.605,74
22.598,72
22.509,75
22.555,74
22.595,71
22.491,67
22.548,72
22.602,73
22.598,72
22.595,71
22.509,75
22.612,76
22.605,74
22.595,71
22.658,75
22.808,75
22.904,74
22.961,76
22.908,75
23.003,74
22.942,70
22.904,74
22.581,81
22.442,83
22.342,83
21.983,81
21.787,82
21.733,81
21.811,86
21.921,78
22.132,81
22.236,82
22.619,78
22.527,80
22.424,79
22.424,79
22.505,74
22.841,69
22.991,69
22.997,72
23.114,77
22.858,86
22.598,72
22.583,60
22.683,61
22.689,67
22.784,62
22.984,62
22.861,76
23.221,79
23.6,73
23.681,60
23.73,54
19.405,72
19.348,83
18.883,89
18.844,82
18.856,84
22.894,71
24.008,76
23.853,74
23.741,70
23.79,69
23.68,55
,
21.385,48
21.481,39
,
,
19.688,58
19.68,23
,
,
23.077,40
23.086,65
23.088,67
23.177,40
21.637,62
21.595,70
21.611,75
21.607,74
21.668,77
22.33,90
22.753,85
22.846,84
22.784,82
22.834,82
22.746,84
22.623,79
21.806,85
21.6,72
21.561,75
21.554,73
21.607,74
21.7,72
21.641,66
21.634,49
22.974,28
23.079,46
23.03,58
23.035,64
23.038,67
23.08,57
23.076,37
23.074,31
,
,
19.881,28
19.788,57
19.688,57
,
,
,
,
,
21.279,30
21.339,63
21.334,81
21.25,84
23.385,64
23.28,57
23.396,72
21.3,84
21.291,65
21.285,53
21.385,48
21.385,53
21.483,45
21.581,40
,
,
,
,
,
,
22.379,36
22.283,51
22.383,59
22.387,63
22.341,67
22.299,72
22.299,72
22.336,82
22.232,81
19.765,86
19.925,88
19.875,88
19.925,78
22.267,77
22.263,76
22.291,67
22.29,66
22.183,59
22.182,45
23.928,45
23.879,58
23.934,64
23.886,66
23.929,56
23.879,54
24.071,26
,
,
,
,
,
,
19.681,28
19.696,67
19.688,54
22.378,34
22.233,50
21.392,66
22.183,58
22.283,58
22.188,64
,
20.99,63
,
,
,
,
,
,
,
,
21.382,39
21.385,53
21.351,72
21.394,68
21.39,64
21.286,60
21.394,68
21.34,64
21.335,57
21.285,59
21.385,48
21.28,34
21.377,24
,
,
,
,
,
,
,
,
23.177,41
22.981,53
22.939,67
22.847,72
21.001,84
21.082,90
20.909,74
20.902,72
20.897,70
20.945,83
20.863,86
22.394,70
22.336,82
22.317,77
22.432,81
22.509,75
22.623,79
22.424,79
22.382,81
22.413,76
22.37,88
22.32,78
22.328,80
22.569,78
22.794,71
22.797,72
22.566,77
22.463,76
22.509,86
22.519,78
22.467,77
22.324,79
22.403,73
22.417,77
22.42,78
22.406,74
22.392,68
22.583,60
22.689,67
22.789,67
23.09,69
22.772,79
22.644,71
23.1,73
22.981,54
22.677,36
22.674,28
,
19.239,59
19.289,51
,
,
23.572,24
23.376,37
23.377,41
23.48,54
23.38,57
23.383,62
23.433,62
23.38,59
23.38,53
23.229,46
22.98,46
22.831,52
22.881,58
22.881,58
22.885,63
19.362,74
19.33,79
19.471,87
22.889,67
22.739,67
22.69,68
22.689,67
22.686,64
22.689,67
22.738,66
22.651,73
22.691,69
22.788,66
22.686,64
22.683,61
22.389,65
18.844,82
22.543,70
22.559,75
22.619,78
22.804,74
22.854,74
22.904,74
22.84,83
21.781,90
22.028,80
22.47,88
22.47,88
22.46,86
21.806,85
21.761,86
21.749,84
22.854,74
22.911,76
22.915,77
3.878,19
3.897,22
19.161,85
22.577,80
18.888,90
18.883,89
18.94,81
18.857,72
22.582,58
22.583,60
22.589,66
22.595,71
22.592,69
22.586,63
22.582,55
22.483,59
18.832,79
18.888,90
18.912,96
18.778,88
22.503,73
22.424,79
22.313,76
22.41,75
22.494,70
22.496,71
22.491,67
22.598,72
22.741,69
22.797,72
22.858,75
22.865,77
22.894,71
22.842,70
22.818,78
22.811,76
22.654,74
22.484,60
22.483,56
22.484,60
22.486,62
3.701,33
3.755,45
3.806,53
3.806,53
3.704,43
3.756,48
3.704,43
3.751,33
3.75,30
3.7,29
3.702,36
3.801,32
3.801,33
3.6,26
3.802,35
3.605,44
3.704,44
7.893,45
7.992,42
7.944,49
7.994,56
7.951,66
7.898,63
7.9,65
7.898,63
7.894,56
7.994,52
7.894,51
7.944,54
7.894,50
7.994,52
7.893,46
7.89,38
7.888,29
21.704,73
7.989,32
7.993,47
7.994,50
7.944,55
7.947,62
7.896,61
7.894,53
3.607,57
7.843,46
7.942,43
7.829,21
18.513,85
3.89,21
3.754,43
3.805,46
3.806,52
3.805,47
3.75,31
3.599,23
22.88,46
23.078,43
23.18,55
23.082,61
23.081,60
23.18,58
23.131,60
23.08,57
22.831,55
22.885,63
3.699,26
3.802,35
3.702,38
3.754,42
3.753,40
3.756,55
3.767,70
3.828,74
3.821,72
3.759,82
3.837,87
3.82,84
3.788,87
3.747,79
3.846,79
3.729,74
3.816,70
3.715,68
3.759,62
3.709,62
3.708,61
3.807,60
7.894,53
7.894,52
7.795,60
7.794,54
7.894,58
7.845,60
7.844,58
7.846,61
7.898,63
7.895,60
7.898,63
7.894,55
7.894,56
7.894,54
7.893,47
7.943,46
7.894,50
7.944,59
7.894,50
7.95,65
7.844,58
7.901,66
7.8,65
3.821,72
3.713,66
3.71,63
3.806,59
3.606,47
3.699,28
22.685,63
22.841,69
20.916,76
20.931,80
20.896,69
20.936,58
20.886,59
20.89,63
20.89,63
20.958,85
22.399,72
22.476,26
22.478,32
3.748,22
3.701,32
3.703,39
3.754,43
3.855,51
3.806,55
3.706,58
3.708,61
3.607,58
3.865,69
3.769,71
3.821,72
3.722,72
3.729,74
3.772,72
3.743,78
3.793,78
3.776,73
3.828,74
3.772,72
3.719,71
3.808,61
7.893,45
7.644,50
7.794,55
7.891,40
7.692,43
7.593,47
7.644,50
7.692,44
7.594,50
7.59,37
7.729,21
17.851,83
17.937,80
17.907,84
17.964,85
17.964,85
17.845,82
17.907,84
17.891,81
17.845,82
7.886,23
7.69,38
7.694,52
7.844,49
7.844,51
7.842,44
7.944,48
7.894,55
7.944,59
7.948,63
7.798,63
7.799,64
7.847,62
7.854,69
7.801,66
7.804,69
7.805,70
7.804,69
7.8,65
7.804,69
7.794,54
7.79,36
7.836,22
24.032,63
7.838,31
7.894,48
7.894,52
7.896,61
7.894,57
7.894,53
7.893,45
7.892,44
7.89,38
7.89,35
7.939,34
7.891,40
7.89,38
7.89,38
7.892,42
7.893,45
7.893,47
7.744,56
7.694,53
7.694,52
7.591,41
7.861,18
7.888,30
7.887,27
7.767,19
7.688,29
7.64,35
7.689,34
7.74,38
7.691,41
7.786,24
22.294,70
22.07,78
22.163,76
19.122,99
18.783,89
7.687,26
7.64,38
7.641,41
7.54,37
7.487,27
19.915,75
19.901,71
19.895,66
19.896,67
19.897,68
19.943,64
19.904,72
19.925,78
7.586,24
7.64,36
7.591,40
7.692,44
7.641,39
7.586,24
19.111,85
22.642,70
22.692,70
22.691,69
22.739,67
7.636,22
7.79,37
7.69,38
7.694,48
7.693,45
7.693,46
7.693,47
7.693,46
7.692,44
7.692,42
7.692,43
7.739,33
7.688,31
7.738,31
7.787,28
7.789,32
7.69,36
7.692,42
23.18,50
7.986,25
7.992,43
7.993,45
7.991,41
7.794,48
7.791,41
,
,
7.888,30
,
,
7.64,36
7.743,46
,
,
,
,
21.677,28
7.788,31
3.504,40
3.607,53
3.512,64
3.607,55
3.556,45
3.605,44
3.504,41
3.604,40
3.604,40
3.603,37
3.502,34
3.652,36
3.603,36
3.605,43
