4.008,63
4.109,65
4.110,66
4.066,71
4.123,73
4.109,65
4.112,68
4.116,71
4.111,67
4.218,72
4.209,66
4.107,63
4.103,58
4.057,63
4.053,55
4.004,53
4.151,43
4.251,46
4.797,46
4.798,51
5.001,63
10.870,71
1.773,28
1.673,28
1.775,32
1.873,27
1.747,18
10.907,50
10.857,52
10.904,39
10.930,74
10.927,73
10.952,34





12.249,32
12.257,62
12.254,58


6.772,20
6.789,37
6.790,39
6.788,33
6.693,52
6.830,78
6.773,76
6.788,80
6.875,87
4.527,86
10.185,86
4.311,68
4.410,68
10.233,97
10.180,85
14.049,81
14.037,78
14.045,80
14.006,64
14.404,64
12.409,92
12.227,74
12.253,81
12.227,74
12.307,82
12.241,78
12.425,96
12.395,79
12.334,76
12.324,73
12.357,82
12.357,82
12.299,80
12.413,83
12.377,74
12.227,74
12.486,87
13.426,97
12.457,82
12.353,81
12.341,78
12.349,80
12.227,74
12.341,78
12.381,86
12.291,78
13.610,93
13.731,76
12.407,62
12.353,81
12.363,83
12.712,83
12.630,86
12.407,82
9.591,88
9.609,92
9.581,75
9.574,73
9.512,68
9.564,69
9.631,86
9.808,91
9.803,90
9.747,89
9.670,84
9.631,75
9.614,69
9.617,71
9.620,72
9.611,66
9.565,70
9.620,72
9.617,71
9.510,66
9.511,67
9.687,87
9.733,98
9.733,98
9.842,100
9.781,97
9.804,103
9.838,99
9.834,98
9.692,88
9.773,95
9.831,97
9.838,99
9.854,103
9.884,98
12.501,90
12.363,83
12.427,74
12.438,77
12.537,77
12.496,89
9.741,100
9.691,100
9.695,101
9.658,82
9.570,72
9.517,71
9.615,70
9.570,72
9.613,68
9.609,64
9.650,80
9.692,88
9.707,91
9.692,88
9.646,79
9.534,76
9.664,93
9.591,88
9.569,84
9.541,78
9.557,82
9.664,83
9.710,92
9.692,88
9.636,99
9.586,87
9.615,70
9.562,67
9.613,68
9.617,71
9.611,66
9.567,71
9.620,72
9.617,71
9.631,75
9.682,75
9.615,70
9.718,71
9.718,71
9.650,80
9.707,91
9.733,98
9.672,95
9.636,87
9.707,91
9.601,90
9.524,73
9.510,66
9.509,65
9.410,66
9.567,71
9.524,73
9.534,76
9.631,75
9.524,73
9.617,71
9.603,81
9.517,71
9.565,70
9.574,73
9.624,73
9.617,71
9.565,70
9.480,75
9.607,82
9.676,96
12.291,88
11.038,87
10.999,89
11.083,86
10.994,88
11.533,75
11.023,95
10.817,69
11.022,72
11.083,86
11.397,79
11.113,66
10.937,76
10.952,80
13.081,76
11.347,79
11.215,83
11.178,85
11.108,91
11.219,94
11.148,89
11.079,74
11.147,79
11.119,94
11.036,76
11.033,75
10.914,66
10.816,93
12.281,86
12.476,85
11.043,88
11.069,94
11.054,103
12.537,77
12.562,83
12.598,80
12.587,77
9.487,77
9.458,64
9.627,74
10.598,79
10.511,82
9.527,74
9.514,70
9.567,71
9.513,69
10.453,80
11.083,86
11.215,93
11.138,99
11.134,98
9.760,105
9.745,101
9.557,82
9.476,74
9.410,66
9.403,58
9.410,66
9.460,66
9.512,68
9.458,64
9.507,63
9.405,61
9.410,66
9.423,73
9.526,85
9.475,85
10.884,86
10.772,84
10.648,79
10.691,77
10.620,71
10.630,74
10.637,76
10.644,78
10.627,73
10.627,73
10.744,78
11.051,80
11.065,83
9.878,85
9.757,104
9.621,95
11.079,74
11.019,71
10.930,74
10.834,75
10.906,81
10.829,85
10.829,85
9.758,82
9.664,83
9.670,84
9.619,84
9.670,84
9.595,79
9.631,75
9.638,77
9.613,83
9.702,90
11.071,84
11.151,80
11.036,76
11.018,70
11.036,76
11.028,85
10.866,83
9.538,77
9.517,71
9.520,72
9.549,80
9.569,84
9.664,83
9.613,83
9.636,87
9.601,90
9.617,71
9.562,67
9.511,67
9.509,65
9.507,63
9.460,66
9.520,72
9.553,81
9.660,92
9.601,90
9.682,86
9.624,73
9.531,75
9.609,64
9.508,64
9.557,82
9.652,90
9.625,96
9.621,95
9.540,100
9.545,79
9.513,69
9.511,67
9.545,79
9.672,95
9.777,96
9.916,93
12.481,75
12.509,92
12.431,75
12.449,80
12.424,73
12.517,71
12.495,79
12.540,78
13.604,62
12.504,51
12.449,34
12.305,60
12.298,29



15.163,72
12.306,91
12.374,73
12.407,82
12.369,84
12.481,86
12.381,86
12.341,78
12.376,85
12.363,83
13.598,90
13.538,78
12.275,96
12.217,94
12.206,91
12.063,83
12.221,95
12.440,100
12.535,87
14.336,78
12.376,85
12.467,94
12.429,97
12.535,99
12.429,97
12.320,72
12.417,71
12.314,69
12.395,79
12.457,82
12.363,83
12.436,87
14.751,82
12.574,96
12.406,91
12.324,73
12.434,76
12.445,79
12.326,85
12.349,80
12.431,86
13.566,84
13.493,89
12.376,85
12.451,90
12.469,84
12.376,85
12.381,86
12.369,84
12.331,75
12.363,83
12.349,80
12.334,76
12.320,72
12.399,80
12.469,84
12.399,80
12.525,85
12.486,87
12.399,80
12.391,78
12.263,83
12.195,79
12.141,78
12.199,80
12.153,81
12.169,84
12.153,81
12.091,78
12.149,80
12.207,82
12.199,80
12.313,83
12.338,77
12.238,77
10.617,93
10.662,92
10.605,90
10.684,86
10.617,93
10.670,94
10.662,92
10.625,95
10.654,90
10.553,80
10.577,73
10.644,78
10.591,77
10.549,79
10.531,74
10.538,76
10.637,76
10.542,77
10.538,76
10.594,78
10.580,74
10.528,73
10.637,76
10.528,73
10.561,82
10.524,72
10.605,90
12.263,83
12.406,91
12.325,96
12.257,82
12.241,78
12.288,77
12.199,80
12.345,79
12.238,77
12.138,77
12.107,82
12.027,74
12.191,78
12.338,77
12.481,75
12.640,78
12.656,82
12.685,87
12.530,75
12.523,73
12.637,77
12.594,79
12.598,80
12.635,87
11.165,93
11.169,94
11.093,88
11.188,87
11.053,90
11.093,88
11.083,86
11.078,85
11.004,90
11.012,92
11.019,94
11.053,90
10.937,76
11.016,68
11.033,75
10.967,69
10.924,95
10.784,86
10.956,81
10.784,75
10.684,75
10.620,71
10.666,68
10.718,70
10.937,76
10.720,71
10.734,75
10.634,75
10.817,69
11.023,95
10.617,69
10.616,68
10.568,70
10.591,77
10.528,73
10.535,75
10.478,73
10.442,77
9.310,66
9.304,60
9.290,78
9.365,71
10.131,74
9.411,67
9.413,69
9.313,69
9.363,70
9.414,70
9.319,72
9.411,67
9.314,70
9.413,69
9.372,73
9.642,78
10.373,84
9.255,82
9.218,72
9.344,79
10.567,83
10.528,73
10.553,80
10.519,70
10.515,66
10.419,70
10.424,72
10.481,74
10.941,77
11.505,45
10.458,56
10.407,46
11.406,57
10.818,70
10.428,73
10.421,71
10.431,74
10.531,74
10.587,76
10.535,75
10.438,76
10.521,71
10.521,71
10.471,71
10.524,72
10.531,74
10.524,72
10.535,75
10.485,75
10.485,75
10.435,75
10.438,76
8.053,83
7.946,82
8.121,86
8.076,87
10.438,76
10.371,71
10.416,67
10.395,78
10.431,74
10.392,77
10.428,73
10.368,69
10.335,75
10.428,73
10.416,67
10.369,70
10.412,63
10.442,77
10.403,80
10.371,71
10.409,60
10.253,32



























11.679,19
11.599,27
11.654,43
11.604,43
11.606,51
11.612,65
11.533,75
11.567,70
11.617,70
11.633,75
11.555,81
11.536,76
11.514,67
7.793,51
7.788,34


10.207,47
10.162,63
10.224,72
10.178,73
10.174,72
7.845,91
7.827,77
7.834,79
7.945,104
10.435,75
10.852,80
11.165,83
11.059,82
10.445,78
10.124,72
10.862,105
10.752,80
10.525,95
10.672,84
10.111,82
8.043,81
8.241,90
10.138,76
8.085,79
8.098,64
8.059,84
10.386,98
9.865,68
8.286,79
10.035,75
10.080,85
10.028,73
10.038,76
10.025,95
10.001,102
10.004,90
9.915,67
9.923,72
9.923,72
9.872,72
9.867,70
9.826,73
9.930,74
9.934,75
9.867,70
9.923,72
9.910,82
10.023,84
9.920,71
9.923,72
10.028,73
10.028,73
10.031,74
9.984,75
9.970,71
8.411,84
8.383,78
10.018,70
8.222,98
8.120,75
13.866,84
14.407,67
8.051,66
8.024,76
10.891,77
11.211,92
11.127,96
11.016,83
10.666,83
7.940,90
7.990,90
7.898,92
7.995,91
8.011,95
7.998,92
7.940,90
8.002,93
7.990,90
7.906,94
7.948,92
8.007,94
7.960,95
7.975,87
10.178,73
10.121,71
10.219,70
10.453,80
11.071,84
11.179,74
11.065,83
10.349,79
10.188,76
10.124,72
10.235,75
10.843,100
10.993,100
10.636,98
10.331,74
10.453,80
10.567,83
10.307,81
10.249,79
10.245,78
10.131,74
8.053,93
7.975,87
7.840,90
7.825,87
7.825,87
7.790,90
7.795,91
10.045,78
10.103,80
10.130,85
10.180,85
10.049,79
12.648,80
12.673,73
12.558,64
12.623,73
12.668,84
14.159,83
14.041,79
14.041,79
14.091,79
14.034,77
14.134,77
14.137,78
14.030,76
14.109,83
14.045,80
14.159,83
14.115,84
14.172,85
14.115,84
14.149,81
14.082,87
14.159,83
14.059,83
14.072,85
14.115,84
14.065,84
14.077,86
14.053,82
14.099,81
14.172,85
14.065,84
14.123,74
14.109,68
14.137,78
14.123,74
14.110,69
14.010,68
14.000,81
12.702,81
10.250,89
10.240,99
10.090,87
9.952,80
9.964,66
9.965,67
10.018,70
9.967,69
10.121,94
10.074,72
10.021,71
10.131,74
10.253,80
10.045,78
10.031,74
10.031,74
10.124,72
10.067,68
10.300,89
10.110,91
10.118,69
10.069,70
10.125,95
9.960,82
9.952,80
7.458,84
7.356,71
7.293,54
7.345,61
7.334,79
7.280,78
7.364,96
7.380,88
7.385,89
7.335,89
7.398,92
7.410,95
11.493,88
11.333,75
11.388,87
7.140,90
7.114,96
7.171,98
6.989,90
7.095,91
7.040,90
7.106,94
7.035,89
11.208,91
9.545,79
9.687,87
11.122,72
11.106,58
10.918,70
10.979,85
10.844,78
11.143,78
11.028,85
11.093,78
11.136,76
11.019,71
11.033,75
11.303,40
10.149,79
10.180,85
10.128,73
10.121,71
10.169,70
10.115,66
10.142,77
10.169,70
10.174,72
10.221,71
10.174,72
10.217,68
10.121,71
10.224,72
10.115,66
10.168,69
10.228,73
10.165,66
10.181,74
10.115,66
10.117,68
10.118,69
10.121,71
10.128,73
10.135,75
10.124,72
10.016,68
9.911,63
10.067,83
10.617,93
11.945,101
11.754,103
10.841,77
10.752,80
10.741,77
10.841,77
11.783,86
11.736,76
11.722,72
11.717,70
11.665,68
10.807,55
10.879,85
11.027,96
10.924,95
10.585,86
10.016,93
9.847,79
9.917,69
9.869,71
9.883,75
9.866,69
9.867,70
9.829,74
9.822,72
9.941,77
9.817,70
9.918,70
9.930,74
9.920,71
9.984,75
9.920,71
10.035,75
10.049,79
10.303,80
10.772,84
10.856,81
10.798,79
10.856,81
10.884,75
10.934,75
10.927,73
10.920,71
10.956,81
11.004,90
11.019,94
10.994,88
10.960,82
10.920,71
11.033,75
11.040,77
11.122,72
11.183,75
11.190,77
11.133,75
11.122,72
11.033,75
11.026,73
11.053,90
11.061,92
10.934,75
10.920,71
10.834,75
10.770,71
10.841,77
10.830,74
10.844,78
10.777,73
10.852,80
10.748,79
10.734,75
10.848,79
10.894,88
11.759,82
11.846,79
11.858,82
11.846,79
11.683,75
11.636,76
11.655,81
11.371,84
10.737,76
10.680,74
10.730,74
10.717,69
10.744,78
10.916,83
10.760,82
10.899,89
10.180,85
10.317,93
10.816,83
10.966,83
11.870,84
9.994,88
9.930,74
9.937,76
9.879,74
9.883,86
9.916,68
9.879,74
9.888,87
9.924,95
9.827,96
12.257,82
12.303,81
9.947,101
10.395,88
10.398,101
10.313,105
9.989,87
9.319,72
10.121,71
10.253,80
10.249,79
10.357,81
10.303,80
10.361,82
10.257,81
9.847,79
9.366,94
10.367,83
10.342,77
10.255,90
10.417,93
10.330,85
10.353,80
9.943,100
10.025,95
10.016,93
9.883,75
9.918,70
9.833,75
9.918,70
9.930,74
10.024,72
10.031,74
9.840,77
9.819,71
9.833,75
9.836,76
10.023,84
9.966,83
10.267,83
10.760,82
10.848,79
10.841,77
10.898,79
10.891,77
10.923,72
10.830,74
10.868,70
10.891,77
10.533,97
9.819,94
9.878,85
10.567,83
10.644,78
10.595,88
10.275,95
10.040,99
10.195,88
10.754,90
11.533,86
11.590,77
11.543,78
11.605,81
11.590,77
11.605,81
11.643,78
11.705,81
11.655,81
11.640,77
11.665,83
11.621,84
11.597,79
11.601,80
11.555,81
11.276,73
10.930,74
10.784,75
10.637,76
10.668,70
10.741,77
10.823,72
10.852,80
10.841,77
10.879,85
10.802,80
10.791,77
10.730,74
10.734,75
10.787,76
11.105,81
10.891,77
10.718,70
10.723,72
11.155,81
11.555,81
12.276,85
10.644,100
10.774,95
11.902,90
11.555,81
11.571,84
11.571,84
11.478,85
11.205,81
11.021,84
10.956,81
11.488,87
10.025,95
9.959,91
9.962,92
10.029,96
9.974,95
9.906,81
9.822,72
9.822,72
9.813,66
9.713,67
9.715,69
9.716,70
9.728,74
9.710,64
9.871,84
9.924,95
9.993,100
9.924,95
10.009,91
10.784,86
10.662,92
10.751,102
10.138,76
14.233,77
10.044,100
10.029,96
9.815,68
9.819,71
9.813,66
9.819,71
9.815,68
9.920,71
10.538,76
10.756,81
10.242,77
9.829,74
9.826,73
9.869,71
9.816,69
9.833,75
9.814,67
9.916,83
9.952,80
9.984,86
9.948,79
9.979,85
9.814,67
9.815,68
9.819,71
9.872,72
9.833,75
9.815,68
9.872,72
9.826,73
9.816,69
9.814,67
9.822,72
9.930,74
9.872,72
9.833,75
9.917,69
9.872,72
9.829,74
9.826,73
9.826,73
9.816,69
9.956,81
10.073,84
9.819,71
9.833,75
9.822,72
9.819,71
9.918,70
9.811,64
9.829,74
9.822,72
9.917,69
9.815,68
9.883,75
10.004,90
11.734,98
11.018,70
10.873,72
10.818,70
10.873,72
10.934,75
11.061,92
10.637,76
10.553,80
10.535,75
10.748,79
10.939,87
10.879,85
10.891,77
10.848,79
10.948,79
10.898,79
10.887,76
10.827,73
10.823,72
10.834,75
10.830,74
10.920,71
10.918,70
10.870,71
10.923,72
10.941,77
10.944,78
11.026,73
11.040,77
11.026,73
11.083,75
11.029,74
11.026,73
11.143,78
11.047,79
11.036,76
11.040,77
10.984,75
10.941,77
11.051,80
10.960,82
9.829,74
9.840,77
9.721,72
9.866,69
9.829,74
9.829,74
9.764,68
9.816,69
9.772,72
9.826,73
9.817,70
9.814,67
9.861,64
9.865,68
9.708,62
9.762,66
9.910,62
9.813,66
9.816,69
10.015,67
9.968,70
10.235,75
10.245,78
10.267,83
10.067,83
9.949,89
9.934,86
9.851,80
9.819,71
9.816,69
9.762,66
9.817,70
9.822,72
9.819,71
9.817,70
9.815,68
9.865,83
10.009,91
10.090,87
11.365,83
11.563,66
9.778,85
10.130,85
10.531,74
10.956,81
10.823,72
10.891,77
10.891,77
10.927,73
11.033,75
11.026,73
11.018,70
11.036,76
11.043,78
11.043,78
11.065,68
11.026,73
11.018,70
11.133,75
11.122,72
11.117,70
11.115,68
11.129,74
11.186,76
11.214,67
11.333,75
9.727,85
11.283,86
11.236,76
11.278,85
11.236,76
11.229,74
11.193,88
11.288,87
11.354,103
11.167,70
6.198,64
6.303,69
6.301,67
6.202,68
6.259,72
6.200,66
6.195,61
6.297,63
6.298,64
6.304,70
6.303,69
6.298,64
6.304,70
6.300,66
6.301,67
6.300,66
6.403,69
6.301,67
6.316,74
6.203,69
6.197,63
6.201,67
6.196,62
6.149,65
6.152,68
6.097,63
6.145,61
6.197,63
6.200,66
6.199,65
6.253,69
6.201,67
6.254,70
6.197,63
6.247,63
6.299,65
6.204,70
6.258,84
6.208,84
6.201,67
6.194,60
6.153,69
6.202,68
11.276,73
11.243,78
11.229,74
11.290,77
11.133,75
11.229,74
11.247,79
11.328,85
9.721,72
9.783,86
11.340,77
11.310,63
11.214,67
11.236,76
11.133,75
11.126,73
11.166,69
11.114,67
11.179,74
11.183,75
11.136,76
11.143,78
11.136,76
11.183,75
11.183,75
11.122,72
11.083,75
11.129,74
11.122,72
11.036,76
11.133,75
11.122,72
11.069,71
11.083,75
11.018,70
11.119,71
11.122,72
11.116,69
11.122,72
11.115,68
11.133,75
11.119,71
11.222,72
11.286,76
11.317,70
11.263,66
11.257,60
11.311,64
14.552,63
14.614,72
14.628,76
11.047,79
11.105,81
11.062,65
11.122,72
11.064,67
11.029,74
11.047,79
10.941,77
11.029,74
11.019,71
11.069,71
11.093,78
11.036,76
11.036,76
11.043,78
11.029,74
11.079,74
11.129,74
11.047,79
11.122,72
11.036,76
11.051,80
11.065,83
9.721,72
9.716,70
9.816,69
9.712,66
9.763,67
9.836,76
10.042,77
9.822,72
9.833,75
9.783,75
9.843,78
9.790,77
9.742,78
9.735,76
9.836,76
9.826,73
9.927,73
10.471,94
10.879,85
10.934,75
10.916,68
10.984,86
12.357,82
12.326,85
12.281,86
10.889,99
13.642,79
2.563,12
2.563,18
2.590,26
2.488,30
2.489,33
2.644,36
2.592,34
2.643,34
2.593,38
2.696,36
2.541,38
2.489,32
2.591,31
2.693,29
2.591,31
2.592,34
2.591,29
2.588,24
2.588,25
2.781,20
13.550,81
13.473,85
10.824,95
10.666,83
10.704,90
13.110,83
13.088,78
13.209,67
13.647,35
13.960,68
14.406,66
2.254,13
12.540,88
2.357,8
2.363,19
2.487,26
2.333,30
2.384,28
2.283,32
2.284,36
2.337,44
2.285,40
2.285,40
2.389,42
2.232,37
2.337,42
2.334,34
2.335,35
2.386,32
2.334,32
2.281,27
2.383,23
2.280,25
2.386,32
2.391,53
4.903,65
4.904,66
4.897,51
3.847,28
3.803,43
3.805,54
3.805,57
3.758,62
3.705,57
3.705,53
3.606,56
3.606,53
3.556,58
3.506,55
3.456,55
3.456,48
3.357,50
3.407,53
3.307,50
3.307,52
3.307,50
3.257,50
3.257,52
3.307,49
3.307,52
3.257,51
3.257,49
3.209,53
3.307,53
3.307,49
3.407,54
3.407,53
3.456,56
3.506,59
3.556,55
3.656,60
3.705,54
3.705,59
3.707,61
3.762,66
3.757,61
3.808,62
3.904,48
3.850,35
3.797,22
14.001,52
14.101,60
13.656,64
4.194,24
4.099,38
3.950,37
3.903,45
3.805,51
3.954,59
4.109,65
4.304,61
4.401,57
4.451,59
4.502,61
4.550,60
4.604,64
4.599,59
4.500,58
4.554,64
5.206,69
5.246,57
12.317,94
12.196,89
12.386,87
12.453,81
12.384,76
12.434,76
12.445,79
13.398,90
12.552,81
12.457,82
12.540,78
12.619,72
12.540,78
12.517,71
12.553,56
4.597,42
4.599,48
4.660,70
4.711,71
6.216,74
6.193,52
6.142,47


6.138,34
6.188,34
6.193,50
6.204,70
6.204,70
6.154,70
6.149,65
6.193,57
6.191,44
6.201,67
6.213,73
6.206,71
6.201,67
6.193,59
6.193,53
6.244,60
6.304,70
6.251,67
6.203,69
6.306,71
6.309,72
6.253,69
6.254,70
6.301,67
6.304,70
6.252,68
6.250,66
6.302,68
6.253,69
6.250,66
6.254,70
6.300,66
6.253,69
6.297,63
6.193,58
6.198,64
6.200,66
6.202,68
6.203,69
6.216,74
6.204,70
6.204,70
6.200,66
6.193,58
6.142,46
6.188,33
6.241,44
6.193,54
6.197,63
6.198,64
6.202,68
6.203,69
6.153,69
6.153,69
6.163,73
6.204,70
6.103,69
6.063,73
6.101,67
6.103,69
6.113,73
6.106,71
6.103,69
6.151,67
6.199,65
6.203,69
6.202,68
6.243,58
6.193,56
6.193,49
6.191,42
6.193,53
6.193,58
6.198,64
6.197,63
6.200,66
6.193,54
6.193,58
6.193,50
6.191,43
6.091,44
6.189,37
6.037,31












6.185,23
6.039,36
6.092,46
6.093,50
6.097,63
6.093,58
6.097,63
6.146,62
6.097,63
6.094,60
6.199,65
6.095,61
6.143,58
0.829,53
0.879,54
0.780,56
0.780,52
0.876,39
0.777,41
0.874,34
0.777,39
0.826,40
0.826,39
0.827,44
0.779,47
0.827,44
0.829,52
0.780,51
0.877,44
0.879,51
0.829,48
0.828,47
0.780,48
0.780,51
0.879,50
0.879,52
0.780,50
0.879,49
0.879,49
0.879,49
0.879,49
0.879,54
0.829,52
0.879,57
0.829,50
0.780,54
0.780,54
0.780,51
0.780,52
0.779,47
0.829,52
0.829,54
0.780,53
0.780,48
0.780,49
0.780,48
0.777,39
0.778,44
0.779,47
0.777,41
0.777,40
0.778,42
0.777,39
0.825,37
0.776,37
0.827,44
0.826,41
0.728,42
0.778,43
0.829,48
0.780,52
0.780,55
0.780,54
0.780,54
0.680,52
0.780,55
0.679,45
0.780,49
0.779,46
0.678,42
0.728,44
0.677,41
0.729,47
0.730,48
0.679,45
0.678,43
0.679,45
0.680,48
0.677,40
0.679,46
0.679,45
0.680,49
0.680,49
0.679,46
0.680,49
0.680,52
0.578,43
0.580,50
0.679,47
0.580,52
0.530,50
0.529,47
0.379,47
0.429,47
0.380,49
0.378,44
0.378,42
0.479,46
0.427,41
0.430,48
0.479,47
0.429,46
0.478,42
0.428,44
0.429,46
0.378,43
0.378,43
0.378,44
0.378,44
0.378,42
0.378,42
0.429,46
0.529,45
0.478,43
0.527,41
0.577,39
0.576,38
0.627,39
0.674,30
0.575,34
0.626,37
0.575,34
0.674,31
0.673,28
0.724,31
0.672,24
0.559,20
0.723,28
0.565,21
14.499,58
14.501,61
14.449,55
14.499,49
14.395,36





14.393,31
14.399,52
14.348,47
14.343,30
14.298,46
14.300,60
14.349,57
14.401,61
14.500,60
14.505,65
14.502,62
14.548,54
14.546,42








14.741,26
14.694,35
14.647,47
14.598,49
14.598,59
14.551,62
14.465,72
14.509,69
14.455,65
14.550,61
0.372,24
0.372,24
0.323,26
0.375,33
0.376,37
0.377,40
0.377,39
0.476,35
0.427,40
0.429,45
0.480,49
0.479,46
0.378,44
0.379,46
0.378,42
0.379,45
0.427,41
0.378,42
0.378,44
0.479,45
0.377,41
0.477,39
0.427,40
0.377,41
0.379,46
0.477,39
0.379,46
0.428,42
0.476,36
0.377,41
0.478,43
0.478,44
0.477,40
0.427,41
0.577,41
0.479,47
0.527,41
0.476,36
0.477,39
0.476,36
0.576,36
0.474,31
0.475,34
0.474,31
0.472,23








0.497,11

0.459,20
0.303,19

0.353,19
0.372,24
0.347,15
0.503,19
0.347,15
0.347,17
0.272,23
0.353,19
0.297,17
0.347,16
0.453,19
0.373,26
0.359,20
0.347,18
0.372,25
0.372,23
0.372,25
0.447,15


14.100,58


14.193,31

12.504,48
12.513,68
12.519,72
12.548,80
12.605,91
14.568,73
14.635,78
14.832,77
14.286,78
14.130,76
14.402,82
12.429,97
12.326,85
12.257,82
14.319,73
14.244,80
14.240,79
14.195,80
14.145,80
14.227,86
14.222,74
14.209,69
14.257,67
14.161,70
14.170,73
14.153,82
14.141,79
14.130,76
14.149,81
14.108,67
14.299,58
12.307,82
12.413,93
12.425,96
12.441,88
14.321,85
14.326,75
14.390,79
14.582,77
14.668,73
14.735,78
14.751,82
14.835,78
13.450,81
13.478,75
13.455,63
13.612,70
13.614,71
13.674,74
13.754,82
13.935,77
14.326,86
14.735,78
14.585,78
14.352,82
14.219,73
14.240,79
14.326,75
14.661,71
14.604,65
14.521,74
14.558,69
14.508,68
14.465,72
14.528,76
14.507,67
14.499,56

14.690,23
14.495,35
14.594,35




















7.839,37
7.799,65
7.851,67
7.853,69
7.906,71
7.800,66
7.899,65
7.997,63
7.998,64
8.002,68
6.304,70
6.338,80
6.288,80
6.306,71
6.200,66
6.303,69
6.306,71
6.253,69
6.300,66
6.301,67
6.103,69
6.002,68
5.948,63
5.897,62
5.952,67
5.947,62
5.902,67
6.002,67
6.050,66
6.051,67
6.100,66
6.103,69
6.098,64
6.149,65
6.102,68
6.213,73
6.209,72
6.303,69
6.259,72
6.203,69
6.313,73
6.252,83
6.246,82
6.385,89
6.365,85
6.246,82
6.330,78
6.323,76
7.900,66
7.949,65
8.007,71
7.904,70
8.001,67
7.899,65
7.996,62
8.067,74
6.195,91
6.185,89
6.175,87
6.085,89
6.065,85
6.049,65
6.004,70
5.900,65
5.998,63
5.948,63
5.998,63
6.000,65
6.001,66
5.997,62
5.999,64
6.000,65
6.001,66
6.053,69
6.100,66
6.052,68
6.104,70
6.106,71
6.099,65
6.206,71
6.203,69
6.156,71
6.106,71
6.106,71
6.109,72
6.153,69
6.148,64
6.053,69
6.153,69
6.113,73
6.104,70
6.159,72
6.116,74
6.123,76
6.134,79
6.223,76
6.173,76
6.177,77
6.116,74
6.148,64
6.101,67
6.163,73
6.151,67
6.104,70
6.101,67
6.104,70
6.102,68
6.096,62
6.103,69
6.242,81
6.180,88
6.096,82
6.092,81
6.096,82
6.134,79
6.045,61
5.995,60
6.004,70
6.001,66
6.004,70
5.998,63
5.949,64
5.949,64
5.998,63
5.901,66
5.945,60
5.902,67
6.003,69
5.898,63
5.946,61
5.953,68
5.946,61
5.995,60
5.844,59
-999999999
5.848,63
5.898,63
5.901,66
5.800,65
5.907,71
5.885,79
5.947,82
8.044,54
5.750,65
5.786,89
5.776,87
5.722,86
5.700,65
5.714,73
5.766,85
5.704,83
7.909,72
7.956,71
7.895,61
5.625,76
5.731,78
5.323,75
4.897,54
5.095,45
10.312,63
10.255,41
10.219,70
10.308,57
10.258,59
10.285,75
10.414,65
10.316,67
10.319,70
10.281,74
10.413,64
10.357,47
10.557,51
10.409,60
10.424,72
10.408,58
10.707,55
10.708,60
10.730,74
10.637,76
10.515,66
10.749,89
13.146,80
13.221,73
10.423,84
10.555,90
10.418,69
10.415,66
10.412,63
10.609,61
10.711,63
10.723,72
10.557,81
10.435,86
10.353,80
13.412,70
13.628,75
10.728,96
10.617,69
10.517,68
10.414,65
10.656,81
10.580,74
10.652,80
13.628,75
13.601,49
13.599,44
5.541,36
5.595,59
5.602,66
5.699,64
5.696,61
5.598,62
5.645,57
5.702,67
5.548,82
5.629,77
5.753,68
5.857,71
5.804,69
5.926,87
5.924,76
7.897,63
7.893,50
4.608,68
4.795,90
7.809,72
10.319,70
10.453,80
10.529,96
11.825,73
10.610,91
8.191,90
8.106,71
8.096,62
8.144,59
8.096,62
7.993,57
7.994,60
8.093,57
8.093,57
8.093,54
8.093,58
8.094,60
8.171,75
8.155,70
8.195,60
8.096,62
8.098,64
8.098,64
8.127,77
8.221,86
13.683,87
13.510,83
11.693,88
11.864,83
11.778,74
11.863,67
11.821,72
11.818,71
11.878,74
11.915,69
11.911,65
11.814,68
11.835,76
11.814,68
11.717,70
11.762,66
11.766,70
11.816,70
11.740,77
8.243,81
8.147,82
8.166,85
8.181,88
8.139,80
8.098,64
7.995,61
8.098,64
8.054,69
7.998,64
8.101,67
8.001,67
8.049,64
8.095,61
8.116,74
7.999,65
8.053,68
8.000,66
8.096,62
7.997,63
8.048,63
7.997,63
8.106,71
8.002,68
8.046,61
8.049,64
8.127,77
8.066,85
8.086,89
8.081,88
8.171,86
10.538,76
10.570,71
10.531,74
8.211,95
8.203,93
8.143,81
8.004,69
8.050,65
7.994,60
7.945,61
7.995,61
7.996,62
7.995,61
8.044,59
7.996,62
7.998,64
7.997,63
7.999,65
8.000,66
8.051,66
8.116,74
8.035,79
8.071,86
8.107,94
8.159,84
10.557,81
10.524,72
10.531,74
8.091,90
8.199,92
8.081,78
8.050,65
7.995,61
7.996,62
8.000,66
7.997,63
8.096,62
7.995,61
8.050,65
8.099,92
8.226,99
12.201,90
12.491,78
12.157,82
11.871,72
12.403,81
10.979,85
10.887,76
10.918,70
11.633,75
11.793,88
11.109,62
10.905,43
10.982,97
10.923,72
10.941,77
11.029,74
11.065,93
13.385,77
13.401,49
11.892,88
11.778,85
13.000,90
13.021,73
13.296,33
12.901,42
10.361,82
10.266,67
10.424,72
10.617,69
10.730,74
10.817,69
10.830,74
10.737,76
10.718,70
10.748,79
10.455,90
