3.007,40
2.905,43
2.753,49
2.700,44
2.701,47
2.702,56
2.701,47
2.753,52
2.702,54
2.702,55
2.702,58
2.650,57
2.599,55
2.702,59
2.650,52
2.599,52
2.702,56
2.598,46
2.702,48
2.599,49
2.599,52
2.598,46
2.598,47
2.600,60
2.599,49
2.650,53
2.599,52
2.598,46
2.598,47
2.599,51
2.599,49
2.650,49
2.702,53
3.111,58
3.309,59
3.409,59
3.309,53
3.010,51
2.650,56
2.702,50
2.599,48
2.650,53
2.755,61
2.702,49
2.598,46
2.650,48
2.598,46
2.599,49
2.598,45
2.701,46
2.599,49
2.702,52
2.650,49
2.701,47
2.650,49
2.702,54
2.702,50
2.753,55
2.753,53
2.702,55
2.599,51
2.597,42
2.599,50
2.598,46
2.597,43
2.702,50
2.907,48
3.059,44
2.696,31
2.901,31
3.402,26
3.505,40
3.508,49
3.510,61
3.509,60
3.516,67
3.511,62
3.458,53
3.458,53
3.508,57
3.508,48
3.504,37
3.504,36
6.294,46
3.535,75
3.519,70
3.357,42
2.698,36
2.751,44
2.856,54
2.598,46
2.599,49
2.496,54
2.496,49
2.599,55
2.552,64
2.599,52
2.547,55
2.599,52
2.598,47
2.598,46
2.597,43
3.010,55
3.359,57
3.309,53
3.309,53
3.409,59
3.359,57
3.010,56
2.597,43
2.598,45
2.597,44
2.546,46
2.701,46
2.804,45
2.596,40
2.701,47
2.598,47
2.599,49
2.598,45
2.648,44
2.598,47
2.599,52
2.650,49
2.702,56
2.907,59
2.856,52
2.599,50
2.698,35
2.702,48
2.599,49
2.702,52
2.650,51
2.650,49
2.599,53
2.599,57
2.650,52
2.599,55
2.650,59
2.603,63
2.702,59
2.706,63
2.702,56
2.702,53
2.650,58
2.599,53
2.598,46
2.546,45
2.597,44
2.597,42
2.597,43
2.598,46
2.494,44
2.598,45
2.597,42
2.494,43
2.597,44
2.598,45
2.493,41
3.608,57
3.659,61
3.714,66
3.710,62
3.661,63
3.608,58
3.703,35
3.692,21








3.394,21
3.405,36
3.354,34
3.408,45
3.305,38
3.306,40
3.357,43
3.357,44
3.309,53
3.409,49
3.317,67
3.308,46
3.355,36
3.276,17
















3.303,30
3.253,31
3.255,38
3.208,40
3.209,44
3.308,45
3.211,48
3.306,40
3.308,47
3.259,56
3.359,58
3.309,55
3.309,57
3.309,58
3.309,53
3.359,53
3.409,58
3.412,62
3.409,58
3.409,53
3.458,50
3.456,42
3.501,27
3.301,23
3.501,28
3.403,30
3.404,33
3.355,36
3.406,39
3.405,38
3.357,42
3.408,45
3.357,44
3.408,47
3.357,42
3.406,41
3.407,42
3.405,36
3.355,38
3.356,41
3.407,43
3.309,53
3.409,53
3.409,51
3.409,59
3.409,50
3.409,59
3.359,56
3.356,41
3.406,39
3.405,38
3.518,69
3.458,59
3.409,51
3.409,58
3.409,57
3.360,60
3.412,62
3.409,56
3.409,56
3.409,49
3.458,52
3.359,53
3.410,60
3.312,62
3.409,59
3.410,60
3.409,53
3.409,57
3.409,57
3.309,58
3.411,61
3.311,61
3.413,63
3.413,63
3.412,62
3.359,58
3.359,52
3.409,50
3.406,39
3.452,29


5.796,50
5.640,26





























4.201,40
4.155,53
4.201,41

5.299,60
5.278,76
5.278,76
5.289,79
5.289,79
5.335,78
5.335,78
5.225,75
5.297,81
5.332,77
5.214,72
5.252,63
8.046,52
8.095,49
7.995,59
8.000,64
8.047,60
8.046,58
7.995,53
5.402,63
5.406,67
5.398,54
5.397,47
5.408,69
5.435,78
5.421,74
5.524,75
8.105,69
8.095,58
8.006,69
8.054,67
8.106,70
8.102,66
7.995,55
7.895,56
7.895,53
7.943,43
7.993,43
4.105,49
4.105,48
4.105,57
4.105,59
4.115,69
4.125,73
4.114,68
7.902,66
7.905,69
7.900,64
7.840,32



7.990,34
7.995,53
7.993,44
6.193,44
6.045,50
5.896,51
8.095,56
7.997,61
7.895,56
7.845,54
7.798,62
5.959,71
5.896,55
7.944,47
7.995,51
7.995,51
5.898,61
5.905,68
7.895,59
7.895,57
7.995,59
7.995,53
8.046,55
7.992,41
7.995,52
6.195,52
6.195,52
6.145,58
6.145,55
6.195,55
6.195,59
2.912,63
2.909,60
2.907,54
2.856,55
2.860,63
2.963,63
2.911,62
3.013,62
7.945,57
5.902,65
5.804,67
5.807,70
5.883,78
7.958,71
8.099,63
7.995,58
7.995,54
7.993,44

7.991,37
8.046,48
7.995,56
8.093,42























































7.887,22
7.888,28
7.912,14

7.688,27
7.791,38
7.687,24
7.787,23


















2.796,22
2.995,21
3.078,18
2.976,17
3.003,27















7.538,26
7.391,36
7.494,45
7.493,42
7.493,42
7.391,35
7.524,20






















7.489,29
7.489,30
7.491,36
7.490,34
7.537,25



















7.489,29
7.491,36
7.495,48
7.495,49
7.495,55
7.495,52
7.495,56
7.495,48
7.495,52
7.595,52
7.596,60
7.645,53
7.695,58
7.800,64
8.605,65
7.697,61
7.595,51
7.499,63
7.499,63
7.499,63
7.502,66
7.551,65
7.600,64
7.595,56
7.495,58
7.445,58
7.454,68
7.505,69
7.522,75
8.809,67
9.004,61
9.305,56
9.305,54
9.399,31





9.250,36
9.301,36
9.302,41




7.391,36
7.415,73
7.415,73
9.304,47
9.402,39
9.352,42
9.309,63
7.560,84
7.550,64
7.495,52
7.395,54

7.474,20
7.495,54
7.599,63
9.321,12
9.303,43
7.503,67
7.395,49
7.395,55
7.447,61
7.498,62
7.497,61
7.545,57
7.493,44
9.053,55
8.902,59
7.506,70
7.445,58
7.246,60
7.195,59
7.095,50
6.615,73
6.551,65
6.550,64
9.254,58
9.256,61
7.768,74
7.102,66
7.045,52
6.998,63
7.404,68
7.558,71
7.508,71
7.215,73
7.003,67
7.115,73
7.229,77
7.645,58
9.307,61
9.204,53
9.405,53
9.354,59
6.495,59
6.545,58
6.545,51
6.545,48
6.595,52
6.645,58
6.600,64
6.605,69
6.618,74
6.668,74
6.604,68
6.653,67
6.953,68
7.301,65
7.351,65
7.256,70
7.295,51
7.295,48
7.295,48
7.345,57
7.345,55
7.345,58
7.395,57
7.345,58
7.345,59
7.397,61
7.356,70
7.500,64
7.401,65
7.600,64
7.511,72
7.536,79
7.490,80
7.398,62
7.403,67
7.399,63
7.404,68
7.398,62
7.299,63
7.297,61
7.300,64
7.399,63
7.347,61
7.345,59
7.298,62
7.397,61
7.345,55
7.395,57
7.395,51
7.394,47
7.493,42
0.174,23

0.111,20
0.074,23
0.025,28
0.075,26

0.067,21
0.074,23
0.078,35
0.061,20
0.074,25
0.074,22
0.075,27
0.025,28




0.077,33
0.077,34
0.078,36

0.079,39
0.028,38


0.079,41

0.029,41
0.029,40
0.079,40
0.078,35
0.029,40
0.030,43
0.080,42

0.080,42
0.029,41
0.078,36

0.080,44
0.080,43
0.080,42


0.029,41
0.080,42
0.079,40
0.030,44
0.081,45
0.080,42
0.079,39
0.079,39
0.078,38
0.079,39
0.079,40

0.078,37
0.029,40



0.078,35
0.078,37
0.078,38
0.077,34
0.076,29
0.076,31

7.493,43
7.745,58
7.645,59
7.595,53
7.595,55
7.595,53
7.695,49
7.596,60
7.645,55
7.693,42
7.538,26
7.591,37
7.493,43
7.493,42
7.493,42
7.495,53
7.495,53
7.595,56
7.593,42
7.439,29
















9.349,33
9.302,41
9.352,44
9.351,41
9.348,29
9.351,39
9.400,32
9.398,28












7.762,8


7.493,42
7.595,53
7.545,48
8.498,53
8.602,62
8.298,60
7.594,45
8.191,33
8.493,34
8.494,37
8.297,51
8.398,51
8.700,54
8.498,56
8.297,55
8.811,69
8.750,57
8.706,65
8.707,66
6.994,59
7.098,62
7.850,64
6.401,65
6.397,61
6.375,76
9.610,63
8.270,74
7.995,57
7.695,52
8.104,68
8.099,63
8.097,61
8.601,61
8.704,63
8.700,54
8.700,55
8.803,61
8.700,53
8.196,56
8.246,49
8.095,48
8.046,55
8.196,53

8.196,52
8.190,29

8.192,35

8.196,57
8.193,40
8.495,41
8.244,43
7.095,55
7.141,37

6.788,26
6.894,48


















6.886,22
6.893,46
6.890,38
6.973,20



7.145,52
7.199,63
7.144,45
7.262,16


9.198,30
9.100,41
9.196,25



9.204,49
9.254,56
9.305,59
9.354,53
7.436,79
7.361,72
7.418,74
8.979,75
8.700,59
8.650,53
8.599,54
8.953,60
8.810,68
8.601,61
8.601,61
9.606,59
9.455,57
7.698,62
7.696,60
7.745,51
7.645,57
7.695,52

8.490,22
7.987,24
8.196,50
8.196,59
8.095,59
8.049,62
8.296,47
8.498,55
8.749,47
8.801,54
8.855,63
8.952,54
8.998,36
8.748,43
9.204,56
9.204,50
9.250,37
7.895,51
7.895,51
7.998,62
8.705,64
6.345,54
6.245,50
6.295,53
6.350,64
6.372,75
6.340,80
6.315,73
9.254,57
7.005,69
7.129,77
7.111,72
7.104,68
7.111,72
9.009,66
9.112,68
9.158,63
9.204,59
9.154,57
9.103,57
6.405,69
6.398,62
6.395,59
6.402,66
6.348,62
6.346,60
6.444,81
6.306,70
8.508,68
8.457,68
8.499,60
8.499,60
8.503,64
8.501,62
8.498,58
8.297,50
8.194,44
8.196,55
8.297,53
8.347,48
8.343,36
8.264,12


8.169,19
8.191,34
8.188,25


8.492,29
8.498,48
8.498,51
8.503,64
8.602,62
8.557,67
8.606,66
8.501,62
8.599,53
8.700,51
9.154,59
9.154,58
8.903,60
8.406,67
7.952,66
7.995,57
8.700,58
8.599,56
8.506,67
8.095,59
7.995,57
8.448,55
6.248,82
6.344,81
6.198,62
6.195,51
6.300,64
9.002,55
8.912,69
6.931,78
6.805,69
6.955,70
7.700,64
7.600,64
7.500,64
7.455,69
1.880,42
9.909,51
1.877,33
1.831,45
1.885,62
3.514,65
3.608,49
3.558,52
3.564,65
3.528,73
3.561,82
8.554,64
7.195,58
7.095,52
7.145,56
7.148,62
7.195,58
7.152,66
7.202,66
4.039,77
4.110,64
4.108,62
4.109,63
4.060,64
4.111,65
4.110,64
4.160,64
4.214,69
4.155,57
4.055,52
4.107,61
4.115,69
4.217,71
4.234,76
4.317,71
4.480,75
4.426,74
4.426,74
4.409,65
4.411,67
4.459,65
4.460,66
4.514,71
4.510,68
4.509,67
4.461,67
4.507,65
4.506,63
4.507,65
4.610,68
4.601,49
4.497,32
4.609,67
4.562,70
4.512,70
4.560,68
4.502,50
5.421,74
5.550,82
5.506,68
5.538,79
3.259,54
3.413,63
3.309,58
3.409,49
3.458,55
3.508,53
3.458,53
3.508,55
3.458,55
3.410,60
3.458,55
3.413,63
3.514,65
3.458,56
3.409,53
3.458,56
3.409,56
3.409,57
3.409,56
3.360,60
3.309,58
3.309,56
3.409,54
3.379,73
3.375,72
6.218,74
6.153,67
1.231,50
1.181,57
1.181,54
1.232,60
1.092,70
1.194,71
1.291,69
1.190,68
1.240,68
1.144,71
1.215,77
1.108,75
1.268,78
1.222,79
1.246,84
1.226,80
1.368,78
3.630,74
3.409,56
3.406,40
3.306,41
3.309,52
3.309,52
3.309,57
3.359,55
3.359,56
3.309,56
3.360,60
3.309,56
3.411,61
3.409,59
3.410,60
3.359,56
3.409,58
3.360,60
3.359,55
3.409,57
3.409,55
3.409,57
3.409,56
3.508,56
3.511,62
3.410,60
3.409,58
3.310,60
3.409,57
3.409,59
3.409,59
3.458,58
3.410,60
3.361,61
3.412,62
3.409,59
3.409,56
3.409,58
3.409,53
3.499,79
3.531,74
3.538,76
3.528,73
3.481,74
3.485,75
3.350,79
3.418,69
3.471,71
3.538,76
3.531,74
3.549,79
3.419,70
3.309,48
3.409,53
3.409,48
3.458,57
3.459,60
3.412,62
3.514,65
3.460,61
3.519,70
3.580,85
3.481,74
5.121,74
5.105,66
5.111,71
5.109,70
5.214,72
3.573,84
3.512,63
3.511,62
3.458,53
3.459,60
3.413,63
3.320,70
3.319,69
5.304,65
5.118,73
5.109,70
5.108,69
5.111,71
5.058,69
5.057,68
5.068,73
5.109,70
5.108,69
5.109,70
5.109,70
5.103,64
5.198,53
1.031,52
0.986,64
1.092,70
1.104,74
1.034,82
1.073,89
1.053,85
1.090,83
1.053,85
0.980,81
1.011,76
0.997,72
0.901,73
0.972,79
0.934,82
1.018,78
5.139,79
5.118,73
3.313,63
3.508,54
5.045,40
5.096,44
3.607,46
3.608,54
3.558,54
3.608,54
3.558,56
3.563,64
3.508,58
3.514,65
3.409,59
3.511,62
3.608,56
3.608,52
3.744,78
3.822,72
3.807,49
3.905,45
3.807,58
3.658,60
3.608,57
3.612,63
3.612,64
3.623,72
3.737,76
3.571,71
2.095,69
2.189,61
2.189,61
2.084,48
2.136,48
2.083,45
2.083,46
2.184,41
2.081,39
2.186,46
2.186,46
2.135,46
2.083,45
2.185,44
2.083,47
2.186,45
2.136,48
2.136,50
2.135,46
2.090,65
2.149,71
2.096,70
1.988,64
1.996,71
1.983,60
2.080,38
1.982,54
2.033,49
4.004,43
3.856,51
3.959,62
3.917,70
3.979,74
0.786,63
0.691,68
0.695,71
0.693,70
0.742,69
0.682,51
0.682,55
0.682,54
0.682,57
0.681,45
0.582,49
0.682,51
0.581,45
0.682,48
0.582,49
0.682,48
0.630,43
0.632,48
0.682,51
0.679,39
0.730,43
0.980,45
1.481,51
1.481,58
1.431,49
1.532,53
1.481,53
1.532,53
1.581,45
1.482,60
1.430,45
8.349,61
8.404,65
8.356,68
8.405,66
8.461,71
8.374,75
8.432,77
8.374,75
4.792,89
4.839,101
4.722,85
4.782,87
6.529,77
6.556,70
6.506,70
6.518,74
6.418,74
5.745,81
5.414,72
5.425,75
5.411,71
5.311,71
5.421,74
5.406,67
5.358,69
5.407,68
5.364,72
5.364,72
5.408,69
5.407,68
5.404,65
5.403,64
5.352,63
5.397,47
5.295,40
6.443,43
6.495,48
6.495,54
6.545,54
6.597,61
6.497,61
6.550,64
6.495,59
6.502,66
6.501,65
6.554,68
6.522,75
6.654,83
4.713,94
4.813,94
4.817,95
4.886,88
4.792,89
8.241,80
8.130,77
3.684,75
3.730,74
3.641,77
3.728,96
3.831,97
3.809,91
3.772,84
6.525,76
6.515,73
6.572,75
6.610,84
3.689,87
3.386,86
3.244,77
3.230,73
3.226,72
6.508,71
6.515,73
4.245,79
4.286,87
4.281,86
4.336,87
4.259,92
4.241,88
0.789,66
0.937,65
0.595,71
7.777,87
1.068,88
4.490,88
4.405,61
4.408,64
4.411,67
3.435,86
3.346,88
3.163,91
3.232,85
3.247,78
3.164,82
3.183,85
3.214,82
3.214,82
3.193,87
3.315,92
3.193,87
3.176,84
3.160,81
3.202,79
3.098,78
3.202,79
3.145,77
3.219,83
3.183,85
3.160,81
3.188,86
3.160,81
3.214,82
3.206,80
3.156,80
3.176,84
3.170,83
7.105,69
7.099,63
7.122,75
7.103,67
6.772,75
6.455,69
4.303,81
4.344,79
4.304,57
4.304,48
4.353,53
7.768,74
4.263,93
4.201,90
4.259,92
4.207,82
6.529,77
4.898,81
6.472,75
6.525,76
6.411,72
6.406,70
7.710,84
5.207,93
5.151,82
5.318,73
5.355,66
5.111,71
5.104,65
5.107,68
5.105,66
5.105,66
5.339,79
5.339,79
5.382,77
5.325,75
5.308,69
5.314,72
5.309,70
5.332,77
5.159,70
5.064,72
5.201,62
5.304,65
5.298,56
5.247,46
5.195,41
5.192,29




4.594,28
4.599,44
4.599,44
4.601,50
4.599,43



6.787,22
6.691,36
6.694,45
6.697,61
6.700,64
6.698,62
6.750,64
6.772,75
6.706,70
6.829,77
6.736,79
6.729,77
8.313,72
8.307,69
8.310,71
9.636,76
6.598,82
6.625,76
6.555,69
6.601,65
6.605,69
6.597,61
6.445,59
6.405,69
6.432,78
4.931,87
4.898,81
4.886,78
4.919,73
6.497,61
6.552,66
6.515,73
6.406,70
6.306,70
6.402,66
6.352,66
6.403,67
6.404,68
6.402,66
6.504,68
6.561,72
6.700,64
6.700,64
6.695,55
6.601,65
6.751,65
6.900,65
6.902,67
6.900,65
6.855,69
6.711,72
2.603,63
2.619,73
2.673,85
4.385,87
4.456,82
4.375,85
4.281,86
4.344,79
4.437,77
4.327,74
4.277,74
4.394,79
4.344,79
4.281,75
4.327,74
4.366,71
4.310,65
4.309,64
4.304,57
4.304,55
4.203,47
4.301,39
4.300,37
4.300,36
4.250,36
4.201,39
4.347,31
4.147,25





















8.390,22
8.398,55
8.398,51
8.448,59
8.503,64
8.504,65
8.504,65
8.501,62
8.498,57
8.498,53
8.498,49
8.490,25


8.493,33
8.498,50
8.498,56
8.448,57
8.398,50
8.392,31





3.204,28
3.159,43
3.161,53
3.211,55
3.211,55
3.111,54
3.161,58
3.161,58
3.211,59
3.161,57
3.212,60
3.111,51
3.111,52
3.210,46
3.109,42
3.157,36
3.103,24
3.153,24
3.190,20
3.053,24
3.103,24
3.002,23
2.989,20
3.002,25
3.002,24
3.056,33
3.108,39
3.111,48
3.111,52
3.011,60
3.013,62
3.012,61
3.010,59
3.013,62
3.063,61
3.010,56
3.011,60
3.010,51
3.012,61
2.959,56
3.011,60
3.010,50
2.959,59
2.959,56
3.010,51
2.907,53
2.907,55
3.010,53
3.010,49
3.011,60
3.010,57
3.011,60
3.161,48
3.111,50
3.211,57
3.111,51
3.010,51
3.010,50
3.010,50
2.959,54
2.962,62
3.013,62
3.017,65
3.021,69
3.111,59
3.113,61
3.111,52
3.111,55
3.163,61
3.111,56
3.161,56
3.161,55
3.115,63
3.161,58
3.111,59
3.211,56
3.111,54
3.172,70
3.195,77
3.304,80
3.799,89
3.666,83
3.411,61
3.114,62
3.010,59
3.010,55
3.010,56
3.112,60
3.010,58
3.111,59
3.061,59
3.061,55
3.111,56
3.010,56
3.061,57
3.061,57
3.111,55
3.061,56
3.020,68
4.423,73
4.410,66
4.410,66
4.407,63
4.363,69
4.408,64
4.413,69
4.413,69
4.462,68
4.412,68
4.413,69
4.456,82
4.468,84
4.494,79
7.118,74
4.624,74
4.554,82
4.511,83
4.566,84
4.593,89
4.529,86
4.517,84
4.490,88
4.544,89
4.475,85
4.485,87
4.490,78
4.517,72
4.461,67
3.316,66
3.211,53
3.111,54
3.111,52
3.210,47
3.211,54
3.211,55
3.259,59
3.211,55
3.161,51
3.163,61
3.211,55
3.161,57
3.211,52
3.161,53
3.211,57
3.211,55
3.259,56
1.084,62
0.987,65
0.941,69
1.051,73
0.992,70
1.042,70
0.988,66
0.935,63
0.981,54
0.982,60
0.935,63
1.090,68
4.304,57
4.304,58
7.618,74
7.558,71
7.565,73
7.653,67
4.440,78
4.406,82
4.440,88
4.390,78
4.309,64
4.311,66
4.373,73
4.311,66
4.315,70
4.411,67
4.357,63
4.312,67
4.312,67
4.364,70
4.310,65
4.312,67
4.314,69
4.307,62
4.313,68
4.358,64
4.309,64
4.360,66
4.308,63
4.309,64
4.304,57
4.357,63
4.304,57
4.304,55
4.353,53
4.353,56
4.304,57
7.797,61
7.901,65
7.804,68
7.802,66
7.801,65
7.902,66
7.895,53
7.795,52
7.698,62
2.909,60
2.907,59
2.907,49
3.009,47
2.906,47
3.010,50
3.010,50
3.010,52
2.959,51
3.010,50
3.112,60
3.015,63
2.913,64
7.601,65
7.502,66
7.604,68
7.555,69
7.604,68
7.602,66
7.552,66
7.599,63
7.595,56
2.951,22
3.056,33
3.004,31
3.005,32
3.005,34
3.006,35
3.006,38
3.003,28
3.056,33
3.007,39
3.007,40
2.956,40
3.005,34
3.006,36
3.005,33
2.953,29
3.004,31
3.104,26
3.111,52
3.020,68
2.924,72
3.022,70
3.024,71
3.015,63
3.019,67
3.012,61
3.019,67
3.021,69
3.022,70
3.015,63
2.964,64
3.010,56
3.010,54
3.010,51
3.010,51
3.009,45
3.010,53
7.692,41
8.195,47
8.196,49

3.078,12



3.003,27
3.008,43
3.010,57
2.959,58
2.907,59
2.907,54
3.010,52
2.907,49
3.010,51
2.959,48
2.956,40
2.902,32
















5.097,45
5.099,60
5.158,69
5.159,70
5.198,57
7.703,67
5.255,66
5.205,66
5.204,65
5.211,71
5.201,62
5.100,61
5.154,65
5.148,58
5.198,50
5.194,38




0.049,15
0.176,30

0.081,45
5.198,50
5.198,49
5.194,36
5.148,48
5.144,37
5.193,33
5.093,33
5.192,31
5.191,27
5.194,35
5.097,47
5.148,57
5.202,63
5.157,68
5.225,75
5.108,69
5.156,67
2.204,72
2.119,77
2.190,62
2.080,38
2.193,65
6.206,70
6.197,61
6.251,65
6.295,50
6.295,48
6.395,57
6.297,61
6.303,67
6.305,69
6.299,63
6.299,63
6.246,60
6.295,56
6.245,51
6.295,49
6.199,63
6.195,57
6.195,59
6.195,58
6.204,68
6.218,74
5.558,70
5.307,68
5.300,61
5.253,64
5.198,58
5.150,61
5.200,61
5.107,68
5.099,60
5.107,68
5.103,64
5.104,65
5.098,56
5.151,62
5.249,60
5.299,60
5.300,61
5.348,51
6.097,61
6.245,58
6.245,53
6.295,48
6.245,48
6.292,40
6.290,32
6.241,35
6.240,34
6.294,45
6.192,39
6.291,37
6.191,36
6.243,43
6.192,39
6.243,44
6.295,49
6.294,46
6.291,36
6.290,34
6.293,43
6.295,54
6.299,63
6.295,59
6.202,66
6.250,64
6.195,58
6.245,57
6.294,46
6.245,54
6.295,57
6.295,59
6.295,53
6.096,60
6.200,64
6.200,64
6.302,66
6.245,53
6.195,49
6.245,51
6.095,50
6.195,59
6.141,36



































































1.223,25
1.173,22
1.178,41
1.176,33
1.176,33
1.177,37
1.078,40
1.076,34
1.126,33
1.177,38
1.177,37
1.125,31
1.077,37
9.100,41
9.100,39
9.103,49
9.200,38
6.094,47
6.195,51
6.145,57
6.144,46


-999999999




6.190,34
6.194,46
6.095,50
6.145,48
6.143,43
6.139,31
6.387,22
6.640,34
6.741,37
6.690,32
6.668,19

6.792,41
6.795,51
6.746,60
6.753,67
6.749,63
6.600,64
6.345,57
6.295,59
6.295,53
6.195,48
6.192,40
6.192,40
6.143,42
6.193,42
6.194,47
6.295,57
6.295,56
6.298,62
6.304,68
6.299,63
6.195,58
6.101,65
6.097,61
6.145,58
6.095,58
6.099,63
5.996,58
6.102,66
6.006,70
6.018,74
6.025,76
6.129,77
7.105,69
6.994,55
6.199,63
6.005,69
6.095,55
6.095,59
6.098,62
3.116,64
3.111,55
3.010,56
2.958,47
2.957,43
2.959,51
2.958,45
3.010,48
2.907,50
3.010,57
3.015,63
3.015,63
3.017,65
3.015,63
3.010,52
3.008,42
2.906,45
2.959,48
2.906,45
2.906,46
3.009,46
3.010,50
2.907,50
2.959,54
3.010,55
3.010,57
3.010,57
2.959,55
3.010,59
3.010,54
3.010,53
3.010,56
3.010,55
2.959,53
3.010,53
2.959,52
3.010,52
3.010,52
3.061,54
3.010,53
3.061,54
3.111,50
3.010,54
3.010,53
3.010,58
3.010,56
3.010,52
3.010,56
3.010,54
3.111,53
3.010,50
3.010,50
3.061,48
3.007,41
3.111,49
3.161,51
3.161,53
3.211,53
3.259,51
3.261,61
3.309,57
3.309,52
3.309,51
3.309,48
3.212,60
3.309,55
3.309,49
3.313,63
3.362,82
3.336,75
3.211,51
3.259,53
3.309,52
3.259,58
3.309,55
3.309,54
3.409,59
3.309,58
3.409,59
3.409,53
3.309,58
3.310,60
3.409,56
3.312,62
3.409,56
3.309,51
3.309,54
3.309,54
3.309,55
3.312,62
3.259,59
3.309,54
3.315,65
3.309,59
3.311,61
3.309,57
3.309,57
3.309,53
3.309,57
3.259,52
3.309,52
3.309,57
3.309,58
3.309,55
3.310,60
3.309,56
3.259,50
3.259,53
3.309,59
3.309,55
3.362,62
3.312,62
3.312,62
3.312,62
3.311,61
3.259,59
3.259,56
3.214,62
3.211,57
3.211,57
3.211,53
3.211,57
3.214,62
3.111,50
3.111,52
3.061,55
3.111,54
3.110,46
3.111,48
3.061,54
3.116,64
3.121,69
3.216,65
3.020,68
3.121,69
3.134,74
3.081,73
3.124,71
3.021,69
3.120,68
3.118,66
7.365,73
7.398,62
7.445,58
7.549,63
8.054,67
8.355,67
8.404,65
8.500,61
8.601,61
8.606,66
8.509,69
8.398,57
8.602,62
8.600,60
8.599,59
8.549,52
6.903,68
6.905,70
6.905,70
6.818,74
6.875,76
8.464,72
8.554,64
8.498,56
8.549,57
8.549,53
8.549,54
5.799,62
5.849,62
5.857,70
5.969,74
6.044,81
6.025,76
8.603,63
8.505,66
8.555,65
8.498,59
1.477,37
1.476,34
1.424,26
1.425,30
1.378,41
8.650,57
8.599,50
6.949,64
8.308,70
8.299,61
8.448,53
8.497,47
8.345,43
8.394,36
8.490,24
7.093,42
7.095,51
7.095,58
7.051,65
7.097,61
7.097,61
7.095,52
7.145,55
7.097,61
7.056,70
6.808,71
6.245,58
6.098,62
6.099,63
6.154,68
6.202,66
6.358,71
7.146,60
6.996,61
6.203,67
6.211,72
6.206,70
6.301,65
6.249,63
6.304,68
6.298,62
6.306,70
6.403,67
6.806,70
7.006,70
7.115,73
6.999,64
6.955,70
6.611,72
6.102,66
6.096,60
6.050,64
6.101,65
6.498,62
7.001,66
7.103,67
7.095,54
7.192,39
7.195,49
7.195,56
7.295,57
7.195,52
7.191,37











7.212,16
7.240,32
7.293,44
7.292,41
7.291,37

1.373,22
1.324,27
1.427,36
1.376,34
1.428,39
1.429,44
1.429,44
1.380,47
1.480,47
1.381,53
1.431,48
1.431,51
1.381,51
1.381,53
1.431,55
1.381,52
1.381,59
1.381,54
1.381,55
1.381,53
1.381,55
1.381,58
1.381,52
1.331,52
1.384,62
1.381,54
1.381,56
1.381,57
1.381,52
1.381,54
1.381,50
1.381,50
1.331,52
1.381,56
1.381,57
1.381,55
1.381,56
1.381,51
1.381,53
1.381,55
1.381,54
1.331,52
1.381,56
1.331,56
1.331,53
1.381,54
1.381,56
1.331,52
1.381,53
1.281,58
1.381,57
1.331,59
1.281,56
1.387,65
1.381,57
1.381,54
1.334,62
1.332,60
1.381,59
1.381,59
1.381,59
1.332,60
1.281,58
1.331,58
1.331,55
1.281,58
1.281,54
1.331,59
1.331,55
1.281,58
1.281,56
1.331,53
1.381,52
1.281,56
1.331,50
1.281,51
1.331,49
1.281,52
1.280,45
1.329,44
1.380,46
1.381,55
1.280,47
1.331,55
1.381,54
1.383,61
1.381,56
1.381,55
1.381,55
1.331,57
1.382,60
1.331,55
1.381,56
1.381,55
1.381,52
1.381,51
1.331,53
1.381,53
1.381,49
1.330,47
1.381,50
1.331,49
1.281,52
1.281,54
1.281,53
1.281,52
1.281,53
1.281,49
1.281,49
1.380,47
1.280,46
1.279,43
1.330,45
1.281,54
1.339,67
1.381,58
1.382,60
1.381,54
1.380,45
1.429,42
1.427,37
1.379,42
1.330,47
1.381,49
1.379,42
1.378,41
1.328,41
1.329,43
1.377,37
1.377,38
1.278,41
1.378,40
1.378,39
1.378,40
1.380,47
1.379,42
1.380,47
1.431,50
1.381,53
1.431,51
1.381,53
1.381,49
1.331,53
1.381,51
1.381,50
1.279,44
1.279,44
1.278,41
1.279,42
1.277,36
1.323,25
1.273,23
1.274,28
1.176,34
1.075,29
1.178,39
1.030,45
1.080,46
1.081,48
1.128,40
1.028,40
1.080,47
1.130,46
1.081,49
1.081,49
1.081,52
1.081,48
1.031,50
1.081,50
