19.600,65
19.710,72
19.602,67
19.605,70
19.701,66
19.704,69
19.843,81
19.786,89
19.749,92
19.659,84
19.781,88
19.778,77
19.689,80
19.635,79
19.809,84
19.981,78
20.100,66
20.034,79
19.543,81
19.589,80
19.835,79
19.717,74
19.594,49
19.692,43
19.798,63
19.753,68
19.817,74
19.799,64
19.703,68
19.864,73
19.844,57
19.794,53
19.794,53
19.944,58
19.948,63
19.921,75
19.943,81
20.003,83
20.080,88
20.042,81
20.092,81
20.138,80
20.180,88
20.170,86
20.152,83
20.038,80
23.786,57
23.735,45
23.686,50
23.735,47
23.731,32
23.628,22
23.686,54
20.724,87
20.809,95
20.674,87
20.687,80
20.734,89
20.669,86
20.639,90
20.553,70
20.598,65
20.601,68
20.595,62
20.597,64
20.647,64
20.551,68
20.651,68
20.651,83
20.642,56
20.501,68
20.453,70
20.402,69
20.499,66
22.289,58
22.295,65
22.299,69
22.298,68
22.299,69
22.297,67
22.295,65
22.291,61
22.339,49
22.285,37
22.286,39
22.335,35

24.180,37
24.082,44
24.085,60
24.091,66
24.100,72
24.054,73
24.093,68
20.134,79
20.152,83
20.009,72
20.053,69
20.100,66
19.924,76
19.964,73
19.951,66
19.957,71
19.931,78
19.928,77
19.878,77
19.817,74
19.751,66
19.801,66
19.717,74
19.671,86
19.697,82
19.666,85
19.735,79
19.674,76
19.767,74
19.757,71
19.710,72
19.710,72
19.817,74
19.807,71
19.857,71
19.807,71
19.707,71
19.702,67
19.702,67
19.703,68
19.694,49
19.692,42
19.694,50
19.695,60
19.694,58
19.794,51
19.794,53
19.848,63
19.801,66
19.793,46





24.681,44
24.683,51
24.633,55
24.584,60
24.593,69
24.592,68
24.693,69
24.693,69
24.643,69
24.691,67
24.744,70
24.733,57
24.776,27











21.335,31
21.291,58
21.392,60
21.395,63
21.351,69
21.401,69
21.348,66
21.297,65
16.261,83
16.279,86
16.389,88
16.347,80
16.332,76
16.306,63
16.401,47
16.401,45
16.344,25




20.459,17
20.292,52
20.349,66
20.295,62
20.408,72
20.489,90
20.539,90
20.917,97
21.268,86
21.221,76
16.599,90
16.680,98
20.655,94
20.769,86
21.977,78
21.599,93
21.496,92
21.440,81
21.822,99
19.709,84
16.756,105
16.523,96
16.477,97
19.565,96
21.845,92
21.238,90
21.762,85
16.666,84
16.538,100
20.025,99
20.206,94
20.040,90
21.050,83
22.944,66
23.202,72
23.486,52
23.487,60
23.384,42




23.580,31
21.896,65
21.889,81
21.982,89
21.977,88
23.488,61
23.486,48
23.482,37
23.678,22





23.431,34
21.563,74
21.703,71
21.791,60
21.690,52
21.688,42
21.489,45
13.808,50
13.761,62
13.715,66



21.296,64
21.394,62
2.467,15
2.598,29
2.582,20
2.494,27
2.495,29
2.395,39
2.497,37
2.497,35
2.496,34
2.443,29
2.495,30
2.494,27
2.495,29
2.391,26
2.441,23
2.494,27
2.582,20
16.809,67
16.854,62
16.800,46
19.787,26
2.467,17
2.467,18
2.493,23
2.441,24
2.493,22
2.494,28
2.576,19
20.695,62
20.990,42
21.387,38
16.806,64
16.824,74
21.156,84
19.739,80
19.749,92
19.796,91
16.519,95
16.577,97
16.490,114
16.457,105
16.365,94
16.327,97
16.434,99
21.023,87
20.991,81
16.733,87
16.741,101
16.638,78
22.986,47
19.957,71
19.786,89
19.796,91
20.087,102
21.054,94
16.561,93
16.519,95
16.650,103
16.657,105
19.949,92
20.152,93
20.090,90
22.034,80
22.176,88
22.248,83
22.261,85
22.476,88
21.273,87
21.150,83
21.200,93
21.404,94
22.276,88
22.316,75
22.392,82
20.757,84
20.470,98
20.428,100
16.622,109
16.544,89
16.543,79
22.644,66
22.489,57
22.385,37
20.292,48
20.289,41
20.299,66
20.287,32

16.457,64
16.347,80



20.992,48
21.049,67
21.042,60
16.325,74
16.374,85
16.355,82
16.411,83
16.261,83
16.151,81
21.075,77
21.118,75
21.005,71
20.948,65
20.912,73
20.942,50
20.987,32
20.689,41
20.096,62
20.892,50
20.890,43
20.800,67
20.857,84
16.838,78
16.821,73
19.691,39
19.710,72
19.876,87
19.746,91
19.711,95
16.650,103
16.625,110
16.577,97
19.703,93
16.334,99
16.246,102
1.353,17
1.379,27
1.381,32
1.331,34
1.282,35
1.381,34
1.334,43
1.333,40
1.285,45
1.386,50
1.385,45
1.385,47
1.286,49
1.285,47
1.335,46
1.336,53
1.336,48
1.335,46
1.335,46
1.336,50
1.385,47
1.386,49
1.386,51
1.386,49
1.385,47
1.336,49
1.384,43
1.384,42
1.334,44
1.383,41
1.331,34
1.329,27
1.379,28
1.329,28
1.281,32
1.381,32
1.382,35
1.280,30
1.531,30
1.471,21



23.336,53
23.286,51
23.185,47
1.729,22
1.731,30
1.580,28
1.781,31
1.730,27
1.679,24
1.378,23
1.453,18
1.530,26
1.529,25
1.328,23
1.479,26
1.465,20
1.680,27
1.579,25
1.883,38
1.783,36
1.882,34
1.785,42
1.884,40
1.884,40
1.836,46
1.834,41
1.787,48
1.836,46
1.886,47
1.835,44
1.887,48
1.886,46
1.886,45
1.984,41
1.986,44
1.986,42
1.986,43
1.935,43
1.937,51
1.937,51
1.935,44
1.936,47
1.986,44
1.887,51
1.937,48
1.885,44
1.936,46
1.887,48
1.987,46
1.937,51
1.987,47
1.886,45
1.936,45
1.887,48
1.887,51
1.887,49
1.887,48
1.786,45
1.684,41
1.586,45
1.485,43
1.486,46
1.587,50
1.487,48
1.587,50
1.486,47
1.487,52
1.487,49
1.486,46
1.385,46
1.486,45
1.384,44
1.385,47
1.284,42
1.384,42
1.284,44
1.283,41
1.334,42
1.283,40
1.283,41
1.334,42
1.284,42
1.383,41
1.383,41
1.333,41
1.283,40
1.385,45
1.386,48
1.434,43
1.486,46
1.386,50
1.436,51
1.487,50
1.486,46
1.486,46
1.534,41
1.584,39
1.534,41
1.583,37
1.583,35
1.481,34
1.582,34
1.681,29
1.781,31
1.681,29
1.781,29
1.879,23
1.879,25
1.772,21
22.349,69
22.653,72
19.332,78
19.387,89
23.259,74
22.276,78
23.149,71
1.453,17
1.679,22
1.478,22
1.579,25
1.631,31
1.479,26
1.730,28
1.732,33
1.733,35
1.883,35
1.833,35
1.833,37
1.783,35
1.883,38
1.782,34
1.882,34
1.883,37
1.883,36
1.885,43
1.984,41
1.886,45
1.884,41
1.984,41
1.986,44
1.934,40
1.984,39
1.886,45
1.983,37
1.883,36
1.933,36
1.932,32
1.883,35
1.882,34
1.882,33
1.880,28
1.979,24
1.960,19
1.729,25
1.680,27
1.781,29
1.730,28
1.633,38
1.781,30
1.784,40
1.835,43
1.986,44
2.035,41
2.036,42
2.191,45
2.189,40
2.192,49
2.295,54
2.244,50
2.190,43
1.585,43
1.885,43
2.087,43
2.294,46
2.501,58
2.604,52
2.604,52
2.604,53
2.552,56
2.503,61
2.605,60
2.501,55
2.347,57
2.141,51
2.089,53
2.038,52
2.089,50
1.937,55
1.937,53
1.787,53
1.937,53
1.887,53
1.887,53
1.887,58
1.887,49
1.787,49
1.887,53
1.787,55
1.787,56
1.787,54
1.787,49
1.787,53
1.787,53
1.787,50
1.837,52
1.787,55
1.787,50
1.787,52
1.887,51
1.886,47
1.837,49
1.988,55
1.886,46
1.988,49
2.088,45
2.192,49
2.192,50
2.347,51
2.347,54
2.397,47
2.397,47
2.501,50
2.449,47
2.398,48
2.450,51
2.397,45
2.398,49
2.397,47
2.397,47
2.397,46
2.398,49
2.398,52
2.398,55
2.347,58
2.398,56
2.398,52
2.398,54
2.398,55
2.347,57
2.347,56
2.349,61
2.295,57
2.295,55
2.244,59
2.245,60
2.244,59
2.192,52
2.244,49
2.192,52
2.192,52
2.141,57
2.141,52
2.088,46
2.192,52
2.088,47
2.089,52
2.089,55
1.988,55
2.038,53
2.090,60
1.937,56
1.887,59
1.887,55
1.787,52
1.737,50
1.687,52
1.587,52
1.687,48
1.686,47
1.736,47
1.837,51
1.887,50
1.837,52
1.937,49
2.037,47
2.191,45
2.192,50
2.244,54
2.192,49
2.140,45
2.190,42
2.089,50
2.141,52
2.190,44
2.191,46
2.191,46
2.190,44
2.190,44
2.190,42
2.190,42
2.242,44
2.345,44
2.240,38
2.241,40
2.086,39
2.085,36
2.137,36
1.932,33
1.782,34
1.584,41
1.683,36
1.585,43
1.583,38
1.383,41
1.434,43
1.385,45
1.485,42
1.384,42
1.485,44
1.485,44
1.485,44
1.382,38
1.384,43
1.384,42
1.335,45
1.435,47
1.436,51
1.386,51
1.487,51
1.537,51
1.587,56
1.537,52
1.587,53
1.587,51
1.587,49
1.637,51
1.587,57
1.587,48
1.487,51
1.537,50
1.537,54
1.487,53
1.487,57
1.487,52
1.488,60
1.537,56
1.487,58
1.587,54
1.487,49
1.487,52
1.435,45
1.586,46
1.486,46
1.486,47
1.486,45
1.284,44
1.384,43
1.286,50
1.236,48
1.286,52
1.386,52
1.386,50
1.385,46
1.386,53
1.435,47
1.487,50
1.535,44
1.486,47
1.585,42
1.587,48
1.485,43
1.585,44
1.585,43
1.585,44
1.586,47
1.587,49
1.586,45
1.587,49
1.587,51
1.585,44
1.586,45
1.637,50
1.686,46
1.587,50
1.537,49
1.384,43
1.283,39
1.184,44
1.184,44
1.334,44
1.436,48
1.433,39
1.434,44
1.384,43
1.434,43
1.386,48
1.434,42
1.487,48
1.486,46
1.585,43
1.686,47
1.483,39
1.485,43
1.385,46
1.235,45
1.236,48
1.284,43
1.285,47
1.184,44
1.336,48
1.385,47
1.384,44
1.687,48
1.586,47
1.487,50
1.735,43
1.787,53
1.687,48
1.787,55
1.737,48
1.686,47
1.686,46
1.683,37
1.633,37
1.585,44
1.584,40
1.586,46
1.583,37
1.585,44
1.482,36
1.583,35
1.533,35
1.584,40
1.584,40
1.535,42
1.584,40
1.636,45
1.684,40
1.584,40
1.635,42
1.583,38
1.635,42
1.583,35
1.482,36
1.534,39
1.532,33
1.582,33
1.583,35
1.580,28
1.780,28
1.779,24
22.290,60
22.242,62
1.182,38
1.181,34
1.281,32
1.131,33
1.181,33
1.032,35
1.234,42
1.081,32
1.079,27
1.071,21
0.965,20
0.979,26
0.931,33
0.981,34
0.982,36
0.881,34
0.780,26
0.780,27
12.338,86
12.376,84
12.352,79
1.280,30
1.181,32
1.229,26
1.554,17
1.731,30
1.679,22
1.681,31
1.679,25
1.679,24
1.679,23
1.554,16
1.429,26
1.231,33
1.280,31
1.280,29
1.283,39
1.280,31
1.282,36
1.282,37
1.332,36
1.231,33
1.231,34
1.280,31
1.232,35
1.232,38
1.281,33
1.283,39
1.282,35
1.182,38
1.231,32
1.285,46
1.232,37
1.233,40
1.232,37
1.284,44
1.234,43
1.282,36
1.232,38
1.231,32
1.282,35
1.282,36
1.282,36
1.230,31
1.281,34
1.282,36
1.331,33
1.382,37
1.381,34
1.130,31
1.182,37
1.230,29
1.279,28
1.279,27
1.178,25
1.278,25
1.378,22
1.453,17
1.630,28
1.630,26
1.680,26
1.630,28
1.682,34
1.681,31
1.581,29
1.580,28
1.682,33
1.583,37
1.681,30
1.666,20
9.735,74
16.380,98
9.660,44
9.682,73
9.611,55
9.611,51
9.708,37
21.040,81
9.717,64
21.136,80
1.380,30
1.281,33
9.821,67
9.836,74
1.179,27
1.183,40
1.336,48
1.384,42
1.434,43
1.583,36
1.583,38
1.584,39
1.683,38
1.683,36
1.585,43
1.586,45
1.636,46
1.587,50
1.486,47
1.537,53
1.637,51
1.636,46
1.635,42
1.634,41
1.683,37
1.632,33
1.731,29
1.779,25
1.629,22
11.110,90
11.185,85
11.093,76
10.609,80
10.863,81
10.655,79
1.660,19
1.679,22
1.572,21
1.580,27
1.683,36
1.431,33
1.481,34
1.481,33
1.430,29
1.232,38
1.281,33
1.281,32
1.280,31
1.231,34
1.082,36
1.082,36
1.132,35
1.031,34
1.182,36
1.279,27
1.281,33
1.332,38
1.332,38
1.330,29
1.428,25
1.580,27
9.919,92
9.981,95
9.905,79
11.591,98
11.595,99
11.622,83
11.516,82
11.612,81
11.994,87
12.206,80
12.451,101
12.410,117
12.303,89
12.326,84
12.274,71
12.314,62
12.261,54
12.307,36
12.305,30
12.306,32
12.256,33
12.307,38
12.261,53
12.311,50
12.261,49
12.258,40
23.857,96
12.208,40
12.443,99
12.274,71
11.566,82
11.458,80
11.472,83
11.490,86
11.504,79
11.458,80
11.462,81
11.404,79
11.447,77
11.404,79
11.447,77
11.508,80
11.485,85
11.518,92
11.638,97
11.588,97
11.553,101
11.545,99
11.630,95
11.553,101
11.638,97
11.688,97
11.685,85
11.547,77
11.540,75
11.578,84
11.605,89
11.650,88
11.726,94
11.928,108
12.324,94
12.241,76
12.311,55
12.215,63
12.293,87
10.020,64
10.035,73
10.059,102
10.203,114
10.092,111
10.036,96
10.088,110
10.164,131
10.232,122
12.459,103
12.388,86
12.310,45
21.550,106
13.308,52
13.352,102
13.411,82
22.333,102
12.361,59
12.308,41
23.214,98
24.523,101
16.272,109
15.462,83
18.574,86
18.537,101
19.185,101
20.409,95
19.094,103
19.239,102
19.266,96
13.656,44
13.761,82
13.723,84
13.811,62
13.804,35
13.805,39
13.804,36
13.971,94
19.098,82
19.036,101
19.128,99
20.969,86
20.537,80
15.600,90
15.712,93
15.565,107
15.658,105
16.224,85
16.354,91
18.629,99
15.635,99
22.242,82
24.404,73
20.098,92
20.029,100
20.033,101
20.033,101
13.458,48
13.408,50
13.408,51
21.599,83
21.695,92
22.161,85
12.407,38
24.500,72
21.173,87
16.272,109
15.502,81
18.472,97
19.323,98
19.098,104
19.312,95
13.731,74
13.724,72
13.781,19
13.607,47
13.628,73
13.573,84
13.671,71
13.608,49
13.651,26
23.102,72
23.070,77
23.073,78
23.263,86
24.381,90
24.366,87
24.221,78
24.214,76
24.211,75
24.254,73
24.204,73
24.364,76
24.400,72
24.445,70
24.394,69
24.394,69
24.593,69
24.646,71
24.321,78
24.649,72
24.706,74
24.506,74
24.560,75
24.810,75
24.445,70
24.014,76
12.165,63
12.148,78
12.138,75
12.161,50
17.225,97
16.788,88
16.367,84
16.342,101
16.246,102
16.118,108
15.766,94
16.042,101
16.190,114
16.527,97
16.424,85
23.696,69
21.204,94
21.169,98
11.410,39
11.363,51
11.408,33
11.406,27
11.512,45
6.703,62
6.634,77
6.630,76
11.939,86
11.861,81
11.846,77
11.728,84
11.690,86
6.649,81
6.672,85
6.672,85
6.747,90
6.749,81
11.440,75
11.716,82
11.807,80
11.766,82
11.884,85
12.088,86
12.120,83
12.141,76
12.134,74
12.176,84
12.270,93
12.303,89
12.370,106
12.890,112
12.758,103
12.662,104
10.040,97
10.042,111
10.092,111
6.827,111
6.852,104
6.866,108
6.859,106
6.752,91
6.809,93
6.732,87
6.836,100
6.812,107
6.874,124
6.931,126
6.877,111
6.959,106
6.797,90
6.745,80
6.687,78
6.772,85
6.699,81
6.737,88
6.741,79
6.753,82
6.677,75
6.560,69
6.716,72
6.645,80
6.710,69
6.734,77
10.028,94
10.024,93
10.174,93
10.452,88
10.891,86
6.797,90
6.786,100
6.728,98
6.767,95
6.715,84
6.695,80
6.687,88
6.747,90
6.717,95
6.792,89
6.772,85
6.749,81
6.687,78
6.627,75
6.697,90
6.773,110
6.888,114
10.282,95
12.083,85
11.778,84
11.493,76
11.379,72
11.433,73
11.423,69
11.379,72
6.527,75
6.677,86
6.687,88
6.672,85
6.584,77
6.508,67
11.462,81
11.454,79
11.662,81
15.947,102
16.288,100
16.374,85
12.347,100
12.213,91
12.031,73
12.064,82
11.977,84
12.004,89
12.060,81
12.114,82
12.110,81
12.183,85
12.260,81
17.013,71
24.004,73
24.206,85
24.221,78
24.204,73
24.104,73
24.142,67
24.256,85
24.366,87
24.386,91
24.386,91
24.381,90
24.389,92
24.214,76
24.195,70
24.732,81
24.706,74
24.589,65
24.500,72
24.343,83
24.264,76
24.234,58
24.233,45
25.181,54
25.041,68
24.421,78
25.184,62
25.889,67
25.826,80
25.665,77
24.617,77
24.431,90
26.075,80
22.060,96
24.395,70
24.207,74
18.962,84
6.809,68
6.893,29
6.792,25
16.343,79
16.468,108
18.918,96
18.737,101
16.438,100
2.750,25
2.703,36
2.707,52
2.712,64
2.848,78
2.735,75
2.720,71
2.713,65
2.698,79
2.757,81
2.749,79
2.757,81
2.723,72
2.762,63
2.708,60
2.759,60
2.758,56
2.707,56
2.707,59
2.758,58
2.711,63
2.813,62
2.758,48
2.809,47
2.756,44
2.808,43
2.756,44
2.810,49
2.810,51
2.707,52
2.809,45
2.706,47
2.807,40
2.705,44
2.707,48
2.705,43
2.807,40
2.757,47
2.756,44
2.706,47
2.707,49
2.756,44
2.705,44
2.807,39
2.703,36
2.755,41
2.756,44
2.706,47
2.809,47
2.810,52
2.707,53
2.706,47
2.707,49
2.758,50
2.707,53
2.810,57
2.810,50
2.810,55
2.758,57
2.810,48
2.810,55
2.758,52
2.758,48
2.706,46
2.810,49
2.756,42
2.706,45
2.757,46
2.808,44
2.706,46
2.757,45
2.703,38
2.704,39
2.703,38
2.702,32
2.755,39
2.756,43
2.705,44
2.704,41
2.704,39
2.707,48
2.707,56
2.709,61
2.604,58
2.604,58
2.706,46
2.604,51
2.601,39
2.550,43
2.550,42
2.603,47
2.604,50
2.654,45
2.550,44
2.604,48
2.602,43
2.552,50
2.603,46
2.602,44
2.500,47
2.501,51
2.604,50
2.603,47
2.604,52
2.552,48
2.552,57
2.632,75
2.620,72
2.613,68
2.729,85
2.503,61
2.604,54
2.566,71
2.617,71
2.529,75
2.529,75
2.508,66
2.504,62
2.609,64
2.609,65
2.620,72
2.529,75
2.716,83
6.671,96
6.770,109
2.367,73
2.405,66
2.419,73
2.480,76
2.429,76
2.612,67
2.575,85
2.692,100
2.756,103
2.647,89
2.718,70
2.614,69
2.512,70
2.591,78
2.610,65
2.608,63
2.628,74
2.620,72
2.658,82
2.654,81
2.706,81
2.543,79
2.517,72
2.672,72
2.569,72
2.543,79
2.230,78
1.894,66
2.038,50
2.192,48
2.141,52
1.988,50
1.986,44
1.886,46
1.885,44
1.988,52
6.697,90
2.038,56
6.637,78
6.615,84
6.550,59
2.398,54
2.600,38
2.394,37
2.293,43
2.292,41
2.343,36
2.496,32
2.547,34
2.501,48
2.398,50
2.547,33
2.611,66
2.504,62
2.501,59
2.617,71
2.650,80
2.635,76
2.642,78
2.632,75
2.625,73
2.615,70
2.569,72
2.587,77
2.683,86
2.683,86
2.665,83
2.654,81
2.619,84
2.603,81
2.678,85
2.716,83
2.635,76
2.603,81
2.642,78
2.716,68
2.611,66
2.613,68
2.604,57
2.605,60
2.604,56
2.604,56
2.604,57
2.611,66
2.676,73
2.727,73
2.617,71
2.686,76
2.742,77
2.686,76
2.614,69
2.657,61
2.707,53
2.655,52
2.655,55
2.604,50
2.604,57
2.604,50
2.450,55
2.398,51
2.295,57
2.295,51
2.295,58
2.295,52
2.398,54
2.398,54
2.398,59
2.398,56
2.398,49
2.397,47
2.295,48
2.295,55
2.295,53
2.295,58
2.295,56
2.192,55
2.293,44
2.295,54
2.191,45
2.086,39
2.086,41
2.137,35
1.984,39
1.986,43
1.887,48
1.988,54
1.786,47
1.837,48
1.682,34
1.783,37
1.833,38
1.784,40
1.785,43
1.736,45
1.887,50
9.212,82
1.733,37
9.262,82
2.398,54
2.501,59
2.505,63
2.399,60
2.398,58
2.501,55
2.501,53
2.450,50
2.449,47
2.450,56
2.399,60
2.347,54
2.295,56
2.295,51
2.347,54
2.398,59
2.398,51
2.501,51
2.398,54
2.501,53
2.450,51
2.501,48
2.501,52
2.603,47
2.602,44
2.604,50
2.603,45
2.552,49
2.500,47
2.603,46
2.501,49
2.500,47
2.550,43
2.552,50
2.397,46
2.397,45
2.398,53
2.295,49
2.396,44
2.294,47
2.293,43
2.244,55
2.191,46
2.192,48
2.295,50
2.191,47
2.294,46
2.294,45
2.292,40
2.347,48
2.395,41
2.397,47
2.499,43
2.397,47
2.501,55
2.501,51
2.499,44
2.551,46
2.500,45
2.550,43
2.499,43
2.549,41
2.602,44
2.498,41
2.601,39
2.603,45
2.497,38
2.500,45
2.448,44
2.445,36
2.445,36
2.445,37
2.395,40
2.499,42
2.394,35
2.395,40
2.347,48
2.398,48
2.345,43
2.347,57
2.398,53
2.398,52
2.398,56
2.398,54
2.398,57
2.398,56
2.450,56
2.398,51
2.293,42
9.451,79
9.359,81
9.363,82
9.420,93
9.413,91
9.393,87
9.357,90
9.369,83
9.463,82
9.337,75
9.416,65
9.306,38
24.189,64
24.286,91
24.361,86
24.243,83
24.133,81
4.105,33
4.109,46
4.009,43
4.006,33
4.238,20
5.399,38
5.301,44
5.314,70
5.445,89
8.000,59
3.909,42
8.000,54
8.011,69
7.959,68
8.246,80
5.248,80
5.405,91
5.532,112
5.469,108
5.424,96
5.428,97
4.337,98
5.420,95
5.344,79
4.162,91
2.349,61
2.400,61
2.500,46
2.396,43
2.345,42
2.295,50
2.398,57
2.346,45
2.396,43
2.501,58
2.450,54
2.419,73
2.382,77
2.415,72
2.488,78
2.429,76
2.404,65
2.358,70
2.488,88
2.453,82
2.393,80
2.458,67
2.295,59
2.400,61
2.297,61
2.295,59
2.354,66
2.363,72
2.358,70
2.316,73
2.459,83
2.362,84
2.385,88
0.469,87
0.540,82
0.428,79
0.421,77
0.482,80
2.362,84
2.477,86
2.132,79
2.330,77
2.264,73
2.333,88
2.317,96
2.317,96
2.267,74
2.403,92
2.304,93
2.374,86
3.956,80
2.400,91
4.050,101
4.101,115
4.090,112
4.023,94
4.008,90
4.042,99
4.037,86
9.098,101
5.340,88
5.214,70
5.216,71
5.312,83
5.324,96
5.335,99
2.203,69
2.192,55
2.089,58
2.089,56
2.089,53
2.192,57
2.089,58
8.064,94
4.047,78
3.877,72
3.911,56
3.907,36
3.911,55
3.970,83
4.002,79
7.909,83
4.030,73
4.044,77
3.898,78
4.075,84
4.032,85
4.032,85
3.938,86
4.075,84
3.983,85
3.993,87
4.008,90
4.062,91
3.983,85
4.038,98
4.038,98
3.974,94
4.065,92
4.015,92
4.042,87
4.069,93
4.131,96
4.065,92
4.047,88
3.938,75
3.927,72
4.032,85
4.057,90
3.993,87
3.998,88
4.012,91
3.988,86
3.888,75
3.872,70
4.019,68
4.071,70
4.020,69
4.018,67
4.030,73
3.984,74
-999999999
4.030,73
3.931,73
3.888,75
3.931,73
3.884,74
3.983,85
3.983,85
3.960,81
4.038,98
4.023,94
4.054,102
4.023,94
3.998,88
8.754,81
7.653,82
7.177,86
7.258,83
7.216,72
7.049,81
7.006,65
7.291,79
7.170,73
6.969,73
7.303,82
8.431,98
7.097,90
6.500,59
6.549,81
6.545,80
6.520,73
7.007,66
7.100,53
22.964,86
22.896,83
18.699,91
7.192,22
7.200,50
7.209,68
7.161,70
7.163,71
7.173,74
3.533,73
3.373,83
3.398,77
3.372,67
3.324,69
3.409,80
3.422,68
3.355,79
3.424,70
3.323,68
3.419,65
3.421,67
3.327,71
3.447,77
3.391,75
3.348,77
3.379,84
3.401,88
3.495,87
3.396,87
3.344,76
3.447,77
3.454,79
3.394,76
3.355,79
3.373,83
3.363,81
3.348,77
3.398,77
3.330,72
3.377,71
3.375,70
3.422,68
3.273,68
3.375,70
3.377,71
3.321,66
3.320,65
3.323,68
3.322,67
3.325,70
3.373,68
3.374,69
3.417,63
3.323,68
3.325,70
3.334,73
3.334,73
3.348,77
3.375,70
3.323,68
3.341,75
3.325,70
3.341,75
3.330,72
3.348,77
3.398,77
3.327,71
3.348,77
3.394,76
3.348,77
3.280,72
3.440,75
3.394,76
3.409,80
3.458,80
3.348,77
3.404,79
3.363,81
3.367,82
3.373,83
3.367,82
3.355,79
3.384,73
3.458,80
3.373,83
3.401,88
3.428,84
3.363,81
3.367,82
3.301,78
3.348,77
3.359,80
3.359,80
3.348,77
3.350,78
3.409,80
3.355,79
3.355,79
3.344,76
3.298,77
3.341,75
3.334,73
3.344,76
3.337,74
3.330,72
3.344,76
3.334,73
3.344,76
3.330,72
3.341,75
3.305,79
3.351,78
3.351,78
3.260,80
3.367,82
3.351,78
3.367,82
3.422,83
3.336,85
3.373,83
3.401,88
3.327,71
3.379,84
3.366,91
3.367,82
3.495,87
3.476,94
3.406,89
3.422,93
3.429,95
3.430,95
3.392,98
3.460,90
3.396,87
7.449,81
7.241,79
7.309,93
3.493,76
3.450,78
3.344,76
3.301,78
3.294,76
3.443,76
3.642,76
7.761,70
7.805,64
3.369,64
7.809,68
7.830,76
7.859,83
7.777,86
3.554,79
7.892,89
7.877,86
3.421,67
3.231,72
3.325,70
3.440,75
3.341,75
3.344,76
3.359,80
3.387,74
3.320,65
3.418,64
3.264,57
3.314,52
3.314,56
3.463,51
3.413,48
3.364,59
3.318,63
3.344,76
3.413,81
3.422,83
3.348,77
3.447,77
3.367,82
3.359,80
3.373,83
3.363,81
3.359,80
3.409,80
3.462,81
3.274,83
3.462,81
7.482,99
7.432,99
7.386,100
7.321,96
7.172,85
7.059,68
7.110,69
7.306,65
7.110,69
7.513,71
7.715,72
7.610,69
7.566,72
7.573,74
7.608,67
7.750,54
7.401,61
7.208,67
7.830,76
5.766,84
5.903,91
5.806,92
5.805,92
7.132,99
7.221,96
7.097,90
3.522,83
3.386,85
3.418,92
3.457,102
3.465,104
3.457,102
3.441,98
3.347,99
3.430,95
3.422,93
3.422,93
3.356,89
3.391,86
3.329,84
3.292,86
3.401,88
3.411,90
3.422,93
3.312,90
3.377,94
3.401,88
3.396,87
3.401,88
3.417,92
3.385,96
3.495,99
3.430,95
7.317,95
7.649,81
7.549,81
7.545,80
7.616,72
7.641,79
8.160,83
8.437,77
8.451,81
7.795,80
7.611,70
7.206,65
6.912,71
6.979,76
7.113,71
7.213,71
7.516,72
7.634,77
7.559,83
7.701,91
7.862,107
7.828,98
7.917,95
8.435,99
6.986,100
6.926,86
7.091,89
8.636,87
7.721,85
7.630,76
7.577,75
7.523,74
7.329,76
7.313,71
7.266,72
7.220,73
7.313,71
7.211,70
7.069,73
7.020,73
6.910,70
6.912,71
6.958,68
7.003,62
7.102,62
7.150,57
7.100,51
6.949,52
6.801,60
6.754,63
6.750,52
6.697,41
7.598,43
7.550,53
7.201,60
6.851,61
6.802,61
6.800,57
6.899,50
6.998,45
6.797,40
6.699,46
6.800,59
6.804,63
6.799,51
6.748,42
6.698,43
6.698,44
6.699,45
6.749,45
6.800,49
6.799,46
6.748,42
6.799,46
6.799,46
6.798,44
6.697,40
6.800,52
6.700,48
6.800,48
6.746,39
6.699,47
6.800,51
6.745,34
6.693,28
6.695,34
6.698,42
6.748,44
6.750,48
6.750,48
6.798,47
6.697,41
6.697,41
6.797,40
6.748,42
6.749,48
6.800,57
6.807,66
6.807,66
6.701,60
6.700,55
6.800,49
6.698,44
6.647,40
6.796,37
6.694,30
22.300,70
22.504,72
22.419,76
6.743,27
6.744,29
6.794,30
6.747,40
6.795,33
6.743,29
6.746,35
6.746,36
6.746,35
6.746,38
6.748,43
6.697,43
6.750,52
6.700,52
6.700,52
6.701,61
6.700,59
6.749,56
6.750,57
6.800,55
6.750,52
6.750,53
6.800,51
6.800,59
6.753,62
6.706,65
6.702,61
6.801,60
6.810,69
6.700,59
6.750,59
6.803,62
6.700,57
6.750,56
6.700,53
6.750,51
6.750,53
6.749,52
6.699,46
6.699,46
6.700,49
6.797,40
6.694,30
6.692,25
6.798,42
6.649,55
6.707,66
6.711,70
6.700,51
6.793,26
21.393,91
23.505,73
23.494,67
20.117,97
22.344,105
6.745,34
6.696,41
6.798,43
6.748,46
6.696,36
6.699,47
6.698,42
6.742,23
6.695,32
6.748,44
6.700,49
6.700,52
6.750,53
6.799,47
6.800,49
6.800,50
6.798,46
6.699,45
6.748,42
6.797,42
6.693,27
22.434,80
20.183,101
20.056,94
10.958,30
10.934,73
6.840,101
6.891,115
6.936,100
6.758,83
6.703,62
