0.742,66
0.686,60
0.815,76
0.850,84
0.819,77
0.882,90
0.902,95
0.894,93
0.894,93
0.822,88
0.787,91
0.826,79
0.765,76
0.715,76
0.708,74
0.812,75
0.712,75
0.601,72
0.758,74
0.758,74
0.651,72
0.843,68
0.692,66
0.837,62
0.693,67
0.692,66
4.217,69
4.124,72
4.216,68
4.124,72
4.049,79
4.038,76
3.862,82
3.725,84
3.752,89
3.712,91
3.659,81
3.637,75
3.617,66
3.618,67
3.616,65
3.570,68
3.581,73
3.623,71
3.621,70
3.618,67
3.669,68
3.621,70
3.568,66
3.671,70
3.668,67
3.767,66
3.817,67
3.815,65
3.817,67
3.817,67
3.766,65
3.670,69
3.623,71
3.619,68
3.621,70
3.617,66
3.619,68
3.620,69
3.718,67
3.719,68
3.644,77
0.983,81
0.722,78
3.577,72
3.819,69
4.024,72
4.067,83
4.131,74
4.153,80
4.024,72
4.018,69
4.064,65
4.018,69
4.118,69
4.019,70
4.021,71
4.074,72
4.088,76
4.063,64
4.108,57
4.106,44
4.104,37
1.737,61
1.745,69
1.685,52
1.685,52
4.056,44
4.009,52
4.062,63
1.844,68
1.780,33
1.880,32
1.930,32
1.777,25
1.802,17








2.079,23
2.082,33
2.083,38
2.087,48
2.036,50
2.035,47
2.190,50
2.087,51
2.086,45
2.086,46
2.087,48
2.084,40
2.087,51
2.087,51
2.085,44
2.083,38
2.135,37
2.084,39
2.083,35
1.981,36
2.134,32
2.031,33
2.030,31
2.082,32
2.083,35
2.083,37
2.082,32
2.081,29
2.083,36
2.082,33
2.084,39
2.033,41
2.032,38
2.033,39
2.086,45
1.983,44
2.085,43
2.086,47
2.087,48
2.085,44
2.085,44
2.085,43
2.084,40
2.035,47
2.087,49
2.086,46
2.085,44
2.086,45
2.133,31
2.082,32
2.081,31



























1.877,24
1.678,28
1.779,31
1.883,42
1.835,50
1.782,39
1.683,44
1.790,64
1.793,67
1.685,57
1.785,51
1.833,43
1.983,43
1.885,49
1.983,43
1.983,42
1.835,59
1.088,63
0.887,62
0.786,60
0.826,79
0.838,82
0.875,79
0.900,72
0.786,60
0.785,56
0.787,61
0.796,70
0.794,68
0.826,79
0.819,77
0.812,75
0.795,69
0.788,62
0.786,60
0.788,62
0.787,61
0.735,55
0.785,56
0.785,57
0.787,61
0.786,60
0.787,61
0.788,62
0.785,59
0.785,52
0.785,54
0.786,60
0.793,67
0.843,68
0.815,76
0.795,69
0.819,77
0.815,76
0.826,79
0.830,80
0.875,79
0.864,76
0.826,79
0.826,79
0.758,74
0.798,71
0.798,71
0.796,70
0.791,65
0.790,64
0.792,66
0.789,63
0.791,65
0.793,67
0.793,67
0.794,68
0.736,60
0.785,56
0.785,51
0.784,47
0.785,48
0.785,48
0.734,47
0.784,45
0.832,42
0.684,45
0.832,44
3.708,44
0.881,40
3.610,47
3.607,35
3.609,43
3.611,52
3.611,51
3.611,51
3.611,48
3.611,56
0.688,62
3.611,57
3.617,66
0.837,62
0.894,69
0.793,67
0.746,70
0.798,71
0.801,72
0.826,79
0.734,81
0.830,80
0.815,76
0.784,81
0.719,77
0.730,80
0.738,82
0.830,80
0.834,81
0.730,80
0.780,80
0.830,80
0.830,80
0.722,78
0.822,78
0.726,79
0.708,74
0.822,78
3.591,76
3.630,73
3.633,74
3.697,78
3.619,68
3.621,70
3.630,73
3.633,74
3.626,72
3.630,73
3.615,64
3.620,69
3.633,74
3.670,69
3.619,68
3.664,63
3.613,62
3.640,76
3.619,68
3.726,72
3.683,74
3.618,67
3.683,74
3.680,73
3.616,65
3.630,73
3.670,69
3.618,67
3.620,69
3.617,66
3.568,66
3.623,71
3.620,69
3.617,66
3.663,62
3.616,65
3.612,61
-999999999
3.611,59
3.614,63
3.616,65
3.715,64
3.936,75
3.979,73
4.161,82
4.161,82
4.229,85
5.310,93
5.383,87
5.354,82
5.398,90
5.354,82
5.378,86
5.388,88
5.360,83
5.383,87
5.354,82
5.393,89
5.273,85
4.254,90
4.167,83
4.057,81
3.825,72
3.621,70
3.574,71
3.619,68
3.676,72
3.651,79
0.626,79
0.862,86
0.744,83
0.738,82
0.708,74
0.619,77
0.722,78
0.838,82
0.776,79
0.719,77
0.712,75
0.730,80
0.812,75
0.812,75
0.708,74
0.694,68
0.688,62
0.785,59
0.785,54
0.785,50
0.685,57
0.786,60
0.796,70
0.715,76
0.719,77
0.730,80
0.726,79
0.788,82
0.719,77
0.722,78
0.715,76
0.788,82
0.726,79
0.815,76
0.762,75
0.701,72
0.692,66
0.736,60
0.738,62
0.694,68
0.708,74
0.755,73
0.772,78
0.857,85
0.767,87
0.807,85
0.744,83
0.750,84
0.757,85
0.750,84
3.602,79
3.595,77
3.676,72
3.616,65
3.617,66
3.613,62
3.709,81
3.950,79
3.917,67
3.919,69
3.810,58
3.716,65
3.820,70
3.817,67
3.730,73
3.669,68
3.565,63
3.511,57
3.567,65
3.614,63
3.413,61
3.566,64
3.518,66
3.519,67
3.520,68
3.617,66
3.567,65
3.567,65
3.521,69
3.618,67
3.538,75
3.581,73
3.572,70
3.520,68
3.521,69
3.518,66
3.520,68
3.519,67
3.568,66
3.515,63
3.717,66
3.715,64
3.819,69
3.816,66
3.721,70
3.617,66
3.669,68
3.621,70
3.621,70
3.620,69
3.617,66
3.723,71
3.717,66
3.710,56
3.909,53
3.913,63
3.909,58
3.959,57
4.011,62
4.010,60
4.035,75
3.986,86
4.001,89
4.073,84
4.085,86
4.049,79
3.989,76
4.021,71
4.117,68
4.124,72
4.180,74
4.216,68
4.220,71
4.216,68
4.230,74
4.217,69
4.277,73
4.223,72
4.262,64
3.687,75
3.633,74
3.726,72
3.817,67
3.817,67
3.667,66
3.613,62
3.612,61
3.716,65
3.718,67
3.716,65
3.616,65
3.567,65
3.566,64
3.570,68
3.614,63
3.619,68
3.577,72
3.621,70
3.588,75
3.670,69
3.620,69
3.621,70
3.621,70
3.619,68
3.670,69
3.619,68
3.617,66
3.520,68
3.569,67
3.577,72
3.618,67
3.620,69
3.569,67
3.522,70
3.520,68
3.620,69
3.621,70
3.633,74
3.518,66
3.571,69
3.621,70
3.619,68
3.768,67
3.714,63
3.618,67
3.618,67
3.520,68
3.531,73
3.620,69
3.720,69
3.900,79
3.904,80
3.488,86
3.438,86
3.312,52
3.312,58
3.214,55
3.312,55
3.315,62
3.385,74
3.321,68
3.364,61
3.413,60
3.369,66
3.317,64
3.424,71
3.420,68
3.416,64
3.363,60
3.412,57
3.422,70
3.424,71
3.427,72
3.421,69
3.424,71
3.373,70
3.392,76
5.527,75
5.516,72
5.611,70
5.858,83
6.139,79
6.275,86
3.956,90
4.001,89
4.010,91
3.981,85
3.881,85
3.904,80
3.817,67
3.818,68
3.829,73
3.917,67
3.920,70
3.943,77
3.968,83
3.986,86
3.961,91
3.956,90
3.986,86
5.691,79
5.573,74
5.673,74
5.613,71
5.414,71
5.424,74
5.435,77
5.431,76
5.371,73
5.321,73
5.331,76
5.338,78
5.454,82
5.381,76
5.324,74
5.388,78
5.410,68
5.367,72
5.388,78
5.466,84
5.460,83
5.492,79
5.534,77
5.530,76
5.537,78
5.591,79
5.527,75
5.616,72
5.608,67
0.785,58
0.787,61
0.834,56
0.887,62
0.841,66
0.995,70
1.179,80
1.225,79
1.343,83
1.562,86
1.456,85
1.569,77
1.565,76
1.548,71
1.592,66
1.642,66
1.598,71
1.630,80
1.638,82
1.726,79
1.730,80
1.551,72
1.558,74
1.601,72
1.598,71
1.505,73
3.372,69
1.588,62
3.416,64
3.417,65
3.421,69
3.420,68
3.424,71
3.372,69
3.417,65
3.367,64
3.372,69
3.438,75
3.424,71
3.434,74
3.460,81
3.470,83
3.448,78
3.583,85
3.687,86
3.625,84
3.619,68
3.613,62
3.614,63
3.313,60
3.315,62
3.264,61
3.369,66
3.317,64
3.318,65
3.226,71
3.322,69
3.328,72
3.322,69
3.322,69
3.339,75
3.320,67
3.321,68
3.323,70
3.372,69
3.382,73
3.319,66
3.318,65
3.314,61
3.370,67
3.417,65
3.365,62
3.415,63
3.315,62
3.365,62
3.416,64
3.314,61
3.362,58
3.361,46
1.582,41
1.478,29
1.479,32
1.480,37
1.533,42
1.583,44
1.485,57
1.491,65
1.498,71
1.555,73
1.565,76
1.551,72
1.576,79
1.619,77
1.534,81
1.580,80
1.544,83
1.522,88
1.576,79
1.538,82
1.492,66
1.550,84
1.582,90
1.621,100
1.633,103
1.521,100
1.633,103
1.521,100
1.582,90
1.437,82
1.456,85
1.414,76
1.421,78
1.364,76
1.337,82
1.461,86
1.500,84
1.594,93
1.572,88
1.517,87
1.572,88
1.572,88
1.562,86
1.580,80
1.557,85
1.612,86
1.650,84
1.667,87
1.572,88
5.509,83
5.431,76
5.485,77
5.438,78
5.438,78
5.435,77
5.446,80
5.428,75
5.428,75
5.431,76
5.442,79
5.381,76
5.328,75
5.324,74
5.350,81
5.438,78
5.424,74
5.431,76
5.354,82
5.385,77
5.450,81
5.328,75
5.378,75
5.328,75
5.346,80
5.342,79
5.331,76
5.324,74
5.324,74
5.317,72
5.421,73
5.478,75
5.513,71
5.527,75
5.516,72
5.523,74
5.762,71
5.733,77
5.563,71
5.523,74
5.431,76
5.431,76
5.421,73
5.409,67
5.424,74
5.417,72
5.412,70
5.321,73
5.367,72
5.428,75
5.435,77
5.346,80
3.655,80
3.640,76
3.647,78
3.633,74
3.612,61
3.669,68
3.613,62
3.660,58
3.664,63
3.716,65
3.616,65
3.669,68
3.621,70
3.667,66
3.664,63
3.616,65
3.612,61
3.660,51
3.710,52
3.710,50
3.612,61
3.717,66
3.723,71
3.669,83
3.687,86
3.747,88
3.747,88
3.782,85
3.769,83
5.393,89
5.166,84
5.128,86
4.939,88
4.929,86
4.979,86
3.858,81
3.822,71
3.719,68
3.711,60
3.718,67
3.718,67
3.716,65
3.817,67
3.922,71
4.223,72
4.327,73
4.227,73
4.085,75
3.820,70
3.869,69
3.872,71
3.868,68
3.879,73
3.817,67
3.818,68
3.867,67
3.919,69
3.811,61
3.870,70
3.920,70
3.820,70
3.922,71
3.919,69
4.121,71
4.121,71
4.287,76
4.241,77
4.316,68
4.220,71
4.216,68
4.317,69
4.218,70
4.223,72
4.237,76
4.217,69
4.218,70
4.234,75
4.165,66
4.038,76
3.918,68
3.723,71
3.720,69
3.669,68
3.683,74
3.717,66
3.718,67
3.715,64
3.669,68
3.716,65
3.766,65
3.776,72
4.436,76
4.726,74
4.847,80
4.961,83
4.951,81
5.050,81
5.083,87
4.955,82
3.759,81
3.747,78
3.718,67
3.721,70
3.666,65
3.721,70
3.668,67
3.720,69
3.620,69
3.721,70
3.720,69
3.716,65
3.767,66
3.816,66
3.761,60
3.819,69
3.815,65
3.721,70
3.809,81
3.334,85
6.739,79
6.608,69
6.511,71
6.528,76
1.807,85
1.691,65
1.685,54
1.633,44
1.584,46
1.684,46
1.585,49
1.635,48
1.698,71
1.712,75
1.684,81
3.694,77
3.721,70
3.721,70
3.730,73
3.726,72
3.718,67
3.676,72
3.714,63
3.618,67
3.680,73
3.621,70
3.621,70
3.621,70
3.620,69
3.720,69
3.621,70
3.665,64
3.623,71
3.721,70
3.716,65
3.733,74
1.149,84
1.079,80
1.114,76
1.384,58
1.334,59
1.184,54
1.395,70
1.343,83
1.527,89
1.857,85
1.894,68
1.885,52
1.986,48
1.986,57
1.996,69
2.009,74
2.046,69
2.020,77
2.006,73
2.016,76
2.009,74
1.919,77
2.032,80
2.024,78
2.082,80
2.046,83
2.074,78
2.028,79
1.989,82
2.052,84
2.046,83
2.032,80
1.972,78
2.065,86
2.040,82
1.938,82
2.040,82
1.995,83
1.980,80
1.930,80
1.944,83
2.052,84
1.938,82
1.884,81
1.805,73
1.819,77
1.421,78
1.111,75
0.994,69
0.945,70
0.990,65
0.884,55
0.933,45
0.984,48
0.932,43
0.983,46
0.984,52
0.984,55
0.994,69
0.957,74
1.071,78
1.371,88
1.860,97
1.921,100
1.999,94
1.896,70
1.884,45
1.982,39
1.929,31
1.980,34
1.931,38
1.882,41
1.881,38
1.885,48
1.898,71
1.912,75
2.016,76
2.016,76
3.424,71
3.325,71
3.424,71
2.114,97
3.731,96
3.637,86
3.513,61
3.516,64
3.519,67
3.571,69
3.687,86
3.583,85
3.613,82
3.531,73
3.571,69
3.541,76
3.647,78
3.655,80
3.659,81
3.669,83
3.687,86
3.524,71
3.564,62
3.513,61
3.825,72
3.733,74
3.626,72
3.623,71
3.721,70
1.955,73
1.922,78
2.036,81
2.016,76
2.036,81
2.046,83
2.024,78
1.958,74
2.009,74
1.995,83
1.965,76
2.024,78
2.009,74
2.013,75
2.013,75
1.908,74
2.043,66
1.997,70
1.895,69
1.999,71
1.941,65
1.951,72
2.016,76
1.965,76
2.013,75
1.941,65
1.895,69
1.893,67
1.945,69
1.846,70
1.865,76
1.999,71
1.994,67
3.818,68
3.822,71
3.820,70
3.822,71
3.819,69
3.822,71
3.843,77
3.719,68
3.621,70
3.616,65
3.613,62
3.566,64
3.680,73
3.531,73
3.420,68
3.519,67
3.520,68
3.620,69
3.618,67
3.620,69
3.633,74
3.584,74
3.577,72
3.591,76
3.637,75
3.548,78
3.541,76
1.838,82
1.784,81
1.715,76
1.819,77
1.730,80
1.765,76
1.815,76
1.738,62
1.735,54
1.685,59
1.791,65
1.796,70
1.776,79
1.826,79
1.830,80
1.734,81
3.545,77
3.527,72
3.567,65
3.527,72
3.615,64
3.571,69
3.572,70
3.569,67
3.616,65
3.520,68
3.618,67
3.730,73
3.832,74
3.929,73
4.031,74
4.019,70
4.071,71
4.042,77
4.142,77
4.081,74
3.986,75
3.919,69
3.872,71
3.721,70
3.630,73
3.623,71
3.571,69
3.570,68
3.521,69
3.519,67
3.516,64
3.516,64
3.519,67
3.516,64
3.520,68
3.512,60
3.566,64
3.461,58
3.511,59
3.511,57
3.511,58
3.519,67
3.527,72
3.527,72
3.541,76
3.448,78
3.560,81
3.456,80
3.476,84
3.495,77
3.519,67
3.531,73
3.556,80
3.552,79
3.564,82
3.552,79
5.342,79
5.173,85
1.667,87
1.862,86
1.762,86
5.060,83
5.178,86
5.128,75
3.619,83
3.515,63
3.517,65
3.514,62
3.418,66
3.531,73
0.933,81
0.893,83
0.834,81
0.899,84
0.893,83
0.961,86
0.921,88
0.976,89
0.956,85
0.887,82
0.883,81
0.925,79
0.937,82
0.937,82
0.949,84
0.949,84
0.966,87
0.937,82
0.925,79
0.925,79
0.918,77
0.900,72
0.954,73
0.971,78
0.911,75
0.983,81
0.975,79
1.018,77
1.021,78
0.914,76
1.018,77
0.993,68
0.941,66
0.991,66
0.907,74
0.964,76
1.068,77
0.904,73
3.680,73
3.680,73
3.640,76
3.626,72
3.630,73
3.621,70
3.668,67
3.621,70
3.726,72
3.721,70
3.667,66
3.615,64
3.717,66
3.726,72
3.617,66
3.721,70
3.717,66
3.615,64
3.520,68
3.371,68
3.419,67
3.420,68
3.366,63
3.421,69
3.986,75
4.451,80
4.479,74
4.447,79
4.520,72
4.524,73
4.440,77
4.538,77
8.748,80
6.070,85
5.848,81
5.864,84
5.908,83
5.933,77
5.799,59
5.901,61
5.915,72
5.929,76
5.958,83
3.759,81
3.837,98
3.759,81
3.717,66
3.687,75
3.716,65
3.663,62
3.711,60
3.714,63
3.663,62
3.715,64
3.667,66
3.712,61
3.718,67
3.714,63
3.711,60
3.616,65
3.680,73
3.705,80
3.747,78
3.733,74
3.683,74
3.875,72
8.510,67
8.568,72
8.509,66
8.613,70
8.558,65
8.505,63
8.605,62
8.622,73
8.508,65
8.409,67
8.411,69
8.508,65
3.760,57
3.710,50
3.710,50
3.810,58
3.717,66
3.717,66
3.720,69
3.726,72
3.820,70
3.716,65
3.720,69
3.719,68
3.713,62
3.710,56
3.961,61
7.000,62
4.561,66
4.486,76
4.601,90
4.617,94
4.617,94
4.626,85
4.534,76
4.512,67
4.520,72
4.514,69
4.524,73
4.520,72
4.564,69
4.641,78
5.250,81
5.142,79
5.246,80
5.031,76
4.531,75
4.443,78
4.534,76
4.641,78
4.627,74
4.627,74
4.627,74
4.634,76
4.716,71
4.740,78
4.695,89
4.626,85
4.619,84
4.553,81
4.657,82
4.624,73
4.613,68
4.617,71
4.565,70
4.613,68
4.613,68
4.557,62
4.557,82
4.663,83
4.730,86
4.695,89
4.626,85
4.538,77
4.534,76
4.527,74
4.433,75
4.520,72
4.509,64
4.936,77
5.293,89
5.260,83
5.342,79
5.248,90
5.006,92
4.915,94
4.705,91
4.524,73
4.634,76
4.524,73
4.515,70
4.534,76
4.574,73
4.531,75
4.541,78
4.520,72
4.520,72
4.567,71
4.512,67
4.545,79
4.619,84
4.534,76
4.538,77
4.443,78
4.347,79
4.287,76
4.138,76
3.900,79
3.832,74
3.771,70
3.771,70
3.737,75
3.744,77
3.783,74
3.730,73
3.737,75
3.737,75
3.770,69
3.737,75
3.720,69
3.751,79
3.768,67
3.820,70
3.726,72
3.719,68
3.730,73
3.820,70
3.719,68
3.776,72
3.721,70
3.769,68
3.770,69
3.721,70
3.726,72
3.730,73
3.730,73
3.718,67
3.771,70
3.716,65
3.720,69
3.787,75
3.773,71
3.768,67
3.769,68
3.719,68
3.817,67
3.723,71
3.767,66
3.717,66
3.714,63
3.811,61
3.810,54
3.810,56
3.760,56
3.810,53
3.760,59
3.710,51
3.710,58
3.811,61
3.812,62
3.762,61
3.816,66
3.717,66
3.818,68
3.720,69
3.720,69
3.773,71
3.770,69
3.771,70
3.814,64
3.717,66
3.723,71
3.721,70
3.718,67
3.720,69
3.767,66
3.765,64
3.717,66
3.717,66
3.717,66
3.713,62
3.767,66
3.760,55
3.710,48
3.710,50
3.810,56
3.820,70
3.832,74
3.797,78
3.868,83
3.812,82
3.836,86
3.901,89
3.850,79
3.775,84
3.733,74
3.733,74
3.780,73
3.737,75
3.854,80
3.773,71
3.822,71
3.760,55
3.710,54
3.812,62
3.730,73
3.763,82
3.824,84
3.790,76
3.721,70
3.822,71
3.719,68
3.818,68
3.718,67
3.766,65
3.720,69
3.723,71
3.721,70
3.767,66
3.723,71
3.714,63
3.619,68
3.560,81
3.614,63
3.760,59
7.421,74
7.389,79
7.397,81
7.428,76
7.428,76
7.393,80
3.732,85
3.692,87
3.742,87
3.705,80
3.680,73
3.716,65
3.665,64
3.660,58
3.662,61
3.662,61
3.611,57
3.618,67
3.669,68
3.617,66
3.620,69
3.673,71
3.616,65
3.717,66
3.620,69
3.664,63
3.562,60
3.616,65
3.612,60
8.801,40
8.300,59
3.757,41
3.661,60
3.637,75
3.614,63
3.715,64
3.768,67
3.718,67
3.730,73
3.765,64
3.770,69
3.717,66
3.767,66
3.719,68
3.715,64
3.812,62
3.666,65
3.718,67
3.714,63
3.714,63
3.715,64
3.720,69
3.717,66
3.716,65
3.713,62
3.710,56
3.709,47
3.810,49
3.769,68
3.782,85
3.740,76
3.613,62
3.651,79
3.659,81
3.647,88
3.545,77
3.664,63
3.661,60
3.666,65
3.612,61
3.683,74
5.435,77
5.417,72
5.378,75
5.411,69
5.450,81
5.438,78
5.442,79
5.428,75
5.414,71
5.421,73
5.442,79
0.769,77
0.838,82
0.776,79
0.815,76
0.695,69
0.596,70
5.501,59
5.704,64
5.508,67
5.457,65
5.407,65
5.409,67
5.414,71
5.411,69
5.460,68
5.435,77
5.435,77
5.396,80
5.417,72
5.364,71
5.321,73
5.431,76
5.378,75
5.381,76
5.378,75
5.446,80
5.438,78
3.651,79
3.669,83
3.647,88
3.524,71
3.630,73
3.518,66
3.519,67
3.519,67
3.517,65
3.619,68
3.522,70
3.620,69
3.620,69
3.588,75
3.712,91
3.712,91
3.731,96
3.697,88
3.707,90
3.623,94
3.593,87
3.472,70
3.518,66
3.515,63
3.515,63
3.467,65
3.468,66
3.415,63
3.420,68
3.417,65
3.515,63
3.465,63
3.521,69
3.519,67
3.516,64
3.518,66
3.521,69
3.631,96
3.583,85
3.576,84
3.518,66
3.466,64
3.521,69
3.519,67
3.515,63
3.517,65
3.516,64
3.621,70
3.538,75
3.438,75
3.498,78
8.259,68
8.208,68
3.561,58
3.458,41
3.461,49
3.515,63
3.541,76
3.481,73
3.431,73
3.521,69
3.466,64
3.511,56
3.461,54
3.511,54
3.511,51
3.413,61
3.511,58
3.511,59
3.466,64
3.416,64
3.412,58
3.466,64
3.415,63
3.516,64
3.472,70
3.491,76
3.498,78
3.491,76
3.415,63
8.602,58
6.255,66
6.335,78
6.282,77
6.293,80
3.498,88
3.488,86
3.533,85
3.438,75
3.461,58
3.418,66
3.466,64
3.524,71
3.520,68
3.522,70
3.519,67
3.522,70
3.416,64
3.517,65
3.516,64
3.511,56
3.524,71
3.481,73
3.516,64
3.461,56
3.511,58
3.414,62
3.511,56
3.461,57
3.414,62
3.516,64
3.515,63
3.456,80
3.553,89
3.399,88
3.582,96
3.563,91
3.503,89
3.498,88
3.365,82
6.397,81
6.318,73
6.370,85
6.325,75
6.325,75
6.335,78
6.335,78
6.361,71
6.339,79
6.418,73
6.328,76
6.314,72
6.361,71
6.328,76
6.364,72
6.328,76
6.335,78
6.314,72
6.359,70
6.371,74
6.318,73
6.314,72
6.321,74
6.378,76
6.443,80
3.520,93
3.420,93
3.528,95
3.389,86
3.470,83
6.311,71
6.328,76
6.311,71
6.321,74
6.418,73
6.359,70
6.421,74
6.409,70
6.308,69
6.306,67
6.414,72
6.307,68
6.306,67
6.408,69
6.305,66
6.318,73
6.308,69
6.311,71
6.332,77
6.361,71
6.378,76
6.328,76
6.311,71
6.347,81
6.443,80
3.488,86
3.493,87
3.498,88
3.448,88
3.474,94
3.426,84
3.448,78
3.420,68
3.416,64
3.418,66
3.416,64
3.312,59
3.413,61
3.362,58
3.412,57
3.412,58
3.312,57
3.412,56
3.413,60
3.413,61
3.363,60
3.412,59
3.419,67
3.413,61
3.417,65
3.415,63
3.465,63
3.368,65
3.412,57
3.360,42
3.412,57
6.335,78
3.543,87
3.598,88
3.560,81
3.452,79
3.445,77
3.452,79
3.421,69
3.415,63
3.416,64
3.419,67
3.319,66
3.317,64
3.419,67
3.413,61
3.421,69
3.418,66
3.413,61
3.464,62
3.367,64
3.421,69
3.414,82
3.502,79
3.424,71
3.258,80
3.318,65
3.362,52
3.314,61
3.366,63
3.415,63
3.320,67
3.312,59
3.416,64
3.363,60
3.364,61
3.364,61
3.417,65
3.438,75
3.470,83
3.411,81
3.377,84
3.508,90
3.488,86
3.488,86
6.428,76
6.408,69
6.403,64
6.403,64
6.501,62
6.518,73
6.509,70
6.502,63
6.505,66
6.505,66
6.509,70
6.502,63
6.518,73
6.507,68
6.511,71
6.504,65
6.511,71
6.509,70
6.508,69
6.459,70
6.418,73
6.421,74
6.421,74
6.439,79
6.309,70
6.325,75
6.325,75
6.421,74
6.421,74
6.371,74
6.425,75
6.382,77
6.421,74
6.421,74
6.428,76
6.378,76
6.421,74
6.347,81
6.332,77
6.418,73
6.418,73
6.364,72
6.318,73
6.358,69
6.407,68
6.404,65
6.406,67
6.409,70
6.406,67
6.407,68
6.457,68
6.425,75
6.414,72
6.418,73
6.459,70
6.409,70
6.518,73
6.530,87
6.635,88
6.625,86
6.525,75
6.554,65
6.511,71
6.575,75
6.511,71
6.511,71
6.528,76
6.518,73
6.514,72
6.514,72
6.461,71
6.455,66
6.448,58
6.498,55
6.398,57
6.453,64
6.418,73
6.475,75
6.425,75
6.459,70
6.409,70
6.409,70
6.409,70
6.409,70
6.398,58
6.492,29










































10.313,49
10.312,45
10.260,39
10.413,56
10.424,70
10.413,59
5.746,41
5.729,76
5.836,88
5.831,87
5.758,83
5.699,81
5.821,85
5.841,89
5.719,73
