2.649,49
2.700,47
2.752,53
2.701,50
2.701,50
2.598,48
2.597,46
2.595,40
2.544,42
2.699,44
2.701,48
2.804,52
2.855,52
2.804,48
2.804,50
2.804,49
2.906,51
2.804,50
2.700,47
2.701,48
1.878,41
1.878,40
1.727,38
1.680,46
1.781,56
4.203,59
4.105,60
1.881,57
1.886,64
3.913,67
3.818,71
3.664,67
0.784,62
0.731,56
0.781,59
0.880,57
0.880,53
0.731,52
0.681,57
0.880,59
0.681,59
0.781,53
0.880,57
0.731,55
0.883,62
0.981,60
3.171,70
3.427,73
3.417,69
3.311,62
3.120,69
3.069,68
2.934,75
2.913,65
2.814,69
2.708,66
2.603,64
2.602,63
2.599,60
2.654,64
2.810,65
2.710,68
2.709,67
2.762,69
2.812,67
2.820,72
2.804,59
2.906,56
2.906,48
3.008,46
3.110,50
3.210,49
3.210,48
3.308,48
3.209,45
3.210,50
3.210,52
3.209,47
3.009,52
2.906,58
3.061,60
3.214,64
3.229,73
3.030,73
0.910,76
0.950,73
2.401,68
2.397,64
0.804,74
2.395,62
2.342,60
2.292,62
2.292,62
2.292,62
2.347,65
2.296,66
0.989,68
2.346,64
2.296,66
2.300,70
2.306,72
0.886,65
2.248,69
2.296,66
2.298,68
2.302,71
2.265,75
2.327,78
2.430,78
3.786,76
3.633,75
3.717,70
3.619,71
3.622,72
2.506,70
2.451,66
2.499,63
2.499,63
2.609,70
2.460,72
2.498,62
2.401,68
2.416,74
2.401,68
2.155,73
4.425,74
3.722,72
3.751,80
3.736,76
3.821,72
1.908,75
1.961,76
1.998,72
3.942,78
3.839,77
2.732,76
2.498,62
2.192,65
2.200,71
2.320,76
2.118,77
2.200,71
2.405,71
3.896,79
3.925,73
3.842,78
3.964,83
2.728,75
2.300,70
2.299,69
3.878,74
3.920,84
3.854,81
3.850,80
3.614,67
3.218,68
2.707,65
2.865,69
2.813,68
2.859,63
1.238,67
2.890,77
2.916,68
2.864,68
2.511,72
1.310,76
1.439,83
2.070,78
2.087,63
2.186,57
2.140,64
2.187,60
2.195,68
2.141,65
2.194,67
2.094,69
2.090,66
1.988,65
1.991,68
1.938,66
1.835,63
1.840,68
1.788,66
1.840,68
1.597,72
1.694,71
1.701,73
1.797,72
1.808,75
1.892,70
1.792,70
1.890,68
1.594,71
1.611,76
1.991,68
1.697,72
1.794,71
1.794,71
1.894,71
1.892,70
1.885,63
1.883,61
1.884,62
1.981,59
1.881,54
1.628,40
1.327,41
1.130,54
2.245,66
2.657,67
2.313,74
2.644,80
2.541,80
2.636,78
2.541,80
2.728,75
2.618,73
2.519,74
2.515,73
2.413,73
2.405,71
4.233,76
2.563,72
3.126,72
3.321,71
3.464,66
3.563,65
3.565,67
3.415,67
3.467,69
3.516,68
3.517,69
3.562,64
3.511,63
3.464,66
3.608,60
3.507,58
3.607,57
3.656,59
4.204,60
4.355,62
4.357,64
4.408,65
4.407,64
4.316,71
4.319,72
4.309,65
4.055,60
3.859,63
3.810,63
3.614,67
2.702,60
3.758,61
3.712,65
3.717,70
3.716,69
3.766,69
3.708,61
3.711,64
3.758,61
3.707,60
3.719,71
3.717,70
3.614,67
2.401,68
2.457,71
2.146,70
1.336,65
1.200,73
1.325,80
1.175,80
0.960,76
0.903,74
3.423,72
3.417,69
3.310,61
3.414,66
3.211,60
3.216,66
3.212,61
3.110,58
3.111,60
3.168,67
3.168,67
3.112,61
3.164,63
3.063,62
3.110,58
3.114,63
3.110,59
3.160,57
3.160,56
3.110,55
3.211,60
3.160,55
3.161,60
3.212,61
3.213,62
3.211,60
3.110,59
3.011,61
2.855,57
2.804,59
2.808,63
2.862,66
2.962,63
2.909,61
2.910,62
3.021,70
2.959,60
2.958,55
2.958,55
2.906,55
2.906,55
2.804,56
2.804,54
2.701,53
2.598,52
2.598,55
2.599,60
2.498,62
2.550,63
2.497,61
2.499,63
2.500,64
2.399,66
2.397,64
2.395,62
1.584,62
1.538,66
1.541,69
1.440,69
1.485,63
1.380,55
1.383,62
1.384,63
1.281,60
1.285,64
1.281,60
1.280,58
1.180,56
1.182,61
1.180,53
1.234,63
1.130,57
1.130,57
1.180,53
1.130,57
1.030,56
1.080,54
1.130,52
1.080,58
1.080,57
1.032,61
1.030,54
1.080,54
1.080,55
1.132,61
1.180,57
1.180,54
1.282,61
1.282,61
1.281,60
1.230,59
1.280,56
1.280,55
1.284,63
1.282,61
1.184,63
1.181,60
1.183,62
1.182,61
1.184,63
1.133,62
1.130,57
1.130,59
1.082,61
1.080,58
1.080,49
1.082,61
1.131,60
1.080,58
1.080,58
0.980,56
0.930,57
0.880,57
0.781,55
0.781,59
0.731,57
0.731,55
0.731,57
0.681,56
0.681,58
0.581,58
0.682,60
0.681,57
0.681,59
0.681,59
0.737,65
0.831,60
0.881,60
0.880,57
0.930,59
0.833,62
0.781,57
0.781,52
0.781,57
0.783,61
0.782,60
0.681,56
0.631,52
0.681,54
0.681,57
0.681,54
0.782,60
0.789,67
0.688,66
0.811,76
0.708,75
0.740,83
0.722,79
0.697,72
0.683,61
0.583,61
0.686,64
0.581,58
0.632,60
0.584,62
0.682,60
0.686,64
0.688,66
0.685,63
0.584,62
0.583,61
0.586,64
0.689,67
0.682,60
0.587,65
0.583,61
0.633,61
0.585,63
0.588,66
0.682,60
0.684,62
0.633,61
0.585,63
0.681,56
0.631,58
0.684,62
0.681,59
0.682,60
0.683,61
0.591,69
0.587,65
0.591,69
0.585,63
0.691,69
0.686,64
0.635,63
0.692,70
0.592,70
0.731,58
0.733,61
0.781,57
0.880,50
1.029,47
1.180,50
1.179,47
1.178,44
1.277,39
1.226,38
1.278,44
1.228,42
1.280,49
1.279,46
1.228,44
1.277,40
1.280,50
1.280,52
1.280,56
1.280,58
1.330,54
1.280,59
1.284,63
1.330,58
1.180,56
1.284,63
1.283,62
1.180,59
1.280,52
1.280,55
1.284,63
1.280,56
1.230,57
1.280,57
1.280,52
1.280,55
1.280,53
1.280,57
1.280,55
1.280,55
1.280,53
1.380,52
1.480,52
1.981,56
2.289,48
2.289,50
2.392,54
2.392,51
2.392,51
2.392,55
2.442,47
2.443,49
2.392,49
2.442,45
2.441,44
2.441,44
2.388,38
2.387,32
2.388,37
2.283,29
2.334,30
2.539,27
2.384,22
22.406,74
19.226,88
19.092,91
19.107,95
20.568,87
21.721,78
21.804,73
19.697,93
19.685,90
19.686,103
21.916,87
21.034,81
2.332,25
2.283,29
2.237,47
1.988,65
1.740,68
1.742,70
1.668,78
1.586,64
1.533,61
1.535,63
1.490,68
1.537,65
1.583,61
1.581,58
1.480,49
3.606,45
3.504,41
3.503,36
3.500,27
3.599,23
18.864,74
18.925,77
3.997,24
3.950,32
3.902,40
3.607,52
3.607,50
3.609,61
3.657,60
3.905,51
3.955,48
4.003,44
3.905,49
3.761,64
3.806,59
3.863,67
3.912,66
3.759,62
3.610,62
3.559,61
3.109,47
3.110,51
3.060,56
3.009,57
2.909,61
2.913,65
2.810,65
0.492,70
0.804,74
0.504,74
0.497,72
0.490,68
0.489,67
0.489,67
0.492,70
0.641,69
0.622,79
0.604,74
0.697,72
3.037,75
0.641,69
2.861,65
2.912,64
2.909,61
2.910,62
2.918,70
2.914,66
2.805,60
2.906,55
2.906,54
2.906,57
2.855,51
2.906,50
3.510,62
3.710,63
3.911,65
4.005,56
4.054,55
3.956,60
3.855,55
3.806,58
3.806,59
3.806,57
3.808,61
3.806,55
3.809,62
3.806,55
3.905,55
3.855,56
3.905,56
3.905,51
3.905,57
3.905,55
3.908,62
4.005,58
4.009,63
4.007,61
3.910,64
3.828,74
3.716,69
3.816,70
3.907,61
4.109,64
4.219,72
1.532,60
1.491,69
1.592,70
1.440,69
1.704,74
3.434,75
3.523,72
3.663,66
3.813,67
3.722,72
3.776,73
3.717,70
3.484,75
3.218,68
3.080,73
3.009,56
3.111,60
3.262,63
3.418,70
3.711,64
3.865,69
3.912,66
4.005,58
4.108,63
4.005,57
4.006,60
3.907,61
3.909,63
1.591,69
1.831,59
1.784,62
1.685,63
1.789,67
1.801,73
1.747,72
1.737,65
1.882,60
1.731,59
1.781,54
1.830,47
1.831,55
1.881,52
3.506,47
3.504,40
3.307,46
3.256,44
3.305,41
3.256,44
3.308,50
3.257,47
3.210,50
3.210,48
1.881,53
1.879,42
1.976,34
1.828,39
1.826,34
1.927,36
1.976,34
1.878,41
1.881,50
3.607,57
2.082,47
2.080,41
2.029,41
1.979,43
2.030,43
2.030,43
2.082,46
2.082,47
2.082,45
2.082,46
2.080,39
2.078,34
2.130,32
2.183,39
2.184,43
2.079,37
2.131,38
2.132,40
2.080,40
2.183,41
2.080,41
2.132,39
2.081,42
2.078,34
2.078,32
2.077,30
2.076,26
2.128,27
2.152,18
2.255,16
22.191,67
22.088,64
21.394,68
21.543,68
21.457,74
3.502,34
3.655,45
2.186,55
3.607,57
3.656,54
3.706,53
3.656,54
3.656,58
3.706,57
2.085,61
1.987,64
1.882,60
1.931,58
1.989,66
1.931,58
1.883,61
3.864,68
3.812,66
3.662,65
3.612,65
3.713,66
3.515,67
2.913,65
2.859,63
2.804,58
2.804,52
2.701,52
2.803,47
2.804,50
2.854,47
2.904,43
2.953,34
2.903,39
1.678,40
1.630,47
1.679,43
1.680,47
1.679,42
1.631,55
1.731,54
3.308,57
3.358,51
3.308,49
3.306,42
3.207,41
3.157,39
3.255,40
3.206,38
3.304,38
3.354,35
3.350,24
3.350,22
16.201,92
16.113,95
16.124,98
16.155,106
16.151,105
16.144,103
16.048,104
16.093,90
16.028,87
16.028,87
18.885,102
18.943,104
18.919,98
21.282,90
16.136,101
16.201,105
16.180,113
18.896,92
18.712,96
18.646,92
19.217,98
19.333,102
19.379,101
19.640,104
19.858,109
19.429,101
19.330,79
1.415,21
21.711,75
9.404,55
9.304,59
3.663,66
3.619,71
3.537,76
3.636,76
3.573,72
3.609,61
9.304,59
9.353,56
9.353,58
9.257,63
9.260,66
9.354,60
9.359,65
9.312,67
9.309,64
9.364,70
9.309,64
9.410,65
9.455,60
9.404,58
9.404,57
1.374,30
1.272,25
1.373,28
1.274,31
1.227,41
1.279,46
1.280,48
1.378,43
1.128,43
6.893,52
6.893,53
6.901,67
6.753,68
6.807,71
6.724,76
6.781,78
6.789,80
6.721,75
6.900,66
9.203,57
9.153,57
9.153,57
9.203,55
9.153,52
9.202,45
9.203,48
9.304,49
9.203,52
9.253,54
9.203,57
9.206,62
9.209,65
9.256,62
9.317,71
9.320,72
9.304,52
9.253,58
9.213,69
9.214,70
9.270,72
9.314,69
9.304,52
16.463,95
4.232,20
4.397,32
4.298,33
4.298,34
4.397,33
4.195,23
15.725,98
15.664,95
4.197,29
4.200,41
4.303,51
4.253,53
4.253,55
4.254,60
4.253,55
4.303,59
4.203,56
4.203,49
4.253,50
4.301,44
4.298,33
20.154,95
20.112,97
18.954,94
18.933,89
18.950,106
18.893,104
18.644,82
19.134,102
19.747,106
22.042,83
22.236,82
18.627,100
18.675,113
20.200,94
19.890,104
22.682,60
20.297,70
19.658,73
19.825,78
20.028,79
20.040,82
20.040,82
20.159,85
20.136,81
20.053,72
20.153,72
20.171,77
19.680,89
19.570,87
19.647,93
19.655,95
19.663,97
21.230,80
21.193,67
21.346,70
21.434,81
20.973,78
21.001,84
21.030,80
21.150,84
21.222,78
21.215,76
21.234,81
21.034,81
20.935,81
21.150,84
21.044,83
21.038,82
21.038,82
21.262,75
21.115,76
21.096,70
21.022,78
21.019,77
21.094,68
21.167,87
21.112,75
21.030,80
19.225,100
19.256,95
20.783,90
20.777,79
22.410,75
16.904,93
20.139,91
18.919,98
20.192,92
20.196,93
19.991,82
20.304,95
20.102,84
19.865,86
20.296,93
20.292,92
20.935,81
20.877,79
20.763,75
20.802,72
20.699,71
20.713,75
20.720,77
20.766,76
20.835,81
21.017,87
20.816,76
20.756,73
20.973,78
21.134,81
20.902,72
20.970,77
20.923,78
20.913,75
20.813,75
20.816,76
20.781,80
20.706,73
20.756,73
20.716,76
20.720,77
20.823,78
20.735,81
20.816,76
20.816,76
20.759,74
20.745,83
20.104,95
19.678,101
19.236,90
21.895,70
19.491,61
19.496,66
19.448,83
21.201,72
19.613,97
19.536,103
18.688,90
19.386,90
18.612,96
19.972,77
18.378,88
18.412,96
19.858,73
19.911,74
19.799,70
19.861,74
19.815,75
19.918,76
15.209,70
15.378,76
19.788,53
21.086,60
21.194,83
21.301,72
21.305,73
21.358,74
19.072,99
21.130,80
20.520,77
20.539,82
19.000,93
20.513,86
20.378,89
20.483,90
20.388,91
21.981,90
19.685,90
21.982,43


22.229,37
19.430,79
18.736,80
18.773,87
18.796,92
18.854,94
18.816,97
18.754,94
18.727,100
18.673,99
18.735,102
18.816,97
19.513,97
18.727,100
18.556,84
19.002,70
19.194,64
19.244,64
19.336,41












22.379,36
22.383,58
18.806,84
20.514,98
18.800,93
18.723,99
20.553,95
18.528,88
18.783,89
18.812,96
18.883,89
18.973,87
19.829,79
19.965,86
19.975,88
19.833,80
22.811,76
22.888,66
22.888,66
19.570,87
19.547,83
19.741,82
19.680,89
19.647,83
20.074,88
20.274,88
20.259,85
20.295,83
20.327,79
20.385,81
20.423,78
20.431,80
20.316,76
20.363,86
20.169,87
19.760,85
19.735,90
20.423,78
20.413,75
20.423,78
18.727,100
18.739,103
18.750,93
18.778,88
20.423,78
20.531,80
20.520,77
20.552,72
19.629,79
20.386,49
19.381,25
19.535,39
19.185,37
18.888,40
18.988,41
18.985,30




20.628,22
20.579,28
20.481,33
20.681,33
20.582,38
20.582,37
19.588,59
19.515,75
19.675,88
19.226,88
19.789,60
19.696,67
19.899,70
19.197,67
18.828,78
18.871,76
18.944,82
18.825,77
18.950,83
19.134,80
19.204,84
19.371,87
19.533,80
19.371,87
19.847,83
19.903,84
19.825,78
19.476,78
19.416,75
19.395,65
19.439,48



19.585,39
19.543,64
19.565,75
19.553,84
19.553,84
19.560,85
19.547,83
19.522,77
19.647,83
20.968,87
20.935,81
20.881,80
20.813,75
20.888,61
20.986,48
21.278,27
21.187,61
21.105,73
20.896,69
20.827,79
20.823,78
21.043,67
20.087,57
20.207,73
20.586,58
20.688,61
17.303,93
17.044,48

18.247,65
18.168,86
18.157,72
18.147,65
18.141,56
18.141,57
18.141,56
18.094,62
18.191,51
18.144,62
18.201,69
18.194,62
18.141,59
18.091,54
18.089,44
17.791,46
17.694,60
17.688,33













19.788,55
19.818,76
19.747,83
19.741,82
19.815,86
19.760,85
19.853,84
19.822,77
20.195,67
20.140,82
20.535,81
20.124,78
20.516,76
20.623,78
20.509,74
20.496,69
20.499,71
20.440,63
20.396,69
20.294,67
20.346,69
20.344,67
20.387,60
20.332,37

20.336,54
20.306,73
20.316,76
20.296,69
20.382,35
20.379,26

20.388,61
20.295,68




























20.679,28
20.606,73
20.599,71
20.759,74
20.953,15















19.788,58
19.822,77
19.772,77
19.810,85
19.860,85
19.994,65




17.098,63
17.105,70
17.059,84
17.136,89
17.004,93
17.021,75
17.059,84
17.071,86
17.117,74
17.128,77
17.053,83
17.143,81
17.044,49
14.553,63
14.716,95
14.651,104
14.685,100
14.651,104
14.743,102
14.743,102
14.754,92
14.664,84
14.952,82
14.786,88
14.710,70
20.435,81
20.481,80
20.252,84
20.059,85
19.997,93
20.084,90
20.169,99
19.925,78
20.108,96
20.050,94
19.947,83
19.883,80
18.219,98
18.343,104
21.372,88
21.357,85
22.111,98
16.163,95
16.117,96
22.614,87
14.808,83
14.779,112
14.972,110
18.001,93
14.937,114
15.057,106
17.695,104
14.811,107
16.671,97
20.445,106
23.267,78
18.919,98
17.119,97
16.908,94
16.513,95
18.001,106
16.816,96
16.490,102
18.279,114
22.096,94
16.198,91
16.183,88
16.290,102
17.142,103
16.373,111
16.469,110
17.533,101
17.533,101
17.481,88
17.535,89
18.112,96
18.979,114
16.205,106
14.746,90
16.269,110
17.335,115
14.626,111
12.988,113
12.944,101
19.233,102
19.410,96
24.105,75
23.995,72
24.005,75
19.276,88
19.383,102
13.094,89
12.974,109
12.970,108
12.976,85
12.834,76
13.009,65
13.016,94
12.913,106
12.795,115
12.813,93
12.811,66
12.848,30
20.506,73
18.916,97
16.419,110
19.063,110
19.126,100
19.524,100
21.462,86
21.408,74
22.110,75
21.315,76
21.412,75
21.556,85
21.516,87
23.146,72
21.611,75
21.285,56
21.285,58
21.433,47
21.484,57
21.537,62
21.493,68
21.511,75
21.495,70
20.007,73
19.953,84
19.996,67
19.992,63
21.385,58
21.389,63




22.275,25
22.331,44
22.383,49
19.695,66
19.754,72
19.804,72
19.888,56
19.885,39


20.577,79
21.697,94
21.806,85
21.144,83
21.084,81
21.222,78
21.238,62
21.183,44
21.179,31

19.708,73
19.737,81
21.130,80
21.058,74
21.062,75
21.094,83
19.551,94
19.502,94
19.471,87
19.515,86
19.537,81
21.100,84
19.685,90
21.067,87
19.502,94
19.709,96
21.265,76
19.815,86
20.697,70
19.947,68
20.902,72
20.207,73
20.323,78
20.473,78
20.427,79
20.129,89
20.709,74
20.187,56
20.445,83
20.224,88
21.684,50
12.663,106
12.439,77
12.517,94
20.595,83
20.096,93
20.059,85
20.373,88
17.848,105
15.115,122
17.264,109
16.509,94
14.691,89
14.661,107
14.776,111
14.854,105
14.751,104
14.889,101
14.846,90
14.794,116
14.724,97
14.655,119
14.658,120
14.705,119
14.801,118
13.275,110
16.455,106
16.455,106
16.673,111
17.814,96
19.259,109
16.727,126
16.716,123
16.755,120
16.737,115
16.702,119
16.684,114
16.666,109
16.455,120
13.247,116
13.120,122
13.169,95
14.705,119
14.677,98
19.516,98
19.616,98
19.333,102
17.480,100
17.541,103
17.407,94
17.595,118
17.631,128
19.554,108
17.130,100
17.288,102
17.346,104
17.371,111
17.324,112
17.284,101
17.300,119
19.543,92
12.924,109
12.984,112
13.154,104
14.673,124
14.698,117
14.665,108
14.708,93
14.793,102
14.883,113
14.912,121
14.865,108
14.861,107
14.794,116
14.894,116
14.901,118
14.683,113
14.708,120
14.665,108
14.824,97
14.858,106
14.854,105
16.466,109
16.620,124
18.208,95
18.316,97
18.204,94
13.057,92
12.966,107
12.988,113
12.846,89
12.804,59
20.852,72
20.831,80
20.623,78
20.551,84
12.849,33
12.908,63
12.820,72
20.616,76
20.659,74
19.026,100
16.578,99
16.598,104
20.438,104
16.563,95
17.134,101
17.149,92
19.298,93
19.532,102
21.886,91
22.213,76
21.380,80
21.312,75
19.997,83
21.217,87
21.187,91
20.795,93
19.943,92
19.890,104
19.897,93
20.883,90
20.903,95
20.108,96
0.248,15
19.751,94
16.779,113
16.850,105
16.772,111
16.626,112
16.288,89
16.148,91
16.099,82
16.232,100
19.502,94
16.040,102
18.212,96
19.160,96
18.769,98
16.916,96
0.166,21
0.323,22
0.173,23
21.122,78
19.765,86
0.248,18
19.665,86
19.772,77
19.679,79
19.466,86
19.438,81
19.820,87
19.560,85
0.248,15
0.260,20
0.248,15
0.248,17
19.693,92
0.323,25
0.160,20
0.198,16
19.804,72
19.701,71
19.729,79
19.647,83
19.304,84
19.725,78
19.615,75
19.561,74
19.261,85
0.674,28
0.675,31
0.728,40
0.682,60
0.736,64
0.747,72
0.692,70
0.638,66
0.839,68
0.735,63
0.782,60
5.299,61
5.296,47
5.197,51
4.799,49
4.500,46
4.501,55
4.848,57
4.803,63
4.650,59
4.501,57
4.402,54
4.402,52
4.303,48
4.402,58
4.352,53
4.402,55
4.357,64
4.306,62
4.356,63
4.353,60
4.405,62
4.403,60
4.408,65
4.402,59
4.404,61
4.460,67
4.402,56
4.403,60
4.402,58
4.457,64
4.405,62
4.465,71
4.510,69
4.475,74
4.511,70
4.707,67
4.914,72
4.918,73
4.911,71
5.057,69
4.753,63
4.560,69
4.506,64
4.507,65
4.765,72
4.822,74
5.017,73
5.013,72
5.117,73
5.070,74
4.810,70
4.623,74
4.418,72
4.412,69
4.412,69
4.418,72
4.510,69
4.613,71
4.722,74
4.868,73
5.042,80
5.170,74
5.210,71
5.113,72
5.234,78
5.220,74
5.105,67
5.113,72
4.765,72
4.765,72
4.928,76
5.092,80
5.162,84
5.196,81
5.312,84
5.284,78
5.306,83
5.274,86
0.790,83
4.230,75
4.266,71
4.760,70
4.806,66
4.803,63
4.556,65
4.754,64
4.610,69
4.606,65
4.513,71
4.436,77
4.343,79
4.326,74
4.468,72
4.616,72
4.563,71
4.413,70
4.310,66
4.313,69
4.313,69
4.360,67
4.479,75
4.436,77
4.541,79
4.537,78
4.472,73
4.451,81
4.460,67
4.511,70
4.513,71
4.413,70
4.527,75
4.461,68
4.523,74
4.425,74
4.412,69
4.415,71
4.411,68
4.356,63
4.208,64
4.210,66
4.216,71
4.362,69
4.501,59
4.402,58
4.501,58
4.504,62
4.358,65
4.314,70
4.244,79
4.455,82
0.646,84
0.553,85
0.668,88
0.534,82
0.594,71
0.579,42
0.481,55
0.484,62
0.489,67
0.611,76
0.640,83
4.831,87
4.131,75
4.113,68
4.213,69
4.719,73
4.935,78
4.928,76
4.826,75
4.634,77
4.609,68
4.620,73
4.809,69
5.020,74
5.134,78
5.146,81
5.438,79
5.711,84
4.393,79
4.462,69
4.673,74
4.907,68
5.004,66
4.959,70
4.810,70
4.609,68
4.413,70
4.211,67
4.213,69
4.112,67
4.164,69
4.170,72
4.160,65
4.211,67
4.216,71
4.219,72
4.313,69
4.411,68
4.523,74
4.520,73
4.510,69
4.563,71
4.439,78
4.537,78
4.694,80
4.683,77
4.736,78
4.690,79
4.570,73
4.530,76
4.439,78
4.330,75
4.323,73
4.213,69
4.113,68
4.230,75
4.112,67
4.233,76
4.436,77
5.142,80
5.217,73
4.829,76
4.573,74
4.595,80
4.882,77
5.038,79
5.220,74
4.829,76
4.779,76
4.808,68
4.904,65
4.616,72
4.024,73
4.013,68
4.460,67
4.422,73
4.323,73
4.511,70
4.425,74
4.343,79
4.214,70
4.214,70
4.409,66
4.513,71
4.610,69
4.611,70
4.509,68
4.660,69
4.907,68
4.859,70
4.513,71
4.422,73
4.523,74
4.673,74
5.039,89
2.768,84
5.138,79
5.120,74
4.921,74
2.530,77
2.519,74
2.413,73
2.383,79
2.605,66
4.410,67
4.507,66
4.510,69
4.623,74
2.941,77
3.033,74
2.834,76
2.759,66
2.809,64
2.701,59
2.856,60
3.311,62
3.518,70
4.422,73
4.153,81
3.978,74
3.996,79
0.576,80
0.663,87
0.676,80
0.726,80
0.687,65
0.633,61
0.582,60
2.701,51
2.701,50
2.699,44
2.803,47
2.709,67
2.808,63
2.760,67
1.043,71
1.043,71
1.060,76
1.017,78
1.083,62
0.984,63
1.036,65
0.986,65
0.988,67
0.990,69
0.988,67
0.940,69
1.029,81
0.929,81
0.875,80
0.790,68
0.893,71
0.791,69
0.835,64
0.786,64
0.880,56
0.781,58
0.781,56
0.830,58
0.781,55
0.781,52
0.781,55
0.781,55
0.781,52
0.731,55
0.781,55
0.781,57
0.731,55
0.733,61
0.781,54
0.681,55
0.781,57
0.681,58
0.681,53
0.681,56
0.681,55
0.731,53
0.681,58
0.681,57
0.683,61
0.631,56
0.681,54
0.681,53
0.581,51
-999999999
0.581,53
0.631,52
0.581,56
0.581,53
0.581,53
0.681,49
0.631,51
0.682,60
0.587,65
0.581,57
0.581,57
0.682,60
0.681,54
0.631,53
0.681,53
0.581,57
0.631,57
0.581,59
0.581,55
0.681,56
0.631,54
0.631,56
0.681,54
0.731,54
0.781,58
0.830,59
0.880,56
0.880,57
0.880,58
-999999999
0.880,56
0.910,76
1.025,80
1.494,94
1.533,91
1.554,74
1.584,82
1.680,81
1.790,83
1.826,80
1.826,80
1.834,82
1.903,85
1.740,83
1.784,82
1.753,85
1.746,84
1.746,84
1.746,84
1.758,86
1.840,83
1.753,85
1.746,84
1.683,91
1.733,91
1.690,83
1.663,87
1.618,88
1.573,89
1.596,84
4.534,77
4.565,84
1.439,83
1.983,91
1.668,88
1.526,80
1.558,86
1.523,89
1.467,88
1.558,86
1.953,85
1.876,80
1.953,85
1.792,70
1.604,74
1.746,84
1.863,87
2.024,79
1.901,73
1.940,83
3.643,78
3.430,74
3.415,67
3.416,68
3.468,70
3.515,67
3.016,65
2.860,64
2.906,55
3.016,65
3.928,74
3.925,73
4.280,75
2.787,77
2.684,77
2.663,71
2.708,66
2.495,56
2.495,52
2.341,57
2.289,57
2.238,57
2.289,57
2.341,50
2.238,54
2.289,50
2.392,55
2.341,52
2.392,51
2.598,56
2.701,50
2.804,48
2.804,55
2.806,61
2.814,69
2.917,69
3.012,62
3.118,67
3.966,70
3.661,64
3.361,62
3.465,67
3.717,70
3.616,69
3.518,70
3.365,66
3.214,64
2.855,58
2.804,58
2.648,47
2.598,57
3.211,60
3.009,59
3.117,66
3.161,60
3.315,66
3.813,67
3.875,73
3.939,77
2.629,76
4.034,76
4.167,71
4.045,79
4.141,78
4.127,74
4.112,67
4.164,69
4.120,72
4.124,73
4.113,68
4.110,65
2.804,58
2.701,49
2.752,50
2.855,52
2.804,56
2.804,56
2.804,53
2.804,55
2.804,55
2.804,59
2.811,66
2.858,62
2.863,67
2.810,65
2.912,64
2.858,62
2.707,65
2.701,59
2.598,55
2.701,55
2.496,60
1.881,57
2.193,66
1.988,65
1.935,63
1.981,52
2.030,43
2.134,45
2.134,45
2.182,38
2.082,46
2.186,51
2.184,42
2.184,43
2.184,42
2.183,39
2.183,39
2.183,40
2.289,48
2.236,42
2.286,40
2.235,41
2.289,48
2.186,49
2.186,50
2.185,46
2.192,65
2.111,75
2.060,75
2.043,70
1.904,74
1.842,70
1.794,71
1.731,58
1.731,53
1.681,49
1.680,46
1.681,48
1.681,57
1.581,58
1.586,64
1.583,61
1.581,57
1.581,57
1.586,64
1.589,67
1.637,65
1.631,58
1.588,66
1.588,66
1.682,60
1.631,50
1.681,51
1.631,49
1.681,49
1.781,58
1.790,68
1.904,74
1.886,64
0.386,64
0.483,61
2.094,69
2.009,75
2.016,77
2.400,67
2.341,57
1.781,59
1.661,76
1.611,76
1.494,71
1.608,75
1.630,81
1.508,75
1.508,75
1.530,81
1.573,89
1.534,82
1.640,83
1.653,85
1.653,85
1.540,83
1.497,72
1.490,68
1.490,68
1.511,76
1.539,67
1.587,65
1.589,67
1.747,72
1.784,62
1.883,61
1.931,56
1.980,45
1.981,54
2.032,59
1.887,65
1.704,74
1.839,67
1.801,73
1.911,76
1.942,70
2.294,64
2.082,46
1.980,46
2.083,52
2.083,52
2.097,71
2.130,80
2.238,58
2.181,33
2.285,38
2.289,53
2.192,65
1.942,70
1.992,69
1.991,68
2.040,67
2.140,64
2.238,59
2.030,43
1.976,32
1.976,33
1.974,27
2.075,23
2.129,29
2.076,28
2.178,23
2.126,25
17.798,65
1.773,23
1.827,36
1.877,36
1.928,39
1.928,40
1.778,41
1.779,42
1.779,43
1.728,41
1.780,46
1.780,45
1.728,40
1.730,45
1.781,48
1.780,45
1.679,44
1.729,42
1.679,43
1.777,38
1.678,41
1.779,42
1.727,38
1.679,42
1.775,29
1.725,30
1.873,25
1.773,25
1.674,28
1.725,29
1.677,38
1.776,34
1.678,41
1.677,37
1.777,37
1.677,38
1.677,38
1.778,39
1.727,38
1.677,36
1.676,34
1.727,35
1.676,33
1.776,32
1.725,31
1.775,30
1.776,34
1.725,29
1.626,32
1.674,27
1.774,27
1.704,19
1.648,18
1.704,19
1.754,19
1.673,24
1.673,24
1.674,26
1.626,34
1.776,32
1.676,33
1.674,26
1.676,34
1.774,28
1.674,26
1.678,39
1.777,38
1.778,39
1.877,36
1.676,32
1.927,38
2.078,34
2.183,40
2.078,34
1.876,32
2.285,36
1.973,22
19.548,69
19.596,67
19.565,75
19.326,78
19.202,71
19.388,47
19.439,55
19.405,72
19.505,72
19.448,83
