5.748,101
5.715,105
5.690,99
5.629,96
5.748,101
5.725,95
5.702,89
5.667,93
5.660,91
5.680,85
5.567,66
5.617,66
5.714,66
5.717,69
5.645,78
5.619,68
5.714,66
5.667,68
5.717,69
5.668,69
5.723,72
5.727,73
5.678,73
5.670,69
5.621,71
5.619,70
5.617,68
5.657,81
5.705,90
5.705,90
5.710,91
5.692,87
5.695,88
5.657,81
5.599,79
5.630,85
5.623,84
5.661,82
5.585,86
5.647,88
5.602,89
5.625,95
5.729,96
5.736,98
5.760,104
5.770,107
5.762,104
5.820,107
5.760,104
5.802,102
5.738,98
5.843,100
5.729,96
5.809,91
5.816,93
5.820,94
5.781,96
5.717,93
5.710,91
5.765,92
5.649,79
5.599,79
5.645,78
5.649,79
5.703,80
5.647,78
5.669,83
5.623,94
5.629,96
5.677,95
5.733,97
5.663,92
5.650,89
5.657,81
10.331,69
10.292,96
5.545,78
5.809,91
5.738,98
5.744,100
5.792,99
5.794,100
5.760,104
5.835,98
5.847,101
5.756,103
5.859,104
5.733,97
5.760,91
5.775,95
5.685,86
5.628,73
5.655,80
5.653,80
5.635,75
5.633,74
5.635,75
5.574,72
5.645,78
5.642,77
5.595,78
5.655,80
5.645,78
5.645,78
5.657,81
5.578,73
5.631,74
5.618,69
5.617,68
5.581,74
5.618,69
5.569,70
5.618,69
5.619,70
5.619,70
5.623,71
5.645,78
5.681,110
5.667,93
8.072,84
8.008,60
8.202,102
8.216,68
8.179,85
8.116,69
8.008,60
8.106,53
8.806,30
17.458,104
17.438,99
8.405,35
8.409,52
8.458,47
8.356,42
8.409,48
8.308,57
8.418,66
8.425,72
8.468,66
8.464,64
8.409,59
8.414,64
8.436,75
8.432,74
8.367,83
8.506,90
8.506,90
8.480,96
8.546,100
8.535,97
5.368,106
5.468,106
5.426,95
5.318,93
5.380,96
5.330,96
5.318,93
5.349,101
5.291,87
5.324,84
5.243,77
5.250,79
5.258,81
5.275,72
5.283,85
5.254,80
5.214,64
5.430,96
5.326,95
5.381,85
5.312,82
5.200,79
5.300,79
5.268,83
5.286,86
5.357,103
5.214,92
5.318,106
5.282,110
10.427,65
10.783,94
11.690,96
10.523,104
5.434,97
5.275,108
5.347,114
5.400,115
5.393,113
5.379,109
5.349,101
9.670,104
8.716,92
8.547,88
8.506,90
8.496,88
8.486,86
8.391,87
8.330,85
8.422,94
8.538,98
8.515,92
8.458,81
8.542,99
8.550,101
8.554,102
8.495,100
8.535,97
8.506,90
8.368,69
8.491,87
8.512,91
8.380,85
8.590,112
8.425,72
8.429,73
8.378,73
8.315,66
5.947,101
5.710,91
5.680,85
5.595,88
5.640,99
5.806,103
5.671,94
5.608,57
5.508,58
5.524,72
5.531,74
5.524,72
5.412,62
5.510,61
5.508,57
5.508,53
5.508,50
5.508,53
5.606,42
5.504,37
10.379,67
10.321,53
10.277,63
10.405,113
10.574,132
10.394,110
10.287,72
10.461,101
10.474,132
10.316,80
10.316,80
10.343,85
10.274,82
10.208,78
10.281,69
10.226,64
10.121,49
17.486,112
17.394,114
17.494,114
17.476,109
17.465,106
17.528,110
17.664,106
17.549,102
17.564,106
17.567,107
17.657,104
17.682,111
17.928,110
18.187,113
18.562,106
18.020,95
17.526,96
17.483,111
10.171,49
10.369,44
18.139,100
5.357,44
5.600,89
5.595,88
5.550,89
5.523,84
5.567,93
5.517,93
5.610,91
5.583,97
5.586,98
5.613,92
5.636,98
5.648,101
5.640,99
5.538,76
10.815,80
9.840,96
9.019,92
5.767,93
5.859,104
5.831,110
5.835,98
8.406,90
5.710,91
5.605,90
5.605,90
5.629,96
5.633,97
5.767,106
5.752,102
5.702,102
5.756,103
5.763,105
5.779,96
5.717,93
5.740,87
5.794,88
5.874,95
5.839,99
5.794,88
5.794,88
8.910,90
8.864,91
8.915,91
8.714,82
8.575,84
8.821,83
8.748,78
8.890,86
8.961,103
9.188,110
9.412,116
9.490,110
9.181,108
9.251,100
9.167,91
9.117,82
9.192,86
9.293,86
9.388,85
9.338,85
9.375,83
9.346,76
9.407,79
9.353,78
9.438,85
9.498,87
9.589,85
9.690,85
9.891,85
10.193,85
10.298,86
10.280,93
10.223,91
10.108,88
9.446,76
9.296,76
9.300,77
9.369,82
9.369,82
9.315,81
9.217,91
9.096,87
9.005,89
5.610,91
5.621,94
5.575,95
5.595,88
5.610,91
5.652,102
5.648,101
5.552,102
5.598,101
5.633,97
4.137,96
4.044,98
4.044,98
4.041,97
4.052,100
4.086,109
4.107,115
4.096,112
4.089,110
4.075,106
4.041,97
4.052,100
4.064,103
4.068,104
4.068,104
4.014,103
4.098,99
4.102,100
4.044,98
4.044,98
4.041,97
4.110,102
4.106,101
4.118,104
4.106,101
4.068,104
4.114,103
4.052,100
4.078,107
4.093,111
4.128,107
4.048,99
4.201,100
4.064,103
4.056,101
4.071,105
4.114,103
4.068,104
4.071,92
5.590,87
5.567,83
5.524,72
5.553,80
5.667,83
5.690,99
5.686,98
5.648,101
5.636,98
5.652,102
5.694,100
8.582,85
8.496,88
8.716,92
8.619,93
9.044,76
8.940,75
8.722,70
8.569,68
8.409,53
4.270,64
8.754,27
4.244,20
18.262,106
17.929,97
18.024,96
18.512,93
11.910,89
8.411,104
8.220,71
8.257,46
8.207,49
8.207,51
8.207,48
8.207,48
8.329,96
8.285,86
8.304,38
18.135,99
18.431,98
18.462,93
18.455,104
18.373,109
18.420,95
18.547,102
18.424,96
12.394,86
12.220,82
12.244,86
12.230,94
12.269,104
12.254,88
12.301,77
18.531,98
18.655,91
12.340,74
12.258,79
12.276,83
12.319,91
12.326,93
12.430,94
12.426,93
12.269,91
12.266,81
1.936,27
1.991,39
1.940,41
1.892,45
1.994,57
2.002,67
1.959,72
2.050,65
4.387,74
4.429,84
4.429,84
4.401,88
4.491,86
8.481,85
8.411,91
8.512,91
8.506,90
8.491,87
8.454,80
8.386,75
8.363,64
8.308,54
10.420,46
18.778,97
10.417,37
4.314,45
4.318,62
4.422,67
4.368,63
1.995,60
1.959,72
1.989,80
1.952,83
1.927,77
1.942,81
1.870,75
1.820,75
1.850,66
1.743,52
1.743,51
1.793,48
1.693,54
1.693,50
1.743,50
1.692,46
1.692,47
1.692,47
1.742,46
1.691,44
1.742,46
1.790,41
1.792,47
1.893,48
1.893,52
1.893,51
1.943,51
1.994,56
1.994,56
1.943,55
2.044,58
1.994,54
1.994,53
1.994,56
2.044,51
2.096,51
2.044,50
2.096,49
2.199,48
2.299,42
2.351,44
2.404,49
2.456,49
2.559,48
2.507,51
2.610,49
2.662,48
2.712,47
2.764,55
2.919,55
2.919,53
2.919,59
2.970,56
3.024,61
3.072,58
3.124,61
3.123,60
3.221,58
3.320,59
3.370,59
3.423,63
3.419,58
3.471,61
3.524,64
3.426,66
3.397,75
3.329,68
3.421,91
3.334,94
7.565,106
5.061,104
5.018,106
5.139,112
5.161,91
5.214,92
4.925,84
5.949,89
6.026,109
5.080,96
5.014,92
5.036,75
4.847,78
4.824,71
4.864,63
4.674,71
4.557,80
4.599,88
4.671,83
4.847,78
4.820,68
5.136,75
5.262,82
5.132,74
5.179,73
5.179,73
5.143,77
5.146,78
5.139,76
5.108,81
5.200,79
4.937,75
4.947,78
5.068,83
4.969,83
4.963,82
4.963,82
4.851,79
4.806,80
4.919,93
4.907,90
4.760,81
4.752,79
4.791,76
4.734,74
4.882,85
5.006,90
6.598,89
6.238,87
5.960,82
5.799,89
5.114,92
5.096,88
4.982,85
5.074,84
5.264,92
6.228,85
6.253,90
6.293,88
5.856,81
5.381,85
5.760,82
6.213,66
6.278,85
6.277,96
6.383,86
6.543,78
6.715,93
8.209,91
8.160,82
8.191,77
8.237,76
8.194,78
8.202,80
8.267,83
8.237,76
8.152,80
8.248,79
8.237,76
8.241,77
8.234,75
5.245,100
5.261,104
5.307,103
5.256,90
5.318,93
6.383,86
6.219,94
6.134,98
5.349,101
5.372,94
5.296,88
5.062,82
5.068,83
5.086,86
5.046,78
5.016,66
5.054,80
3.849,99
5.287,98
3.618,59
3.721,62
3.553,77
3.641,74
3.677,83
3.690,85
3.466,90
3.154,87
3.127,92
3.087,84
3.149,86
3.156,77
3.232,70
3.229,67
3.231,69
3.179,66
3.231,69
3.277,66
3.237,72
3.224,62
3.229,67
3.232,70
3.230,68
3.230,68
3.131,68
3.229,67
3.230,68
3.177,64
3.181,68
3.179,66
3.127,64
3.122,56
3.022,51
3.122,55
3.072,59
2.994,74
3.067,80
2.969,81
3.031,83
2.986,84
2.895,86
2.763,81
2.844,86
2.780,84
2.877,93
2.872,92
2.847,76
5.915,67
5.902,80
6.008,91
5.889,87
5.839,87
5.657,81
5.744,78
5.752,80
5.074,84
5.374,84
2.623,94
2.504,90
2.643,99
5.760,82
5.820,94
2.510,82
2.542,77
2.751,78
2.697,77
2.755,79
2.664,61
2.723,69
2.662,56
2.603,28
20.734,100
20.365,108
19.573,110
20.742,102
20.923,97
19.962,107
19.609,93
16.267,106
2.705,23
2.706,28
2.709,37
2.657,36
2.607,39
2.705,24
2.603,27
2.705,23
2.705,25
2.709,35
2.659,44
2.609,45
2.713,57
2.767,61
2.721,67
2.737,74
2.734,73
2.634,74
2.763,81
2.780,84
2.708,80
2.648,78
2.652,79
2.618,67
2.662,55
2.610,55
2.610,51
2.713,53
2.610,52
2.713,55
2.713,51
2.713,57
2.610,53
2.713,56
2.662,54
2.610,52
2.610,55
2.610,55
2.610,51
2.610,52
2.662,54
2.713,50
2.662,50
2.608,44
2.559,48
2.610,51
2.662,48
2.610,50
2.610,50
2.559,55
2.507,54
2.610,52
2.610,50
2.610,55
2.559,58
2.662,55
2.610,57
2.610,58
2.507,55
2.507,57
2.507,59
2.559,59
2.559,59
2.507,56
2.612,61
2.610,59
2.610,59
2.610,59
2.611,60
2.610,58
2.559,57
2.610,55
2.559,51
2.610,52
2.610,49
2.610,48
2.610,48
2.608,44
2.503,38
2.552,30
2.603,27
2.603,28
2.500,27
2.501,31
2.503,35
2.401,40
2.507,51
2.507,51
2.510,62
2.439,77
2.597,88
2.515,67
2.586,75
5.274,84
2.700,88
2.521,94
2.700,88
2.890,85
3.159,88
3.094,85
3.092,73
3.059,78
3.099,86
3.150,98
3.627,93
5.131,85
5.161,91
3.650,87
3.615,90
3.631,94
3.620,91
3.582,94
3.611,89
3.590,96
3.662,102
3.650,99
2.484,86
2.574,84
3.263,89
3.369,81
3.347,75
3.224,82
3.094,85
3.109,88
3.402,87
3.432,94
3.555,100
3.876,106
3.808,101
3.793,97
3.903,100
3.566,90
3.336,72
3.501,87
3.790,85
4.113,90
4.217,91
4.178,94
4.125,93
3.804,100
3.444,97
3.357,100
3.402,99
3.353,99
3.349,98
3.349,98
3.349,98
3.395,97
3.436,95
3.412,89
3.434,84
3.503,77
3.468,81
3.631,94
3.655,88
3.750,99
4.384,109
4.476,107
4.541,98
4.589,86
4.652,101
4.504,101
4.462,103
4.442,98
4.518,92
4.599,88
4.652,101
4.609,90
4.633,96
4.538,97
4.442,98
4.025,93
3.838,96
3.826,93
3.795,86
3.844,86
4.287,85
4.361,90
4.485,96
4.584,96
4.522,93
4.534,96
4.427,94
4.423,93
4.401,88
4.330,84
4.256,79
4.268,82
4.202,78
4.153,78
4.264,81
4.708,90
4.798,88
4.657,80
4.649,78
4.632,73
4.632,73
4.535,74
4.455,79
4.287,85
4.165,81
4.075,83
4.025,83
3.958,79
4.004,78
3.940,74
3.928,70
3.928,70
4.027,70
3.924,66
4.026,69
3.972,64
3.921,63
3.926,68
3.925,67
3.826,68
3.822,64
3.622,63
3.423,63
3.322,61
3.176,63
3.024,61
2.970,57
2.867,59
2.919,49
2.919,56
2.816,55
2.816,53
2.816,50
2.713,50
2.662,50
2.610,49
2.507,51
2.609,46
2.507,53
2.456,50
2.404,50
2.404,53
2.404,52
2.301,49
2.353,48
2.299,42
2.199,50
2.147,49
2.199,50
2.042,44
1.994,49
1.993,46
1.994,48
1.942,47
1.943,51
1.892,45
1.993,46
1.892,47
1.942,45
1.943,50
1.943,48
1.993,45
2.044,53
1.994,50
2.096,50
2.096,49
2.044,52
2.095,46
2.197,45
2.196,44
2.199,50
2.199,49
2.197,46
2.301,48
2.250,48
2.352,47
2.404,50
2.301,49
2.456,55
2.404,52
2.456,49
2.507,53
2.507,53
2.559,55
2.610,55
2.714,60
2.816,56
2.820,63
2.818,61
2.817,60
2.817,60
2.822,65
2.817,60
2.874,65
2.819,62
2.868,60
2.924,64
3.024,61
3.078,65
3.230,68
3.479,69
3.629,70
3.802,77
4.065,81
4.379,84
3.767,81
3.677,93
3.601,87
3.584,84
3.627,93
4.763,104
4.834,110
6.150,102
4.823,107
3.316,116
3.269,103
3.218,90
2.888,109
3.199,111
3.261,101
3.441,85
3.524,105
3.287,108
3.230,106
4.894,113
4.788,111
4.713,118
4.512,117
4.060,102
3.822,92
3.755,78
3.795,75
3.755,78
3.755,78
3.655,78
3.688,73
3.439,73
3.336,72
3.429,69
3.280,69
2.932,71
2.720,66
2.723,69
2.721,67
2.761,90
2.808,89
2.697,77
1.315,74
1.202,69
1.319,75
1.469,86
1.665,85
1.652,68
2.610,52
1.994,50
1.964,96
2.437,87
2.507,56
2.565,65
2.617,66
2.615,64
2.513,65
2.616,65
2.623,71
2.673,70
2.785,73
2.744,76
2.851,77
2.854,78
2.858,79
2.744,76
2.836,73
2.775,69
2.776,70
1.603,69
2.883,84
2.883,84
2.883,84
2.961,79
2.987,72
3.005,77
2.954,77
3.001,76
3.075,82
3.075,82
3.028,65
2.980,68
2.980,68
2.870,62
2.821,64
2.719,65
2.775,69
2.721,67
2.722,68
2.724,70
2.954,77
2.898,76
1.126,77
1.165,74
2.755,79
1.219,75
1.229,78
1.237,80
1.115,74
1.126,77
1.122,76
1.069,75
1.112,73
1.226,77
1.169,75
1.126,77
3.149,75
3.082,69
3.182,69
3.326,65
3.327,66
3.430,70
3.379,68
3.432,71
3.327,66
3.383,71
3.325,64
3.430,70
3.479,69
3.428,68
1.849,65
1.701,67
3.478,68
1.698,64
1.727,77
1.758,84
3.584,84
3.506,88
4.813,91
4.808,90
4.770,83
4.776,84
4.770,83
4.863,82
3.099,75
3.008,78
3.067,80
2.950,76
3.056,77
3.001,76
2.884,72
2.927,67
2.919,54
2.919,54
2.919,57
3.025,62
2.919,58
2.927,67
1.158,72
1.119,75
1.029,78
1.189,90
1.184,89
1.079,88
1.029,88
1.064,85
2.902,77
4.868,67
4.812,60
4.812,60
4.910,51
4.808,39
4.705,30
4.707,35
4.811,48
4.811,58
4.811,59
4.863,62
4.811,52
4.811,50
4.810,47
4.860,49
4.910,52
4.811,49
4.811,50
4.910,53
4.860,57
4.815,63
4.820,68
4.818,66
4.861,60
4.811,55
4.811,48
4.808,39
4.809,43
4.810,46
4.811,57
4.763,61
4.815,63
4.815,63
4.818,66
4.821,69
4.811,59
4.810,45
20.048,81
12.915,45
12.989,110
3.518,47
1.002,69
1.022,76
0.996,63
0.992,53
0.995,62
1.051,68
1.012,73
1.029,78
1.033,79
1.069,75
1.019,75
1.033,79
1.007,84
0.951,83
1.033,79
1.045,82
0.929,78
0.937,80
1.037,80
0.972,76
0.912,73
1.012,73
0.996,63
0.948,65
1.043,60
3.417,42
17.290,113
17.678,110
17.696,115
17.528,110
17.578,110
20.283,113
19.101,117
14.051,114
13.855,115
11.046,75
11.064,116
11.114,33
19.877,111
14.792,126
15.248,128
1.036,29
1.086,29
0.987,34
1.037,34
1.037,33
0.936,30
1.036,31
11.582,71
19.644,102
17.614,120
13.035,123
12.865,117
12.893,86
20.642,102
22.615,96
20.807,106
17.626,96
17.446,101
3.514,34
3.517,44
3.518,45
3.569,49
3.469,53
3.469,50
3.519,55
3.472,62
3.475,65
3.469,58
3.471,61
3.522,62
3.421,61
3.532,71
1.015,74
1.045,82
1.041,81
1.057,84
0.991,81
0.995,82
1.119,75
0.922,76
0.958,72
0.958,72
3.428,68
3.424,64
3.469,54
3.419,57
3.419,53
3.519,54
3.519,56
3.520,60
3.477,67
1.112,73
1.062,73
1.029,78
0.976,77
1.033,79
1.026,77
1.005,71
0.965,74
1.051,68
0.947,64
3.520,60
3.419,56
3.420,60
3.469,59
3.425,65
3.428,68
3.428,68
3.478,68
3.439,73
3.430,70
3.432,71
3.532,71
3.424,64
3.526,66
3.423,63
3.522,62
3.519,57
3.423,63
3.473,63
3.528,68
3.482,71
3.530,70
3.475,65
3.522,62
3.521,61
3.469,57
3.519,59
3.519,59
3.519,51
3.469,51
3.467,44
3.517,44
3.469,52
3.519,58
3.473,63
3.525,65
3.525,65
3.522,62
3.469,58
3.469,58
3.519,54
3.519,48
3.518,47
18.170,95
12.798,99
12.833,122
11.517,103
11.489,109
11.619,58
19.617,122
16.724,108
14.392,112
14.620,120
14.924,121
14.352,141
15.152,129
15.214,145
15.137,125
15.035,97
14.955,102
15.022,107
14.935,124
14.817,119
14.877,108
14.888,86
14.901,101
14.991,112
15.010,117
17.113,133
16.898,115
16.877,123
17.219,121
17.212,119
15.371,134
15.499,141
15.399,141
15.263,132
15.245,127
15.198,128
15.137,125
15.137,125
15.237,125
15.252,129
15.371,134
15.433,137
15.367,133
15.377,122
17.190,113
17.038,99
16.824,95
16.937,112
16.959,118
17.098,129
17.105,131
17.155,131
15.325,135
15.471,134
15.548,128
15.359,131
15.456,130
15.530,123
15.419,120
15.398,114
15.301,115
15.172,107
15.341,126
15.445,127
15.183,110
14.810,117
14.892,126
15.038,98
19.447,130
19.389,114
19.222,96
19.147,116
20.560,107
13.923,83
13.927,121
14.000,100
19.873,110
17.846,115
17.840,127
17.854,131
19.784,113
19.699,117
19.773,110
20.760,107
14.008,102
13.834,109
20.818,109
19.186,113
21.855,106
14.881,109
21.152,92
14.608,90
17.097,115
16.891,113
17.265,120
15.441,126
11.754,127
11.767,103
19.748,103
21.079,87
19.306,105
19.134,99
17.607,118
17.412,119
17.580,97
17.426,109
17.429,110
17.430,124
17.570,135
19.680,112
19.770,109
19.816,108
19.652,104
19.677,111
19.709,106
19.773,110
19.930,112
19.880,112
19.977,111
19.873,110
19.866,108
19.827,111
19.859,106
19.766,108
19.862,107
19.849,117
19.777,111
19.652,104
19.659,106
19.688,114
19.680,112
17.561,119
17.725,123
17.505,117
17.455,117
17.557,118
17.600,116
17.639,113
17.654,117
17.693,114
17.646,115
17.589,113
17.582,111
17.494,114
17.501,116
17.564,120
19.641,115
19.627,111
19.875,97
20.746,103
20.853,105
22.082,88
22.117,85
22.287,89
22.310,84
18.715,107
18.655,104
18.623,109
18.451,103
17.968,121
17.796,115
20.747,81
21.017,73
21.006,83
21.079,87
21.172,97
21.010,94
20.027,98
19.909,93
19.119,95
19.146,102
19.736,100
19.805,92
19.817,95
19.728,98
19.847,90
20.511,71
20.609,70
20.800,61
20.757,83
20.743,80
20.635,88
20.639,79
20.639,79
18.924,96
18.811,67

19.896,36
19.104,91
18.831,98
19.044,89
19.138,100
19.655,105
19.068,108
20.211,107
21.069,85
19.897,90
19.899,46
20.298,49
20.503,92
20.345,90
20.411,94
21.310,94
21.824,98
21.998,91
15.019,93
15.201,115
15.027,122
15.205,116
15.180,109
20.011,107
21.638,89
17.408,104
17.338,99
17.401,116
17.572,122
17.501,116
17.494,114
17.562,133
17.394,114
17.494,114
19.047,116
15.512,104
15.437,125
15.327,122
15.412,118
15.490,112
15.579,109
17.286,112
17.219,94
17.318,107
17.326,109
17.426,109
17.508,118
17.455,117
17.514,120
19.161,120
15.720,134
15.713,145
15.664,145
15.491,126
15.369,120
15.323,121
15.437,125
15.377,122
15.427,122
15.390,112
15.309,117
15.341,126
15.334,124
15.333,110
15.388,98
15.387,86
15.375,84
15.326,72
15.436,75
15.290,76
15.357,90
15.346,100
15.391,126
15.337,125
15.352,129
15.352,129
15.406,130
15.521,134
15.552,129
15.587,125
17.358,118
19.061,106
18.987,113
19.197,116
19.138,100
16.629,96
16.699,115
16.707,117
16.649,115
13.755,79
13.998,113
14.040,125
13.958,102
14.000,100
14.145,99
19.342,115
19.572,85
13.317,62
13.451,78
20.239,101
22.603,93
20.276,111
18.402,117
17.878,110
17.829,124
19.339,114
19.662,107
18.387,113
18.169,108
18.212,120
18.194,115
18.183,112
18.198,116
18.180,111
18.162,106
18.205,91
18.075,85
17.771,108
17.864,106
17.860,105
18.287,113
21.149,104
21.129,99
21.229,99
23.364,85
23.514,85
19.119,95
19.179,111
19.559,106
19.555,105
19.930,112
21.913,95
18.547,102
18.497,102
21.578,87
21.469,85
21.306,93
21.139,89
21.318,96
22.116,96
21.433,100
21.441,102
22.097,91
22.077,87
21.659,94
21.855,83
21.778,87
21.541,102
21.688,89
20.043,102
20.447,81
20.457,83
20.563,84
20.556,67
21.070,74
21.125,98
21.056,83
21.162,84
21.112,84
21.388,79
21.274,86
20.861,94
20.970,85
21.060,71
21.000,61
20.898,57
20.996,44
20.940,23
21.289,23
21.390,26
21.244,40
21.294,40
21.346,45
21.347,54
21.302,64
21.307,69
21.369,85
20.104,92
21.237,101
20.819,96
21.299,91
20.823,97
21.455,68
21.390,28
-999999999
21.397,58
21.462,72
21.456,83
21.434,78
21.347,48

20.055,65

21.695,46
14.633,85
14.866,105
14.734,110
14.659,103
14.731,73
21.596,56
19.816,72


19.613,71
19.644,102
19.770,109
17.751,130
17.625,123
17.486,112
20.573,97
20.450,91
20.296,90
20.135,100
15.105,116
15.013,118
20.423,97
15.003,89
15.242,99
14.920,93
14.963,104
14.849,114
14.806,116
14.798,88
14.661,59
14.713,61
14.715,63
14.707,35

21.895,47
21.919,74
21.859,94
21.888,89
21.859,94
21.793,90
21.861,84
21.759,71
21.698,61
21.646,57
21.596,53
17.383,86
17.415,106
21.502,65
21.605,68
17.309,82
17.431,97
17.468,107
17.484,98
21.495,81
21.505,83
17.323,95
17.234,98
17.250,102
17.240,113
17.150,102
17.215,68



21.003,64
21.358,70
21.299,61


21.297,48
21.347,59
21.297,56
21.292,33
22.187,24
22.190,34
22.145,58
22.065,73
22.082,88
21.943,90
21.901,92
21.905,93
21.873,86
21.649,82
21.668,85
21.678,87
21.787,79
21.716,73
21.603,66
21.404,66
21.406,68
21.396,45
21.440,29






























21.096,46
21.100,62
21.726,76
21.755,93
20.354,105
20.116,95






21.397,48
21.503,66
21.894,44
22.094,45
22.088,28


21.543,41
21.549,62
21.469,74
21.487,79
21.541,80
21.568,85
21.474,86
21.444,90
21.406,93
20.826,98
20.880,99
20.773,97
21.352,92
21.210,94
20.002,91
21.056,83
20.780,87
21.097,50
20.995,41
20.953,64
0.066,19
0.087,29
0.037,30
0.090,40
0.040,39
0.092,45
0.041,44
0.093,48
0.043,48



0.092,46
0.092,46

0.093,49
0.093,54
0.093,55
0.043,57
0.093,55
0.093,51
0.093,51
0.091,42
0.091,44
0.091,43
0.040,39
0.091,43
0.041,43
0.141,42

0.091,44
0.089,37
0.090,41
0.090,40
0.041,42
0.092,45
0.190,41
0.192,45
0.093,49
0.193,48
0.093,52
0.193,56
0.143,57
0.095,61
0.093,57
0.093,59
0.101,67
0.147,63
0.100,66
0.097,63
0.096,62
0.193,59
0.146,62
0.201,67
0.197,63
0.199,65
0.147,63
0.195,61
0.196,62
0.193,56
0.198,64
0.197,63
0.293,59
0.295,61
0.198,64
0.195,61
0.246,62
0.193,59
0.195,61
0.200,66
0.193,57
0.097,63
0.145,61
0.145,61
0.094,60
0.196,62
0.196,62
0.096,62
0.096,62
0.195,61
0.098,64
0.149,65
0.097,63
0.200,66
0.096,62
0.095,61
0.094,60
0.148,64
0.147,63
0.146,62
0.099,65
0.145,61
0.146,62
0.144,60
0.095,61
0.093,58
0.143,59
0.093,57
0.096,62
0.095,61
0.144,60
0.143,58
0.094,60
0.093,59
0.093,57
0.093,58
0.143,57
0.093,58
0.143,52
0.193,58
0.193,57
0.143,56
0.193,52
0.143,57
0.143,56
0.143,54
0.093,56
0.143,58
0.093,56
0.093,54
0.093,50
0.042,46
0.090,40
0.091,42
0.192,46
0.090,40
0.141,42
0.143,49
0.092,46
0.142,45
0.142,47
0.193,50
0.343,48
0.343,50
0.293,49
0.343,54
0.293,57
0.293,55
0.244,60
0.293,54
0.293,59
0.293,57
0.293,54
0.393,54
0.293,53
0.343,55
0.493,48
0.493,50
0.393,49
0.593,48
0.593,50
0.643,52
0.743,49
0.793,48
0.842,51
0.891,46
0.891,47
0.992,49
0.891,46
0.989,40
1.088,38
0.887,34
1.037,32
1.035,27
0.885,26
21.104,66
21.013,72
21.138,79
21.250,82
21.389,89
21.705,93
21.899,82
20.553,105
20.442,102
20.473,97
20.411,94
20.351,82
20.325,75
20.418,73
20.548,53

21.895,47
21.605,68
21.350,82
21.003,92
21.075,98
21.274,86
21.299,91
21.139,89
21.279,87
21.494,90
20.765,95
21.598,91
21.429,99
20.846,103
21.299,91
17.772,95

17.419,94
17.442,100
18.618,84
18.616,94
0.510,16
0.537,30
0.537,29
0.589,35
0.590,39
0.541,44
0.541,42
0.589,36
0.592,46
0.591,43
0.541,42
0.541,43
0.540,41
0.493,56
0.593,59
0.543,56
0.593,55
0.593,58
0.543,55
0.593,56
0.593,56
0.593,55
0.593,56
0.593,56
0.593,54
0.593,52
0.593,59
0.643,56
0.593,57
0.593,59
0.597,63
0.497,63
0.548,64
0.598,64
0.598,64
0.493,56
0.493,57
0.544,60
0.493,56
0.443,56
0.393,57
0.393,54
0.393,51
0.543,53
0.443,55
0.393,51
0.493,53
0.593,52
0.643,50
0.693,48
0.693,52
0.793,50
0.693,55
0.693,51
0.743,58
0.693,56
0.693,59
0.743,58
0.743,54
0.743,56
0.693,55
0.593,57
0.693,56
0.643,55
0.644,60
0.593,55
0.593,58
0.643,57
0.593,59
0.593,56
0.593,56
0.643,55
0.593,54
0.644,60
0.643,54
0.646,62
0.593,58
0.593,58
0.645,61
0.644,60
0.597,63
0.595,61
0.646,62
0.593,58
0.594,60
0.696,62
0.597,63
0.600,66
0.593,59
0.593,59
0.698,64
0.648,64
0.694,60
0.596,62
0.598,64
0.598,64
0.600,66
0.644,60
0.596,62
0.596,62
0.644,60
0.595,61
0.593,57
0.597,63
0.646,62
0.645,61
0.643,58
0.593,59
0.643,58
0.643,59
0.693,57
0.593,56
0.693,55
0.593,59
0.643,57
0.593,54
0.593,57
0.543,53
0.543,55
0.543,49
0.543,52
0.593,48
0.593,48
0.589,38
0.741,43
0.840,42
0.990,42
1.090,43
1.091,46
0.992,49
1.141,47
1.392,55
1.442,53
1.493,54
1.593,59
1.593,58
1.695,61
1.593,58
1.595,61
1.543,59
1.545,61
1.550,66
0.593,58
1.396,63
1.393,60
1.493,57
1.494,60
0.447,63
0.247,63
0.397,63
1.499,65
1.502,68
1.502,68
1.600,66
1.600,66
1.600,66
1.599,65
1.596,62
1.595,61
1.598,64
1.597,63
1.550,66
1.547,63
1.498,64
1.598,64
1.499,65
1.452,69
1.449,66
1.347,64
1.396,63
1.349,66
1.348,65
1.350,67
1.351,68
1.300,67
1.399,66
1.349,66
1.400,67
1.400,67
1.301,68
1.449,66
1.399,66
1.395,62
1.397,64
1.292,58
1.194,61
1.144,61
1.097,64
1.095,62
1.094,61
1.146,63
1.144,61
1.098,65
1.195,62
1.092,59
1.098,65
0.999,66
1.043,60
1.049,66
1.147,64
1.198,65
1.093,60
1.192,53
1.142,57
1.142,57
0.992,53
0.693,52
0.643,48
0.593,49
0.491,43
0.443,49
0.443,48
0.442,46
0.391,42
0.391,43
0.590,40
0.489,38
0.588,33
0.638,34
0.687,30
0.837,33
1.188,35
1.288,36
1.388,35
1.285,27
1.334,23
1.384,22
1.436,30
1.287,33
1.387,32
1.389,39
1.390,43
1.391,47
1.392,50
1.292,51
1.292,58
1.292,59
1.296,63
1.296,63
1.296,63
1.295,62
1.195,62
1.248,65
