1.782,52
1.832,57
1.782,59
1.734,61
1.809,75
1.731,81
1.795,71
1.692,69
1.682,58
1.682,53
1.682,51
1.782,53
1.782,51
1.732,49
1.782,51
1.732,54
1.732,48
1.782,51
1.682,48
1.680,44
1.729,41
1.779,41
1.779,41
1.729,41
1.780,42
1.781,46
1.782,55
1.683,60
1.684,61
1.682,52
1.679,41
1.677,34
1.780,44
1.680,44
1.682,57
1.782,56
1.884,61
1.587,64
7.082,88
7.027,87
6.981,88
6.971,86
6.966,85
6.971,86
6.993,81
7.040,80
7.044,81
6.964,73
7.025,76
7.023,98
6.523,98
7.135,101
7.116,96
7.087,89
7.040,80
7.067,85
1.795,71
1.827,80
7.010,84
1.652,73
1.619,78
1.709,75
1.762,76
1.791,83
1.735,82
1.641,83
1.704,85
1.691,83
1.693,70
1.698,72
1.690,67
1.688,65
1.693,70
1.742,69
1.687,64
1.785,62
1.684,61
1.733,60
1.782,56
1.781,45
1.828,35
1.778,35
1.778,36
1.727,32
1.675,26
1.775,27
1.675,28
1.775,26
1.780,42
1.732,56
1.682,59
1.884,61
1.832,54
1.782,58
1.682,54
1.682,51
1.681,46
1.679,40
1.731,45
1.731,46
1.782,51
1.732,53
1.682,58
1.732,51
1.782,52
1.782,50
1.730,43
1.781,47
1.779,41
1.832,51
1.832,52
1.782,52
-999999999
1.782,53
1.882,55
1.783,60
1.883,60
1.832,55
1.882,53
1.832,53
1.881,47
1.882,50
1.882,50
1.882,55
1.882,52
1.882,51
1.882,55
1.882,55
2.240,60
2.599,57
2.547,57
2.599,55
2.907,55
2.907,54
2.805,53
2.599,50
2.599,50
2.496,50
2.136,54
2.187,54
1.982,55
1.882,58
1.782,58
1.832,59
1.982,59
2.190,62
2.193,65
2.136,59
1.984,61
2.240,60
2.350,67
2.500,63
2.503,66
2.559,70
2.622,74
2.531,77
2.585,78
2.534,78
2.524,75
2.571,74
2.531,77
2.534,78
2.520,74
2.568,73
2.612,71
2.662,70
2.619,73
2.568,73
2.658,67
2.557,68
2.505,68
2.500,63
2.501,64
2.612,71
2.524,75
2.509,71
2.534,78
2.409,72
2.201,71
1.887,64
1.787,64
1.740,67
1.736,63
1.682,58
1.682,53
1.682,52
1.581,46
1.680,44
1.680,43
1.681,46
1.832,48
1.982,53
2.239,57
2.343,60
2.187,57
1.989,65
1.883,60
1.836,63
1.732,57
1.783,60
1.735,62
1.682,59
1.683,60
1.582,54
1.633,60
1.632,57
1.634,61
1.632,58
1.682,59
1.682,55
1.682,56
1.682,53
1.682,50
1.732,51
1.682,51
1.632,50
1.681,46
1.681,46
1.732,50
1.682,49
1.682,49
1.582,51
1.732,50
1.682,55
1.682,55
1.682,59
1.832,55
1.984,61
2.084,58
2.136,59
2.246,66
2.397,63
2.294,63
2.294,63
2.496,57
2.650,54
2.496,55
2.599,54
2.547,51
2.598,47
2.547,50
2.496,49
2.599,53
2.499,62
2.393,57
2.393,58
2.295,64
2.496,57
2.496,58
2.496,53
2.495,46
2.545,43
2.496,51
2.546,47
2.496,50
2.494,44
2.495,47
2.494,44
2.393,51
2.496,54
2.496,53
2.393,52
2.444,59
2.496,55
2.496,53
2.393,52
2.496,56
2.498,61
2.501,64
2.496,58
2.496,58
2.496,58
2.496,54
2.599,53
2.547,55
2.496,56
2.496,55
2.547,54
2.547,52
2.496,49
2.545,44
2.544,40
2.545,42
2.496,51
2.443,47
2.496,50
2.496,53
2.496,56
2.496,56
2.495,47
2.496,54
2.547,49
2.495,46
2.443,45
2.494,44
2.495,45
2.495,45
2.494,43
2.495,45
2.496,53
2.495,47
2.496,49
2.495,45
2.391,42
2.440,38
2.443,47
2.392,45
2.495,47
2.444,50
2.496,50
2.496,49
2.547,51
2.496,53
2.393,52
2.495,46
2.495,45
2.495,46
2.392,45
2.392,45
2.494,44
2.392,45
2.391,44
2.495,45
2.444,52
2.496,50
2.444,49
2.494,42
2.494,42
2.545,44
2.494,43
2.495,46
2.494,43
2.392,45
2.494,44
2.495,45
2.493,41
2.443,47
2.392,47
2.494,42
2.494,42
2.494,43
2.495,45
2.495,45
2.547,52
2.598,47
2.598,46
2.496,53
2.598,47
2.494,42
2.598,47
2.547,52
2.650,51
2.496,56
2.496,58
2.506,69
2.674,74
2.634,77
2.637,78
2.531,77
2.512,72
2.507,70
2.637,78
2.546,81
2.645,80
2.615,72
6.451,65
6.406,70
6.529,77
6.540,80
6.518,74
6.586,79
6.525,76
6.522,75
6.456,70
6.496,60
6.404,68
6.408,71
6.403,67
6.098,62
6.095,49
6.244,47
6.395,57
6.397,61
6.452,66
6.456,70
6.508,71
6.515,73
6.511,72
6.518,74
6.518,74
6.482,78
6.490,80
6.465,73
6.461,72
6.472,75
6.458,71
6.406,70
6.511,72
6.511,72
6.454,68
6.354,68
6.302,66
6.406,70
6.403,67
6.404,68
6.406,70
6.422,75
6.368,74
6.154,68
6.101,65
6.258,71
6.222,75
6.382,78
6.372,75
6.411,72
6.304,68
6.315,73
6.411,72
6.418,74
6.375,76
6.468,74
6.448,82
6.368,74
6.436,79
6.365,73
6.425,76
6.429,77
6.422,75
6.461,72
6.452,66
6.506,70
6.465,73
6.411,72
6.508,71
6.511,72
6.515,73
6.508,71
6.418,74
6.405,69
6.418,74
6.461,72
6.411,72
6.418,74
0.944,71
0.897,72
0.904,74
0.915,77
0.922,79
0.922,79
0.915,77
0.904,74
0.858,75
0.892,70
0.939,67
0.835,63
0.931,57
0.931,59
0.881,53
0.931,55
0.881,53
0.881,57
0.831,56
0.881,52
0.933,61
0.881,58
0.881,55
0.881,58
0.881,57
0.881,57
0.881,57
0.881,54
0.881,54
0.882,60
0.881,54
0.881,53
0.881,56
0.881,58
0.887,65
0.881,57
0.885,63
0.881,57
0.881,57
0.881,51
0.881,52
0.831,51
0.881,58
0.881,53
0.881,58
0.881,57
0.881,59
0.881,58
0.981,59
0.885,63
0.831,57
0.931,51
0.885,63
0.881,49
0.881,55
0.881,55
0.882,60
0.883,61
0.831,54
0.881,55
0.881,58
0.931,59
0.885,63
0.886,64
0.889,67
0.892,70
0.894,71
0.897,72
0.915,77
0.922,79
0.926,80
0.785,82
1.096,84
6.367,85
2.827,85
2.889,87
2.832,75
2.872,72
2.946,78
2.935,75
3.045,77
3.013,82
3.002,89
2.894,88
2.962,82
2.931,74
2.712,69
2.855,81
2.958,81
2.928,73
6.515,73
6.556,70
6.518,74
6.515,73
6.522,75
6.608,71
6.505,69
6.450,64
6.461,72
2.788,77
2.776,85
2.784,76
2.968,68
6.594,81
6.668,74
6.605,69
6.568,74
6.636,79
6.767,85
6.704,83
6.672,86
6.640,80
6.598,62
12.904,46
2.880,19
2.852,37
2.805,51
2.856,54
2.856,48
2.805,51
2.856,54
2.860,63
2.811,65
1.094,71
1.040,68
1.034,62
1.083,61
1.051,73
0.994,71
0.994,71
0.989,67
1.033,61
1.031,50
1.081,50
1.081,48
1.031,57
1.081,55
0.981,56
1.081,58
0.981,58
1.031,52
0.981,58
1.081,57
1.081,55
1.081,55
1.081,55
1.031,55
1.031,59
1.032,60
1.081,55
1.081,58
1.081,58
1.085,63
1.083,61
0.981,56
1.081,59
1.034,62
1.032,60
1.081,59
1.081,58
1.081,54
1.031,56
0.982,60
1.081,58
1.032,60
1.082,60
1.081,57
1.081,59
1.081,52
1.081,56
1.081,53
1.081,51
1.081,51
1.181,50
1.081,55
1.081,57
1.131,57
1.181,58
1.181,55
1.181,56
1.184,62
1.181,55
1.181,49
1.081,54
1.181,48
1.179,44
1.180,47
1.131,52
1.184,62
1.134,62
1.090,68
1.140,68
1.188,66
1.283,61
2.907,57
2.909,60
2.907,57
2.907,58
2.959,58
2.907,55
2.907,57
2.907,53
2.907,52
2.907,58
2.907,54
2.907,53
2.907,53
2.907,56
2.959,54
2.959,50
2.907,51
2.907,52
2.907,53
2.907,51
2.906,47
2.956,41
2.900,28
2.899,22
19.056,84
19.056,84
19.056,84
19.167,86
19.073,87
18.879,88
18.722,76
18.833,79
19.001,83
18.922,76
18.851,83
18.233,79
18.300,67
18.291,47


2.797,28
2.804,45
2.856,52
2.805,54
2.810,64
1.182,60
1.185,63
1.083,61
1.181,56
1.184,62
1.138,66
1.188,66
1.086,64
1.131,58
1.081,54
1.130,46
1.131,51
1.181,51
1.130,47
1.031,55
2.805,53
2.805,57
2.805,52
2.753,57
2.805,54
2.805,56
2.805,58
2.805,54
2.805,59
2.856,55
2.805,52
2.907,49
2.805,52
2.805,55
2.805,52
2.856,51
2.804,47
2.805,51
2.805,57
2.805,54
2.807,61
2.753,54
2.907,55
2.907,55
2.805,54
2.907,48
2.902,34
2.686,21
2.834,20
2.696,29
2.697,34
2.694,26
16.718,85
16.649,82
16.668,85
16.673,86
16.693,90
16.748,91
16.709,94
16.652,92
16.556,83
16.619,85
16.767,96
2.629,20
2.642,23


23.273,25
23.283,61
23.283,61
23.281,59
23.235,63
23.285,63
23.289,67
23.339,67
23.285,63
23.184,62
23.284,62
23.290,68
23.231,53
23.377,36
23.874,31
23.865,21
16.696,58
16.683,78
16.673,86
16.683,88
16.688,89
16.698,91
16.673,86
2.693,24
2.592,27
2.694,26
2.789,21
16.698,91
16.724,98
16.668,85
16.579,87
16.584,88
16.612,72
16.558,70
2.693,25
2.635,21
2.697,33
2.597,42
2.701,45
2.598,47
2.702,53
2.649,47
2.702,50
2.702,50
2.702,53
2.702,56
2.702,50
2.702,55
2.753,48
2.598,47
2.701,47
2.599,49
2.702,50
2.702,54
2.702,52
2.650,51
2.701,47
2.702,49
2.702,51
2.702,50
2.598,47
2.649,47
2.599,52
2.599,48
2.702,51
2.599,49
2.700,44
2.598,47
2.598,46
2.648,42
2.697,34
2.694,26

18.186,30
18.289,39
18.291,46
18.291,47
18.292,51
18.292,59
18.292,54
18.392,51
16.296,47
2.668,14
2.693,22
2.697,32
2.699,40
2.699,41
2.599,48
2.649,45
2.701,47
2.702,52
2.702,53
2.650,49
2.702,51
2.650,48
2.701,47
2.650,53
2.702,50
2.650,51
2.702,53
2.599,49
2.702,54
2.702,50
2.702,55
2.702,55
2.598,47
2.702,51
2.702,55
2.702,49
2.599,52
2.702,57
2.650,52
2.599,51
2.599,50
2.650,49
2.700,44
0.930,47
0.876,33
0.875,30
0.876,32
0.877,35
0.927,36
0.877,35
0.926,34
0.828,41
0.927,38
0.829,42
0.878,41
0.879,44
0.930,46
0.827,38
0.928,41
0.880,45
0.878,39
0.878,40
1.075,30
16.612,72
16.637,79
16.633,78
16.570,74
16.567,73
16.574,75
16.607,70
16.602,65
16.501,63
16.556,68
16.600,63
0.975,30
0.979,44
0.979,42
0.981,51
0.981,52
0.981,51
0.981,49
0.981,55
0.981,52
0.981,51
0.981,53
0.981,57
0.981,50
0.981,50
0.981,49
0.980,45
1.031,48
0.978,39
0.877,35
0.976,33
1.079,42
0.977,36
0.975,29
1.027,37
1.024,26
0.973,23
18.250,67
18.212,73
18.305,71
18.091,81
17.870,86
17.643,81
17.539,80
17.639,80
17.539,80
17.535,79
17.603,83
17.535,79
17.524,76
17.517,74
17.528,77
17.553,83
17.535,79
17.528,77
17.539,80
17.517,74
17.553,83
17.636,89
17.721,86
18.051,83
18.079,78
18.233,79
18.322,76
18.324,87
18.367,97
16.641,102
16.550,82
16.510,94
16.525,98
16.525,98
16.522,97
16.512,84
16.740,102
16.679,99
16.675,98
1.098,18
0.974,26
1.074,27
1.026,32
0.925,31
0.978,40
0.929,43
0.979,43
0.977,38
1.030,45
0.979,43
0.978,41
1.028,40
1.029,43
0.978,40
1.028,39
0.979,42
0.979,43
1.079,42
0.981,51
0.980,47
1.079,43
0.978,41
1.027,36
1.025,31
1.024,27
0.973,24
1.024,28
1.073,24
0.975,30
2.390,41
2.288,43
2.337,38
2.289,47
1.130,46
2.289,47
2.290,55
2.342,52
2.290,52
2.342,51
1.081,55
2.239,56
1.181,58
0.933,61
1.082,60
0.987,65
0.985,63
0.981,59
0.987,65
1.033,61
0.985,63
0.983,61
0.985,63
1.031,58
0.981,56
1.031,57
0.981,52
1.034,62
0.981,56
0.982,60
0.981,55
0.981,50
0.981,54
1.031,58
0.981,59
0.981,53
0.981,54
0.981,53
1.031,51
0.981,54
1.081,55
0.981,59
1.031,53
0.981,52
1.031,55
0.981,57
0.981,53
0.981,51
0.981,53
0.981,53
1.031,55
0.981,55
0.981,53
0.981,53
1.031,49
1.081,53
0.981,49
0.981,55
1.031,51
1.031,51
0.981,51
0.981,51
1.031,53
0.981,52
0.981,56
0.981,51
1.031,57
1.081,53
1.031,54
0.981,53
1.031,53
0.981,53
0.981,54
0.981,55
0.981,51
0.981,52
0.981,55
1.031,52
1.031,52
0.981,50
0.981,50
0.981,50
0.981,53
1.030,46
0.981,50
0.981,48
0.980,45
1.029,44
0.980,45
0.977,38
0.978,39
0.877,36
0.977,35
0.975,31
0.975,30
0.874,27
0.975,30
0.825,31
0.823,23
0.823,24
16.397,57
16.460,71
16.402,64
16.410,71
16.410,71
16.420,74
16.431,77
16.484,78
16.574,86
16.599,91
16.594,90
16.556,83
16.484,78
16.488,79
16.579,87
16.550,82
16.556,83
16.574,86
16.574,86
16.569,85
16.546,81
16.494,90
16.569,85
16.494,90
16.469,85
16.446,81
16.384,88
1.248,16
1.423,24
1.373,25
1.476,32
1.474,26
1.474,28
1.475,31
1.475,30
1.474,28
1.476,32
1.574,23
16.575,98
16.462,84
16.356,83
16.446,81
16.518,96
16.645,103
16.541,102
16.319,85
16.242,80
16.312,84
16.299,91
16.324,86
16.256,83
16.250,82
16.256,93
16.279,87
16.312,84
18.251,93
16.229,99
16.184,88
16.084,88
16.129,87
16.218,96
18.195,82
18.163,96
16.751,105
13.387,113
13.175,85
13.075,85
13.080,86
13.030,86
13.056,82
13.052,81
13.220,95
13.331,98
13.435,99
13.676,110
13.495,89
13.440,88
13.430,86
13.430,86
13.495,89
13.676,110
16.118,96
15.950,91
16.106,93
16.318,96
16.224,86
16.229,87
16.138,79
16.188,79
16.158,70
1.661,20
1.549,15
1.676,29
1.577,32
1.476,33
1.580,43
1.580,42
1.631,45
1.581,46
1.580,43
1.579,40
1.580,43
1.581,45
1.581,47
1.532,48
1.531,47
1.582,52
1.530,44
1.580,43
1.579,39
1.579,41
1.579,41
1.528,37
1.578,37
1.576,31
1.675,28
1.574,24
1.649,17
16.193,35
16.196,45
16.197,51
16.147,55
16.152,64
16.156,68
16.208,70
16.157,69
16.238,79
16.234,78
16.107,69
16.110,71
16.009,70
16.056,68
16.020,74
16.113,72
16.124,75
16.113,72
16.107,69
15.999,60
15.998,58
15.998,58
15.948,49
15.997,45
15.944,36
1.567,21
15.994,38
1.549,12
1.567,21
1.374,26
1.326,32
1.376,34
1.377,36
1.376,34
1.280,45
1.329,44
1.281,48
1.280,47
1.331,53
1.331,50
1.331,54
1.281,54
1.381,57
1.331,56
1.281,55
1.331,57
1.381,53
1.281,49
1.281,54
1.381,56
1.281,58
1.331,57
1.381,54
1.331,56
1.281,55
1.381,53
1.281,52
1.331,54
1.331,53
1.381,54
1.331,52
1.331,51
1.281,48
1.281,49
1.381,48
1.279,44
1.378,41
1.378,40
1.377,36
1.329,42
1.279,44
1.378,41
1.379,42
1.378,39
1.381,48
1.381,51
1.381,48
1.380,45
1.331,49
1.380,47
1.380,47
1.381,50
1.379,43
1.379,44
1.428,41
1.378,41
1.431,49
1.429,43
1.379,43
1.479,43
1.481,48
1.431,50
1.481,49
1.480,47
1.480,47
1.481,52
1.430,47
1.481,50
1.430,47
1.380,47
1.431,53
1.381,49
1.281,57
1.381,49
1.281,49
1.279,42
1.281,50
1.380,47
1.280,47
1.281,49
1.331,54
1.331,49
1.281,54
1.281,51
1.281,54
1.231,55
1.281,49
1.281,52
1.280,46
1.281,48
1.279,44
1.228,40
1.178,39
1.225,30
1.274,27
1.373,23
16.262,84
16.284,88
16.274,86
16.851,92
16.306,93
16.206,93
16.210,94
16.189,89
16.206,93
16.229,87
16.234,88
16.289,89
16.224,86
16.200,82
16.188,79
16.213,72
16.210,71
16.207,69
16.317,73
17.355,69
16.204,66
16.097,52
16.096,45
16.093,38
0.873,25
16.193,38
16.093,37
16.094,40
1.125,29
1.160,20
1.273,24
1.325,30
1.426,32
1.477,35
1.329,42
1.376,34
1.427,36
1.378,40
1.378,39
1.378,39
1.380,47
1.378,41
1.379,43
1.380,46
1.379,43
1.379,43
1.379,42
1.330,45
1.278,41
1.330,47
1.379,44
1.381,51
1.381,49
1.381,52
1.331,54
1.281,52
1.281,54
1.281,51
1.331,55
1.281,57
1.231,52
1.231,53
1.281,53
1.281,57
1.280,47
1.279,43
1.380,46
1.328,40
1.379,42
1.331,49
1.379,44
1.380,46
1.331,49
1.380,45
1.280,47
1.281,49
1.281,50
1.281,49
1.381,54
1.281,52
1.231,54
1.231,49
1.181,53
1.181,48
1.131,49
1.181,50
1.230,47
1.181,52
1.180,46
1.179,44
1.178,41
1.277,38
1.280,45
1.279,44
1.279,43
1.327,38
1.328,40
1.275,30
1.275,30
1.174,26
1.148,16
1.273,25







20.480,28
20.331,31
20.585,42
17.694,54
17.644,52
13.703,50
13.802,47
17.644,55
17.692,42
17.693,46
17.593,46
17.594,53
17.592,43
17.641,41
17.494,47
17.090,32
17.092,39
16.994,42
17.395,49
17.694,55
17.693,47
17.642,42
17.691,39
17.740,36
17.690,35

1.048,17
1.048,11




1.104,19
1.104,19
1.174,27
1.077,36
1.078,39
1.078,40
1.128,41
1.080,46
1.077,36
1.077,37
1.077,38
1.077,36
1.074,27
0.948,13
15.707,93
15.765,95
15.746,103
15.592,102
15.339,101
15.227,98
15.266,95
15.171,85
15.136,88
15.164,84
15.191,89
15.235,100
15.220,96
15.204,92
15.335,100
15.320,96
15.312,94
15.339,101
15.431,87
0.923,23
0.973,22
0.874,28
0.973,23
1.074,28
0.966,21
0.923,22
0.975,31
0.977,36
0.977,36
0.927,37
0.976,33
0.977,37
0.976,33
0.975,30
0.976,34
0.925,29
0.923,23
0.973,23
15.339,101
15.227,98
15.374,97
15.301,91
15.296,90
15.312,94
15.339,101
15.285,100
15.204,92
15.220,96
15.335,100
15.757,106
15.746,103
15.669,96
15.715,95
15.623,97
15.665,95
1.048,7
15.723,97
1.048,12
1.023,23
0.916,21
15.795,90
15.765,95
15.807,93
0.998,14
1.074,26
1.074,26
1.054,19
0.954,19
0.960,20
0.966,21
0.975,30
0.974,28
0.873,24
0.973,23
0.874,27
0.976,32
0.924,28
0.974,28
0.974,28
0.860,20
1.048,7
0.998,13
0.866,21
0.948,18
1.026,34
0.975,29
1.074,28
0.976,33
0.976,33
0.976,34
0.975,31
0.975,30
0.973,22
0.924,28
0.976,32
0.877,37
0.927,37
0.928,40
0.931,49
0.931,50
0.981,49
0.931,57
0.881,51
0.981,55
0.931,56
0.981,56
0.932,60
0.981,54
0.931,53
0.981,53
0.880,46
0.929,42
0.930,45
0.981,48
0.981,53
0.981,53
0.931,57
0.981,54
0.931,59
0.983,61
0.981,57
0.933,61
0.982,60
0.882,60
0.933,61
0.931,55
0.931,58
0.931,54
0.981,57
0.931,50
0.981,52
0.981,55
0.981,53
0.981,57
0.881,55
0.981,56
0.981,54
0.981,50
0.981,54
0.981,57
0.979,43
0.878,41
0.978,41
1.025,29
0.974,27
17.916,74
18.029,78
16.824,98
16.809,94
16.733,88
16.698,91
16.738,89
16.774,98
16.759,94
16.698,91
16.821,97
16.858,107
16.738,89
16.683,88
16.751,92
16.693,90
16.801,92
16.733,88
16.718,85
16.693,90
16.821,97
21.338,91
18.613,96
16.641,80
16.618,96
16.502,92
16.484,88
16.622,97
16.784,114
16.724,98
16.584,88
16.539,89
16.506,93
16.502,92
16.439,89
16.406,93
16.429,87
16.450,82
16.431,77
