0.159,85
0.164,86
0.169,87
0.246,83
0.164,86
0.132,80
0.152,84
0.228,79
0.178,79
0.128,79
0.164,86
0.140,82
0.132,80
0.146,83
0.159,85
0.114,86
0.114,86
0.169,87


0.187,58
0.037,56
0.087,49
0.087,52
0.087,53
0.086,47
0.087,48
0.085,44
0.087,52
0.087,50
0.087,52
0.087,58
0.092,64
0.087,55
0.088,60
0.087,53
0.087,52
0.087,49
0.087,51
0.090,62
0.087,56
0.037,51
0.087,55
0.087,54
0.087,53
0.087,55
0.087,57
0.087,53
0.087,57
0.087,53
0.037,56
0.087,59
0.039,61
0.040,62
0.089,61
0.087,57
0.087,56
0.087,59
0.088,60
0.088,60
0.087,57
0.087,59
0.087,59
0.093,65

0.098,70
0.157,73
0.097,69
0.094,66
0.053,72
0.103,72
0.103,72
0.148,70
0.100,71
0.098,70
0.110,74
0.053,72
0.097,69
0.103,72
0.100,71
0.103,72
0.097,69
0.114,75
0.096,68
0.100,71
0.098,70
0.114,75
0.094,66
0.095,67
0.040,62
0.089,61
0.037,57
0.037,57
0.087,53
0.037,54
0.088,60
0.087,54
0.037,57
0.091,63
0.092,64
0.089,61
0.091,63
0.094,66

0.042,64
0.088,60
0.087,59
0.087,56
0.087,55
0.037,51


0.087,55
0.087,50
0.087,49
0.087,49
0.087,51
0.086,45
0.035,43
0.084,40
0.135,42
0.084,39
0.084,39
0.083,35
0.133,35
0.083,36
0.033,35

0.136,46
0.035,42

0.081,31
12.428,95
12.511,51
18.418,96
19.843,81
19.724,76
2.185,27
2.186,29
2.187,34
2.186,29
2.237,27
2.135,31
2.086,39
1.984,39
2.141,51
2.508,66
2.193,60
2.038,51
2.089,53
2.089,49
2.294,47
0.535,42
0.333,38
0.381,29
2.907,32
2.703,37
2.808,42
2.706,47
2.707,48
2.707,48
2.654,45
2.654,47
2.653,42
2.552,49
2.398,50
2.191,45
2.036,44
2.141,49
2.037,45
2.089,49
2.038,50
2.089,52
2.089,48
2.089,51
2.192,52
2.192,49
2.192,55
2.192,51
2.192,54
2.246,61
2.246,61
0.588,60
0.540,62
0.593,65
0.542,64
0.542,64
0.494,66
0.503,72
0.407,73
0.397,69
0.296,68
0.288,60
0.296,68
0.414,75
0.457,73
0.507,73
0.403,72
0.532,80
0.564,75
0.428,79
0.524,78
0.414,75
2.940,75
0.400,71
0.253,72
2.818,67
0.291,63
0.298,70
2.924,70
0.353,72
3.029,71
0.214,75
0.260,74
0.307,73
0.221,77
0.314,75
0.324,78
0.224,78
0.410,74
0.403,72
0.314,75
0.314,75
0.324,78
0.210,74
0.307,73
2.919,65
2.867,65
2.812,61
2.915,61
2.970,65
2.969,64
2.917,63
2.919,65
3.026,69
2.981,72
2.977,71
0.500,71
0.410,74
0.310,74
0.403,72
0.407,73
0.397,69
0.414,75
0.614,75
0.521,77
0.424,78
2.940,75
0.792,64
0.893,66
1.023,78
0.995,83
1.001,84
0.981,80
0.906,73
0.952,72
2.620,72
2.988,74
2.871,69
2.826,72
0.621,77
0.828,79
0.973,88
0.852,84
0.617,76
0.496,68
0.448,70
0.617,76
0.671,77
0.617,76
0.582,80
0.696,83
0.619,87
0.502,84
0.619,87
0.452,84
0.464,86
0.574,88
0.469,87
0.352,84
0.352,84
0.446,83
0.482,80
0.528,79
0.628,79
0.652,84
0.746,83
0.660,74
0.617,76
0.686,81
0.736,81
0.740,82
0.746,83
0.769,87
0.774,88
0.829,89
1.051,84
1.323,78
1.828,79
2.088,81
2.235,79
2.304,83
2.259,84
2.311,84
2.342,80
2.429,76
2.419,73
2.406,67
2.408,69
2.403,64
2.404,65
2.455,64
2.403,64
3.324,69
3.536,74
3.540,75
3.529,72
3.543,76
3.646,77
3.529,72
3.483,73
2.612,67
2.614,69
2.407,68
2.407,68
2.408,69
2.458,67
2.407,68
2.403,64
2.403,64
2.398,59
2.405,66
2.398,57
2.295,57
2.348,60
2.347,58
2.295,58
2.398,54
2.347,52
2.398,58
2.398,56
2.501,58
2.406,67
2.509,67
2.512,70
2.536,77
2.517,72
2.511,69
2.642,78
2.532,76
2.642,78
2.529,75
2.461,70
2.779,73
3.136,73
3.256,79
3.252,78
3.379,84
3.454,79
3.398,77
3.440,75
3.423,69
3.526,71
3.474,70
3.424,70
3.372,67
3.220,64
3.220,64
3.224,68
3.129,71
3.224,68
3.223,67
3.274,69
3.325,70
3.424,70
3.320,65
3.418,64
3.420,66
3.526,71
3.529,72
3.617,64
3.620,67
3.665,62
3.817,65
3.714,61
3.712,56
3.712,57
3.615,62
3.521,67
3.423,69
3.486,74
3.440,75
1.306,73
1.113,75
1.144,67
1.193,66
1.241,64
1.145,68
1.143,66
0.992,65
1.041,64
1.186,59
0.988,61
1.737,55
1.787,55
2.038,56
2.089,58
2.297,61
2.405,66
2.404,65
2.350,62
2.304,68
1.990,61
1.791,63
1.741,63
1.790,62
1.888,60
1.788,60
1.689,61
1.791,63
1.739,61
1.787,59
1.739,61
1.739,61
1.741,63
1.792,64
1.742,64
1.795,67
1.750,71
1.767,76
1.807,73
1.721,77
1.740,82
1.774,78
1.782,80
1.821,77
1.814,75
3.443,76
3.436,74
3.334,73
3.394,76
3.377,71
3.325,70
3.330,72
3.334,73
3.325,70
3.235,73
3.334,73
3.324,69
3.348,77
3.440,75
3.433,73
3.490,75
3.497,77
3.547,77
3.550,78
1.628,79
1.724,78
3.558,80
1.832,80
1.774,78
1.640,82
1.732,80
1.621,77
1.646,83
1.740,82
1.736,81
1.746,83
1.740,82
1.732,80
1.840,82
1.702,84
1.740,82
1.769,87
1.814,86
1.746,83
3.578,84
3.485,85
0.064,86
0.239,91
0.139,91
0.169,87
0.152,84
0.052,84
0.179,89
0.134,90
0.146,83
0.102,84
2.480,76
2.408,69
2.401,62
2.402,63
2.349,61
2.398,58
2.406,67
0.057,73
0.100,71
0.110,74
0.100,71
0.097,69
0.097,69
0.048,70

0.087,58
0.037,57
2.089,50
1.988,49
2.036,44
1.988,48
2.038,53
1.988,55
2.089,48
2.089,53
2.089,50
2.088,45
1.986,42
1.983,38
1.986,42
1.982,33
1.933,37
1.885,43
1.987,47
1.988,50
1.937,49
1.887,49
1.988,49
2.038,51
0.185,44
0.137,48

0.086,45
0.086,46


0.087,53

0.087,51
0.087,54
0.287,56
0.187,58
0.087,58
0.187,59
2.507,65
2.510,68
2.405,66
2.454,63
2.461,70
2.511,69
0.150,71

2.522,73

2.456,65
2.404,65
2.453,62
2.456,65
2.402,63
2.306,69
2.303,67
2.154,71
2.254,69
2.154,71
2.103,71
1.910,74
0.196,68
0.146,68
0.092,64
0.091,63
0.090,62
0.089,61
0.190,62
0.187,59
0.187,57
0.187,59
0.240,62
0.290,62
0.387,57
0.487,56
0.587,57
0.588,60
0.588,60
0.687,58
0.587,55
0.587,53
0.688,60
0.687,56
0.687,58
0.740,62
0.738,60
0.744,66
0.787,59
0.787,59
0.737,59
0.691,63
0.687,59
0.687,55
0.687,57
0.687,53
0.687,55
0.687,55
0.689,61
0.588,60
0.692,64
0.591,63
0.645,67
0.694,66
0.788,60
0.791,63
2.505,63
2.552,58
2.503,61
2.501,56
2.501,50
2.501,51
2.501,49
2.500,47
2.501,48
2.500,46
2.500,46
2.500,45
2.500,45
2.500,45
2.500,45
2.499,44
2.499,43
2.501,48
2.501,49
2.552,51
2.604,55
2.450,53
2.501,58
2.501,56
2.501,58
2.501,58
2.501,55
2.501,56
2.502,60
2.555,61
2.502,60
0.637,59
0.787,53
0.687,55
0.587,53
0.587,54
0.586,47
0.587,49
0.636,46
0.835,45
0.587,54
0.687,59
0.590,62
2.199,65
1.988,56
1.787,52
1.787,51
1.787,55
1.687,55
1.788,60
1.789,61
1.887,54
1.888,60
1.687,57
1.792,64
1.792,64
1.843,65
1.887,57
1.887,58
1.787,57
1.889,61
1.787,58
1.887,58
1.887,57
1.887,57
1.887,59
1.887,52
1.887,54
1.887,56
1.988,56
1.887,52
1.988,53
1.988,55
1.887,51
1.937,56
1.887,58
1.887,48
1.887,50
1.887,52
1.887,59
1.887,56
1.787,51
1.887,55
1.837,51
1.887,51
1.887,51
1.887,49
1.886,47
1.988,51
1.937,53
1.937,51
1.988,53
1.837,53
1.887,50
1.836,46
1.887,49
1.937,51
1.787,54
1.887,51
1.887,56
1.887,49
1.837,52
1.887,50
1.887,52
1.887,50
1.886,47
1.886,46
1.886,47
1.887,48
2.038,49
2.295,58
2.502,60
2.403,64
1.339,62
2.401,62
2.404,65
1.240,63
1.242,65
1.092,65
1.289,62
1.139,62
1.090,63
0.893,66
0.994,67
0.992,65
0.990,63
0.942,65
1.002,72
0.798,70
0.942,65
0.787,59
0.687,58
0.589,61
0.539,61
0.438,60
0.389,61
0.389,61
0.387,57
0.387,59
0.287,59
0.287,59
0.292,64
0.289,61
0.338,60
0.290,62
0.287,57
0.287,58
0.291,63
0.290,62
0.287,58
0.287,57
0.240,62
0.288,60
0.288,60
0.242,64
0.288,60
0.288,60
0.290,62
0.337,59
0.289,61
0.287,58
0.291,63
0.343,65
0.289,61
0.338,60
0.337,59
0.291,63
0.389,61
0.337,58
0.389,61
0.287,59
0.289,61
0.337,59
0.287,58
0.337,58
0.288,60
0.338,60
0.387,57
0.338,60
0.337,55
0.337,58
0.387,57
0.387,56
0.387,56
0.387,55
0.287,54
0.387,54
0.387,55
0.437,54
0.437,55
0.387,53
0.487,57
0.387,53
0.437,57
0.387,51
0.437,59
0.387,53
0.387,55
0.387,55
0.387,58
0.437,55
0.437,51
0.387,53
0.387,50
0.387,48
0.387,51
0.486,47
0.487,51
0.487,52
0.487,54
0.537,53
0.537,59
0.587,57
0.587,58
0.787,58
0.790,62
0.889,62
0.940,63
0.990,63
0.991,64
1.043,66
1.093,66
1.140,63
1.143,66
1.190,63
1.242,65
1.192,65
1.241,64
1.237,60
1.194,67
1.292,65
1.239,62
1.242,65
1.242,65
1.190,63
1.239,62
1.190,63
1.292,65
1.236,57
1.186,57
1.036,53
0.836,53
0.286,47
0.184,41
0.185,42
0.186,45
0.186,46
0.187,50
0.187,50
0.187,49
0.187,53
0.187,50
0.137,53
0.186,47
0.187,49
0.186,47
0.186,46
0.136,45
0.284,40
0.185,42
0.184,41
0.283,38
0.285,42
0.235,42
0.184,41
0.233,38
0.284,40
0.234,40
0.185,43
0.286,46
0.186,46
0.234,41
0.236,46
0.185,44
0.287,50
0.184,39
0.286,45
0.185,42
0.235,42
0.286,46
0.286,46
0.237,48
0.287,51
0.236,46
0.336,46
0.287,48
0.285,43
0.287,48
0.287,50
0.286,46
0.287,52
0.287,49
0.287,48
0.287,48
0.237,48
0.387,48
0.287,51
0.287,51
0.286,47
0.336,46
0.286,46
0.287,48
0.287,49
0.287,48
0.286,47
0.285,43
0.287,48
0.235,43
0.285,44
0.235,43
0.236,46
0.236,46
0.187,54
0.187,50
0.137,53
0.187,56
0.187,53
0.237,56
0.187,53
0.137,50
0.187,50
0.187,52
0.137,49
0.187,53
0.287,49
0.187,50
0.187,48
0.187,49
0.286,47
0.185,43
0.186,47
0.186,46
0.234,41
0.186,45
0.184,40
0.234,39
0.183,37
0.184,39
0.182,33
0.081,30
0.180,28
0.129,24
0.160,19
18.999,104
17.579,112
17.423,110
17.698,117
19.166,109
19.184,114
18.981,113
19.073,111
19.113,122
19.195,117
0.154,17
0.129,25
0.154,18
0.029,23
0.079,23
0.081,30
0.081,31
0.131,31
0.081,29
0.180,28
0.079,23
0.166,20
0.066,20
0.154,17
20.264,96
18.556,106
18.513,108
18.524,111
18.627,112
18.688,115
20.862,109
20.828,100
20.778,100
20.854,107
19.614,109
19.404,106
19.361,108
19.422,111
19.343,103
19.312,95
19.258,94
19.071,97
18.541,102
18.502,105
18.795,103
19.304,106
17.726,111
17.601,104
17.672,110
17.751,104
19.746,91

0.079,24
0.080,26
0.083,38
0.136,45
0.087,48
0.087,48
0.133,36
0.279,24
0.216,20
0.231,29
0.281,31
0.330,28
0.284,41
0.233,35
0.379,25
0.354,16
20.779,88
20.774,87
20.669,86
20.632,101
19.807,94
19.657,94
19.676,87
19.649,92
19.681,88
19.643,81
19.700,65
19.536,22



20.659,18
20.590,42
20.645,62
20.708,72
20.705,71
20.584,89
20.500,67
20.592,52
20.692,48
1.365,20
1.379,27
1.330,30
1.381,33
1.381,32
1.331,33
1.479,28
19.847,62
19.766,85
19.739,80
19.626,87
19.717,74
19.767,74
19.800,65
19.944,56
19.890,38












1.453,16
1.479,27
1.478,24
1.479,27
1.530,27
1.429,27
1.581,31
1.583,37
1.482,35
1.535,42
1.482,36
1.534,39
1.585,42
1.486,47
1.487,48
1.586,47
1.486,45
1.586,45
1.487,50
1.587,53
1.486,47
1.487,48
1.537,49
1.485,43
1.487,49
1.485,44
1.485,42
1.537,49
1.585,43
1.434,42
1.535,43
1.482,36
1.481,34
1.530,27
1.479,27
1.566,20

























21.632,24
21.649,83
21.488,90
3.307,28
3.306,24
3.358,31
3.211,33
3.399,21
21.278,88
21.250,93
21.293,91
21.233,89
21.283,89
21.218,86
21.273,87
21.283,89
21.243,91
21.246,92
21.308,95
21.300,93
21.396,92
21.378,88
21.394,82
21.328,78
21.328,78
21.375,77
21.300,83
21.378,88
21.346,92
21.258,95
21.250,93
21.246,92
21.296,92
21.218,86
21.256,84
21.263,85
21.396,92
21.404,94
21.400,93
21.428,88
21.488,90
21.388,90
21.319,98
21.308,95
21.312,96
3.208,22
3.214,42
3.165,45
3.264,51
3.215,52
3.166,54
3.263,47
3.214,43
3.263,45
3.215,54
3.216,60
3.221,65
3.223,67
3.219,63
3.220,64
3.222,66
3.220,64
3.221,65
3.221,65
3.224,68
3.220,64
3.217,61
3.270,65
3.221,65
3.219,63
3.217,61
3.215,50
3.264,48
3.214,46
3.212,38
3.111,34
3.209,26
3.133,15
19.603,93
19.657,94
19.619,97
19.642,103
19.642,103
19.696,104
20.997,105
20.913,96
20.874,87
20.834,89
20.851,83
20.833,79
20.914,85
20.957,84
21.071,76
21.032,79
21.050,83
21.173,87
21.150,93
21.108,95
21.138,90
21.296,92
21.278,88
21.268,86
1.679,24
1.730,27
1.681,29
1.783,36
1.782,33
1.684,39
1.736,46
1.687,49
1.687,51
1.687,58
1.687,56
1.687,59
1.687,56
1.787,56
1.687,56
1.687,54
1.737,53
1.737,53
1.687,53
1.687,51
1.687,55
1.687,52
1.687,55
1.737,52
1.737,50
1.687,52
1.737,54
1.637,56
1.637,53
1.687,59
1.637,54
1.687,54
1.637,55
1.587,54
1.687,49
1.687,53
1.587,54
1.587,48
1.686,47
1.636,47
1.685,43
1.684,41
1.584,41
1.683,35
1.682,32
1.630,27
1.660,19



























































19.493,43
19.557,71
19.528,77
19.504,83
19.490,80
19.536,89
19.541,90
19.492,90
19.596,91
19.432,88
19.477,87
19.454,83
19.372,86
19.416,96
19.440,80
19.635,79
19.776,87
19.715,96
19.699,92
19.599,92
19.362,95
19.811,95
19.071,97
19.420,97
19.672,98
19.742,103
19.807,94
19.871,86
19.894,54

21.936,38
21.992,61
21.867,75
21.749,83
21.642,91
21.587,90
21.572,87
21.595,92
21.592,91
21.567,86
21.662,85
21.635,80
21.677,78
21.635,80
21.672,87
21.612,85
21.555,84
21.517,86
21.532,89
21.582,89
21.699,93
21.865,97
21.995,92
22.023,77
22.188,47

19.794,48
20.204,70
20.234,79
20.280,88
19.934,101
19.911,95
19.999,92
20.130,88
20.152,93
20.230,88
20.180,78
20.143,51























21.482,25
21.299,67
21.378,88
21.319,98
21.262,96
21.296,92
21.333,89
21.446,92
21.300,93
21.268,86
21.223,87
21.144,82
21.144,82
21.246,92
21.190,81
21.057,72
21.005,94
20.978,100
20.901,93
21.001,93
21.093,91
21.127,100
21.019,98
21.023,99
21.016,97
21.005,94
20.929,88
20.889,90
20.889,90
20.894,91
20.919,86
21.028,78
21.132,79
21.028,88
21.073,87
21.175,77
21.297,65
21.392,60
21.391,50








































21.384,27
21.294,62
21.340,81
21.296,92
21.204,94
21.300,93
21.333,89
21.318,75
21.640,56
21.790,49
21.784,31

















































18.297,55
18.489,89
18.260,94
17.317,95
17.186,100
17.109,93
16.950,81
17.212,107
18.406,93
18.429,99
18.375,98
18.545,103
18.344,90
18.399,91
18.510,94
18.391,102
17.041,115
18.496,117
18.435,114
18.349,104
18.302,92
18.264,95
18.184,88
16.974,110
16.817,108
16.611,106
16.693,115
16.939,114
18.845,103
18.495,103
18.533,100
16.475,110
16.419,122
16.572,109
16.442,101
16.411,120
16.461,120
16.437,127
16.443,115
16.672,109
16.772,123
18.325,98
18.329,99
18.337,101
18.370,110
18.291,102
18.359,107
16.807,119
16.800,117
16.736,113
16.886,127
16.921,123
16.821,109
16.903,118
16.917,108
18.237,101
18.313,108
18.374,111
18.302,105
19.653,106
19.599,92
19.557,94
19.511,95
19.450,92
19.404,93
19.482,88
19.472,86
19.404,93
19.105,93
19.515,96
19.481,100
19.331,100
19.611,95
17.619,109
17.579,112
17.651,118
17.701,118
17.612,121
17.533,113
17.473,110
17.751,118
18.292,116
18.192,116
17.737,114
17.843,102
17.751,104
19.406,70
19.691,90
19.681,88
19.696,91
19.566,85
19.586,89
19.586,89
19.500,92
19.511,95
19.448,82
19.461,72
19.507,71
19.510,72

























1.754,17
1.679,25
1.582,34
1.682,34
1.732,33
1.683,37
1.633,35
1.633,37
1.685,42
1.685,43
1.637,49
1.687,50
1.687,54
1.637,57
1.637,50
1.587,54
1.586,47
1.585,42
1.581,29
1.729,22















0.980,30
0.933,41
0.935,47
0.985,45
0.986,50
0.986,53
0.936,58
0.986,48
0.986,50
0.986,48
0.985,47
1.085,45
1.085,47
1.136,53
1.086,55
1.087,60
1.086,57
1.086,56
1.186,57
1.186,59
1.086,58
1.086,49
1.085,45
0.983,40
1.084,44
1.286,49
1.436,48
1.386,48
1.587,53
1.586,47
1.486,46
1.483,39
1.432,36
1.483,39
1.582,34
1.633,35
1.684,40
1.683,35
1.585,43
1.685,42
1.586,45
1.585,42
1.636,47
1.684,40
1.634,41
1.685,42
1.634,41
1.684,39
1.634,40
1.683,37
1.386,51
1.085,47
0.836,50
0.886,56
0.836,56
0.737,57
0.738,60
0.687,56
0.687,56
0.687,53
0.687,53
0.737,54
0.637,53
0.687,55
0.587,52
0.687,57
0.637,58
0.589,61
0.590,62
0.637,57
0.637,59
0.587,59
0.590,62
0.588,60
0.588,60
0.587,59
0.489,61
0.487,58
0.488,60
0.487,54
0.487,56
0.537,55
0.437,53
0.387,51
0.487,49
0.487,50
0.487,51
0.537,51
0.585,43
0.486,46
0.586,45
0.586,46
0.786,46
0.784,41
0.686,46
0.684,41
0.583,37
0.683,36
0.733,37
0.583,37
0.580,28
0.632,33
0.582,32
0.680,26
0.730,28
0.681,30
0.781,30
0.682,33
0.733,35
0.882,38
0.783,37
0.783,35
0.884,43
1.036,56
1.087,60
1.093,66
0.993,66
0.990,63
1.044,67
0.992,65
0.944,67
0.843,66
0.789,61
0.639,61
0.640,62
0.642,64
0.537,57
0.591,63
0.589,61
0.588,60
0.641,63
0.791,63
0.794,66
0.892,65
0.890,63
0.988,61
1.040,63
1.094,67
1.095,68
1.195,68
1.199,71
1.259,74
1.202,72
1.281,80
1.316,76
1.256,73
1.259,74
1.220,77
1.206,73
1.206,73
1.196,69
1.199,71
1.244,67
1.195,68
1.246,69
1.293,66
1.293,66
1.344,67
1.291,64
1.289,62
1.338,61
1.336,48
1.384,42
1.582,32
1.735,44
1.685,42
1.787,53
1.787,55
1.787,58
1.787,55
1.787,49
1.785,44
1.732,33
19.757,94
19.781,88
19.781,88
19.774,76


19.692,44
19.689,34
19.694,52
17.882,77
17.864,72














19.690,35
19.644,51
19.594,53
19.694,53
17.990,89
17.907,93
17.895,90
17.847,81
17.839,79
19.695,60
19.696,61
19.705,70
19.747,62
19.694,57
19.744,56
19.694,51
19.691,41
19.687,28











21.384,27
21.340,47
21.245,63
21.251,69
21.225,77
21.078,78
20.995,82
21.001,83
20.901,83
20.957,84
21.023,99
21.078,78
20.895,82
20.679,88
20.784,89
20.717,97
20.889,90
21.196,92
21.565,97
20.605,94
20.674,87
20.801,93
21.400,93
21.418,86
21.378,88
21.474,77
21.498,67
21.500,69
21.501,70
0.129,23
0.181,31
0.134,40
0.086,46
0.187,49
0.085,44
0.136,45
0.134,39
0.084,39
0.083,35
0.182,32
0.129,23
0.310,19
20.402,69
20.405,71
20.464,85
20.433,79
20.489,90
20.310,95
20.389,90
21.058,95
21.462,96
21.508,95
21.711,96
22.156,95
22.736,103
21.150,106
21.131,101
21.032,79
21.018,86
21.040,81
20.833,79
20.712,73
20.843,60
20.832,101
20.783,79
20.597,92
20.997,64
21.040,81
20.994,91
21.043,91
20.897,92
21.254,94
21.354,94
21.414,74
21.391,48










21.437,40
21.396,64
21.404,71
21.236,80
21.318,86
21.228,88
21.283,89
21.283,89
21.150,83
21.273,87
21.273,87
21.273,87
21.256,84
21.325,77
21.218,75
21.244,62
0.060,19
0.079,22
0.082,33
0.084,39
0.085,42
0.087,51
0.037,51
0.087,54
0.087,51
0.137,57
0.087,55
0.087,57

0.087,56
0.087,53
0.087,56
0.087,53

0.087,52
0.087,55
0.087,54
0.037,58
0.037,57
0.087,57
0.038,60
0.087,57
0.087,53
0.037,58
0.087,56
0.087,56
0.087,55
0.037,58
0.087,56
0.087,56
0.037,55
0.087,53
0.087,57
0.087,54
0.087,55
0.087,53
0.087,55
0.087,53
0.037,54
0.087,55
0.087,56
0.087,51
0.137,51
0.087,55
0.087,50
0.087,56
0.087,54
0.087,51
0.087,51
0.087,54
0.187,57
0.087,53
0.087,56
0.137,57
0.087,53
0.187,55
0.137,55
0.087,53
0.137,54
0.137,57
-999999999
0.137,57
0.087,58
0.087,55
0.137,58
0.087,54
0.087,55
0.187,56
0.087,57
0.087,55
0.137,53
0.137,55
0.137,49
0.137,53
0.186,46
0.135,44
0.184,40
0.083,36
0.182,32
0.129,23
0.272,21
15.694,115
15.738,127
17.010,120
16.781,112
16.747,116
16.732,112
16.978,111
18.624,125
18.542,116
15.895,129
15.820,122
15.823,123
17.174,124
15.934,126
15.662,120
15.634,126
15.738,127
17.679,112
15.784,126
15.716,121
20.298,105
17.356,65
19.642,103
20.562,109
19.257,107
18.417,123
19.006,120
20.370,98
18.809,107
18.063,108
16.996,116
17.017,122
17.202,118
17.406,119
17.306,119
17.140,101
17.512,121
17.288,114
19.136,101
19.155,106
19.270,97
17.601,118
17.490,101
17.676,111
17.669,109
17.626,111
17.629,112
17.716,122
17.662,121
17.705,119
17.569,109
17.370,109
17.348,103
17.262,107
17.240,101
17.255,105
17.228,98
17.221,96
17.302,91
17.362,107
17.328,98
17.336,100
17.425,97
17.519,109
0.372,21
0.279,22
0.254,16
0.354,11
0.266,20
0.254,16
0.272,21
19.068,85
0.254,18
17.352,104
0.172,21
18.974,86
0.379,23
18.699,91
19.382,88
19.217,85
19.110,84
19.117,85
18.999,91
18.906,93
18.802,92
18.794,90
18.714,95
18.729,99
18.563,108
18.209,107
18.959,107
19.090,102
18.984,88
18.984,88
18.884,88
18.889,89
19.009,94
18.349,104
18.174,111
19.826,99
19.634,101
19.603,93
18.056,106
17.904,105
15.787,113
15.665,107
19.316,96
19.696,91
19.703,93
19.715,96
19.671,86
17.895,90
19.689,33

21.334,26
21.371,76
21.308,95
21.273,87
21.193,91
21.121,76
20.851,93
21.093,91
20.709,95
20.697,92
20.789,90
21.104,94
21.592,91
20.605,94
20.405,94
21.304,94
20.574,99
20.439,90
20.424,87
20.429,78
21.321,76
21.328,78
21.390,81
21.383,89
18.592,116
18.696,117
18.871,124
18.688,115
21.269,98
15.149,116
18.841,102
0.079,24
0.080,28
0.133,37
0.083,35
0.082,32
0.083,37
0.183,38
0.183,38
0.183,37
0.083,36
0.184,39
0.082,34
0.085,42
0.134,41
0.136,45
0.136,46
0.085,43
0.184,41
0.035,44
0.036,45
0.186,47
0.137,51
0.087,50
0.137,50
0.086,47
0.087,51
0.137,52
0.087,51
0.087,55
0.087,58
0.087,53
0.187,51
0.184,39
0.086,46
0.084,41
0.083,38
0.084,39
0.081,31
0.131,29
0.079,24
20.805,94
20.847,92
20.847,92
20.719,86
20.679,88
15.309,92
15.270,108
15.388,113
15.466,107
15.477,110
15.484,112
15.531,111
15.565,107
15.583,112
15.573,109
15.545,115
15.644,115
15.562,106
20.374,87
20.774,87
20.637,80
20.533,79
20.519,86
20.529,88
15.551,103
15.598,116
15.490,100
20.609,95
20.574,99
20.651,93
20.789,90
20.734,89
20.751,83
20.714,85
20.674,87
20.789,90
20.984,89
21.323,87
21.328,88
21.333,89
21.428,88
21.396,92
21.592,91
21.603,94
21.657,95
21.610,73
21.399,67
21.421,76
21.527,78
21.590,55







19.118,74
17.950,104
19.073,86
19.040,102
18.939,89
19.023,75
17.569,109
17.685,100
20.394,91
20.033,101
19.247,104
19.235,101
17.355,105
17.512,121
19.247,104
17.491,115
17.662,121
17.569,109
17.386,100
17.240,101
17.298,103
17.402,118
17.402,118
17.291,115
17.148,103
17.152,104
17.244,102
17.209,106
17.166,108
17.234,113
17.262,107
17.173,110
17.255,105
17.227,111
17.456,119
17.473,110
19.144,103
19.021,97
18.945,103
18.674,111
17.946,103
19.098,104
19.113,95
19.128,99
19.082,100
19.021,97
17.601,118
17.669,123
19.132,100
19.021,97
19.024,98
17.739,101
17.647,103
19.088,89
17.739,101
17.669,109
17.676,111
19.144,103
19.078,87
19.006,93
19.095,49
17.549,50
17.450,58
17.579,76
17.594,32

17.652,62
18.931,77
18.924,86
18.879,87
18.814,95
18.822,97
18.837,101
18.822,97
18.829,99
18.868,96
18.818,96
18.956,93
18.872,97
18.833,100
17.590,115
17.694,116
18.913,108
18.872,97
18.981,113
18.849,104
18.863,108
18.791,102
18.891,102
18.927,112
18.906,106
18.945,103
18.959,107
20.252,93
20.417,97
20.467,97
20.401,93
20.345,104
18.706,106
20.370,98
20.344,91
20.314,96
20.384,89
20.409,95
20.869,111
20.388,116
17.391,115
17.292,129
17.569,123
17.555,119
17.252,104
17.170,109
17.323,110
18.887,101
18.902,105
18.717,109
18.959,107
19.069,110
19.055,106
19.028,99
18.999,104
18.933,100
18.918,96
19.002,92
18.834,88
19.142,90
18.894,90
18.810,94
18.918,96
19.002,92
19.013,95
19.105,93
19.335,101
19.066,109
18.902,105
18.881,113
18.931,113
18.888,115
18.963,108
19.073,111
18.956,106
19.098,104
19.009,94
18.897,57
18.796,45



1.566,20
1.572,21
1.580,26
1.580,26
1.680,26
1.579,24















19.091,38
19.102,66
19.086,79
18.989,89
19.024,98
19.032,100
19.036,101
18.999,104
19.028,99
19.048,104
18.637,101
18.063,108
18.163,108
18.059,107
17.984,100
18.841,102
19.083,88
19.125,76
19.089,29




























19.087,24
19.140,34
19.102,66
19.104,83
18.994,90
19.024,98
19.024,98
19.028,99
19.009,94
19.048,91
17.926,98
17.774,97
18.964,95
18.994,90
17.462,107
17.470,109
17.470,109
17.432,99
17.524,97
17.432,99
17.512,94
17.558,93
17.459,83
17.586,88
17.651,91
17.735,100
17.770,96
19.170,97
19.231,100
19.137,89
19.105,93
19.009,94
18.852,105
18.856,106
18.941,102
19.002,92
