11.511,52
11.508,41
14.200,37
11.563,91
11.498,78
11.548,78
14.296,24
14.296,24
22.485,44
4.202,32
4.105,40
4.201,30
4.255,42
4.202,32
4.203,38
4.202,33
4.250,26
22.287,53
22.437,54
22.392,64
22.400,71
22.197,69
11.656,34
11.709,43
11.607,37
11.608,39
11.608,41
11.709,42
11.658,39
11.658,39
11.556,34
22.298,70
22.392,64
22.397,69
22.445,67
22.410,74
22.310,74
22.390,62
22.396,68
11.511,50
11.593,99
20.390,51
11.656,34
11.515,63
11.356,80
10.689,86
10.825,94
10.804,89
11.256,80
11.214,62
11.216,64
11.220,68
11.018,65
10.817,64
10.670,67
10.925,71
11.218,66
10.659,41
10.728,72
10.853,115
14.381,111
14.308,63



11.417,65
11.327,72
11.320,68
11.360,47
11.306,34
11.178,17
22.686,60
22.740,64
11.390,20
11.356,33
11.257,35
11.315,63
11.215,63
11.284,19
11.207,36
22.977,24

16.997,43
16.896,39
11.411,59
11.315,63
11.341,76
16.722,74
16.500,50
17.298,50
17.256,67
17.271,74
17.282,77
17.240,89
17.270,85
17.209,70
17.305,66
17.348,54
17.398,54
17.345,40
17.342,29




3.952,28
3.905,37
3.909,50
3.909,56
3.909,55
3.909,58
3.909,57
3.909,52
4.009,48
4.005,36
3.888,20
17.190,24
17.296,44
17.298,59
17.298,57
17.198,53
17.298,55
17.248,54
17.298,50
17.198,51
16.703,63
16.615,72
11.238,75
11.284,74
11.302,79
11.370,83
11.356,80
11.376,84
11.331,73
11.291,76
11.327,72
11.416,64
11.411,55
16.904,64
16.849,48
16.898,46
16.898,46
16.999,54
17.098,52
17.199,60
17.201,62
17.107,68
17.201,62
17.203,64
3.802,22
3.852,28
3.805,34
-999999999
3.805,33
3.808,42
3.755,32
3.759,47
3.707,41
3.708,42
3.706,36
3.707,39
3.705,34
3.657,39
3.606,34
3.755,33
3.702,23
11.109,42
11.106,33






17.647,52
10.914,61
11.018,65
10.971,68
11.022,70
11.027,72
17.697,56


17.096,42
17.048,53
17.048,50
17.051,62
16.899,53
17.006,66
16.599,59
16.502,61
16.629,76
16.565,84
16.582,87
16.652,82
16.671,85
16.794,80
16.844,80
16.710,70
16.804,64
16.712,71
16.806,66
16.709,69
16.751,61
16.806,66
16.822,74
16.752,82
16.584,77
16.573,74
16.629,76
16.612,71
16.557,66
16.606,66
16.595,36











11.208,41
11.111,57
11.008,38










10.908,38
11.009,39
10.909,40
10.962,49
10.862,54
10.862,58
17.610,71
17.738,79
17.689,89
17.612,84
17.638,79
17.663,72
17.634,78
17.574,75
17.508,69
17.520,74
17.448,57
17.448,51
17.547,48
17.365,17

16.945,35
17.041,28
16.554,63
16.695,38
16.895,37
16.794,33
16.498,44
16.500,59
16.511,70
16.463,71
16.523,74
16.463,71
16.420,73
16.470,73
16.516,72
16.466,72
16.510,69
16.423,74
16.523,74
16.484,77
16.527,75
16.411,70
16.513,71
16.416,72
16.461,70
16.457,66
16.649,55
16.999,55
16.906,66
16.969,73
16.872,74
16.958,83
17.018,73
17.056,67
17.102,63
17.098,54
17.095,39
16.993,31













11.011,45
10.912,57
10.914,61
10.912,51
10.912,48
10.856,30
10.856,29
10.808,36
10.810,42
10.854,23

16.866,15
16.846,40
16.799,48
16.799,52
16.852,62
16.803,63
16.799,49
16.899,50
16.799,53
16.756,66
16.740,79
16.701,91
16.681,87
16.615,84
16.690,79
16.771,85
16.976,86
17.051,82
16.971,85
17.101,82
17.199,60
17.298,49
17.392,30


16.592,26
16.555,64
16.572,85
16.698,81
16.700,60
17.209,70
17.264,72




16.242,24
16.105,64
16.059,83
16.153,82
16.210,69
16.454,63
16.501,60
16.453,62
16.259,68
16.134,77
16.127,86
16.123,74
16.145,33













16.596,41
16.499,45
16.513,71
16.553,82
16.470,73
16.565,84
16.621,96
16.758,83
16.708,83
16.587,88
16.552,91
16.613,94
16.602,91
16.640,79
16.506,65
16.598,46
16.599,50
16.496,36
16.594,34
16.596,39
16.594,32
16.594,33
16.498,43
16.548,44
16.557,66
16.587,78
16.508,67
16.495,34
16.646,41
16.640,79
16.746,41
16.795,36
16.799,48
17.098,50
17.159,70
17.156,67
17.098,57
17.346,42
17.496,44
17.498,48
17.398,51
17.298,57
17.203,64
17.201,62
17.171,74
17.111,71
17.097,81
17.135,78
17.139,79
17.128,76
17.109,70
17.256,67
17.305,66
17.405,66
17.414,72
17.357,68
17.357,68
17.357,68
17.307,68
17.421,74
17.411,71
17.352,63
17.203,64
17.111,71
17.132,77
17.155,66
17.095,40
16.992,26
16.795,38
16.797,43
16.796,41
16.795,38
16.608,68
16.597,90
16.615,72
16.527,75
16.498,42








16.100,50
16.010,68
16.084,77
16.059,83
16.061,70
16.100,49
16.193,27
16.894,33
16.749,49
16.799,59
16.802,62
16.769,73
16.733,77
16.786,78
16.411,70
16.411,70
16.313,71
16.355,64
16.407,66
16.320,73
16.423,74
16.411,70
16.450,56
16.397,39
16.398,44
16.399,46

16.392,25
16.292,25
16.443,28
16.448,43
16.400,51
16.400,55
16.400,58
16.406,65
16.407,66
16.308,67
16.330,76
16.365,84
16.342,89
16.272,85
16.372,85
16.232,87
16.365,84
16.416,72
16.427,75
16.410,69
16.337,78
16.402,91
16.472,85
16.392,89
16.294,102
16.163,94
16.178,98
16.147,90
20.535,80
20.499,83
20.485,80
16.933,77
16.886,88
16.691,89
16.762,94
16.605,92
16.509,93
16.409,93
16.421,96
16.432,99
16.425,97
16.321,96
16.352,91
16.463,94
16.348,103
16.398,103
16.399,81
16.406,65
20.340,53
20.298,67
16.971,85
16.746,90
16.724,97
16.701,91
16.563,94
16.602,91
16.675,97
16.724,97
16.675,97
16.735,100
16.739,101
16.797,103
16.839,101
16.785,100
16.843,102
16.727,98
16.682,99
16.552,91
16.571,96
16.663,94
16.712,94
16.720,96
16.739,101
16.770,96
16.781,99
16.690,101
16.562,107
16.562,107
16.478,98
16.532,99
16.397,90
16.367,95
16.425,97
16.340,101
16.332,99
16.386,100
16.459,106
16.462,107
16.444,102
16.540,101
16.482,99
16.528,98
16.417,95
16.321,96
16.313,94
16.362,107
16.286,100
16.336,100
16.348,103
16.348,103
16.328,98
16.298,103
16.352,104
16.248,103
16.352,104
16.294,102
16.348,103
16.366,108
16.448,103
16.448,103
16.536,100
16.482,99
16.544,102
16.482,99
16.517,95
16.559,83
20.545,64
16.209,68
16.049,81
16.516,72
16.802,62
16.856,66
16.876,75
16.826,75
16.790,79
16.610,70
16.570,73
16.537,78
16.595,80
16.565,84
16.553,82
16.652,82
16.619,73
16.708,68
16.705,65
16.799,58
16.748,46
16.794,34
16.693,30
16.399,46
16.200,54
16.150,57
16.105,64
16.108,67
16.156,65
16.400,59
16.707,67
16.757,67
16.755,65
16.710,70
16.712,71
16.786,78
16.712,71
16.748,81
16.736,78
16.726,75
16.715,72
16.707,67
16.699,59
16.699,56
16.649,55
16.649,52
16.796,41
16.300,49
16.172,85
16.109,68
16.649,57
16.749,53
16.658,68
16.648,81
16.694,80
16.502,91
16.559,83
16.442,89
16.344,102
16.509,93
17.752,92
16.671,96
17.226,98
16.659,93
16.463,94
17.898,91
17.664,95
17.878,87
17.837,79
17.550,62
17.403,64
17.600,62
17.670,74
17.646,81
17.550,82
17.469,96
17.538,79
17.428,76
17.419,96
17.245,90
17.463,84
17.631,77
17.660,71
17.707,69
17.754,66
17.707,69
17.702,64
17.602,64
17.471,74
17.432,77
17.463,84
17.380,87
17.223,97
17.207,93
17.190,89
17.247,81
17.428,76
17.400,91
17.426,98
17.569,85
17.524,75
17.603,65
17.597,56
17.595,44

17.990,29
18.005,68
17.784,78
17.656,83
17.679,87
17.706,93
17.606,93
16.686,88
16.841,89
16.726,86
17.040,89
16.801,91
16.758,83
16.492,89
16.876,111
17.909,94
20.393,82
16.597,90
16.513,94
16.482,99
16.336,100
16.328,98
16.305,105
16.366,108
16.312,107
16.294,102
16.362,107
16.359,106
16.248,103
16.286,100
16.294,102
16.359,106
16.332,99
16.332,99
16.597,90
16.375,97
16.209,93
16.432,87
20.263,74
20.310,73
20.178,78
20.293,62
20.517,75
20.682,89
20.232,79
20.495,92
20.622,87
20.424,77
20.121,76
20.082,79
20.183,89
18.097,91
18.077,99
18.123,98
18.085,101
18.027,99
18.066,96
18.001,92
17.918,85
21.099,69
21.099,69
21.105,72
21.200,70
21.166,75
21.338,81
17.909,94
17.913,95
18.023,98
17.986,101
21.655,95
19.667,97
19.709,95
19.734,89
19.684,89
19.769,86
20.539,81
20.374,77
20.290,59


24.026,29
23.982,45
24.032,55
20.653,71
20.706,72
20.403,71
20.570,76
20.527,78
20.517,75
20.517,75
20.453,71
20.450,69
20.495,64
20.401,70
20.444,63
20.427,78
20.424,77
20.470,76
24.032,48
23.983,51
24.026,29



17.840,30
17.896,52
17.856,69
17.919,74
17.930,77
17.919,74
17.961,84
17.949,82
19.438,80
19.458,84
19.392,81
19.465,85
19.446,82
19.465,85
19.470,86
19.370,86
19.358,84
19.380,88
19.398,92
19.264,96
18.104,93
18.120,97
19.435,89
17.988,89
17.913,95
18.023,98
17.905,93
17.948,104
20.431,79
20.489,81
17.784,88
17.681,77
17.683,100
17.602,105
17.606,93
17.650,62
17.756,83
17.650,82
17.756,93
17.733,100
17.787,101
17.662,84
20.506,72
20.543,82
20.555,84
20.435,80
20.493,82
20.539,81
17.829,99
17.694,90
17.645,103
17.641,102
17.692,80
17.627,76
17.617,73
17.658,70
17.696,81
17.750,82
17.638,79
17.646,81
17.734,88
17.744,90
17.699,91
17.794,90
17.841,80
17.849,82
17.845,81
17.883,88
17.974,98
17.913,95
17.924,98
18.020,97
19.406,94
17.967,96
18.058,94
18.142,90
18.222,86
18.154,83
18.097,61
18.047,61
18.053,67
18.045,59
17.991,32
20.386,35
20.390,54
20.390,57
20.346,65
20.401,70
20.406,72
20.410,73
20.406,72
20.413,74
20.363,74
20.367,75
20.370,76
20.320,76
20.403,71
20.303,71
20.360,73
20.397,66
20.400,69
20.397,66
20.400,69
20.463,74
18.156,70
18.136,79
18.072,75
18.050,64
18.095,56
18.051,65
18.098,82
17.849,82
19.403,69
19.388,80
18.042,90
18.005,93
17.968,85
17.973,86
17.876,76
17.883,78
17.918,85
17.899,82
17.941,80
17.841,80
17.930,77
17.923,75
17.930,77
17.933,78
17.930,77
17.949,82
17.891,80
17.876,76
17.905,83
17.993,90
18.027,87
18.142,90
19.425,99
18.173,98
18.116,96
18.012,95
18.012,95
18.031,100
17.959,94
17.998,91
17.928,99
17.971,97
18.023,98
17.948,91
18.009,94
18.012,95
18.020,97
18.027,99
17.986,101
18.039,102
18.190,116
19.502,106
19.402,106
19.383,101
19.333,101
18.257,107
18.166,96
18.108,94
18.154,106
18.154,106
20.219,98
20.353,94
20.465,97
20.503,94
20.499,93
20.522,99
20.449,93
20.418,98
19.734,89
19.452,83
19.342,81
19.302,83
19.258,84
19.330,78
19.475,87
19.534,89
19.739,90
19.841,81
19.841,81
19.757,84
19.851,83
19.751,83
20.019,98
19.030,100
17.872,97
17.794,90
17.938,89
17.562,84
17.631,77
17.549,91
17.541,102
18.922,86
18.925,76
18.950,92
19.069,97
19.016,85
22.417,76
22.342,64
22.387,49
22.282,34
22.285,42
22.289,61
22.332,80
14.000,31
13.706,52
13.933,75
13.905,81
13.959,82
13.933,75
13.914,67
13.906,59
21.400,70
21.461,74
21.426,78
21.471,87
21.454,84
21.468,76
21.468,76
21.468,76
21.423,77
21.472,77
21.438,81
21.520,87
21.430,79
13.754,43
13.706,53
13.690,77
13.703,90
13.771,84
21.234,80
21.138,81
21.419,76
21.445,66
21.280,79
21.330,79
17.421,74
17.480,87
17.518,96
18.700,92
18.654,93
18.717,85
17.872,97
20.058,95
19.829,88
19.857,84
19.774,87
19.783,79
19.572,76
19.346,82
19.252,83
19.365,85
19.280,88
19.285,89
19.425,87
20.422,99
20.376,100
20.266,97
19.682,101
20.143,104
20.043,104
19.844,104
19.667,97
19.832,101
20.131,101
20.146,105
20.131,101
19.944,104
23.293,83
19.464,96
19.425,99
19.520,98
19.490,90
20.288,90
20.403,94
20.293,91
23.549,84
23.493,93
19.597,92
19.495,91
19.356,94
19.509,95
19.524,99
19.536,102
19.878,100
20.027,100
20.121,112
20.071,112
19.869,111
20.111,109
20.001,106
20.064,110
20.314,110
20.257,108
20.318,111
20.207,108
20.157,108
19.872,112
20.161,109
19.989,90
19.809,95
19.506,94
19.509,95
19.464,96
19.475,99
19.479,100
19.528,100
20.123,99
20.154,94
15.993,89
15.956,92
15.963,107
16.044,102
20.058,95
20.061,109
19.959,95
19.769,86
19.629,78
19.689,90
19.529,78
19.408,84
19.537,80
19.691,81
19.672,76
19.615,74
19.672,76
19.626,77
19.587,80
19.615,74
19.576,77
19.629,78
19.669,75
19.645,82
19.672,76
19.645,82
19.619,75
19.608,72
19.729,78
19.679,78
19.857,84
17.883,88
17.902,105
17.987,115
17.946,117
17.885,114
17.885,114
17.877,112
17.966,109
17.870,110
17.902,105
17.829,99
19.513,96
19.498,92
19.578,100
19.564,85
19.365,85
19.470,86
19.427,77
19.545,82
19.794,91
19.863,96
19.905,94
19.928,100
19.901,93
19.820,98
19.714,85
19.737,80
19.815,74
19.891,81
17.783,100
17.870,110
17.885,114
17.877,112
17.795,103
17.714,95
17.768,96
17.729,99
16.010,93
15.941,101
16.021,96
16.270,109
20.350,106
20.244,82
20.093,91
19.524,99
19.437,102
19.517,97
20.177,100
20.395,105
20.511,96
20.273,99
17.940,102
17.891,102
17.881,113
17.931,113
17.995,117
17.845,103
17.849,104
17.924,98
17.799,91
17.802,92
17.852,92
17.810,94
17.714,95
17.779,99
17.814,95
17.818,96
17.764,95
17.822,97
17.814,95
17.822,97
17.856,93
17.799,91
17.814,95
17.733,100
20.607,95
20.603,94
20.715,97
17.527,76
17.529,87
17.445,90
19.406,94
19.544,104
19.565,110
19.433,101
19.536,102
20.150,106
20.207,108
20.212,96
20.411,96
20.188,90
19.740,103
19.430,88
19.437,102
19.333,101
19.000,92
19.175,99
19.241,103
19.974,99
19.940,103
19.891,81
19.907,84
19.929,78
20.006,84
20.068,86
20.218,86
19.901,83
20.472,99
20.442,91
18.075,112
18.029,113
18.047,104
18.043,103
19.579,88
19.779,88
19.813,96
19.540,103
19.480,88
19.471,98
19.385,89
19.385,89
19.240,90
19.506,94
19.198,92
16.344,102
16.434,113
19.126,99
19.099,92
17.691,102
16.495,116
16.480,112
17.814,95
17.892,116
18.154,106
18.222,111
17.699,118
17.457,106
17.423,97
22.695,93
23.197,94
23.383,81
23.318,77
23.411,75
23.400,72
23.471,78
21.701,94
21.747,93
18.165,109
18.168,110
18.039,102
18.047,104
18.079,113
17.909,107
17.694,90
17.689,89
17.550,82
17.562,84
17.624,75
17.746,81
18.001,105
16.609,106
16.598,103
16.566,108
16.652,104
22.336,81
22.336,81
22.169,87
21.540,91
21.348,83
21.254,84
21.266,86
21.223,77
21.226,78
21.223,77
21.298,83
21.302,94
21.021,99
20.138,90
20.073,87
16.577,111
16.562,107
16.641,115
21.514,97
21.448,93
20.031,101
19.994,104
19.920,98
17.559,107
17.500,91
17.824,86
18.104,106
18.123,98
17.955,83
22.217,76
22.217,76
22.232,80
22.196,83
22.152,84
22.134,90
22.084,90
22.040,82
22.139,91
19.820,98
19.828,100
19.840,103
19.836,102
19.901,106
19.865,110
19.878,100
19.813,96
19.770,98
19.371,98
18.911,108
18.894,117
17.831,113
17.741,102
22.585,81
19.011,95
18.947,91
19.081,88
19.152,83
17.514,95
17.549,104
17.514,95
17.492,102
17.525,98
17.814,95
17.810,94
17.810,94
20.572,87
17.574,111
17.468,109
17.510,107
19.368,97
19.348,92
19.308,84
19.288,80
19.223,76
19.238,80
19.196,82
19.252,83
19.242,81
19.234,79
19.130,78
19.146,82
19.321,98
19.325,99
19.275,87
20.150,93
19.185,89
19.280,88
19.398,92
19.448,105
19.520,98
19.502,83
19.747,92
19.789,90
19.928,100
19.784,89
19.744,91
19.844,91
19.986,102
18.104,93
18.143,103
18.261,108
20.480,101
20.526,100
20.293,91
20.200,83
20.194,82
20.244,82
20.240,81
20.236,80
20.232,79
20.362,85
20.339,81
20.392,61
20.244,82
20.140,81
19.997,92
19.879,88
19.891,81
19.922,76
19.941,81
19.797,92
19.720,98
19.751,93
20.213,85
20.389,81
20.555,84
20.183,89
19.745,82
19.701,83
19.701,93
19.724,99
19.697,92
19.569,86
19.713,96
19.770,98
18.175,112
18.043,103
18.035,101
18.047,104
18.133,114
19.936,102
19.724,99
19.774,99
19.720,98
19.709,95
19.632,101
19.701,93
19.713,96
19.717,97
19.663,96
19.763,96
19.705,94
19.709,95
19.670,98
19.705,94
19.613,96
19.620,98
19.609,95
19.628,100
19.628,100
19.632,101
19.713,96
19.717,97
19.620,98
19.605,94
19.667,97
19.724,99
19.601,93
19.717,97
19.617,97
19.736,102
19.690,103
19.732,101
19.720,98
18.122,111
18.075,112
18.068,110
19.936,102
19.678,100
19.670,98
22.801,72
20.078,88
20.339,103
20.308,95
20.872,87
21.061,85
19.969,111
19.805,94
19.851,93
15.511,69
15.535,77
21.186,90
21.198,93
21.267,98
21.125,100
21.087,103
19.940,103
19.840,103
19.805,94
19.795,82
19.832,101
19.887,116
22.392,92
22.726,101
22.783,103
20.319,98
20.339,81
20.717,86
21.276,88
21.414,97
21.514,97
21.514,97
21.515,75
21.511,74
21.504,72
21.504,72
21.613,97
21.693,92
21.575,88
21.724,100
21.690,91
23.361,86
23.321,78
23.249,84
23.161,86
23.176,89
23.086,91
23.071,88
23.143,93
23.086,91
23.286,91
23.276,89
23.251,95
20.830,101
20.945,105
21.891,82
22.591,92
22.473,100
20.782,89
20.722,99
22.402,84
21.711,110
20.427,88
20.512,85
21.166,86
20.707,95
21.171,99
21.148,106
22.631,80
22.894,83
22.950,84
22.967,87
22.844,83
22.777,89
22.683,90
21.336,90
21.273,77
21.230,79
21.219,76
21.226,78
21.223,77
21.138,81
21.188,81
21.192,82
21.234,80
21.176,78
21.219,76
21.366,86
21.356,95
21.605,95
22.794,93
22.807,85
22.658,85
22.535,81
22.922,78
23.018,77
23.068,77
23.049,84
20.472,99
20.580,101
20.667,111
20.499,93
20.587,90
20.495,92
20.263,85
20.407,95
20.967,111
21.517,98
21.615,86
21.605,95
21.793,92
23.261,86
21.601,94
21.624,100
21.630,89
21.635,90
21.780,89
21.685,90
21.620,87
21.560,85
21.565,86
21.670,87
21.529,79
21.591,82
21.568,76
21.615,75
21.499,70
21.549,70
21.599,70
21.499,70
21.508,73
21.487,81
21.533,80
21.591,82
21.553,84
21.537,81
21.570,87
21.593,92
21.570,87
21.630,89
21.572,77
21.515,75
21.633,80
21.680,89
21.660,85
21.533,80
21.579,79
21.515,75
21.593,92
21.625,88
21.560,85
21.575,78
21.615,86
21.572,77
23.218,77
23.218,77
23.129,80
23.297,94
20.243,104
20.261,109
20.375,113
20.231,101
20.289,103
20.331,101
20.339,103
20.331,101
20.303,107
20.296,105
20.346,105
20.380,101
21.437,103
21.460,96
21.448,93
21.476,88
21.471,87
21.491,91
21.630,89
21.797,93
21.980,89
22.039,91
20.488,103
20.376,100
20.216,97
20.254,94
20.296,92
17.510,94
17.430,87
17.541,102
17.357,83
17.311,94
17.284,100
22.015,98
21.936,103
17.463,84
17.503,92
17.510,94
17.495,90
17.574,86
17.606,93
17.589,89
17.589,89
22.478,79
22.332,80
22.202,84
22.279,89
22.369,87
22.246,93
22.179,89
13.306,49
13.358,91
13.315,106
13.250,102
13.283,86
13.327,96
13.368,107
13.429,110
13.486,112
13.519,121
13.512,119
13.512,119
13.362,119
13.318,107
13.308,104
13.283,111
13.283,111
13.276,109
13.292,100
13.234,98
13.127,96
13.231,97
13.219,94
13.215,93
13.127,96
13.258,104
13.265,93
17.814,95
17.768,96
17.879,99
17.818,96
17.841,102
17.913,108
17.995,117
18.104,120
18.104,120
18.108,121
18.090,116
18.054,106
17.976,112
18.125,112
18.072,111
18.172,111
18.068,110
18.075,112
18.183,114
18.122,111
18.104,106
18.072,111
18.197,118
18.136,115
18.204,120
18.165,109
18.100,105
18.118,110
18.089,102
18.116,96
17.987,79
23.336,91
23.346,107
21.605,95
21.716,98
21.685,90
21.615,75
21.701,94
21.768,112
21.590,104
20.803,94
20.492,91
20.495,92
20.449,93
20.511,96
20.522,99
20.507,95
20.432,89
20.492,91
20.511,96
20.445,92
20.549,93
20.622,99
20.588,103
20.722,99
20.826,100
20.915,97
21.033,102
21.221,99
21.429,101
21.433,102
21.517,98
21.620,99
21.620,99
21.593,105
21.647,106
21.779,115
20.179,114
21.915,111
20.379,114
21.066,111
18.230,127
18.265,123
18.183,114
18.208,121
16.031,126
16.146,130
15.885,113
15.767,108
15.789,114
15.807,119
15.803,118
15.760,120
15.814,121
15.710,120
15.764,121
15.750,117
15.781,112
15.878,111
16.027,125
15.825,124
15.660,106
17.756,106
17.752,105
17.770,110
13.114,67
13.178,85
13.223,95
13.211,92
13.143,78
13.143,78
13.126,73
13.129,74
13.178,85
13.193,88
13.193,88
13.155,81
13.165,83
13.186,76
13.133,75
13.213,66
13.222,72
13.271,84
17.898,91
17.729,87
17.620,74
13.312,65
13.207,60
13.260,63
13.306,53
13.153,39
13.176,73
13.192,100
13.183,111
13.183,111
13.236,76
13.216,69
16.854,92
17.011,107
17.142,102
17.047,81
17.100,91
17.538,79
17.606,93
17.695,103
22.623,78
22.417,76
22.585,81
23.056,85
23.274,101
22.112,97
21.965,86
21.975,88
21.947,83
21.854,72
21.933,80
21.865,75
21.925,78
21.865,86
22.004,95
21.982,102
21.916,98
21.966,98
23.666,87
23.597,94
22.507,96
22.500,94
24.730,81
17.498,52
17.498,59
22.342,92
22.209,85
22.240,82
22.224,78
22.200,71
22.347,69
22.388,60
19.295,91
19.364,96
19.601,120
21.521,99
21.061,85
20.832,89
20.918,98
18.947,104
18.823,98
19.021,111
20.595,92
19.751,106
19.664,85
21.225,100
1.552,12
1.476,24
1.377,26
1.379,33
1.332,42
1.283,46
1.283,47
1.334,54
1.284,53
1.284,56
1.284,54
1.284,55
1.284,54
1.284,55
1.284,48
1.384,51
1.284,48
1.333,46
1.283,47
1.282,42
1.382,44
1.380,38
1.332,43
1.331,41
1.281,41
1.332,44
1.282,42
1.284,53
1.384,48
1.284,49
1.334,53
1.334,57
1.284,56
1.334,56
1.384,54
1.337,62
1.284,56
1.335,60
1.334,56
1.334,54
1.284,54
1.334,58
1.284,59
1.334,54
