1,1
,
,
,
,
,
,
,
,
,
,
,
,
,
8.508,64
8.409,66
8.409,66
8.307,65
8.104,64
7.804,64
7.799,58
7.853,63
7.808,68
7.707,67
7.709,69
7.709,69
7.606,66
7.71,70
7.744,80
7.709,69
7.749,53
7.896,41
7.845,38
7.599,52
7.649,54
7.655,65
7.605,65
7.657,67
7.66,70
7.608,68
5.265,71
5.21,67
5.309,66
5.31,67
5.312,69
5.222,73
5.209,66
5.212,69
5.207,64
5.215,71
5.207,64
5.263,70
5.262,69
5.113,70
5.112,69
5.313,70
5.225,74
5.065,71
5.211,68
7.659,69
7.655,65
7.665,72
7.607,67
7.707,67
7.706,66
7.655,65
7.608,68
7.705,65
7.706,66
7.658,68
7.66,70
7.705,65
7.657,67
7.707,67
7.757,67
7.807,67
7.899,58
8.2,55
8.402,58
8.452,54
8.409,66
8.415,71
8.311,69
8.317,72
8.22,73
7.962,71
7.865,72
7.81,70
7.803,63
7.81,70
4.515,83
4.515,83
4.546,79
4.467,69
4.412,64
4.463,65
4.513,67
4.414,66
4.416,68
4.467,69
4.516,70
4.416,68
4.525,73
4.462,64
4.464,66
4.506,59
4.457,59
4.518,71
4.465,67
4.516,70
4.525,73
4.515,69
4.515,69
4.465,67
4.416,68
4.516,70
4.42,71
4.417,69
4.415,67
4.413,65
4.367,69
4.427,73
4.427,73
4.416,68
4.316,67
4.314,65
4.414,66
4.417,69
4.365,67
4.413,65
4.359,61
4.416,68
4.398,79
4.319,70
4.437,76
4.398,79
4.348,79
4.317,68
4.311,62
4.361,63
4.36,62
4.311,62
4.312,63
4.365,67
4.317,68
4.368,70
4.331,74
4.319,70
4.315,66
4.417,69
4.368,70
4.417,69
4.314,65
4.366,68
4.316,67
4.314,65
4.313,64
4.367,69
4.37,71
4.413,65
4.316,67
4.437,76
4.452,80
4.406,81
4.36,82
4.372,84
4.379,85
4.352,80
4.448,79
4.365,67
4.377,73
4.413,65
4.36,62
4.36,62
4.315,66
4.417,69
4.366,68
4.414,66
4.414,66
4.319,70
4.363,65
4.316,67
4.417,69
4.367,69
4.434,75
4.473,72
4.462,64
4.462,64
4.46,62
4.509,63
4.511,65
4.515,69
4.515,69
4.513,67
4.516,70
4.528,74
4.528,74
4.416,68
4.521,72
4.51,64
4.463,65
4.467,69
4.514,68
4.417,69
4.415,67
4.414,66
4.512,66
4.415,67
4.411,63
4.463,65
4.414,66
4.408,60
4.457,59
4.411,63
4.43,74
7.944,80
7.926,75
7.915,72
7.709,69
7.722,74
7.779,76
7.712,71
7.757,67
7.708,68
7.703,63
7.709,69
4.41,82
4.434,75
7.783,77
7.715,72
7.794,80
7.719,73
7.722,74
4.379,85
4.404,90
4.399,89
4.303,80
4.372,84
4.288,76
4.267,68
4.218,69
4.214,65
4.215,66
4.321,71
4.231,74
4.318,69
4.269,70
4.219,70
4.216,67
4.265,66
4.317,68
4.235,75
4.253,80
4.36,82
4.261,82
4.366,83
4.34,87
4.33,85
4.366,83
4.356,81
8.02,73
8.331,76
8.472,73
8.537,77
8.645,79
8.638,77
8.626,74
8.619,72
8.614,70
8.664,69
8.616,71
8.667,71
8.667,71
8.785,76
8.828,74
8.875,73
8.929,74
8.936,76
8.922,72
8.724,73
8.875,73
8.815,69
8.667,71
8.664,69
8.731,75
8.681,75
8.665,70
8.727,74
8.665,70
8.677,74
8.713,68
8.717,71
8.717,71
8.715,70
8.727,74
8.782,75
8.681,75
8.724,73
8.72,72
8.717,71
8.765,69
8.926,73
9.127,73
9.218,69
9.329,73
9.325,72
9.219,70
8.919,71
8.714,69
8.717,71
8.674,73
8.67,72
8.641,78
8.724,73
8.724,73
8.626,74
8.641,78
8.626,74
8.734,76
8.715,70
8.72,72
8.72,72
8.664,69
8.712,67
8.713,68
8.667,71
8.712,67
8.709,64
8.612,68
8.713,68
8.818,71
9.023,72
9.215,66
9.217,68
9.238,76
9.322,94
9.161,82
9.127,73
9.169,70
9.168,69
9.231,74
9.217,68
9.138,76
9.149,79
9.231,74
9.169,70
9.274,84
9.219,70
9.116,68
9.171,71
9.224,72
9.213,64
9.224,72
9.174,72
9.174,72
9.217,68
9.249,79
9.264,92
9.322,94
9.349,101
11.817,92
11.715,82
11.703,79
11.649,78
11.628,72
11.672,69
11.668,65
12.809,49
13.003,33
13.099,22
,
,
,
12.956,42
12.958,54
11.608,37
11.514,61
11.513,60
8.612,68
8.706,91
8.731,86
8.562,68
8.663,68
8.713,68
8.663,68
8.605,61
8.638,77
8.745,79
8.714,69
8.709,64
8.654,57
8.711,66
8.9,102
8.961,105
8.814,93
8.946,101
9.012,92
9.205,90
9.142,77
9.114,66
9.117,69
9.117,69
9.185,75
9.242,77
9.169,70
9.167,68
9.12,71
9.127,73
9.138,76
9.231,74
9.203,80
9.257,81
9.157,81
8.943,78
8.878,74
8.821,72
8.863,67
8.775,73
8.713,68
8.63,75
8.71,65
8.717,71
8.612,68
8.681,75
8.715,70
8.665,70
8.814,68
8.835,76
8.915,83
8.965,83
9.149,79
9.195,78
9.116,68
9.215,66
9.123,72
9.171,71
9.145,78
9.167,68
9.116,68
9.224,72
9.308,81
9.431,85
9.3,79
9.35,79
9.289,76
9.228,73
9.242,77
10.363,81
10.584,109
10.554,101
10.55,100
8.973,95
8.868,94
8.893,88
8.811,65
8.858,62
8.808,62
8.812,66
8.809,63
8.815,69
8.85,80
8.915,83
8.965,83
8.832,86
8.877,85
8.77,84
8.82,84
8.827,85
8.77,84
8.877,85
8.832,86
8.764,83
8.846,79
8.842,78
8.877,85
8.854,81
8.854,81
8.828,74
8.85,80
8.953,90
8.915,93
8.961,92
11.633,96
10.381,95
10.279,84
10.363,81
11.271,83
10.658,80
10.459,80
10.451,78
10.466,91
10.301,88
10.196,87
9.048,79
8.951,80
8.94,77
8.917,70
8.865,69
8.922,72
8.868,71
8.947,79
8.842,78
8.917,70
8.815,69
8.911,64
8.861,65
8.86,64
8.917,70
8.913,66
8.811,65
8.871,72
8.811,65
8.866,70
8.917,70
8.917,70
8.922,72
8.922,72
8.875,73
8.868,71
8.835,76
8.922,72
8.919,71
8.816,70
8.815,69
8.818,71
8.766,70
8.764,68
8.768,71
8.71,65
8.715,70
8.711,66
8.811,65
8.72,72
8.815,69
8.914,67
8.916,69
8.825,73
8.695,79
8.523,73
8.425,74
8.234,77
8.045,80
7.929,76
7.856,66
7.91,70
7.858,68
7.803,63
7.912,71
7.929,76
9.381,85
8.145,80
8.13,76
8.141,79
8.011,70
8.109,69
8.104,64
8.112,71
8.115,72
6.158,83
6.148,81
6.171,85
6.201,91
6.186,88
6.158,83
6.14,79
6.194,80
6.148,81
6.164,84
6.164,84
6.176,86
6.176,86
6.152,82
6.152,82
6.164,84
6.086,78
6.09,79
6.033,77
6.059,69
6.007,67
6.012,71
6.049,58
6.001,60
6.052,62
6.154,64
6.105,65
6.209,69
6.155,65
6.109,69
6.16,70
6.108,68
6.262,71
6.212,71
6.352,82
6.352,82
6.364,84
6.276,86
6.401,91
6.401,91
6.391,89
6.276,86
8.901,80
8.933,75
8.943,78
8.926,73
8.936,76
8.825,73
8.933,75
8.828,74
8.943,78
8.821,72
8.929,74
8.922,72
8.893,78
6.483,77
6.281,87
6.271,85
6.358,83
6.364,84
6.336,88
6.341,89
6.29,79
6.364,84
6.283,77
6.322,74
6.294,80
6.351,91
6.296,90
6.208,83
6.181,87
6.064,84
6.081,87
6.14,79
6.102,82
6.114,84
6.201,91
6.276,86
6.136,78
6.069,73
6.109,69
6.104,64
6.101,61
6.102,62
6.004,64
6.007,67
6.005,65
6.055,65
6.107,67
6.055,65
6.004,64
6.102,62
6.052,62
6.004,64
6.056,66
6.105,65
6.104,64
6.106,66
6.108,68
6.112,71
6.129,76
6.152,82
6.083,77
6.181,87
6.158,83
6.158,83
-999999999,
6.148,81
6.144,80
6.212,71
7.602,82
7.533,77
7.544,80
7.54,79
7.548,81
7.479,76
7.509,69
7.51,70
7.526,75
7.722,74
7.733,77
7.952,82
7.979,76
8.137,78
8.237,78
8.245,80
8.241,79
8.245,80
8.338,78
8.346,80
8.335,77
8.443,79
8.455,82
8.533,76
8.634,76
8.619,72
8.711,66
8.763,67
8.715,70
8.663,68
8.724,73
8.677,74
8.616,71
8.51,66
8.479,75
8.463,70
8.413,70
8.457,64
8.46,67
8.54,88
8.508,92
8.59,88
9.056,81
8.922,72
8.963,66
9.023,72
8.933,75
8.967,70
9.023,72
8.967,70
8.966,69
8.911,64
8.805,56
8.882,75
8.858,82
8.877,85
8.912,65
8.812,66
8.915,68
8.916,69
8.861,65
8.811,65
8.912,65
8.85,80
8.919,94
8.998,89
11.571,83
11.489,75
11.461,81
11.444,87
11.04,98
10.772,93
10.741,98
10.68,95
10.722,93
10.81,90
11.317,92
11.354,89
11.365,82
11.494,87
11.589,86
11.646,77
11.549,78
11.539,75
11.496,77
11.521,83
11.553,79
11.557,80
11.546,77
11.557,80
11.577,84
11.557,80
8.893,88
8.877,85
8.789,77
8.812,66
8.707,62
8.711,66
8.713,68
8.712,67
8.614,70
8.712,67
8.667,71
8.713,68
8.713,68
8.709,64
8.614,70
8.714,69
8.659,64
8.665,70
8.714,69
8.704,59
8.882,86
11.521,93
11.637,97
8.977,96
9.02,94
9.016,93
9.016,93
9.14,99
9.066,93
9.085,98
9.135,98
9.132,97
9.109,91
9.079,85
8.983,86
8.993,88
9.022,84
9.084,86
8.917,70
8.917,70
9.016,68
8.983,75
8.922,72
8.967,70
9.034,75
9.016,68
9.06,82
8.965,83
8.959,82
8.816,70
8.808,62
8.758,63
8.806,60
8.85,80
8.864,93
8.998,89
9.084,86
8.916,69
8.966,69
8.965,68
9.005,81
9.161,82
9.02,71
9.115,67
9.169,70
9.179,96
9.124,95
9.049,89
9.023,72
8.919,71
8.936,76
9.02,71
9.218,69
9.255,90
9.296,88
9.242,77
9.441,87
9.514,92
12.047,78
12.03,73
12.824,84
12.862,82
12.793,77
12.768,83
12.804,80
12.836,75
12.858,81
12.846,78
12.843,77
12.846,78
12.854,80
12.854,80
12.779,73
12.832,74
12.846,78
12.786,75
12.886,86
12.762,82
12.841,87
12.758,81
12.646,88
12.342,87
12.063,82
11.964,82
11.848,78
11.845,77
11.784,74
11.746,77
11.841,76
11.838,75
11.765,82
11.848,78
11.777,84
11.795,77
11.902,79
11.952,79
11.941,76
12.187,75
12.33,73
11.934,74
11.841,76
11.841,76
11.831,73
11.777,72
11.845,77
11.831,73
11.784,74
11.746,77
11.802,79
11.834,74
11.795,77
11.746,77
11.735,74
11.841,76
11.838,75
11.948,78
12.105,80
12.812,82
12.886,75
12.858,81
12.85,79
12.936,75
12.568,83
12.105,80
12.255,80
12.6,79
12.832,74
9.392,87
9.351,89
9.336,75
9.296,88
9.281,85
9.199,79
9.185,75
9.015,67
8.916,69
8.915,68
8.913,66
8.916,69
8.926,73
8.919,71
8.916,69
9.016,68
9.12,71
9.174,72
9.221,71
9.018,70
8.965,68
8.963,66
8.94,77
8.922,72
8.816,70
8.926,73
8.814,68
8.919,71
8.917,70
8.914,67
8.916,69
9.012,92
10.733,73
10.736,74
10.818,92
12.574,84
12.886,86
11.133,96
11.067,92
10.97,66
11.018,92
10.834,96
10.757,102
10.693,76
10.626,71
10.726,94
13.099,89
11.029,95
10.941,98
10.805,89
10.85,88
10.8,88
11.01,90
13.065,67
7.691,89
7.681,87
7.615,72
7.608,68
7.603,63
7.608,68
7.507,67
7.51,70
7.509,69
7.556,66
7.604,64
7.558,68
7.608,68
7.653,63
7.658,83
7.672,74
13.152,80
13.266,83
13.079,85
13.059,91
13.412,92
13.06,82
10.822,93
10.7,88
10.566,62
10.841,98
10.915,91
10.922,68
10.986,74
11.021,93
12.806,90
12.854,80
10.805,89
10.74,75
10.776,71
10.795,87
9.12,94
8.981,97
9.066,106
12.492,87
12.624,84
13.034,75
13.137,76
13.087,76
13.052,80
13.156,81
8.978,85
9.066,83
8.959,82
9.034,75
8.979,74
8.94,77
9.037,76
13.144,78
8.864,83
8.978,85
8.959,82
8.86,64
9.07,94
9.028,96
9.116,93
10.86,90
10.723,69
10.838,97
12.768,83
12.359,81
12.255,80
12.337,86
12.347,88
12.342,87
11.189,86
11.161,81
11.069,66
11.132,73
11.128,72
11.071,83
11.304,89
11.204,89
12.764,92
12.741,87
12.654,80
12.455,80
12.44,76
12.337,75
12.475,84
12.355,80
12.255,80
11.421,83
11.311,81
11.346,77
11.275,71
11.319,66
11.322,69
11.384,85
12.651,89
12.596,88
12.305,80
12.263,82
12.269,83
12.147,78
12.251,79
12.237,75
12.147,78
12.247,78
12.251,79
12.251,79
12.233,74
12.237,75
12.539,76
12.47,69
12.247,78
12.101,79
12.018,67
12.069,83
11.983,85
11.571,83
12.227,95
12.185,97
12.021,70
11.622,69
11.938,75
12.033,74
12.302,89
11.172,69
11.735,74
11.749,78
11.746,77
11.753,79
11.81,81
11.798,78
11.746,77
12.063,82
11.841,76
11.924,71
11.931,73
12.037,75
11.924,71
11.891,76
11.877,72
11.991,76
12.083,74
12.03,73
12.04,76
12.896,78
12.85,79
12.896,88
12.931,85
11.515,82
11.534,85
12.925,72
12.936,75
12.925,72
12.825,72
12.867,67
12.875,72
12.818,68
12.87,70
12.925,72
12.936,75
12.832,74
12.929,73
12.936,75
12.929,73
12.875,72
12.936,75
12.886,75
12.858,81
12.846,78
12.846,78
12.889,76
12.925,72
12.819,69
12.809,51
12.908,45
12.952,31
12.964,65
12.943,77
12.936,75
12.917,67
12.751,23
,
13.001,28
12.932,74
12.939,76
12.92,70
12.806,39
,
12.809,50
11.861,51
11.838,75
12.881,85
11.757,80
11.753,79
11.784,74
11.739,75
11.757,80
11.795,77
11.699,78
11.546,77
11.278,72
11.334,85
13.312,92
12.197,88
12.169,83
12.063,82
12.051,79
12.155,80
12.033,74
12.03,73
11.998,78
12.01,81
11.988,86
11.699,88
11.617,92
11.482,73
11.485,74
11.52,67
11.522,69
11.515,82
11.575,71
11.57,67
11.612,57
11.512,52
11.618,65
11.607,34
,
11.808,39
11.813,61
11.811,55
11.811,49
11.808,41
12.21,52
11.804,28
11.908,39
11.861,50
11.911,48
11.857,38
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.874,18
13.851,31
13.804,39
13.806,47
13.907,53
13.812,64
13.813,65
13.817,69
13.744,78
13.727,73
13.806,81
13.82,71
13.823,72
13.72,71
13.81,62
13.857,49
13.807,53
13.757,57
13.661,63
13.717,69
13.607,56
13.607,52
13.655,43
13.602,33
13.7,28
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.709,41
11.712,52
11.713,60
11.714,61
11.612,55
11.612,53
11.515,62
13.63,74
13.662,64
11.649,78
11.737,97
11.914,82
11.908,90
11.884,74
11.895,77
11.948,78
11.988,86
11.995,77
12.01,81
11.945,77
11.898,78
11.96,81
11.948,78
11.948,78
11.881,73
11.831,73
11.777,72
11.722,69
11.567,92
11.54,98
13.952,80
13.912,64
13.956,45
11.774,71
11.821,93
11.771,93
13.913,65
13.807,49
12.904,34
12.615,65
12.536,75
12.494,77
12.369,83
12.219,83
11.941,76
11.848,78
12.027,95
11.876,84
14.022,72
14.003,37
13.907,53
13.965,67
14.007,59
13.907,48
13.857,51
13.907,58
13.923,72
13.977,73
11.661,81
11.67,67
11.761,48
11.945,77
12.031,96
12.016,92
11.818,66
11.838,75
11.746,77
11.795,77
11.824,71
11.834,74
11.827,72
11.831,73
11.934,74
12.069,93
11.956,80
11.704,89
11.714,91
11.749,78
13.666,68
13.617,69
13.62,71
13.591,77
13.594,78
13.62,71
13.617,69
13.57,71
13.668,70
13.623,72
13.57,71
13.515,67
13.618,70
13.623,72
13.615,67
13.717,69
11.742,76
11.734,85
11.644,87
13.744,78
13.741,77
13.768,70
13.73,74
13.83,74
11.96,81
11.988,86
11.97,93
12.019,93
12.003,89
11.964,82
11.92,83
11.953,89
11.848,78
,
0.153,15
0.078,23
0.028,24
0.08,31
0.021,21
0.009,19
0.028,25
,
0.028,23
,
0.053,17
,
11.82,68
11.824,71
11.725,71
11.791,76
11.831,73
11.827,72
11.872,70
11.831,73
11.871,69
11.927,72
11.906,80
11.96,81
11.953,89
0.265,20
13.809,61
13.813,65
13.807,55
13.757,58
13.709,61
0.053,11
13.757,59
13.812,64
13.764,66
0.053,15
13.708,60
0.078,24
0.053,15
0.059,19
0.178,23
0.059,19
13.817,69
13.815,67
13.811,63
13.907,59
11.662,58
11.562,59
11.562,53
11.658,38
11.655,27
,
,
,
,
,
11.709,40
11.712,57
11.712,52
11.712,53
11.712,55
11.712,54
13.35,26
13.157,50
13.22,71
13.23,74
13.21,82
13.272,84
13.202,80
13.248,79
13.27,71
13.309,61
13.256,46
13.302,34
,
,
,
,
,
,
,
,
,
11.312,50
11.363,60
11.335,19
,
12.005,30
,
,
,
,
11.411,45
11.46,43
,
12.866,66
12.929,73
12.909,59
12.956,44
,
12.751,24
12.909,52
12.816,66
12.816,66
12.922,71
12.836,75
12.879,73
12.925,72
12.925,72
12.932,74
12.818,68
12.985,75
12.92,70
12.867,67
12.943,77
12.832,74
12.95,79
12.932,74
12.879,73
12.936,75
12.922,71
13.023,72
12.768,83
12.12,69
12.159,81
11.841,76
11.784,74
12.044,77
11.834,74
11.791,76
11.827,72
11.913,91
11.735,74
11.761,81
11.746,77
11.864,82
11.314,91
11.364,91
13.241,77
13.348,79
13.266,83
13.33,74
13.218,70
13.212,64
11.704,89
11.575,71
11.567,64
13.307,48
,
13.604,40
13.764,66
13.718,70
13.834,75
13.716,68
13.765,67
13.727,73
12.159,81
13.837,76
13.834,75
13.868,70
13.859,61
13.807,54
13.807,58
13.807,53
13.814,66
13.857,57
13.857,59
13.918,70
13.813,65
13.905,43
14.106,58
14.071,84
14.043,78
13.923,72
14.019,71
14.016,69
14.088,87
12.712,82
12.625,72
14.011,63
14.002,33
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
0.178,24
,
,
,
,
,
,
,
,
,
,
,
,
,
0.359,19
0.378,23
0.328,22
0.378,25
0.229,28
0.281,33
0.28,31
0.282,36
0.279,26
0.232,35
0.282,35
0.281,33
0.183,39
0.183,41
0.232,37
0.183,39
0.283,39
0.184,43
0.183,41
0.284,42
0.284,44
0.285,47
0.185,46
0.235,46
0.185,47
0.236,51
0.286,58
0.286,52
0.186,50
0.286,55
0.186,51
0.236,53
0.236,51
0.286,48
0.186,52
0.186,52
0.236,48
0.285,47
0.236,50
0.236,51
0.236,52
0.185,47
0.185,46
0.286,50
0.286,51
0.285,45
0.236,55
0.184,44
0.234,44
0.236,49
0.284,44
0.183,41
0.283,41
0.233,40
0.183,41
0.233,39
0.182,38
0.182,35
0.232,36
0.283,39
0.282,37
0.231,34
0.231,33
0.182,35
0.28,30
0.231,33
0.279,28
0.181,32
0.181,33
0.281,32
0.231,32
0.279,27
0.279,27
0.229,28
0.28,31
0.179,27
0.281,34
0.181,32
0.281,32
0.232,36
0.18,31
0.181,33
0.18,29
0.232,38
0.279,28
0.281,34
0.281,34
0.179,28
0.279,26
0.18,31
0.328,25
0.229,27
0.379,27
0.38,29
0.38,30
0.38,30
0.43,31
0.482,36
0.481,32
0.53,31
0.582,35
0.481,34
0.582,35
0.582,38
0.535,45
0.584,43
0.583,40
0.583,41
0.585,45
0.586,49
0.585,46
0.584,44
0.586,49
0.584,43
0.586,51
0.586,49
0.586,48
0.586,49
0.584,44
0.586,54
0.536,51
0.535,47
0.486,50
0.585,46
0.485,45
0.485,47
0.486,53
0.486,48
0.485,46
0.484,44
0.384,42
0.486,48
0.434,42
0.384,42
0.335,47
0.333,39
0.385,46
0.285,45
0.286,49
0.286,49
0.284,43
0.284,42
0.234,42
0.236,51
0.235,45
0.234,44
0.185,46
0.286,49
0.284,43
0.285,47
0.185,47
0.285,45
0.235,47
0.285,46
0.235,45
0.286,48
0.286,51
0.185,47
0.284,43
0.285,45
0.286,51
0.284,43
0.286,50
0.333,39
0.285,45
0.386,48
0.334,43
0.284,44
0.386,48
0.383,41
0.435,45
0.434,44
0.484,44
0.385,45
0.486,50
0.434,44
0.484,44
0.486,48
0.484,44
0.485,46
0.435,46
0.536,50
0.383,39
0.384,44
0.384,44
0.484,44
0.384,42
0.434,43
0.333,39
0.385,47
0.434,42
0.384,42
0.385,46
0.383,40
0.433,39
0.434,44
0.384,43
0.386,48
0.384,42
0.384,44
0.435,47
0.383,40
0.332,38
0.383,41
0.484,44
0.385,47
0.484,42
0.484,43
0.433,40
0.434,44
0.432,36
0.384,43
0.383,39
0.482,38
0.383,40
0.485,45
0.484,44
0.485,46
0.384,44
0.534,43
0.484,44
0.484,43
0.485,47
0.485,47
0.484,43
0.485,46
0.383,40
0.486,49
0.484,44
0.484,43
0.435,45
0.484,43
0.483,41
0.434,42
0.433,40
0.383,39
0.482,38
0.433,40
0.384,43
0.383,39
0.483,40
0.485,45
0.384,42
0.484,43
0.534,44
0.385,47
0.483,40
0.385,46
0.482,38
0.484,43
0.383,41
0.435,45
0.433,41
0.385,47
0.434,43
0.435,46
0.486,48
0.435,45
0.384,43
0.386,49
0.433,41
0.485,45
0.384,43
0.483,41
0.385,47
0.386,48
0.486,48
0.436,50
0.436,53
0.486,50
0.486,48
0.385,46
0.435,46
0.435,47
0.435,47
0.436,48
0.386,48
0.436,53
0.435,47
0.485,47
0.436,49
0.434,44
0.384,42
0.483,41
0.433,39
0.384,42
0.384,42
0.434,42
0.434,44
0.434,43
0.486,50
0.483,39
0.435,45
0.483,40
0.433,40
0.436,48
0.486,48
0.384,43
0.485,45
0.483,41
0.484,42
0.433,41
0.484,44
0.383,40
0.482,36
0.482,38
0.384,43
0.383,40
0.383,40
0.433,40
0.483,40
0.483,40
0.483,39
0.432,37
0.483,39
0.485,45
0.484,43
0.432,37
0.482,36
0.482,37
0.532,38
0.482,36
0.482,37
0.533,41
0.482,36
0.532,37
0.482,36
0.481,32
0.532,35
0.48,30
0.58,29
0.479,28
0.479,26
0.515,20
0.478,25
0.429,27
0.578,25
0.578,22
0.453,17
0.478,22
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.211,65
14.3,80
14.201,80
14.25,80
14.225,73
14.264,68
14.212,66
14.225,73
14.221,72
14.278,74
14.285,76
14.306,60
,
13.859,61
13.887,76
13.934,75
13.966,83
13.898,79
13.949,89
13.989,87
13.944,78
13.898,79
13.941,77
14.265,69
14.41,64
14.455,58
14.414,68
14.335,76
14.029,74
14.033,75
13.923,72
13.877,73
13.934,75
13.866,83
13.356,81
12.832,74
12.686,75
12.746,78
12.962,82
13.052,80
12.95,79
12.995,78
13.011,82
12.954,80
13.034,75
13.137,76
13.227,73
13.244,78
13.334,75
13.348,79
13.256,81
13.252,80
13.266,83
13.272,84
13.256,81
13.222,84
13.256,81
13.348,79
13.248,79
13.33,74
13.323,72
13.311,63
13.317,69
13.218,70
13.223,72
13.191,77
13.141,77
13.041,77
13.023,72
12.946,78
13.052,80
14.425,73
13.348,79
13.256,81
13.148,79
13.179,85
12.874,84
12.681,85
12.444,77
12.444,77
12.451,79
12.451,79
12.387,86
12.492,87
12.674,84
12.954,80
13.094,78
13.141,77
13.156,81
13.172,84
13.184,86
13.179,85
13.056,81
13.098,79
13.102,80
13.056,81
13.149,89
13.017,93
12.586,86
11.931,73
11.834,74
11.625,71
11.596,77
11.52,67
11.419,66
11.317,64
11.216,63
11.019,66
11.022,69
10.922,68
10.821,67
10.671,67
10.621,67
10.521,66
10.617,63
10.614,60
10.561,43
10.555,23
10.258,30
10.159,32
10.16,36
10.112,42
10.111,40
10.108,30
10.099,21
,
,
,
,
14.099,27
14.204,47
14.554,50
14.604,59
14.511,65
14.62,72
14.242,78
11.625,94
11.589,75
11.725,94
12.834,97
12.574,84
11.948,78
11.906,80
12.047,78
12.862,82
13.001,89
13.016,83
12.904,80
12.462,91
12.981,85
12.754,80
12.468,67
12.546,78
13.466,83
13.802,80
14.198,89
13.944,78
13.822,84
14.25,80
14.492,78
14.425,73
14.19,77
14.083,75
14.45,80
14.389,77
14.122,72
14.313,67
14.375,73
14.382,75
14.361,65
14.405,55
14.35,32
14.397,23
14.498,26
14.55,36
14.502,40
14.306,60
14.366,70
14.425,73
14.421,72
14.428,74
14.45,80
14.428,74
14.412,66
14.415,69
14.462,66
14.51,64
14.514,69
14.509,63
14.507,61
14.406,60
14.413,67
14.313,67
14.328,74
14.268,71
14.193,78
14.126,73
13.952,80
13.944,78
14.006,81
14.342,78
14.239,77
13.998,79
13.877,73
13.834,75
13.852,80
13.302,33
13.234,75
13.26,82
13.206,81
13.16,82
13.152,80
13.148,79
13.116,68
13.213,65
13.166,68
13.168,70
13.156,81
13.21,82
13.144,78
13.202,80
13.248,79
13.234,75
13.234,75
13.118,70
13.111,63
13.011,62
12.988,76
12.22,69
12.069,68
11.934,74
11.943,87
11.97,83
12.014,82
12.344,77
12.347,78
12.451,79
12.581,85
12.886,86
13.022,84
13.148,79
13.334,86
13.444,78
13.387,76
13.43,74
13.234,75
13.144,78
12.518,83
12.546,88
14.549,80
14.485,76
14.159,62
14.016,69
13.937,76
14.009,61
14.047,79
13.952,80
12.908,46
13.008,58
13.109,61
13.52,71
13.707,53
,
,
13.88,74
14.007,58
13.948,79
,
13.91,62
,
,
,
,
,
13.479,85
13.309,91
13.348,79
13.302,80
12.779,73
13.272,84
13.234,75
13.134,75
13.037,76
13.041,77
13.137,76
13.199,89
13.098,79
13.16,82
13.152,80
13.102,80
13.174,95
13.209,91
13.149,89
13.099,89
13.202,80
13.189,87
14.696,89
14.731,86
13.209,91
13.021,94
13.112,92
14.387,87
14.297,89
14.27,84
14.277,85
13.134,86
12.674,84
12.608,81
12.686,86
12.706,90
12.786,86
12.574,84
12.581,85
12.646,88
12.639,76
13.434,86
12.658,81
12.674,84
13.627,73
,
,
,
,
12.701,22
,
,
,
,
,
,
12.707,42
12.709,56
13.166,68
13.215,67
13.368,70
13.36,82
13.172,84
13.044,78
13.098,79
13.256,81
13.356,81
13.094,78
13.052,80
13.048,79
13.189,87
12.839,76
12.769,69
12.865,65
12.911,61
12.816,66
12.915,65
12.875,72
12.818,68
12.816,66
12.809,50
,
,
,
,
,
12.801,22
,
12.902,28
12.706,40
12.759,53
12.808,47
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.603,36
13.609,61
13.57,71
13.527,73
13.515,67
13.523,72
13.566,68
13.509,61
13.607,54
13.715,67
13.78,74
13.81,82
13.702,80
13.548,79
13.527,73
13.741,77
13.752,80
13.706,81
13.537,76
13.602,80
13.48,74
13.491,77
13.527,73
13.573,72
13.523,72
13.523,72
13.441,77
13.598,79
14.026,73
13.841,77
13.71,82
13.802,80
13.734,75
13.72,71
13.668,70
13.564,66
13.76,62
,
,
,
,
,
14.048,24
13.907,58
14.007,59
13.991,77
13.852,80
13.779,85
14.021,84
13.534,75
12.781,85
12.629,73
12.546,78
12.62,70
12.729,73
12.13,73
12.051,79
12.123,71
12.126,72
12.316,65
12.609,55
12.61,60
12.815,65
12.911,61
12.714,64
12.725,72
12.622,71
12.639,76
12.589,76
12.505,80
12.55,79
12.619,69
12.655,38
,
,
13.315,67
13.672,84
13.752,80
13.707,55
10.883,73
10.958,80
11.011,44
13.65,28
13.607,49
13.574,18
,
10.78,15
10.892,20
10.892,20
,
,
,
,
13.851,30
13.768,70
13.718,70
13.801,29
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.81,40
10.821,67
10.793,76
10.866,82
10.836,74
10.833,73
10.833,73
10.826,71
10.867,63
10.864,60
