0.874,35
0.895,18
6.937,38
7.191,47
7.392,49
7.392,48
7.493,60
7.392,58
7.043,60
7.099,66
7.052,69
6.997,65
7.022,76
6.999,67
6.999,67
7.053,70
6.948,66
7.000,68
6.998,66
6.998,66
6.998,66
7.051,68
7.101,68
7.100,67
7.100,67
7.100,67
7.148,65
7.397,64
7.292,59
7.194,61
7.042,59
6.997,65
6.946,64
6.893,61
7.094,61
7.296,63
7.300,67
7.272,76
7.199,66
7.219,75
7.053,70
6.999,67
7.047,64
3.811,66
3.816,71
3.791,78
3.757,82
3.784,76
3.764,69
3.763,68
3.830,75
3.833,76
3.724,73
3.791,78
3.658,63
1.078,52
0.980,61
0.981,62
1.084,65
0.881,62
0.935,66
0.986,67
0.988,69
0.988,69
1.038,69
1.039,70
1.051,74
0.991,71
0.891,71
0.835,66
0.787,67
0.889,70
0.898,73
0.936,67
0.985,66
0.787,67
0.785,65
0.831,62
0.878,58
0.780,60
0.884,65
0.789,69
0.789,69
0.792,71
0.834,65
0.738,68
0.802,74
0.795,72
0.799,73
0.813,77
0.790,70
0.838,69
0.891,71
0.989,70
0.784,64
0.894,72
3.312,65
3.267,70
3.261,64
3.316,69
3.360,63
3.257,60
3.308,61
3.363,66
3.310,63
3.409,62
3.409,62
3.410,63
3.306,59
3.306,59
3.306,57
3.256,58
3.208,55
3.158,49
3.058,51
3.007,52
3.058,56
3.008,60
3.109,60
3.162,63
0.941,71
0.978,55
0.878,54
3.158,55
0.785,65
3.214,65
3.208,58
3.209,60
3.158,55
3.058,54
3.108,49
3.007,52
3.007,50
3.058,55
3.208,59
3.208,59
3.208,57
3.208,54
3.307,60
3.356,56
3.408,61
3.306,50
3.306,51
3.403,39
3.406,52
3.358,61
3.406,58
3.310,63
3.356,58
3.306,58
3.356,58
3.306,58
3.307,60
3.312,65
3.308,61
3.409,62
3.411,64
3.309,62
3.311,64
3.308,61
3.359,62
3.361,64
3.308,61
3.310,63
3.309,62
3.308,61
3.306,59
3.306,58
3.309,62
3.308,61
3.256,55
3.256,57
3.306,59
3.306,57
3.306,59
3.259,62
3.310,63
3.256,56
3.306,48
3.303,41
3.301,33
3.205,39
3.303,41
3.208,49
3.256,56
3.208,52
3.306,55
3.208,57
3.208,59
3.256,55
3.306,53
3.306,58
3.211,62
3.256,59
3.257,60
3.208,57
3.256,54
3.203,34
3.402,37
3.601,37
3.505,52
3.505,59
3.510,64
3.507,61
3.406,59
3.356,59
3.358,61
3.306,54
3.256,55
3.208,53
3.208,52
3.306,59
3.306,55
3.256,59
3.358,61
3.410,63
3.561,65
3.506,60
3.559,63
3.609,63
3.612,66
3.607,61
3.612,67
3.556,60
3.509,63
3.406,59
3.261,64
3.306,58
3.307,60
3.256,55
3.208,56
3.210,61
3.209,60
3.209,60
3.109,60
3.208,58
3.208,55
3.256,52
3.557,61
3.505,55
3.405,47
3.256,58
3.211,62
3.160,61
3.208,58
3.158,58
3.109,60
3.208,58
3.311,64
1.581,61
1.681,61
1.532,62
1.681,61
1.582,62
1.680,60
1.629,57
1.682,62
1.529,54
1.579,52
1.579,50
1.477,46
1.528,46
1.478,48
1.377,46
1.378,49
1.276,44
1.328,53
1.378,49
1.278,51
1.328,51
1.278,51
1.229,60
1.187,68
1.037,68
0.841,71
1.286,67
1.388,69
1.478,53
1.579,53
1.677,43
1.629,50
1.578,45
1.586,66
1.323,80
1.528,81
1.699,73
1.684,64
1.777,44
1.779,48
1.778,47
1.777,44
1.779,49
1.679,50
1.679,55
1.780,60
1.779,52
1.778,45
1.677,44
1.679,55
3.705,60
3.518,71
3.364,67
2.706,66
1.882,62
1.679,57
1.779,57
1.679,53
1.679,53
1.729,50
1.678,47
1.729,49
1.728,47
1.779,53
1.879,57
2.801,56
2.904,56
1.785,65
1.802,74
1.756,75
1.682,62
1.778,81
1.720,79
1.770,79
1.806,75
3.432,75
3.309,62
2.904,56
2.904,59
2.961,64
2.956,59
2.957,60
2.911,65
2.911,65
2.904,57
2.751,60
2.801,59
1.829,57
1.829,55
1.679,54
1.779,49
1.728,47
1.777,43
1.729,53
1.728,45
1.677,44
1.678,45
1.677,44
1.779,56
1.879,54
2.752,61
2.803,60
2.703,63
1.678,47
1.679,50
1.677,44
1.678,47
1.679,50
1.679,55
1.687,67
1.692,71
1.745,72
1.687,67
1.695,72
1.687,67
4.018,72
4.015,71
3.909,65
4.006,62
3.962,68
4.012,69
3.964,70
4.068,72
4.015,71
4.012,69
3.916,71
3.966,71
3.911,67
3.908,64
3.907,63
3.807,62
3.804,58
3.605,58
2.904,54
2.801,52
3.704,55
3.608,62
3.406,58
2.805,62
2.703,63
2.699,58
2.699,52
2.801,51
2.801,51
2.699,55
2.699,57
2.699,56
2.699,54
2.750,55
2.699,55
2.801,56
2.647,53
2.699,53
2.699,50
2.750,52
2.699,54
2.699,50
2.749,47
2.699,51
2.699,51
2.699,49
2.699,53
2.699,48
2.699,55
2.801,49
2.750,53
2.699,52
2.699,53
2.699,52
2.698,46
2.699,50
2.698,47
2.699,51
2.699,53
2.647,50
2.596,55
2.699,59
2.912,66
3.916,71
3.973,73
3.861,67
2.801,59
2.699,49
2.699,53
2.699,59
2.699,57
3.812,68
3.908,64
3.953,53
0.579,50
0.579,48
0.526,39
0.579,49
0.479,54
0.479,54
0.433,63
0.580,60
0.579,51
0.579,49
1.579,54
1.679,54
1.679,55
1.731,61
1.729,56
1.828,46
1.779,49
1.729,48
1.677,44
1.679,59
1.729,50
2.703,63
2.904,56
2.853,54
2.904,58
3.007,57
2.904,56
2.904,51
2.853,49
2.904,49
2.853,52
2.904,53
2.801,52
2.904,57
2.904,51
2.853,51
2.853,54
2.904,54
2.801,54
2.801,58
2.904,59
2.905,60
2.904,55
2.904,59
2.904,50
2.904,55
2.801,56
2.904,54
2.909,63
2.905,60
2.907,62
2.853,51
2.801,58
2.801,51
2.853,54
2.853,52
2.803,60
2.390,56
1.879,59
1.679,51
1.679,49
1.679,48
1.679,50
1.578,46
1.628,46
1.679,49
1.729,48
1.679,48
1.728,45
1.678,46
1.679,53
1.679,52
1.729,51
1.729,49
1.679,52
1.679,50
1.679,52
1.779,52
1.829,56
1.879,58
2.287,59
2.397,66
-999999999
2.497,63
2.606,69
0.787,67
0.683,63
0.629,56
0.579,48
0.679,49
0.677,44
0.577,44
0.679,50
0.529,53
2.905,60
2.801,51
2.801,54
2.801,55
2.801,52
2.801,54
2.801,51
2.750,53
2.807,64
2.812,69
2.809,66
2.757,66
2.801,55
2.801,59
2.810,67
2.928,74
2.904,58
2.801,51
2.803,60
2.862,68
2.925,73
2.868,84
2.891,78
2.912,66
2.801,55
2.801,58
2.807,64
2.801,53
2.750,57
2.757,66
2.853,58
2.815,71
2.825,74
2.822,73
2.767,72
2.866,71
2.778,75
2.815,71
2.811,68
2.860,66
2.801,51
2.699,48
2.699,58
2.750,56
2.801,54
2.799,43
2.750,50
2.801,50
2.801,50
2.801,48
2.699,48
2.750,49
2.699,48
2.801,53
2.801,52
2.750,48
2.801,48
2.699,52
2.801,49
2.699,57
2.812,69
2.703,63
2.813,70
2.809,66
2.801,58
2.750,59
2.750,57
2.750,49
2.801,54
2.699,53
2.750,50
2.699,51
2.800,47
2.699,50
2.698,46
2.699,53
2.699,51
2.801,51
2.698,47
2.699,50
2.801,53
2.801,49
2.699,56
2.699,53
2.699,54
2.750,54
2.699,50
2.699,57
2.699,50
2.699,55
2.699,56
2.750,50
2.699,54
2.699,48
2.699,57
2.750,54
2.801,57
2.815,71
2.806,63
2.801,48
2.801,53
2.699,48
2.799,44
2.801,48
2.750,49
2.801,54
2.801,54
2.750,56
2.699,52
2.801,52
2.750,50
2.801,52
2.698,46
2.801,53
2.699,55
2.750,49
2.801,52
2.801,50
2.801,52
2.801,48
2.853,48
2.904,48
2.801,51
2.801,52
2.800,46
2.800,47
2.801,50
2.801,55
2.904,58
2.909,63
2.904,58
2.904,51
2.956,51
2.904,54
2.904,54
2.904,58
2.800,46
2.801,48
2.801,50
2.699,48
2.750,54
2.800,47
2.800,45
2.698,46
2.801,48
2.750,49
2.750,50
2.750,53
2.801,50
2.904,54
2.956,49
2.904,57
2.956,57
2.912,66
2.909,63
2.904,51
2.853,48
2.904,51
2.904,55
2.853,49
2.853,50
2.904,50
2.910,64
2.801,53
2.853,48
2.801,55
2.801,53
2.801,53
2.904,53
2.801,52
2.903,47
2.800,46
2.903,45
2.904,51
2.853,48
2.904,50
2.853,50
2.800,46
2.801,54
2.801,51
2.903,47
2.801,49
2.800,47
2.853,50
2.904,52
2.800,47
2.801,51
2.853,51
2.697,44
2.801,53
2.852,47
2.801,49
2.852,47
2.801,49
2.801,50
2.801,49
2.800,45
2.801,49
2.853,49
2.801,49
2.801,48
2.799,44
2.852,47
2.800,47
2.801,53
2.801,50
2.801,55
2.853,53
2.801,52
2.801,48
2.799,44
2.797,37
2.850,39
2.699,57
2.750,57
2.699,50
2.801,57
2.805,62
2.709,69
2.806,63
2.801,58
2.796,32
2.799,44
2.801,50
2.904,50
2.801,57
2.801,58
2.801,57
2.801,52
2.750,55
2.853,50
2.904,51
2.853,49
2.904,53
2.853,54
2.904,59
2.813,70
2.801,58
2.801,53
2.801,53
2.801,51
2.801,54
2.904,53
2.853,52
2.853,56
2.853,55
2.904,51
2.904,54
2.904,48
2.853,53
2.904,48
2.904,50
2.904,50
2.853,53
2.904,48
2.853,57
2.904,51
2.903,46
2.853,49
2.853,49
2.853,53
2.801,49
2.853,53
2.856,62
2.904,52
2.853,55
2.904,48
2.904,49
2.853,51
2.904,52
2.904,53
2.851,44
2.853,50
2.852,47
2.750,50
2.800,46
2.800,47
2.800,47
2.700,60
6.792,59
7.743,60
6.941,59
6.743,60
6.492,59
6.446,63
6.392,54
6.347,64
6.342,53
4.803,65
4.697,56
4.701,63
4.697,57
4.697,58
4.792,32
4.696,46
4.797,55
4.702,64
4.694,41
4.790,28
4.797,50
4.797,53
4.693,37
4.740,28

4.793,36
4.797,54
4.797,58
4.846,55
4.847,60
4.797,49
4.798,60
4.699,61
4.703,65
4.748,60
5.045,58
5.296,60
5.299,63
5.295,56
5.349,63
5.399,63
5.445,59
5.401,65
5.299,63
4.903,66
4.798,60
4.797,59
4.798,60
4.697,50
4.696,47
4.746,45
4.797,50
4.797,56
4.844,42
4.846,54
4.797,56
4.846,57
4.747,52
4.795,42
4.693,35
4.832,21




4.593,32
4.596,44
4.596,43
4.645,41
4.692,34
4.648,50
4.696,46
4.697,48
4.697,52
4.697,49
4.648,48
4.598,51
4.598,53
4.598,59
4.697,59
4.648,57
4.648,57
4.598,52
4.598,51
4.598,49
4.598,54
4.648,55
4.598,57
4.648,58
4.697,58
4.604,65
4.606,67
4.600,61
4.598,56
4.648,53
4.598,57
4.600,61
4.599,60
4.598,49
4.646,43
4.598,57
4.518,73
5.845,61
4.699,61
4.648,58
4.551,62
4.571,74
6.101,68
5.848,64
6.493,60
6.692,57
6.492,56
5.893,54
5.793,55
5.795,61
5.793,59
5.793,57
5.893,59
6.691,46
7.039,40
6.337,32
6.189,41
6.190,44
6.288,37
6.287,32
6.287,33
6.285,28
6.334,22
6.327,21
6.237,32
6.287,33
6.385,28
6.236,29
6.384,22
6.209,17



6.335,28
6.236,30
6.141,47
6.042,49
5.893,54
5.843,52
5.998,64
6.542,56
6.642,55
6.592,56
6.499,66
5.693,59
5.693,57
5.700,66
5.797,63
5.693,54
5.646,61
5.799,65
5.850,66
5.897,63
5.901,67
4.598,54
4.551,62
4.598,59
4.645,40
4.593,34
4.645,39
4.647,47
4.697,50
4.593,32
4.646,43

4.694,40
4.703,65
4.751,63
4.697,56
4.697,59
4.648,51
4.700,62
4.697,53
4.697,56
4.700,62
4.648,57
4.747,53
4.696,47
4.746,47
4.745,42
4.696,46
4.697,48
4.747,56
4.697,59
4.653,64
4.699,61
4.708,70
4.707,69
8.299,64
8.344,54
8.445,55
8.495,55
8.294,55
8.294,54
8.395,50
8.495,50
8.594,44
8.397,61
4.752,64
4.707,69
4.603,64
4.648,58
4.596,43
4.593,33



1.675,37
1.578,45
1.527,42
1.579,58
1.681,61
1.575,37



4.495,35
4.515,18








4.395,32
4.398,43
4.400,56
4.400,59
4.503,63
1.278,59
1.278,55
1.278,56
1.179,60
1.278,52
1.278,49
1.278,50
1.177,45
1.278,52
1.179,60
1.178,59
1.278,53
1.277,47
1.178,53
1.228,56
1.228,58
1.180,61
1.283,64
1.239,70
1.185,66
1.285,66
1.287,68
1.283,64
1.078,58
1.231,62
1.278,59
1.178,56
2.390,55
1.078,53
2.493,52
2.494,60
2.544,54
2.493,55
2.545,60
6.292,55
6.342,59
6.392,59
6.292,55
6.342,51
6.242,55
6.292,51
6.392,55
6.392,52
6.442,54
6.442,57
6.392,50
6.342,57
6.392,58
6.392,57
6.392,56
6.401,68
6.396,63
6.315,74
5.401,65
5.300,64
5.201,65
5.299,63
5.305,69
5.261,72
5.204,68
5.298,62
5.250,64
5.204,68
5.203,67
5.203,67
5.047,61
4.905,68
4.704,66
4.598,58
5.203,67
5.199,63
5.299,63
5.295,58
4.896,51
4.504,64
6.692,50
6.591,45
6.687,33
6.692,54
5.993,52
5.793,55
5.395,51
5.495,51
5.390,34
5.443,43
5.495,54
6.694,61
5.358,71
5.305,69
5.302,66
5.245,59
5.399,63
5.397,61
5.445,59
5.396,60
5.399,63
5.345,55
5.148,62
5.099,63
5.149,63
5.200,64
5.147,61
5.195,57
5.149,63
5.199,63
5.199,63
5.245,59
5.195,59
5.298,62
5.301,65
5.249,63
5.205,69
4.112,69
4.011,68
4.010,67
4.003,58
4.010,66
4.010,67
5.501,65
5.551,66
5.501,65
5.551,66
5.594,58
5.617,74
3.577,85
3.610,92
3.439,77
3.347,79
3.290,77
3.307,60
5.598,63
5.500,64
5.564,73
3.861,67
3.916,71
4.022,73
3.823,73
5.809,72
5.598,63
5.599,64
5.596,61
5.594,59
5.594,58
5.594,51
5.693,50
5.693,59
5.743,57
5.795,61
5.698,64
5.604,69
5.458,71
5.305,69
5.255,69
5.222,75
5.253,67
5.255,69
5.206,70
5.261,72
5.199,63
5.247,61
6.150,67
5.495,59
5.448,62
5.398,62
5.295,59
5.195,56
5.198,62
5.149,63
5.099,63
5.203,67
5.268,74
5.311,72
5.311,72
5.306,70
5.306,70
5.365,73
1.602,74
1.495,72
1.545,72
1.444,72
1.499,73
5.172,75
5.155,69
5.100,64
5.100,64
5.245,52
5.296,60
5.195,57
5.202,66
5.202,66
5.303,67
5.510,72
5.595,60
5.597,62
5.598,63
5.649,64
5.799,65
5.697,63
5.500,64
5.544,57
5.599,64
5.594,57
5.644,52
5.893,56
6.144,61
5.943,58
5.995,61
5.994,60
6.092,57
6.092,55
6.042,56
5.743,58
5.644,57
5.594,51
6.494,61
6.544,61
6.592,59
6.195,62
5.700,66
5.696,62
5.600,65
5.595,60
5.651,66
5.645,60
6.592,59
6.592,57
6.542,59
6.495,62
6.499,66
6.501,68
6.595,62
6.592,52
6.641,47
1.225,39
1.177,45
1.377,45
1.326,44
1.324,35
1.323,33
1.376,44
1.277,46
1.228,55
1.278,49
1.275,40
1.274,36
1.324,38
1.275,41
1.276,42
1.276,43
1.375,40
1.375,40
1.373,34
1.376,44
1.375,39
1.376,43
1.426,43
1.425,41
1.427,46
1.475,39
1.474,38
1.474,38
1.527,42
1.476,42
1.478,50
1.579,57
1.584,64
1.584,64
1.590,70
1.502,74
5.704,70
5.699,65
5.649,64
5.598,63
5.699,65
5.595,60
5.599,64
5.743,58
5.794,60
5.946,62
6.097,64
6.149,66
6.198,65
6.196,63
5.993,56
5.893,54
5.993,56
6.092,55
6.342,49
6.392,50
6.492,53
6.442,55
6.292,58
5.993,58
5.693,59
5.698,64
5.644,58
5.594,59
5.603,68
5.645,60
5.594,58
5.544,56
5.544,54
5.594,58
5.597,62
5.645,60
5.644,57
5.644,59
5.650,65
5.646,61
5.594,58
5.547,62
5.544,56
5.495,51
5.544,53
5.495,57
5.498,62
5.549,64
5.496,60
5.544,54
5.594,59
5.594,55
5.594,54
5.594,57
5.594,58
5.594,55
6.792,50
3.505,55
3.406,52
3.404,42
3.550,34



6.884,27
6.986,33
6.885,31
6.838,38
6.890,45
6.888,40
6.887,36
6.884,28




3.853,48
3.806,61
5.644,50
5.642,44
5.693,55
5.743,54
5.693,56
5.692,47
5.693,51
5.740,41



3.739,21
3.899,35
3.995,25

5.860,14
5.594,56
5.595,60
5.599,64
5.601,66
5.646,61
5.596,61
5.693,54
5.594,50
5.594,53
5.594,54
5.693,54
5.843,58
5.793,57
5.798,64
4.996,59
4.999,62
5.598,63
5.150,64
5.004,67
5.306,70
4.358,67
4.308,66
4.808,70
4.901,64
4.813,72
3.715,70
3.763,68
5.846,62
5.843,57
5.897,63
5.893,57
5.897,63
5.947,63
5.893,59
5.901,67
5.898,64
5.898,64
5.993,59
5.898,64
5.950,66
5.897,63
5.895,61
5.898,64
5.844,60
5.897,63
5.901,67
5.458,71
5.206,70
5.004,68
4.904,67
4.423,74
4.261,69
4.305,63
4.902,65
4.999,62
4.996,59
4.897,60
4.996,59
5.001,64
5.053,67
5.004,67
4.946,57
4.900,63
5.716,74
5.703,69
5.700,66
4.658,69
4.400,59
4.552,63
6.797,64
6.195,62
6.297,64
4.285,77
4.231,76
4.147,80
4.250,81
4.082,76
5.797,63
5.697,63
5.598,63
5.793,56
6.492,54
6.293,60
5.993,54
5.848,64
5.893,56
5.893,58
5.843,59
5.898,64
5.897,63
3.863,69
3.933,76
3.784,76
3.844,79
6.608,72
6.512,73
6.269,75
4.217,72
3.966,71
4.011,68
4.113,70
4.112,69
4.118,72
4.122,73
4.261,69
6.292,57
6.244,61
6.196,63
6.092,59
5.999,65
5.999,65
6.148,65
6.197,64
6.355,71
6.497,64
6.496,63
6.547,64
6.501,68
6.495,62
6.451,68
6.408,72
6.600,67
6.701,68
6.699,66
6.696,63
6.647,64
6.643,60
6.693,60
6.692,59
6.692,57
6.692,56
6.642,57
6.592,57
6.545,62
6.402,69
6.196,63
6.098,65
5.995,61
5.896,62
5.899,65
5.901,67
6.002,68
6.201,68
6.300,67
6.399,66
6.402,69
6.405,71
6.412,73
6.399,66
6.298,65
6.200,67
6.096,63
6.102,69
5.999,65
6.194,61
6.292,59
6.194,61
6.002,69
5.900,66
5.852,68
5.900,66
5.897,63
6.099,66
6.201,68
6.103,70
6.050,67
6.099,66
6.100,67
6.201,68
5.996,62
6.049,66
6.145,62
4.056,63
4.106,63
4.105,62
4.106,63
4.010,67
4.110,67
6.692,56
6.592,56
6.595,62
6.542,55
6.495,62
8.495,54
8.596,54
8.798,57
8.802,63
8.697,59
8.696,47
8.697,54
8.697,58
8.848,54
9.000,60
5.432,78
5.422,75
8.757,69
8.663,72
6.126,77
6.065,74
6.052,69
5.997,63
6.096,63
6.052,69
6.119,75
6.112,73
6.246,63
6.550,67
6.642,56
6.593,60
6.091,46
6.092,56
6.101,68
6.199,66
6.192,55
6.089,39
6.089,41
6.092,56
6.095,62
6.102,69
4.224,74
4.231,76
4.238,78
4.238,78
4.228,75
6.197,64
6.044,61
5.895,61
5.799,65
5.794,60
5.793,58
5.796,62
5.797,63
6.049,66
6.247,64
6.392,56
6.097,64
5.793,59
5.699,65
5.697,63
5.699,65
5.750,66
5.796,62
5.743,59
5.695,61
5.706,71
5.706,71
5.605,70
6.012,73
6.252,69
6.194,61
6.197,64
6.193,60
6.146,63
6.292,59
6.242,59
6.242,56
6.242,55
6.242,57
6.292,56
6.192,58
6.092,54
6.192,57
6.095,62
5.998,64
5.993,55
5.893,58
5.793,59
5.693,57
5.743,59
5.693,57
5.794,60
5.893,58
5.843,59
5.893,58
5.895,61
5.793,52
5.793,51
5.895,61
6.096,63
6.099,66
6.302,69
6.444,61
6.442,58
6.390,42
6.290,42
6.488,38
8.595,47
8.644,39
6.385,27
6.187,32
6.189,39
6.192,51
6.093,60
5.993,58
5.893,55
5.943,55
5.943,56
5.995,61
5.999,65
6.050,67
6.044,61
6.098,65
6.095,62
5.993,56
5.995,61
5.993,58
6.044,61
5.994,60
5.944,60
6.002,69
5.997,63
5.945,61
5.995,61
6.045,62
6.148,65
6.103,70
6.197,64
6.244,61
6.148,65
6.146,63
6.145,62
5.745,61
6.092,59
6.094,61
6.144,61
6.793,60
6.344,61
6.198,65
5.994,60
5.853,69
5.750,66
5.801,67
6.153,70
6.393,60
6.095,62
6.392,54
6.594,61
6.893,61
6.647,64
5.995,61
5.893,56
5.894,60
5.844,60
5.849,65
5.895,61
5.994,60
6.093,60
6.042,58
6.093,60
6.194,61
6.145,62
5.997,63
6.149,66
6.202,69
6.194,61
6.049,66
5.995,61
5.994,60
5.947,63
5.895,61
5.901,67
5.898,64
6.001,67
6.099,66
6.101,68
6.099,66
5.997,63
5.998,64
5.995,61
6.093,60
6.197,64
6.301,68
6.957,72
7.051,68
