18.726,76
18.726,76
18.830,77
18.861,84
18.812,72
18.862,72
18.826,76
18.930,77
18.855,68
18.883,78
18.837,79
18.980,77
4.082,19
4.203,33
4.103,29
4.103,29
18.887,79
18.899,82
18.937,79
18.959,71
18.902,65
19.000,63
18.949,62
19.096,61
7.916,18
5.800,52
5.903,62
5.766,72
5.773,74
5.795,80
5.830,76
5.795,80
5.845,80
5.841,79
5.827,75
5.799,81
5.777,75
5.853,82
5.745,80
5.777,86
5.803,82
5.765,84
5.777,75
4.046,78
3.923,71
3.911,60
3.818,67
3.826,72
4.032,74
5.773,74
4.461,63
4.507,61
4.511,65
4.521,72
4.427,73
4.525,73
4.535,76
4.437,76
4.452,80
4.543,88
4.515,93
4.602,90
4.596,79
4.508,62
4.457,55
4.300,89
4.213,92
4.101,89
4.086,86
4.104,80
4.050,79
4.039,76
4.025,72
4.032,74
4.022,71
4.022,71
4.067,67
4.016,66
4.015,65
4.010,55
3.413,54
3.313,53
3.413,57
3.716,64
4.025,72
3.976,72
4.072,71
4.046,78
3.971,70
4.213,64
4.578,74
4.614,83
4.391,77
4.235,75
4.150,79
4.032,74
4.043,77
4.029,73
4.029,73
3.990,76
4.039,76
3.987,75
4.025,72
4.093,77
4.036,75
4.029,73
4.050,79
4.036,75
4.036,75
4.025,72
4.043,77
4.025,72
4.029,73
3.971,70
4.039,76
4.022,71
4.022,71
4.029,73
4.032,74
4.022,71
4.022,71
4.029,73
4.039,76
4.086,75
4.025,72
4.032,74
4.020,70
4.039,76
4.029,73
4.046,78
4.242,77
4.434,75
4.625,73
4.720,72
4.831,75
4.824,73
4.717,71
5.720,73
4.668,71
4.665,69
5.681,76
5.710,69
5.807,66
5.756,65
5.757,66
5.708,67
4.615,69
4.658,62
4.612,66
4.666,70
4.615,69
4.615,69
4.738,77
4.658,82
4.699,80
4.677,74
4.618,71
4.666,70
4.713,68
4.625,73
4.614,83
4.360,82
4.203,80
4.029,73
4.029,73
3.990,76
4.089,76
4.032,74
4.043,77
4.231,74
4.632,75
4.650,80
4.620,84
4.564,83
4.448,79
4.344,78
4.249,79
4.267,83
4.238,76
4.172,71
4.151,89
4.134,97
4.179,96
4.168,93
4.114,92
4.106,90
4.106,90
4.172,94
4.164,92
4.118,93
4.096,88
4.081,85
4.031,85
4.100,79
4.036,75
4.013,63
4.016,66
3.967,66
3.973,71
3.976,72
3.983,74
4.005,80
3.983,74
3.926,72
4.001,79
4.039,76
3.940,76
4.012,82
3.947,78
3.930,73
3.990,76
3.947,78
3.980,73
3.951,79
3.944,77
3.923,71
3.937,75
3.947,78
3.983,74
3.947,78
3.940,76
3.883,74
3.933,74
3.823,71
3.817,66
3.715,63
3.870,69
3.869,68
3.919,68
3.923,71
3.940,76
3.923,71
3.944,77
3.916,65
3.966,65
4.019,69
3.980,73
3.915,64
3.920,69
3.876,72
3.821,70
3.670,68
3.472,69
3.416,63
3.420,67
3.314,60
3.420,67
3.413,57
3.414,61
3.423,70
5.863,71
5.804,63
5.800,52
5.696,36
4.550,33
4.603,43
4.607,61
4.691,88
4.608,82
4.554,81
4.713,93
4.756,91
4.616,70
4.607,61
4.627,85
4.801,90
7.336,78
7.369,73
7.840,79
3.059,102
3.067,104
2.978,84
2.911,81
2.702,38
2.602,45
2.498,44
2.549,42
2.601,42
2.816,66
2.832,74
2.836,75
4.582,75
4.571,72
4.613,67
4.555,56
4.506,55
4.605,54
7.462,71
7.433,77
5.905,92
5.913,94
5.863,94
3.354,79
3.417,64
3.410,39
3.413,51
3.366,62
4.660,64
4.605,59
4.605,58
4.607,61
3.266,62
3.214,58
3.266,62
3.418,65
3.169,63
4.557,61
4.654,81
4.781,86
5.432,76
4.713,68
4.704,57
4.726,85
4.796,89
4.709,92
4.759,92
4.721,95
4.642,88
4.029,73
3.821,70
3.772,70
3.774,71
3.823,71
3.826,72
3.823,71
3.823,71
3.784,74
3.826,72
3.820,69
3.821,70
3.821,70
3.818,67
3.870,69
4.020,70
4.219,70
4.516,70
4.616,70
4.635,76
4.741,78
4.727,74
4.734,76
4.738,77
4.703,81
4.695,79
4.570,84
4.550,80
4.487,76
4.484,75
4.600,80
4.664,83
4.664,83
4.684,76
4.741,78
4.635,76
4.677,74
4.539,77
4.315,66
4.020,70
3.875,84
3.770,83
3.793,87
3.902,89
3.902,89
3.815,92
3.815,92
3.869,93
3.865,92
3.869,93
3.823,94
3.912,91
3.812,91
3.907,90
3.770,83
3.897,88
3.793,87
3.798,88
3.857,90
3.842,87
3.865,92
3.808,90
3.919,93
3.819,83
3.875,84
6.890,79
3.942,87
3.919,93
3.823,94
3.808,90
3.815,92
3.788,86
3.823,94
7.704,92
7.719,73
7.729,76
7.686,78
7.619,73
3.855,80
3.808,90
3.770,83
3.717,65
3.666,64
3.717,65
3.715,63
3.664,62
3.710,47
5.780,76
5.816,72
5.802,91
2.872,107
2.921,106
2.937,97
2.834,97
2.905,102
2.886,97
2.925,94
2.767,93
2.834,97
2.814,92
2.800,89
2.715,93
2.762,92
2.842,99
2.850,101
2.743,100
2.846,100
2.687,87
2.767,83
2.744,78
2.767,83
2.991,86
4.753,81
4.684,76
4.688,77
4.684,76
4.642,78
4.676,85
3.840,76
3.718,66
3.727,72
3.765,63
3.716,64
3.714,62
3.745,77
3.802,79
3.859,81
9.385,75
9.443,77
8.402,54
8.301,53
8.301,54
2.809,51
2.809,53
2.706,53
2.706,56
2.757,59
2.809,57
2.809,55
2.706,56
2.706,54
2.759,61
2.706,53
2.706,58
2.706,56
2.706,57
2.809,53
2.706,59
2.757,58
2.759,61
2.706,56
2.706,56
2.706,55
2.757,59
2.757,57
2.867,66
3.028,71
3.420,67
3.652,79
3.638,75
3.738,75
3.582,73
3.340,75
2.920,67
2.811,61
2.706,58
2.809,56
2.706,58
2.706,58
2.706,54
2.757,57
2.758,60
2.710,63
2.710,63
2.706,59
2.654,56
2.604,60
2.655,60
2.603,53
2.606,62
2.500,58
2.603,58
2.500,53
2.500,59
2.500,56
2.500,54
2.551,54
2.499,47
2.500,50
2.500,51
2.500,49
2.499,45
2.445,39
2.446,44
2.499,45
2.551,48
2.603,50
2.603,51
2.551,52
2.603,50
2.449,53
2.345,46
2.294,48
2.291,41
2.291,39
2.241,44
2.188,40
2.343,39
2.346,49
2.397,50
2.603,52
2.603,55
2.603,50
2.603,53
2.603,54
2.654,59
2.706,55
2.654,52
2.603,52
2.654,53
2.551,54
2.603,50
2.500,56
2.344,44
2.187,38
2.137,39
2.189,43
2.088,49
2.139,46
2.088,51
2.088,53
1.987,54
2.037,56
2.089,60
2.088,59
2.097,67
2.094,64
2.096,66
2.095,65
2.096,66
2.202,69
2.191,58
2.088,54
2.088,55
2.088,51
2.037,53
2.086,44
2.085,41
2.088,48
2.088,48
2.140,54
2.088,55
2.140,57
2.088,51
2.088,50
2.088,52
2.088,48
2.088,50
2.088,49
2.088,51
2.242,45
2.448,46
2.603,52
2.603,49
2.603,51
2.603,50
2.706,48
2.602,45
2.704,44
2.603,51
7.733,77
7.722,74
2.100,70
2.098,68
2.144,63
2.039,61
7.783,77
2.029,79
2.099,69
2.088,58
2.094,64
2.037,57
2.088,53
2.088,48
2.036,47
2.088,50
2.037,51
2.088,50
2.037,53
2.088,54
2.085,41
2.037,50
2.140,56
2.037,51
2.088,51
2.037,50
2.088,55
2.140,50
2.037,53
2.088,52
2.087,47
2.037,49
2.088,50
2.088,49
2.037,50
1.987,50
2.035,43
2.088,49
2.088,58
2.089,60
2.091,62
2.037,57
1.987,56
2.088,53
1.936,52
3.709,44
3.660,47
3.711,52
3.661,48
3.612,54
3.612,57
3.716,64
3.634,74
3.631,73
3.638,75
3.634,74
3.664,82
3.656,80
3.670,83
3.620,83
3.670,83
3.645,77
3.622,70
8.211,70
8.317,72
8.321,73
8.314,71
8.335,77
8.274,74
3.592,76
3.549,78
3.611,81
3.539,86
3.553,79
3.321,67
3.015,56
2.915,62
2.963,58
3.007,26
17.778,76
17.813,72
8.495,26
3.860,50
3.910,54
3.806,33
3.757,35
5.394,24
5.397,32
5.398,36
5.405,62
8.553,50
8.502,48
8.608,64
6.586,78
4.250,89
4.106,90
4.185,86
4.180,85
6.540,79
6.544,80
6.498,81
6.540,79
6.552,82
6.598,81
6.515,72
6.510,70
6.512,71
6.506,66
6.549,58
4.106,90
4.039,76
4.043,77
3.994,77
3.847,78
3.234,73
3.125,69
3.063,42
3.110,33
5.297,34
5.302,53
5.201,46
6.592,28
6.599,58
6.609,69
6.569,73
6.774,97
8.342,79
8.115,72
8.234,77
8.249,81
8.278,75
8.230,76
8.346,80
8.245,80
7.912,71
8.119,73
8.338,78
3.748,78
3.826,72
3.768,66
7.905,65
8.110,70
8.134,77
8.153,82
8.077,75
7.819,73
7.533,77
5.474,85
5.439,88
5.494,89
5.489,88
5.503,91
5.522,96
5.564,94
8.389,88
8.346,80
8.283,87
8.092,89
5.583,87
5.553,91
5.510,93
5.518,95
3.854,102
3.846,100
3.812,91
7.658,83
7.656,66
7.904,64
8.119,73
7.922,74
7.933,77
8.037,78
8.213,71
8.200,58
8.401,47
8.405,62
8.310,68
8.418,72
8.324,74
8.364,71
8.407,64
8.410,67
8.411,68
8.429,75
8.361,69
8.328,75
5.474,85
5.389,88
5.379,86
5.334,87
5.355,82
5.384,87
5.374,85
5.355,82
5.339,88
5.299,90
5.379,86
8.328,75
8.382,76
8.351,56
8.402,55
8.402,59
8.301,54
8.356,64
8.305,63
8.402,58
8.402,50
8.293,22
7.594,32
7.499,57
3.764,82
3.770,83
3.901,79
5.402,54
5.418,72
5.351,47
7.599,52
8.273,85
8.411,93
8.399,90
8.328,75
8.307,65
8.814,68
5.444,89
3.831,96
3.808,90
4.014,92
3.975,84
5.379,86
5.322,73
5.325,74
5.310,67
5.312,69
9.006,53
9.008,61
8.906,59
9.007,60
1.882,37
2.035,44
2.087,45
2.138,44
2.088,50
1.936,48
2.088,50
1.987,49
2.036,46
1.983,40
1.883,40
9.358,49
9.256,44
9.104,39
9.106,45
9.308,46
9.158,48
9.107,53
9.158,54
9.256,43
9.152,31
18.531,21
18.363,18
2.054,17
1.865,20
1.871,21
1.978,23
1.978,23
1.928,25
1.979,26
1.982,38
1.987,48
1.987,56
1.993,65
1.989,61
1.987,58
1.987,48
2.035,43
1.984,43
2.139,45
5.410,67
5.389,78
5.499,90
5.499,90
5.415,94
5.492,101
5.404,91
5.506,92
5.514,94
5.499,90
5.556,92
5.455,82
5.397,80
6.958,69
1.986,47
1.987,56
2.044,66
1.995,67
2.065,75
1.992,64
1.936,50
1.987,53
1.987,50
1.987,51
1.987,48
1.987,49
1.987,55
1.936,48
1.987,50
1.987,48
1.987,50
1.996,68
1.998,70
1.993,65
8.741,78
8.306,64
5.436,77
5.489,88
5.461,93
5.430,98
5.454,104
8.082,87
7.790,79
7.733,77
7.729,76
7.798,81
7.648,81
7.544,80
4.885,87
4.966,94
4.885,87
4.807,82
7.593,31
1.979,27
1.982,38
1.983,41
1.935,47
1.992,64
2.025,78
5.474,85
5.553,91
5.510,93
5.579,98
5.598,90
7.552,82
7.536,78
7.552,82
7.476,75
7.498,81
7.522,74
7.512,71
7.426,75
2.000,71
2.072,77
2.079,79
2.037,81
1.993,65
1.987,55
1.987,55
2.088,53
1.984,43
1.986,46
1.984,43
1.935,45
2.037,50
1.984,44
1.987,55
1.987,48
1.987,54
1.987,53
1.987,52
1.987,59
1.987,49
1.936,54
1.987,54
1.936,54
1.987,51
1.987,53
1.987,50
1.987,50
1.987,49
1.986,45
1.936,50
1.987,48
1.986,47
1.987,50
1.936,51
1.936,52
1.936,49
1.987,48
1.986,47
1.987,50
1.986,47
1.984,44
1.883,41
1.984,44
1.983,40
1.982,38
1.933,39
1.983,39
1.982,38
1.981,34
1.980,29
1.981,34
1.981,34
2.082,30
1.880,31
1.979,26
1.928,25
1.979,27
1.965,20
1.978,22
1.953,17
1.978,25
7.497,42
7.499,51
7.502,62
7.519,73
7.512,71
7.552,82
7.486,78
7.502,82
7.591,89
5.357,92
5.434,99
5.423,96
5.423,96
5.419,95
2.166,97
2.015,98
2.111,96
2.111,96
2.012,97
2.012,97
2.095,92
2.000,94
2.071,87
2.061,85
1.977,79
1.947,70
1.938,61
1.936,53
1.936,53
1.987,49
1.987,55
1.987,55
1.936,51
1.886,49
1.987,56
1.936,58
1.984,44
1.882,38
1.981,34
1.932,36
1.982,36
1.984,43
1.933,40
1.936,52
1.987,53
1.987,52
1.987,53
1.987,54
1.987,53
1.987,53
1.987,52
1.987,56
1.987,52
1.987,59
1.991,63
1.956,73
2.003,72
2.022,77
2.017,76
2.033,80
2.053,84
2.025,78
2.037,81
2.066,86
2.053,84
1.977,79
2.007,73
2.000,71
1.992,64
1.936,54
1.987,52
2.084,38
1.933,39
2.084,38
1.881,34
2.033,37
1.981,33
1.981,32
2.032,33
1.934,44
1.986,45
1.934,42
1.935,45
1.933,40
1.986,46
1.987,50
1.936,57
1.996,68
2.100,70
2.003,72
1.992,64
1.994,66
1.988,60
2.088,58
1.987,50
2.036,46
2.085,40
2.087,46
2.035,44
2.035,43
2.033,38
2.086,43
1.983,40
2.085,39
1.980,29
1.982,35
1.988,60
2.112,74
2.102,71
2.047,69
2.022,77
2.050,71
7.252,82
7.176,75
7.108,83
7.044,80
6.852,82
6.636,78
6.583,77
6.522,74
6.483,77
6.540,79
6.522,74
6.526,75
6.510,70
6.533,77
6.533,77
6.483,77
6.529,76
6.526,75
6.529,76
6.536,78
6.548,81
6.529,76
6.426,75
6.564,84
6.552,82
6.544,80
6.548,81
6.494,80
6.533,77
6.472,74
6.519,73
6.619,73
6.726,75
6.975,75
7.119,73
7.203,63
7.199,59
1.987,52
1.983,39
2.083,34
1.983,40
2.034,41
1.884,43
1.984,42
1.986,45
1.886,55
1.889,62
1.947,70
1.963,75
1.906,73
2.079,79
1.920,77
2.000,71
1.989,61
1.984,44
1.882,36
1.981,33
1.983,40
1.983,40
2.036,45
1.984,44
1.987,49
1.935,45
1.986,46
1.987,57
1.987,49
1.986,45
1.987,55
1.987,56
1.987,57
1.987,57
1.987,54
1.936,55
1.936,51
1.987,51
1.983,41
1.986,45
1.984,44
1.936,48
1.936,52
1.987,56
1.886,56
1.987,49
1.987,52
1.886,48
1.936,53
1.987,49
1.987,52
1.936,52
1.886,54
1.886,54
1.886,52
1.886,52
1.886,57
1.936,52
1.886,52
1.886,51
1.987,48
1.987,50
1.886,50
1.886,50
1.935,46
1.884,44
1.884,42
1.882,35
1.882,37
1.882,37
1.880,31
1.653,18
21.006,72
21.106,72
7.194,32
7.099,56
7.101,61
7.115,72
7.109,69
7.115,72
7.109,69
7.103,63
7.100,60
7.100,60
7.108,68
7.205,65
7.106,66
7.155,65
7.152,62
7.149,52
7.147,44
7.194,34
7.245,35
7.195,36
7.145,38
7.195,36
7.195,38
7.196,40
7.243,30
7.195,38
7.149,56
7.100,60
7.155,65
7.101,61
7.155,65
7.103,63
7.099,59
7.103,63
7.101,61
7.107,67
7.106,66
7.112,71
7.109,69
7.106,66
7.109,69
7.112,71
7.112,71
7.122,74
7.054,64
7.107,67
7.107,67
7.152,62
7.104,64
7.101,61
7.108,68
7.150,60
7.099,54
7.099,57
7.099,53
7.046,39
7.142,28
7.196,39
7.096,41
7.194,32
20.921,76
20.932,79
21.039,81
20.944,82
21.262,85
7.144,34
7.102,62
7.103,63
7.108,68
7.122,74
7.129,76
7.060,70
7.110,70
7.069,73
7.112,71
7.072,74
7.076,75
7.057,67
7.012,71
7.006,66
7.022,74
7.026,75
7.102,62
6.998,48
7.066,17
17.557,83
17.551,82
17.535,88
17.575,86
17.508,83
17.570,85
17.570,85
17.651,82
17.770,85
17.899,91
17.865,95
17.861,94
17.869,96
17.819,96
17.600,91
17.613,84
17.601,82
17.601,82
17.725,86
17.703,92
17.906,93
17.979,99
18.083,88
13.812,92
6.494,33
6.449,55
6.452,62
6.408,68
6.515,72
6.507,67
6.499,59
6.499,56
6.499,50
6.496,39
6.493,29
17.830,87
17.856,83
18.198,104
18.006,93
18.011,84
18.018,85
17.945,103
17.441,89
17.476,86
17.719,96
18.006,93
17.678,112
17.451,91
17.296,90
17.404,92
17.341,89
17.291,89
17.301,91
17.312,94
17.386,88
17.431,87
17.376,86
17.471,85
17.471,85
17.530,87
17.401,91
17.464,84
17.630,87
6.491,25
6.398,46
6.499,48
6.499,52
3.910,52
6.499,50
6.448,45
6.448,46
6.499,59
6.509,69
6.410,70
6.469,73
6.426,75
6.519,73
6.422,74
6.479,76
6.412,71
6.422,74
6.426,75
6.426,75
6.508,68
6.510,70
6.499,55
6.445,36
6.478,20
18.249,82
18.261,84
18.205,83
13.799,89
13.985,98
13.874,95
13.835,98
13.835,98
13.744,88
13.724,95
13.735,98
13.820,94
13.722,84
13.782,97
13.716,93
13.744,88
13.824,95
13.835,98
13.728,96
13.670,94
13.624,95
13.804,90
13.932,97
14.012,92
14.019,94
14.088,87
14.200,102
14.150,102
14.142,100
14.215,106
14.254,103
14.168,107
14.168,107
14.131,97
18.444,103
18.317,96
18.137,79
18.245,81
18.473,86
18.243,90
18.073,86
18.078,87
18.078,87
17.988,79
18.045,81
18.149,82
18.161,84
18.061,84
18.093,90
18.128,87
18.128,87
18.083,88
18.093,90
18.098,91
18.198,91
18.083,88
18.095,81
18.173,86
18.061,84
18.049,82
18.061,84
18.068,85
17.984,88
17.962,84
17.924,86
17.906,83
17.979,87
18.088,89
18.173,86
18.155,83
14.188,99
14.168,107
14.168,107
14.073,95
14.031,97
14.005,103
14.048,89
13.993,100
14.034,98
13.924,95
14.023,95
14.038,99
13.939,87
13.982,97
14.034,98
13.959,91
13.951,102
13.828,96
13.778,96
13.939,99
13.935,98
13.955,103
13.984,86
18.006,93
15.355,104
15.383,112
15.546,102
12.087,111
12.059,81
12.002,79
11.955,30
12.152,23
11.934,74
11.920,83
11.961,52
12.137,75
12.110,57
11.976,84
12.119,83
12.075,84
12.202,89
12.202,89
12.259,81
12.162,61
2.485,21
2.445,39
2.548,39
2.547,37
2.547,35
2.546,34
2.495,32
2.494,29
2.700,29
17.680,87
17.740,89
12.287,75
12.302,89
12.315,92
12.331,96
12.365,105
12.285,97
12.227,95
12.231,96
12.335,97
12.323,94
12.319,93
12.281,96
12.331,96
12.338,98
12.315,92
12.231,96
12.312,91
12.327,95
12.362,91
12.323,94
12.465,105
12.380,109
12.408,103
12.331,96
12.377,95
12.357,90
12.297,88
12.297,88
12.273,94
12.223,94
12.235,97
12.238,98
12.265,105
12.242,99
12.331,96
12.469,106
12.487,111
12.426,108
12.383,110
12.490,112
12.586,111
12.415,92
12.435,97
12.392,87
12.412,91
12.435,97
12.407,90
12.518,93
12.415,92
12.342,99
12.323,94
12.381,96
12.362,91
12.618,106
7.444,80
7.514,84
7.436,78
7.412,71
7.536,78
7.508,68
7.512,94
7.501,91
7.616,95
7.635,100
7.574,97
7.585,100
7.574,97
7.651,91
7.505,65
7.499,59
7.505,65
7.483,77
7.526,75
7.499,54
7.450,60
12.469,106
12.454,102
12.446,100
12.442,99
12.483,110
12.536,111
12.465,105
12.307,90
12.263,82
12.327,95
12.277,95
12.331,96
12.346,100
12.227,95
12.238,98
12.231,96
12.235,97
12.131,96
12.123,94
12.152,89
12.119,93
12.257,90
12.212,91
12.223,94
12.250,101
12.312,104
12.235,97
12.135,97
12.157,90
12.062,91
12.119,93
12.063,82
12.044,77
12.113,62
12.018,66
12.003,89
12.023,94
12.008,90
11.964,82
12.131,96
12.076,108
14.777,110
14.165,106
14.146,101
14.053,90
14.165,83
18.224,98
18.149,82
18.205,83
14.027,96
14.158,104
14.015,93
13.984,86
13.774,95
13.832,97
13.854,90
13.924,95
18.361,84
14.061,105
13.674,95
13.728,96
13.716,93
13.984,86
13.999,89
13.497,101
13.489,99
13.739,99
13.739,87
13.982,97
13.932,97
13.782,97
13.820,94
13.866,106
13.797,101
13.809,91
13.793,100
13.832,97
13.916,93
13.951,102
13.951,102
13.962,92
14.161,105
14.058,104
13.909,91
14.034,98
14.119,94
14.054,103
12.190,112
12.183,110
14.031,97
13.943,100
13.939,99
12.272,107
14.184,98
13.991,77
13.972,84
14.103,90
13.999,89
13.994,88
13.994,88
14.078,85
14.246,101
14.184,98
14.254,103
14.238,99
14.238,99
12.782,110
14.292,100
14.231,97
14.134,98
14.302,90
12.641,99
14.198,89
14.297,89
14.380,97
7.336,88
7.244,80
7.208,68
7.212,71
7.219,73
7.215,72
7.222,74
7.229,76
7.229,76
7.215,72
7.229,76
7.160,70
7.222,74
7.165,72
7.219,73
7.222,74
7.209,69
7.207,67
7.206,66
7.205,65
7.202,62
7.199,55
7.199,52
7.149,51
7.097,42
7.198,46
7.198,47
7.247,44
7.097,42
7.198,45
7.299,58
7.212,71
7.229,76
7.291,89
7.210,70
7.159,69
7.229,76
7.176,75
7.133,77
7.183,77
7.236,78
7.129,76
7.236,78
7.165,72
7.115,72
7.115,72
7.159,69
7.129,76
7.258,83
7.233,77
7.305,65
14.038,99
13.928,96
12.265,105
12.254,102
14.108,91
13.989,87
13.979,85
13.932,97
13.966,93
14.023,95
13.954,90
13.999,89
13.959,91
14.027,96
13.959,91
14.058,91
12.621,107
12.611,104
14.292,100
12.369,106
14.211,92
14.208,91
14.265,93
12.400,101
12.394,113
1.352,10
1.464,20
1.378,27
1.477,23
14.364,106
1.352,12
14.246,79
6.968,73
2.345,47
2.297,62
2.291,40
2.290,38
2.392,34
2.191,50
14.169,94
14.165,93
14.038,99
15.139,100
15.170,95
15.020,95
14.442,78
7.095,36
7.058,68
7.019,73
7.029,76
7.110,70
7.099,56
7.049,56
7.003,63
6.998,57
7.049,54
14.447,89
14.430,97
14.422,95
14.445,101
14.449,102
14.499,102
14.536,99
14.433,98
14.457,104
14.441,100
14.503,103
14.525,96
14.517,94
14.575,96
14.613,93
14.721,95
14.944,101
17.041,89
17.039,101
17.112,94
17.101,91
17.076,86
17.152,82
17.164,84
17.152,82
2.389,23
2.330,21
2.391,29
2.393,38
2.394,40
2.393,38
2.396,46
2.391,29
2.392,32
2.440,25
2.543,25
2.392,32
7.346,40
7.192,26
16.998,44
16.999,47
7.296,39
7.548,46
14.607,62
14.554,54
14.505,48
2.466,13
2.391,30
2.394,40
2.448,47
2.397,50
2.395,44
2.396,46
2.397,52
2.397,51
2.396,47
2.397,49
2.397,48
2.293,46
2.346,55
2.397,51
2.294,53
2.294,55
2.294,53
2.294,58
2.346,56
2.294,55
2.294,56
2.294,53
2.397,54
2.294,56
2.294,55
2.295,60
2.295,60
2.349,62
2.347,60
2.397,57
2.347,60
2.294,58
2.346,58
2.294,58
2.296,61
2.294,56
2.398,60
2.397,56
2.346,59
2.294,57
2.397,59
2.347,60
2.295,60
2.299,64
2.298,63
2.296,61
2.295,60
2.294,58
2.294,59
2.348,61
2.299,64
2.243,57
2.294,58
2.294,54
2.295,60
2.294,58
2.295,60
2.294,56
2.294,53
2.243,57
2.294,54
2.243,57
2.191,51
2.294,52
2.191,48
2.243,54
2.191,52
2.294,56
2.294,55
2.191,56
2.294,53
2.243,51
2.191,59
2.243,56
-999999999
2.294,52
2.191,56
2.294,56
2.243,52
2.191,55
2.243,49
2.294,50
2.243,52
2.191,54
2.191,54
2.191,52
2.191,53
2.242,47
2.294,48
2.293,46
2.293,46
2.188,40
2.189,44
2.191,49
2.240,40
2.238,33
2.239,35
2.157,16
2.157,16
14.158,61
14.114,67
14.111,64
14.064,67
6.996,43
6.997,47
6.898,58
6.947,47
6.953,64
6.794,80
6.836,78
6.799,50
6.709,69
6.898,81
11.898,88
12.150,101
12.090,112
12.098,114
12.116,119
12.105,116
12.083,110
12.026,108
14.023,95
14.165,106
14.176,109
14.050,102
14.027,96
13.997,101
14.034,98
14.092,100
14.061,105
14.050,102
14.042,100
14.042,100
13.962,92
13.924,95
14.034,98
14.038,99
14.019,94
14.042,100
7.058,83
7.058,83
7.108,93
7.108,93
6.905,66
6.898,54
6.904,65
7.012,71
6.948,59
6.948,55
7.091,89
6.810,70
6.599,58
6.599,54
1.031,38
1.377,22
1.181,37
6.950,61
0.970,21
14.113,66
0.864,20
1.030,32
0.980,33
0.982,41
0.982,41
1.085,50
0.985,48
0.984,47
0.985,49
1.085,48
0.985,50
0.981,38
1.081,38
1.078,28
1.079,29
1.052,18
1.078,26
1.028,28
0.978,28
1.030,32
0.981,35
1.034,45
1.084,47
0.983,42
1.084,47
0.984,47
1.033,44
0.985,48
1.041,65
1.122,78
1.119,77
1.430,80
5.937,78
5.900,57
6.000,49
7.314,84
7.352,62
7.199,48
7.199,59
7.199,55
7.308,68
7.258,83
7.346,90
7.266,95
6.831,99
6.316,95
6.324,97
6.308,93
6.304,92
6.281,87
6.212,71
6.207,67
6.207,67
6.210,70
6.207,67
6.105,65
6.210,70
6.840,79
7.202,82
7.181,87
7.140,79
7.215,72
7.126,75
7.152,82
7.148,81
7.140,79
7.140,79
7.076,75
7.065,72
7.140,79
7.065,72
7.119,73
7.012,71
7.110,70
7.058,68
7.065,72
7.119,73
7.059,69
7.008,68
7.106,66
7.107,67
7.106,66
7.109,69
7.105,65
7.106,66
7.104,64
7.107,67
7.107,67
7.058,68
7.119,73
7.112,71
7.086,78
7.012,71
7.022,74
7.129,76
7.065,72
7.136,78
7.108,68
6.997,46
6.145,36
6.201,61
6.199,59
6.299,50
6.193,31
12.176,72
13.860,82
13.866,83
7.340,79
5.970,73
5.900,51
5.950,53
14.047,79
13.980,74
13.973,72
14.016,69
13.977,73
13.934,75
14.019,71
0.453,17
14.026,73
5.797,40
5.797,40
5.899,47
5.898,42
5.894,29
14.133,75
14.122,72
0.353,18
0.521,21
0.459,19
0.481,33
0.479,27
0.531,34
0.431,33
0.381,32
0.429,27
0.432,38
0.381,33
0.432,35
0.482,35
0.479,26
0.481,32
0.378,25
0.479,26
0.528,23
12.215,92
12.212,104
12.200,101
12.162,104
12.176,108
12.188,98
12.197,88
12.227,95
12.188,98
12.190,112
12.244,113
14.520,108
5.743,28
5.800,48
5.800,48
5.800,52
5.800,53
5.800,58
5.750,52
5.752,61
5.800,51
5.848,43
5.848,42
5.796,36
5.847,40
5.798,44
5.799,47
5.800,53
5.800,56
5.900,57
5.803,62
5.854,63
5.800,58
5.850,55
5.849,47
5.849,47
5.796,38
5.747,39
5.451,46
5.202,51
5.104,61
5.056,63
5.112,69
5.012,69
5.112,69
5.029,75
5.129,75
5.015,71
5.118,72
5.025,74
5.062,69
5.113,70
5.015,71
5.172,73
5.132,76
5.107,64
5.152,56
5.102,48
5.152,52
5.101,45
5.100,42
5.197,32
5.095,28
5.147,32
5.148,37
5.144,24
5.094,24
5.194,24
14.271,72
5.444,22
14.228,74
14.225,73
14.258,82
14.254,81
14.147,79
14.201,80
14.205,81
14.228,85
14.277,85
14.270,84
14.292,88
14.193,88
5.496,29
5.496,31
5.497,32
5.498,35
5.547,37
5.499,41
5.546,34
5.499,41
5.499,39
5.451,47
5.502,55
5.617,72
5.642,79
5.566,84
5.521,73
5.753,82
7.258,83
7.129,76
7.258,68
7.226,75
7.312,94
7.335,100
12.035,97
11.988,86
11.988,86
11.913,91
11.977,108
5.204,61
5.057,64
5.115,71
5.072,73
5.136,77
5.013,70
5.108,65
5.102,58
5.008,65
7.181,87
5.074,85
4.940,88
4.880,75
4.704,58
4.704,56
4.615,69
4.568,71
4.510,64
4.607,61
5.502,54
5.502,59
5.656,64
5.608,66
5.700,48
5.730,76
5.704,63
5.610,68
5.635,77
5.611,69
5.202,53
5.204,61
5.201,46
5.095,27
17.813,84
14.457,104
5.502,53
5.549,44
5.098,35
5.096,29
14.234,98
14.231,97
14.231,97
14.231,97
14.161,92
14.188,99
14.119,94
14.234,98
12.254,102
12.163,82
12.010,45
5.096,31
5.003,57
5.008,65
4.998,80
5.005,82
5.024,85
