



9.657,47
9.607,53
9.607,56
9.658,55
9.607,51








9.602,34
9.607,48
9.708,51
9.758,51
9.656,42
9.805,36





11.609,52
11.443,77
9.278,85
10.840,76
11.139,76
11.136,75
11.406,90
12.536,76
11.719,69
11.811,82
11.828,73
12.565,83
12.909,82
12.729,74
13.891,88
13.731,75
13.617,71
13.710,65
14.190,78
13.169,84
12.751,80
12.833,75
14.258,65
13.509,64
13.248,30
13.904,59
13.907,62
14.004,52
14.201,47
14.695,31


14.644,28
12.307,52
12.207,53
12.107,58
12.115,67
12.244,78
12.237,76
12.227,73
12.220,71
12.430,74
12.166,68
11.696,88
12.693,88
13.774,73
13.720,72
12.378,96
12.198,79
12.609,82
10.687,86
10.668,67
10.633,74
10.731,96
10.930,73
11.029,73
10.573,71
10.570,69
10.721,70
10.994,77
10.844,77
10.730,73
11.086,75
11.218,93
11.068,68
11.019,68
11.125,72
10.913,62
10.871,70
10.894,77
10.823,71
10.933,74
11.025,72
11.016,65
11.112,82
11.193,77
11.032,74
10.730,73
10.837,75
10.669,68
10.737,75
10.787,86
10.621,70
10.524,71
10.719,93
10.694,77
10.692,87
10.417,65
10.418,66
10.681,96
10.471,69
10.427,72
10.498,88
10.470,83
10.372,70
10.534,74
10.424,71
10.441,76
10.636,97
10.524,94
10.538,86
13.269,84
13.245,79
13.445,79
11.853,80
11.823,84
11.880,85
14.585,77
14.664,71
14.458,65
14.213,70
14.482,76
14.816,84
12.372,84
12.266,83
11.967,83
11.768,93
11.650,79
11.639,76
11.729,73
11.718,68
11.892,77
11.935,75
12.137,76
12.118,70
12.098,79
12.259,91
12.204,90
12.262,92
12.123,72
12.073,72
12.023,72
10.456,80
10.488,86
10.483,85
10.402,79
10.418,66
10.366,64
10.367,65
10.548,88
10.673,94
10.667,66
10.566,65
10.524,71
10.662,91
10.962,91
11.013,82
11.081,85
11.106,90
10.776,72
10.744,77
10.680,73
10.621,70
10.837,75
10.676,72
10.534,74
10.531,73
10.723,71
10.417,65
10.427,72
10.541,76
10.723,71
11.286,75
11.332,74
14.102,47


9.205,50
9.225,73
11.443,77
11.489,76
11.522,71
11.622,71
11.529,73
11.536,75
11.486,75
11.409,51
9.478,85
9.414,67
9.328,85
11.409,54


11.856,42
11.908,56
11.911,62
11.868,69
11.924,72
11.921,71
11.966,67
11.935,75
11.888,76
11.935,75
11.885,75
11.935,75
11.992,77
11.928,73
12.034,75
12.027,73
11.967,68
11.967,68
11.910,61
11.810,61
11.908,53
11.856,44
12.008,54
11.908,58
11.931,74
11.945,78
11.988,76
11.958,56
11.900,25

11.353,30
11.413,63
11.443,77
11.450,79
11.493,77
9.260,64
9.256,60
9.343,78
11.512,62
11.520,70
11.517,67
11.509,54
11.503,29
11.509,59
11.619,69
11.543,77
11.558,81
11.536,75
11.639,76
11.522,71
11.550,79
11.572,71
11.620,70
11.663,63
11.509,59
11.520,70
11.520,70
11.515,65
11.466,66
9.394,88
9.271,84
9.212,66
9.404,90
11.432,74
11.514,64
11.419,69
11.454,80
11.443,77
11.443,77
11.389,76
11.386,75
11.446,78
11.450,79
11.393,77
11.439,76
11.375,72
11.425,72
11.379,73
11.375,72
11.418,68
11.419,69
11.379,73
11.432,74
11.436,75
11.450,79
11.462,82
11.439,76
11.512,62
11.493,77
9.168,71
9.209,63
9.205,57
11.409,52
11.359,48





14.297,32
14.363,70
12.603,90
12.260,82
12.341,77
12.540,77
12.334,75
12.241,77
12.244,78
12.029,85
12.262,92
10.267,65
10.372,70
10.402,79
10.319,67
10.483,85
10.520,93
10.476,84
10.516,92
10.398,78
10.470,83
10.498,88
10.520,83
10.345,77
10.327,72
10.391,76
10.322,70
10.448,78
10.470,68
10.419,67
10.416,64
10.471,69
10.538,86
10.639,98
10.524,94
10.422,70
10.427,72
10.324,71
10.431,73
10.421,69
10.321,69
10.331,73
10.381,73
10.321,69
10.338,75
10.374,71
10.424,71
10.322,70
10.310,81
10.416,92
10.356,80
10.427,72
10.334,74
10.345,77
10.327,72
10.322,70
10.321,69
10.338,75
10.331,73
10.403,89
10.420,83
10.413,61
12.256,46
12.583,86
12.551,80
12.522,72
12.287,76
12.220,71
12.216,68
12.316,68
9.197,89
9.054,56




11.453,30
11.359,53
11.414,64
11.372,71
11.329,73
11.368,68
11.322,71
11.313,63
11.357,43
12.559,62
12.579,74
12.586,76
12.633,75
12.617,70
12.719,71
12.666,69
12.706,56
12.702,36
12.658,61
12.715,68
12.626,73
12.629,74
12.636,76
12.676,73
12.629,74
12.755,81
11.346,78
11.358,81
11.239,76
11.243,77
11.350,79
11.368,83
9.026,85
8.975,85
8.937,77
8.916,71
8.905,61
8.904,60
8.811,68
8.862,69
8.937,77
12.337,76
12.356,81
6.841,80
6.873,86
6.830,77
6.749,62
6.700,63
6.704,67
6.701,64
6.666,73
6.607,70
6.509,71
6.509,71
6.398,61
6.446,54
6.394,43
6.441,34
6.393,40
6.394,43
6.395,46
6.396,51
6.396,57
6.298,61
6.296,50
6.196,59
6.298,61
6.251,64
6.200,63
6.196,57
6.148,61
6.249,62
6.196,58
6.197,60
6.196,57
6.196,57
6.296,54
6.296,50
6.502,65
10.216,64
10.111,59
10.111,56
10.161,58
10.211,55
10.216,64
10.117,65
10.211,52
10.320,68
10.327,72
10.181,73
10.211,52
10.222,70
10.224,71
10.127,72
10.152,79
10.156,80
9.211,65
9.313,66
9.313,66
9.506,48
9.457,60
9.512,65
9.506,53


9.353,43
9.371,84
9.311,64
9.365,83
9.114,69
9.208,62
9.155,52
9.207,61
9.111,66
9.127,74
9.115,70
9.214,68
9.111,66
9.115,70
9.070,72
9.111,66
9.165,69
9.162,66
9.214,68
9.253,42





12.307,51
12.427,73
12.456,81
12.583,75
12.705,81
12.851,80
12.943,78
12.975,73
13.020,72
13.024,73
12.833,75
12.829,74
12.636,76
12.740,77
12.836,76
12.943,78
12.897,79
12.740,77
12.959,82
12.669,71
12.533,75






9.205,58
9.208,62
9.209,63
9.210,64
9.155,58
9.104,54
9.205,56
9.205,56
9.209,63
9.207,61
9.206,60
9.205,59
9.255,59
9.155,58
9.208,62
9.206,60
9.205,59
9.155,59
9.205,58
9.160,64
9.205,54
9.104,55
9.205,57
9.155,59
9.109,64
9.210,64
9.205,57
9.155,59
9.210,64
9.106,61
9.104,54
9.104,49
9.101,40









12.442,21
12.550,30
12.417,69
12.507,57
12.555,81
13.081,75
12.533,75
12.722,72
12.572,72
10.276,84
10.284,74
10.231,73
10.274,71
10.231,73
10.321,69
10.408,90
10.528,95
12.829,74
12.936,76
12.137,76
12.152,80
12.252,80
12.352,80
12.477,73
12.227,73
12.218,70
12.330,74
12.318,70
12.148,79
12.156,81
10.002,89
9.897,88
10.619,83
10.566,65
10.819,83
12.094,78
11.629,73
11.841,99
13.527,74
13.613,68
13.611,66
11.842,77
11.824,72
11.858,57
12.010,61
11.978,73
11.945,78
11.985,75
11.888,76
11.985,75
11.835,75
11.746,78
11.704,80
11.824,72
11.863,64
11.931,74
11.767,68
11.892,77
11.788,76
11.643,77
11.689,76
11.679,73
11.532,74
11.519,69
11.636,75
11.629,73
11.617,67
12.091,77
12.306,81
12.241,77
12.337,76
12.268,70
12.230,74
12.237,76
12.199,89
11.268,83
11.539,76
11.639,76
11.754,80
11.942,77
11.743,77
11.669,69
11.682,74
11.686,75
11.650,79
11.474,84
11.046,78
10.937,75
10.930,73
10.944,77
11.262,82
11.674,84
11.574,84
11.304,80
11.304,80
11.125,72
11.562,82
11.930,85
11.586,86
11.600,79
11.719,69
11.722,71
11.536,75
11.554,80
11.942,77
12.751,80
9.319,94
9.242,88
9.113,68
9.106,61
9.113,68
9.166,70
9.114,69
9.163,67
9.164,68
9.163,67
9.062,67
9.156,60
9.107,62
9.056,61
9.136,87
9.207,91
9.303,90
9.260,92
9.170,84
11.479,73
11.536,75
11.618,83
12.249,89
11.668,83
11.511,61
11.459,58
11.518,68
11.420,70
11.708,81
11.835,75
11.928,73
11.720,70
11.679,73
11.668,83
11.182,74
11.831,74
12.104,90
11.942,77
11.646,78
11.632,74
11.849,79
11.878,73
11.971,71
11.931,74
11.919,70
12.172,84
12.148,79
11.895,78
12.037,76
12.034,75
11.966,67
11.915,66
9.914,63
10.008,42









13.517,71
13.415,70
13.515,70
12.184,86
12.070,71
9.420,94
9.265,68
9.260,64
5.969,85
6.028,99
6.036,101
5.938,79
5.801,63
5.854,66
5.899,61
5.917,73
9.326,73
9.279,74
9.267,70
9.315,68
9.315,68
9.266,69
9.267,70
9.315,68
9.315,68
9.313,66
9.416,69
9.317,70
9.313,66
9.479,74
9.364,68
9.317,70
9.317,70
9.319,71
9.527,73
9.947,78
10.214,82
10.386,97
10.443,99
10.363,91
10.378,95
10.332,96
10.408,90
10.382,96
10.420,93
10.220,83
9.416,69
9.260,64
5.979,87
5.920,74
5.903,65
5.904,66
2.760,65
2.810,63
2.805,46
2.703,48
2.806,51
2.703,49
2.857,50
2.806,53
2.806,48
2.806,54
2.857,49
2.857,52
2.806,54
2.909,51
2.806,53
2.909,57
2.806,54
2.909,54
2.909,56
2.806,57
2.909,57
2.806,51
2.857,55
2.857,58
2.909,57
2.857,54
2.909,59
2.858,60
2.806,57
2.806,57
2.911,61
2.857,57
2.806,54
2.909,56
2.807,60
2.909,59
2.857,54
2.909,53
2.857,53
2.806,50
2.909,53
2.909,51
2.806,55
2.806,51
2.806,48
2.857,48
2.805,46
2.857,52
2.806,50
2.806,49
2.806,50
2.806,48
2.753,46
2.806,52
2.806,49
2.806,50
2.806,57
2.806,53
2.855,43
2.617,15
12.551,80
12.859,82
12.862,65
11.007,39
10.906,36
10.951,79
13.320,72
13.409,64
13.420,72


13.903,46
10.252,79
13.511,66
13.554,51
13.646,23
13.753,47
13.609,64
11.858,59
9.170,84
9.277,96
9.227,85
9.239,77
9.286,76
7.445,81
7.387,79
7.473,86
7.388,89
9.189,77
9.225,73
9.303,90
9.227,85
9.192,88
9.298,89
9.271,84
9.206,60
9.216,70
9.239,77
9.225,73
9.178,74
9.120,72
9.218,71
8.298,56
8.204,66
8.203,65
8.259,70
8.258,69
8.314,72
8.314,72
8.254,66
8.256,67
8.305,66
8.301,62
8.304,65
8.303,64
8.202,64
8.305,66
8.253,65
8.309,70
8.208,70
8.256,67
8.311,71
8.304,65
8.259,70
8.304,65
8.407,67
8.309,70
8.357,68
8.412,71
8.401,61
8.398,45
8.343,33
8.293,33
8.398,45
8.399,54
8.348,58
8.402,62
8.399,58
8.399,55
8.402,62
8.404,64
8.404,64
8.399,50
8.399,51
8.348,56
8.300,61
8.401,61
8.406,66
8.357,68
8.308,69
8.407,67
8.355,66
8.318,73
8.318,73
8.303,64
8.356,67
8.361,71
8.354,65
8.355,66
8.298,55
8.302,63
8.302,63
8.349,60
8.304,65
8.300,61
8.298,59
8.248,60
8.301,62
8.306,67
8.307,68
8.251,63
8.261,71
8.361,71
8.206,68
8.202,64
8.201,63
8.256,67
8.200,62
8.155,67
8.103,66
