10.139,123
10.222,132
10.207,128
10.210,115
10.081,107
10.074,105
10.022,82
9.978,69
9.931,71
9.948,76
10.000,87
10.036,95
10.021,91
9.870,82
9.910,89
9.977,83
10.044,97
9.844,86
9.882,84
9.840,74
9.837,73
9.847,76
9.826,83
9.847,76
9.940,85
9.812,80
9.900,87
9.804,88
9.782,84
9.753,78
9.761,80
9.696,76
9.625,69
9.526,70
9.574,68
9.569,63
9.570,64
9.638,74
9.626,70
9.531,72
9.513,81
9.496,87
9.367,82
9.367,82
9.379,84
9.379,84
9.359,80
9.355,79
9.359,80
9.446,87
9.489,97
9.581,108
9.520,105
9.479,84
9.464,57
9.464,55
9.513,81
9.500,100
14.858,131
14.808,131
14.826,122
14.993,113
15.167,106
19.564,108
19.900,118
19.836,128
17.523,123
17.478,124
17.360,119
17.303,117
17.434,112
22.087,102
21.799,105
21.822,98
21.769,97
21.756,107
21.764,109
21.100,105
19.889,115
17.431,125
17.367,121
21.272,111
19.301,118
15.517,120
15.507,131
15.469,134
15.546,128
15.550,129
15.485,125
15.471,121
15.428,123
15.482,124
15.214,119
15.239,126
20.027,112
19.964,108
19.847,117
15.435,138
15.239,126
15.328,123
21.066,96
21.042,90
21.104,93
20.486,101
21.439,102
21.838,102
21.316,96
15.267,106
15.154,130
15.202,30
19.621,110
19.408,106
19.411,107
19.550,104
20.932,100
20.955,106
21.660,108
21.853,106
21.439,102
21.260,84
20.801,92
19.586,114
19.546,103
19.632,113
19.707,120
15.096,114
15.235,125
23.142,104
17.512,120
17.281,111
17.435,126
17.568,135
19.444,116
22.313,109
19.490,115
17.503,131
17.353,131
17.263,106
17.338,113
19.904,119
15.363,105
15.242,113
15.138,112
15.348,101
21.742,103
21.607,94
21.722,98
21.711,95
21.607,94
21.508,94
21.292,90
21.197,91
21.292,90
21.615,96
21.926,99
20.245,103
15.378,109
15.314,119
15.214,119
15.228,123
15.235,125
15.354,130
15.303,116
15.496,128
15.417,120
15.385,125
15.360,104
22.198,92
19.932,113
20.052,105
19.494,116
18.478,111
19.351,104
19.343,102
19.315,108
15.332,124
15.288,112
19.523,97
19.387,114
9.758,89
9.906,114
8.134,98
8.252,90
8.164,83
8.135,76
8.120,84
8.039,77
8.042,78
7.877,74
7.827,74
7.724,73
7.831,86
7.781,86
7.890,100
7.829,97
7.776,85
7.745,79
7.657,82
7.676,85
7.751,90
7.821,95
7.686,87
7.721,95
7.748,102
7.736,99
7.686,99
7.696,89
7.806,91
7.809,92
7.746,89
7.826,85
7.749,80
7.763,83
7.691,78
7.669,84
7.657,82
7.713,83
7.707,82
7.669,84
7.749,80
7.684,76
7.757,82
7.745,79
7.738,77
7.738,77
7.745,79
7.691,78
7.663,83
7.763,83
7.669,84
7.669,84
7.681,86
7.707,82
7.757,82
7.763,83
7.749,80
7.688,77
7.727,74
7.741,78
7.757,82
7.745,79
7.788,77
7.795,79
7.899,80
8.037,87
7.875,96
7.467,94
7.413,93
7.491,88
8.298,89
9.412,90
9.451,78
9.427,71
9.374,70
9.535,73
9.661,80
9.688,85
9.702,100
7.916,107
7.852,103
7.756,104
7.782,98
-999999999
7.751,90
7.781,86
7.731,86
7.663,93
7.656,91
7.669,84
7.707,82
7.676,85
7.696,89
7.832,98
7.844,101
7.844,101
9.607,89
9.531,72
9.310,37
9.314,53
9.998,112
9.902,113
9.779,107
9.447,99
9.355,79
9.428,94
9.342,98
9.486,85
9.441,75
9.436,85
9.451,78
9.391,75
9.422,67
9.464,52
9.867,56
10.029,69
9.988,73
9.941,74
9.940,85
9.725,83
9.770,82
9.669,82
9.643,75
9.575,69
9.595,76
9.552,78
9.628,71
9.565,58
9.524,68
9.542,75
9.514,59
9.513,46
22.864,74
22.850,83
20.858,107
20.651,105
9.510,36
9.461,41
9.472,67
9.526,70
9.505,79
9.524,68
9.477,71
9.514,58
9.411,41
23.067,86
22.800,93
22.788,90
22.458,84
22.390,90
22.465,85
20.698,104
20.578,99
20.578,99
20.517,96
20.417,96
20.398,91
20.548,91
20.749,82
21.185,101
19.461,107
19.479,112
14.238,125
14.113,118
21.412,95
21.454,106
21.580,100
21.891,90
14.320,69
14.240,76
14.313,82
14.331,96
14.273,71
14.033,85
14.031,123
13.918,119
14.063,104
14.028,122
9.650,113
9.471,66
9.463,47
9.414,57
9.465,60
9.414,59
9.415,60
9.514,52
9.464,48
9.464,57
9.464,53
9.511,41
9.560,32
24.292,63
23.103,71
23.099,68
21.647,82
9.414,51
9.420,65
9.423,68
9.421,66
9.464,58
9.409,34
9.512,44
9.514,57
9.414,59
9.525,69
9.448,77
9.467,82
9.549,77
9.574,83
9.595,76
9.394,76
9.459,80
9.455,79
9.624,68
9.519,63
9.615,49
9.491,75
9.725,120
9.747,126
9.620,92
9.480,72
9.556,79
9.491,86
9.580,84
9.463,81
9.530,84
9.617,91
9.528,94
9.617,104
9.585,109
9.640,97
9.524,93
9.567,91
9.518,82
9.592,75
9.514,55
9.513,45
9.562,39
9.512,44
9.511,41
9.564,47
9.615,56
9.615,56
9.615,51
9.521,65
9.615,56
9.619,63
9.565,58
9.565,50
9.564,47
9.566,60
9.615,57
9.622,66
9.626,70
9.635,73
9.638,74
9.635,73
9.736,73
9.673,66
9.618,62
9.615,59
9.716,56
9.567,61
9.520,64
9.514,56
9.514,50
9.511,41
9.609,30
9.594,20
22.130,78
22.109,72
22.127,77
22.130,78
9.588,19
9.659,28
9.713,40
9.564,47
9.514,52
9.568,62
9.616,60
9.517,61
9.565,57
9.615,56
9.666,52
9.615,57
9.615,52
9.716,58
9.615,59
9.722,65
9.669,62
9.672,65
9.674,67
9.617,61
9.722,65
9.619,63
9.673,66
9.623,67
9.623,67
9.617,61
9.720,63
9.618,62
9.620,64
9.671,64
9.615,57
9.666,53
9.666,54
9.666,49
9.615,53
9.615,54
9.615,55
9.617,61
9.616,60
9.620,64
9.549,77
9.552,78
9.491,75
9.531,72
9.615,50
9.672,65
9.621,65
9.718,61
9.719,62
9.635,73
9.576,70
9.524,68
9.416,61
9.419,64
9.470,65
9.467,82
9.402,88
9.513,81
9.498,77
9.518,82
9.518,82
9.617,91
9.643,86
9.587,85
9.661,80
9.631,72
9.682,72
9.615,57
21.739,80
21.524,76
21.367,85
20.993,90
21.422,86
21.394,81
21.497,91
21.811,95
21.919,97
21.911,95
21.896,91
21.821,86
21.460,84
21.791,90
21.909,84
21.919,97
21.385,101
21.362,95
21.626,99
21.903,93
22.048,92
21.738,102
20.724,98
21.653,106
22.148,92
22.697,92
22.629,88
21.439,102
21.035,101
21.243,103
21.561,95
22.593,60
22.592,56
22.512,73
20.632,100
9.456,22
9.514,53
9.514,58
9.519,63
9.521,65
9.468,63
9.519,63
9.468,63
9.466,61
9.514,58
9.524,68
9.427,71
9.423,68
9.514,57
9.514,52
9.514,56
9.514,56
9.514,49
9.509,33
19.431,99
19.343,102
19.320,96
19.381,99
19.408,106
19.490,115
19.451,104
19.410,70
19.394,34
19.493,30
19.442,28
19.495,35
19.445,38
19.449,50
19.505,65
19.476,75
19.507,83
19.509,70
19.396,41






22.783,23
22.592,49
22.595,62
22.600,67
22.565,74
22.572,76
22.637,80
22.579,88
22.579,88
2.060,18
2.087,31
2.088,33
2.038,35
1.989,40
2.091,43
2.041,46
2.094,48
2.094,51
2.094,53
2.094,53
2.094,54
2.094,53
1.992,53
2.094,58
2.042,51
2.094,56
1.992,53
2.042,54
1.992,55
1.992,51
1.992,54
2.094,57
2.042,52
1.992,49
1.992,56
2.042,55
1.992,56
1.993,60
1.992,54
1.992,59
1.992,56
1.992,48
1.992,51
1.990,44
1.989,40
1.887,35
1.988,37
1.988,36
2.089,36
1.987,34
1.989,39
2.038,37
1.940,45
1.990,42
1.988,38
1.988,38
1.988,37
1.987,33
1.908,17
22.465,85
21.871,75
21.617,74
21.591,90
21.647,82
21.676,87
21.642,103
21.722,98
22.858,95
22.678,100
22.816,97
22.607,84
22.165,85
21.012,95
22.229,100
22.230,88
19.580,99
19.564,108
21.500,92
21.187,89
21.192,90
21.643,81
21.971,86
22.075,87
22.018,97
22.085,89
22.168,97
22.175,87
23.492,91
23.435,80
23.513,74
23.520,76
23.585,80
23.599,93
22.214,96
22.125,99
22.402,93
22.485,89
22.756,84
22.296,82
22.430,78
24.129,79
24.148,69
21.594,48
21.550,65
21.372,75






22.385,23
22.393,48
22.394,60
22.400,66
22.416,74
22.406,71
22.394,60
22.301,67
22.309,72
22.230,88
22.415,85
22.406,94
22.345,91
22.435,89
20.352,105
20.378,99
20.385,114
20.274,111
20.231,113
20.056,106
20.060,94
20.045,103
20.013,108
20.024,111
20.170,110
20.077,112
20.106,106
20.177,112
20.159,107
20.167,109
20.177,112
22.080,88
22.340,90
22.442,81
22.301,67
22.353,69
22.293,51







21.392,40
21.336,79
21.347,61




24.430,25
21.831,78
21.715,96
21.523,98
21.382,88
21.297,91
21.348,82
21.360,84
21.796,91
21.774,76
21.747,82
19.490,79
19.481,99
19.501,104
19.521,110
21.965,96
22.065,85
22.265,85
22.246,82
22.196,82
22.270,86
22.215,85
19.534,100
19.550,104
22.185,89
22.235,89
22.235,89
22.180,88
22.240,90
22.242,81
22.373,76
22.671,76
22.775,77
22.756,84
22.723,87
22.763,85
22.725,77
22.711,73
22.757,72
22.594,61
22.592,55
22.593,60
22.592,55
22.789,42
22.886,33








22.590,44
22.646,64
22.591,81
22.591,81
22.615,74
22.598,65
22.493,54
22.491,42
22.586,31
22.193,56
22.163,73
22.199,65
22.254,70
22.313,73
22.397,63
22.399,65
22.394,60
22.499,65
22.493,51
22.386,26



17.904,61
17.906,63
17.894,24






21.640,38
21.594,58
21.564,73
21.624,76
21.643,81
21.616,85
21.657,94
21.699,105
21.738,102
21.792,103
21.788,102
21.838,102
21.722,98
21.699,92
21.678,77
21.595,60
21.644,53
21.541,41





22.287,31
22.389,37
22.293,50
22.295,61
22.300,66
22.301,67
22.244,60
22.290,40
22.310,18








21.436,24
19.700,118
19.546,103
19.441,89
19.542,102
21.497,82
21.367,85
21.154,106
20.713,95
20.655,106
20.524,98
20.676,112
20.766,109
20.758,107
20.762,108
20.698,118
19.415,108
19.335,100
19.401,104
19.505,119
19.575,125
21.225,112
20.837,79
21.249,63
21.631,78
21.665,96
21.589,80
21.329,77
21.299,63
21.544,49


21.743,45
21.671,75
21.784,101
24.201,94
24.122,77
24.079,79
24.141,82
24.122,77
24.199,70
23.841,60
23.797,66
22.988,90
23.367,86
24.010,85
24.011,74
20.400,63

22.345,61


22.671,76
20.436,101
20.440,102
20.532,100
20.487,79
20.496,53
20.494,44
20.495,47
20.546,56
20.493,39











19.495,35
19.511,71
19.638,101
19.603,105
19.451,104
19.443,102
19.408,93
22.492,81
22.438,80
22.452,68
22.493,59
22.443,55
22.387,29
19.399,48
19.503,63
19.459,69
19.433,77
19.402,82
19.348,81
19.426,75
19.426,75
19.433,77
19.415,72
19.409,69
19.598,54
19.508,69
19.352,82
19.320,96
19.465,108
19.476,111
19.365,108
19.472,110
19.571,110
19.560,107
19.571,110
22.390,90
22.080,88
21.999,92
22.746,92
23.027,88
21.335,101
21.361,108
20.701,105
20.555,93
20.658,107
23.599,93
20.655,106
20.773,111
20.880,113
21.068,110
20.966,109
20.684,114
20.716,109
20.562,108
20.544,103
20.855,106
20.624,98
22.878,88
22.856,84
22.490,90
22.248,92
19.458,106
19.354,105
22.723,87
22.711,73
22.536,102
22.356,94
22.348,105
22.352,106
22.318,97
22.371,98
22.429,100
22.505,94
22.634,89
22.574,87
22.584,89
22.589,90
22.514,85
22.564,85
22.485,89
22.465,85
22.380,88
22.380,88
22.380,88
22.258,84
20.882,100
20.862,108
20.895,117
20.755,106
20.816,109
20.758,107
20.766,109
20.828,99
20.912,108
21.819,97
20.010,121
14.455,116
14.401,115
14.284,110
14.223,107
14.281,109
14.193,99
14.342,99
14.564,92
14.512,91
9.794,111
9.615,58
9.520,64
9.521,65
9.585,73
9.580,84
9.574,83
9.592,86
9.632,95
9.652,100
9.567,91
9.620,92
9.707,115
9.743,125
9.740,124
12.153,128
10.072,132
10.104,127
10.121,118
10.068,117
9.962,102
9.962,102
9.898,112
9.797,112
9.748,99
9.640,97
9.648,99
9.927,120
9.769,118
9.725,120
9.700,113
9.597,87
9.568,82
9.560,80
9.794,111
9.499,113
9.612,90
8.964,82
8.754,80
8.825,84
8.893,99
8.865,92
9.854,88
9.794,86
9.889,85
9.801,77
9.746,76
9.739,74
9.686,73
9.753,78
9.653,78
9.585,73
9.646,76
9.588,74
9.538,74
9.599,77
9.588,74
9.595,76
9.549,77
9.542,75
9.545,76
9.538,74
9.592,75
9.542,75
9.535,73
9.631,72
9.650,77
9.707,79
9.761,80
9.849,87
9.967,81
9.770,82
9.782,84
9.715,81
9.782,84
9.770,82
9.842,97
9.862,116
9.945,125
9.869,118
9.938,123
10.171,118
10.092,110
10.168,117
10.099,112
10.232,121
10.226,133
12.517,118
12.285,109
12.337,85
12.230,84
12.231,72
12.152,88
10.021,104
9.913,116
9.956,128
9.812,116
9.857,101
9.890,110
9.756,101
9.822,105
9.884,95
9.834,95
13.049,100
12.979,84
13.046,77
22.584,89
20.576,112
20.573,111
20.773,111
20.758,107
20.717,96
20.819,110
22.574,99
22.717,97
20.808,107
20.873,111
20.776,112
20.628,99
20.471,97
20.532,100
20.562,108
19.448,117
19.324,97
19.251,104
19.358,106
21.846,104
21.817,110
21.872,98
22.003,93
18.826,97
21.981,88
22.085,89
22.098,92
22.118,97
18.992,115
19.003,118
19.013,121
18.989,114
17.052,103
9.612,41
9.626,70
9.707,79
9.725,83
9.733,95
9.744,98
9.681,84
9.698,87
9.637,85
9.693,86
9.675,83
9.665,81
9.772,92
9.906,114
9.822,105
9.842,97
10.217,103
10.139,109
10.071,104
10.167,103
10.246,86
14.423,94
14.462,104
14.600,115
12.239,124
12.261,130
12.228,121
12.303,128
12.296,126
12.188,137
12.147,99
14.292,87
14.319,93
14.338,98
14.313,82
14.271,70
14.282,85
14.228,95
14.274,94
14.313,104
14.305,102
14.292,87
14.338,98
14.354,102
14.251,101
14.243,99
14.247,100
14.288,111
14.220,106
14.223,107
14.234,110
14.270,106
14.216,105
14.209,103
14.273,107
14.270,106
14.273,107
14.281,109
14.205,102
14.259,103
14.174,94
14.178,95
14.247,100
14.209,103
14.251,101
14.274,94
14.307,90
14.331,96
10.116,90
10.040,96
9.943,97
10.136,95
10.149,112
9.917,117
9.935,122
9.805,114
9.945,125
9.935,122
9.988,123
9.917,117
12.499,113
12.245,112
12.195,112
12.192,111
12.217,118
12.303,114
12.345,112
12.399,113
12.270,105
12.267,104
12.259,102
12.370,105
12.240,97
12.243,98
12.255,101
12.213,103
12.267,104
12.151,100
12.181,108
12.090,97
12.190,97
12.201,100
9.999,126
10.043,124
10.150,126
10.199,112
10.142,110
10.163,102
10.124,105
10.254,127
10.296,125
12.095,112
12.106,115
12.138,110
12.024,93
11.937,96
9.998,112
9.985,122
9.872,105
9.869,104
9.883,108
9.879,107
9.805,114
9.895,111
9.890,110
12.174,93
12.263,103
12.392,111
12.359,102
12.347,99
12.317,104
12.320,92
12.312,90
12.317,91
12.328,94
12.317,91
12.302,88
12.367,91
12.320,92
12.324,93
12.370,105
12.355,101
12.255,101
12.286,96
12.336,96
12.324,106
12.293,98
12.363,103
12.367,104
12.285,109
12.335,109
12.231,108
12.167,104
9.953,127
9.938,123
9.952,113
12.210,116
12.224,106
12.040,97
12.047,99
12.059,102
11.998,87
12.088,110
11.948,87
11.957,79
11.981,84
12.028,94
12.011,116
12.011,116
12.015,117
12.189,124
12.110,116
14.476,108
14.512,104
14.454,102
14.553,102
14.526,95
14.469,83
14.407,39
22.190,90
21.911,95
21.520,97
21.838,102
21.926,99
21.976,99
22.037,102
21.930,100
21.792,103
21.404,93
21.607,94
21.931,88
22.218,97
22.221,98
22.298,92
22.480,88
22.365,85
22.574,87
22.749,67
22.950,68
22.983,89
22.944,82
23.089,45



22.637,38
22.608,72
22.608,72
22.595,62

21.595,60
22.743,91
22.414,96
19.293,102
22.619,75
22.811,73
22.791,54
22.841,53
22.690,47
22.393,53























































































22.791,54
22.690,81
22.634,89
22.651,83
22.579,78
22.541,81
22.607,84
22.533,79
22.409,72
22.258,84
22.170,86
22.230,88
22.280,88
22.180,88
22.165,85
22.152,83
22.242,81
22.334,79
22.346,82
22.263,73
22.238,80
22.202,83
22.180,88
22.003,93
21.941,90
21.936,89
22.034,79
22.052,68
22.102,83
23.403,94
23.355,84
23.205,84
23.249,83
23.287,90
23.227,88
23.139,81
23.362,85
23.427,88
22.893,91
22.694,91
23.722,99
23.518,98
22.225,99
22.210,95
23.635,80
12.508,28
12.412,41
12.413,42
12.449,77
12.310,80
12.378,71
12.418,62
12.365,59
12.410,32


24.532,33
24.533,35
24.586,45
24.753,72
23.593,82
23.474,77
23.755,84
24.247,83
24.429,79
24.540,62
22.373,76
22.502,68
22.603,70
22.586,29

22.493,48
22.603,70
22.526,77
22.375,87
22.310,95
22.214,96
22.395,91
22.465,85
22.480,78
22.473,76
22.576,77
22.473,76
22.442,81
22.395,91
22.340,90
22.435,89
22.402,93
22.435,89
22.458,84
22.270,86
22.080,88
21.859,84
21.710,72
21.676,87
21.521,75
21.503,68
21.318,74
21.267,85
22.013,109
20.632,100
20.833,88
21.653,83
21.824,76
21.894,56
21.994,53
21.894,58
21.994,56
21.948,63
21.804,69
21.721,75
21.707,94
21.653,106
20.601,105
21.435,101
21.382,88
21.531,78
21.603,68
21.594,57
21.701,66
21.794,48
21.910,72
22.552,69
22.626,77
22.557,84
22.030,88
22.533,79
22.711,73
22.814,74
22.890,81
23.062,85
23.372,87
23.403,94
23.449,93
23.372,87
23.382,89
23.382,89
23.349,83
23.217,75
23.217,75
23.170,76
23.081,79
23.120,76
23.131,79
23.170,76
23.103,71
23.213,74
23.203,71
23.256,72
23.224,77
23.220,76
23.270,76
23.210,73
23.163,74
23.035,80
23.049,83
23.022,87
23.027,78
23.110,73
23.041,60
23.183,28







22.587,32
22.704,71
22.622,76
22.664,85
22.700,83
22.694,82
22.744,82
22.678,78
22.711,73
22.696,64
22.788,40












23.085,34
23.142,61
23.135,80
23.172,87
23.145,105
21.722,98
23.131,79
23.477,88
23.422,87
23.427,88
23.355,84
23.455,84
23.631,79
23.562,85
23.547,66
23.685,34
24.784,40
24.741,63
24.603,72
24.532,80
24.490,91
24.475,88
24.524,88
24.524,88
24.433,80
24.559,85
24.564,86
24.584,90
24.480,89
24.514,86
24.574,88
24.465,86
24.460,85
24.509,85
24.453,84
24.552,84
24.596,83
24.632,80
24.640,82
24.714,75
24.691,63
24.737,49








22.941,49
22.999,67
23.006,72
23.006,72
22.991,56






24.787,51
24.724,78
24.696,83
24.552,84
24.521,77
24.507,73
24.550,71
24.898,70
25.027,79
24.940,82
24.740,82
24.702,84
24.714,86
24.664,86
24.514,86
24.519,87
24.479,79
24.483,80
24.517,76
24.524,78
24.468,76
24.597,69
24.603,72
24.595,67
24.441,62
24.345,66
23.855,84
23.632,89
23.705,84
23.672,87
23.934,80
23.942,82
23.855,84
23.743,82
23.555,84
23.343,82
23.412,85
23.367,86
23.349,93
23.261,96
23.368,98
21.938,102
23.103,94
22.919,98
22.827,100
22.152,106
22.808,95
22.788,90
22.796,92
22.788,90
22.863,85
22.788,90
22.670,98
21.930,100
21.988,102
22.109,108
21.518,110
21.468,110
19.159,120
19.889,115
22.066,110
22.931,101
23.626,100
23.877,88
23.749,106
20.224,111
20.213,108
22.736,102
20.399,118
20.473,111
21.211,108
23.357,95
23.734,102
22.168,97
21.050,105
20.356,106
20.167,109
20.299,104
20.451,105
23.062,85
21.061,108
21.047,104
21.135,101
22.402,106
21.027,99
20.913,95
20.844,103
20.669,110
20.469,110
20.551,105
22.435,89
22.528,100
22.066,110
21.964,109
21.899,105
21.742,103
21.646,104
21.642,103
20.640,102
20.619,74

21.148,62
21.203,67
21.198,62
21.288,26

21.188,26
21.195,59
21.204,68
21.201,65
20.804,67
20.690,30
20.783,88
20.771,97
20.807,70
20.905,68
21.000,63
20.881,21

21.145,53
21.125,76
21.122,75
21.206,70
21.145,49
21.195,58
21.229,77
20.866,73
20.888,89
20.900,63
21.344,47
21.345,53
21.391,36


21.440,36
21.343,42
20.896,57
20.898,91
20.983,78
21.205,69
21.295,51






21.594,58
21.643,45






















20.616,73
20.588,89
20.488,89
20.537,79

22.589,41
22.649,67
22.629,78
22.629,78
22.650,68
22.692,60
22.688,39

20.569,74
20.595,46











22.037,29
22.059,72
21.824,76
21.802,67
21.814,73
21.744,52
21.994,58
21.940,36
21.939,32













22.093,48
22.054,70
22.052,93
22.030,88
21.681,88
21.615,96
20.532,100
20.536,101
20.367,109
20.359,107
20.662,108
20.578,99
21.959,84
21.966,85
21.796,91
21.971,86
22.046,82
21.739,80
21.614,73
21.753,83
21.910,72
22.352,68
22.052,83
21.976,87
22.130,88
22.475,87
22.641,81
22.690,81
22.669,86
22.641,81
22.589,90
22.574,87
22.594,91
22.793,91
23.692,91
24.030,89
24.055,95
24.090,91
21.566,85
21.565,96
21.516,96
24.095,66
21.676,87
21.656,107
21.020,97
20.272,97
19.968,109
19.960,107
20.163,108
20.477,126
20.367,109
21.027,99
21.157,107
21.123,98
21.150,105
21.086,115
20.984,114
20.984,114
21.097,118
21.375,112
21.254,106
21.247,104
21.143,103
20.924,98
20.544,103
20.705,106
21.147,104
21.247,104
20.966,109
21.610,108
21.719,97
21.919,97
21.619,97
21.911,95
22.495,91
22.348,92
22.218,97
22.008,84
22.080,88
21.959,84
21.981,88
21.896,91
21.911,95
21.949,92
21.899,92
21.907,94
22.003,93
21.881,88
21.931,88
21.986,89
21.976,87
22.045,91
20.421,97
20.421,97
20.386,101
20.359,107
20.423,111
20.352,105
20.466,109
20.359,107
20.341,102
20.374,111
20.487,115
20.455,106
21.565,109
20.306,106
20.245,103
20.187,101
20.191,102
20.175,98
20.209,107
20.299,104
22.135,89
22.190,90
22.321,98
22.662,109
20.285,114
20.227,112
22.310,95
22.152,93
22.021,98
21.822,98
21.630,100
21.615,96
21.784,101
21.965,96
22.121,98
22.298,92
20.263,108
20.303,119
22.532,101
22.285,89
