9.792,77
9.196,89
9.157,82
9.213,83
10.475,84
10.440,76
10.473,71
10.526,72
10.537,75
10.632,74
10.619,69
10.629,73
10.567,67
10.530,73
10.523,71
10.526,72
10.521,70
10.547,78
10.625,72
10.530,73
10.361,60
10.119,68
10.109,81
9.956,90
9.835,75
9.915,65
10.636,75
9.145,79
9.087,77
9.130,75
9.069,72
9.109,65
9.126,74
9.270,84
9.138,77
9.282,86
9.346,79
9.342,78
10.750,79
10.781,85
10.829,73
10.779,73
10.720,70
10.709,57
10.809,52
10.816,66
9.271,72
9.285,76
10.716,66
10.815,65
10.725,72
10.570,70
9.145,79
9.126,74
9.163,83
10.646,78
10.476,72
10.459,81
9.114,70
9.110,66
9.109,65
9.008,65
9.009,66
9.126,74
9.114,70
9.023,73
9.113,69
9.119,72
9.064,70
9.116,71
9.010,67
9.076,74
9.145,79
9.149,80
10.592,87
9.257,82
10.643,77
9.083,76
9.153,81
9.145,79
9.112,68
9.114,70
9.113,69
9.059,65
9.149,80
10.646,78
10.658,81
9.149,80
9.145,79
10.739,76
9.116,71
9.102,81
11.308,49
10.510,58
10.510,57
9.304,46
9.213,68
9.259,64
9.255,60
9.265,69
9.265,69
9.215,70
9.311,65
9.306,60
9.382,86
9.382,86
9.312,66
9.210,65
9.224,73
9.314,68
9.367,71
9.365,70
9.354,59
9.363,68
9.316,70
9.307,61
9.432,86
9.321,72
9.200,36
9.102,47
10.506,38
10.510,59
10.519,68
10.636,75
10.620,70
10.672,71
10.779,73
10.829,73
10.846,78
10.846,78
10.822,71
10.713,63
11.019,70
11.319,70
11.517,68
11.538,76
11.424,72
11.438,76
11.468,69
11.616,67
9.396,79
9.408,91
9.377,85
11.280,85
11.361,82
10.718,83
10.718,68
10.689,76
10.780,96
10.622,71
10.570,70
10.629,73
10.654,80
10.613,63
10.711,61
9.454,81
9.316,70
9.358,82
10.831,85
11.280,85
10.972,71
11.367,68
11.385,75
11.431,74
11.371,71
11.405,39








12.500,31
12.507,60
12.464,67
12.511,64
12.456,52
10.609,52
10.612,62
10.614,64


11.404,36
11.371,71
11.428,73
11.419,70
11.428,73
11.481,74
11.424,72
11.418,69
11.515,66
11.516,67
11.418,69
11.421,71
11.419,70
11.442,77
11.438,76
11.408,52


10.305,34
10.423,71
10.397,78
10.373,71
10.426,72
10.459,81
9.821,71
9.730,74
10.437,75
10.320,69
10.420,69
10.426,72
10.518,67
10.380,73
10.426,72
10.551,79
10.476,72
10.544,77
10.579,73
10.533,74
10.480,73
8.199,82
8.289,89
10.513,62
10.414,63
10.587,86
8.193,90
8.199,82
10.440,76
10.423,71
10.686,75
10.205,80
10.144,77
9.572,72
9.208,63
9.163,68
9.214,69
9.416,70
9.748,79
9.241,78
8.002,66
7.999,63
9.153,81
9.315,69
9.418,71
9.939,76
10.051,79
9.361,66
9.308,62
9.311,65
9.310,64
9.406,60
9.332,75
9.435,76
9.439,77
9.428,74
9.418,71
9.363,68
9.421,72
9.409,63
9.458,82
9.773,84
10.397,88
10.363,82
10.030,73
10.133,74
10.130,73
10.137,75
10.137,75
9.918,68
9.519,71
9.416,70
9.418,71
9.939,76
9.543,78
9.266,70
9.268,71
9.130,75
9.123,73
9.013,69
9.130,75
9.174,73
9.220,72
9.260,65
9.209,64
9.212,67
9.212,67
9.271,72
9.217,71
9.177,74
9.213,68
9.212,67
9.241,78
9.186,87
9.307,91
11.923,72
12.029,74
11.848,79
11.180,85
10.981,85
11.353,80
10.943,77
10.373,71
10.340,76
9.727,73
9.408,91
9.434,98
9.326,96
9.310,92
11.542,77
11.453,80
11.435,75
11.442,77
11.461,82
11.573,84
9.408,91
9.411,92
9.472,95
9.376,96
9.415,93
9.337,87
9.318,71
9.264,68
9.313,67
9.318,71
9.313,67
9.310,64
9.224,73
9.318,71
10.233,74
10.373,71
10.421,70
10.451,79
10.373,71
10.347,78
9.502,90
9.346,79
9.260,65
9.114,70
9.234,76
9.161,66
9.212,67
9.204,59
9.201,90
9.141,88
9.056,62
9.008,65
9.009,66
9.012,83
9.116,94
9.006,63
8.982,76
10.087,86
11.019,69
11.019,70
9.419,94
9.292,88
12.490,77
12.550,80
9.347,89
9.314,83
9.327,85
9.360,92
9.245,79
12.022,72
7.827,87
7.644,81
7.656,70
7.677,87
7.604,83
9.818,69
9.765,67
9.507,61
9.565,68
9.768,69
9.734,75
7.639,102
7.500,92
7.460,84
7.472,86
7.454,83
7.472,86
7.447,91
7.340,80
7.444,81
7.410,84
7.448,82
9.519,71
9.361,66
9.471,72
9.512,66
9.415,69
9.416,70
9.416,70
9.413,67
9.504,81
9.565,83
9.463,67
9.413,67
9.211,66
9.126,74
9.217,71
9.432,75
9.428,74
9.396,79
9.432,75
9.365,70
9.364,69
9.363,68
9.460,92
9.528,85
9.652,80
9.572,72
9.567,70
9.572,72
9.732,97
9.611,92
11.994,88
9.652,80
9.514,68
9.566,69
9.685,98
9.181,86
9.004,91
8.934,87
8.862,70
8.812,70
8.811,69
8.811,69
8.810,68
8.811,69
8.811,69
8.811,69
8.817,72
8.911,68
8.899,90
8.944,89
8.904,91
9.016,94
8.989,88
11.761,82
8.833,99
8.864,94
8.708,67
8.706,65
8.711,70
8.737,78
8.741,79
8.713,71
8.808,66
8.710,69
8.766,84
8.843,89
8.907,92
8.883,87
8.811,69
8.705,64
8.812,70
8.883,87
9.342,78
9.536,76
9.634,98
9.447,89
9.510,92
9.510,92
9.016,94
8.904,91
8.917,84
8.878,86
8.811,69
8.824,74
8.811,69
8.864,71
8.889,88
12.140,77
12.065,83
12.198,89
12.033,75
12.183,86
10.526,72
10.533,74
10.568,68
10.662,82
10.686,86
12.233,86
12.036,76
12.155,81
13.025,85
10.237,86
10.247,88
10.273,94
10.822,94
10.622,71
10.330,73
10.218,67
3.204,28
3.208,40
3.209,42
3.211,52
3.161,54
3.161,55
3.161,55
3.211,57
3.163,61
3.211,58
3.111,59
3.211,51
3.259,54
3.212,60
3.309,58
3.309,54
3.307,44
3.255,37
3.307,44
3.309,59
3.214,63
3.215,64
3.314,64
3.315,65
3.313,63
3.311,61
3.311,61
3.309,59
3.359,59
3.260,60
3.313,63
3.311,61
3.310,60
3.310,60
3.311,61
3.309,58
3.309,58
3.359,59
3.311,61
3.309,50
3.307,42
3.409,51
3.309,56
3.313,63
3.313,63
3.313,63
3.309,59
3.309,59
3.314,64
3.319,69
3.367,67
3.319,69
3.368,68
3.368,68
3.364,64
3.407,42
3.306,40
3.409,54
3.309,48
3.308,46
3.359,49
3.359,57
3.415,66
3.361,61
3.259,57
3.362,62
3.309,55
3.309,57
3.309,59
3.309,58
3.311,61
3.361,61
3.259,58
3.314,64
3.309,59
3.309,53
3.359,58
3.312,62
3.309,59
3.310,60
3.310,60
3.211,58
3.310,60
3.309,59
3.360,60
3.309,59
3.409,53
9.507,91
9.482,86
3.259,58
3.359,52
3.305,38
3.302,28
3.354,33
3.303,31
3.402,28
3.302,28
3.352,27
3.303,29
3.404,34
3.303,31
3.404,33
3.303,31
3.356,39
3.304,33
3.305,37
3.305,35
3.304,33
3.304,34
3.305,36
3.406,39
3.305,35
3.305,35
3.303,29
3.306,40
3.354,33
3.404,33
3.301,22
3.402,26
3.357,42
3.359,54
3.364,64
3.309,58
3.409,58
3.364,64
3.313,63
3.360,60
3.365,65
3.367,67
3.362,62
3.412,62
3.363,63
3.409,57
3.409,52
3.407,44
3.354,32
3.305,35
3.407,43
3.360,60
3.211,59
3.314,64
3.309,58
3.310,60
3.261,61
3.309,58
3.309,59
3.211,53
3.304,32
8.697,40
8.801,53
8.753,62
8.713,71
8.720,73
8.804,82
3.409,50
3.211,53
3.308,47
3.359,55
3.262,62
3.314,64
3.312,62
3.309,58
3.316,66
3.364,64
3.311,61
3.310,60
3.409,48
3.403,30

3.401,24
3.356,41
3.307,43
10.410,58
10.380,73
6.279,77
6.279,77
6.310,84
6.344,81
3.453,80
3.421,71
3.409,59
3.458,57
3.458,57
3.458,53
3.458,57
3.508,59
3.409,55
3.411,61
3.412,62
3.460,61
3.458,54
3.309,56
3.409,58
3.409,59
3.508,58
3.442,77
3.549,79
3.533,97
3.500,89
6.160,84
10.167,66
3.309,57
3.359,54
3.359,52
3.458,50
3.407,44
3.309,48
3.359,51
3.259,49
3.408,47
3.359,50
3.309,52
3.409,50
3.359,50
3.359,54
3.309,55
3.381,85
6.218,74
6.118,74
6.206,70
6.215,73
6.211,72
6.204,68
6.206,70
6.211,72
6.232,78
6.236,79
6.225,76
6.222,75
3.300,79
3.473,84
3.374,84
3.404,80
3.457,81
3.381,85
3.386,86
3.445,88
3.386,86
3.317,67
3.410,60
3.365,65
3.311,61
3.409,59
3.315,65
3.315,65
3.319,69
3.367,67
3.318,68
3.313,63
3.310,60
3.364,64
3.314,64
3.311,61
3.312,62
3.317,67
3.415,66
3.312,62
3.316,66
3.314,64
3.311,61
3.315,65
3.364,64
3.311,61
3.309,57
3.312,62
3.313,63
3.312,62
3.410,60
3.409,49
10.140,76
10.331,96
13.283,76
13.210,66
13.111,67
13.276,74
13.483,76
14.366,84
14.301,57
9.917,67
9.946,78
9.962,82
9.964,64
10.023,71
10.023,71
10.016,66
10.044,77
9.968,68
10.015,65
10.130,73
10.030,73
10.080,73
10.033,74
9.979,73
10.090,76
10.040,76
10.090,76
10.076,72
10.130,73
10.023,71
10.026,72
10.017,67
10.114,63
10.223,71
10.273,71
10.014,64
10.016,66
10.120,69
10.116,65
10.223,71
9.969,69
10.017,67
10.264,63
10.219,68
10.223,71
10.326,72
3.508,51
3.608,58
3.611,62
3.558,59
3.561,62
3.608,57
3.508,51
3.608,48
3.558,50
3.558,59
3.659,61
3.612,64
3.611,62
3.661,63
3.558,58
3.665,67
3.614,66
3.615,67
3.665,67
3.667,69
3.618,70
3.618,70
3.569,70
3.616,68
3.612,63
3.662,64
3.608,56
3.608,50
3.608,57
3.657,49
3.608,55
3.608,55
3.707,52
3.657,50
3.608,50
3.608,48
3.607,46
3.558,55
3.608,49
3.608,55
3.612,63
3.613,65
3.615,67
3.664,66
3.613,65
3.612,64
3.608,57
3.614,66
3.612,63
3.612,64
3.617,69
3.564,65
3.616,68
3.614,66
3.614,66
3.617,69
3.612,63
3.612,63
3.614,66
3.615,67
3.616,68
3.616,68
3.613,65
3.564,65
3.613,65
3.516,67
3.566,67
3.613,65
3.613,65
3.618,70
3.665,67
3.612,63
3.611,62
3.614,66
3.610,61
3.611,62
3.559,60
3.608,51
3.605,41
3.605,39
3.605,41
3.605,40
3.605,41
3.656,46
3.608,54
3.610,61
3.657,58
3.657,58
3.707,57
3.707,57
3.706,47
3.703,37
3.706,47
3.709,61
3.707,59
3.659,61
3.709,61
3.609,60
3.709,61
3.610,61
3.612,64
3.714,66
3.715,67
3.717,69
3.716,68
3.711,63
3.708,60
3.708,60
3.707,55
3.906,53
3.905,47
3.904,44
3.803,37
3.906,54
3.906,57
3.906,59
3.807,57
3.859,62
3.856,54
3.906,59
3.956,59
3.809,61
3.712,64
3.666,68
3.723,72
3.715,67
3.707,57
3.712,64
3.763,65
3.810,62
3.911,64
3.813,66
4.018,71
4.311,66
4.617,72
4.716,72
4.777,75
4.720,73
4.514,71
3.759,61
3.757,59
3.808,60
3.761,63
3.860,63
3.864,67
3.814,67
3.760,62
3.811,64
3.814,67
3.811,64
3.860,63
3.761,63
3.863,66
3.808,60
3.811,64
3.861,64
3.811,63
3.807,59
3.811,64
3.811,63
3.811,64
3.808,60
3.861,64
3.811,63
3.810,62
3.810,62
3.812,65
3.863,66
3.858,61
3.906,59
3.809,61
3.810,62
3.810,62
3.807,58
3.807,59
3.808,60
3.757,59
3.807,57
3.807,58
3.810,62
3.757,57
3.757,53
3.807,59
3.858,61
3.810,62
3.810,62
3.808,60
3.811,64
3.815,68
3.817,70
3.811,63
3.811,64
3.811,64
3.812,65
3.836,76
3.878,85
3.702,34
3.705,42
3.806,47
3.707,49
3.760,62
3.707,56
3.713,65
3.707,58
3.714,66
3.714,66
3.730,74
3.794,78
3.677,73
3.453,80
3.616,83
5.325,86
5.307,68
6.686,79
6.690,80
3.713,65
3.707,55
3.710,62
3.762,64
3.811,63
3.807,59
3.828,85
3.756,81
3.655,43
3.705,44
3.712,64
3.709,61
3.657,57
3.611,62
3.707,55
3.608,55
3.706,47
3.603,32
13.733,76
13.819,72
13.740,78
13.726,74
13.712,68
13.803,58
13.576,19











9.598,22
9.503,42
9.402,40

























5.996,52
5.895,47
5.796,54
5.796,56
5.746,52
5.696,56
5.696,52
5.696,51
5.643,38
5.543,38
5.593,35
5.641,30
5.641,31
5.593,37
5.594,41
5.645,43
5.646,46
5.647,48
5.647,49
5.696,54
5.696,54
5.696,53
5.597,57
5.597,55
5.647,55
5.597,52
5.597,55
5.597,55
5.597,55
5.597,52
5.498,54
5.448,51
5.498,48
5.448,54
5.498,52
5.448,49
5.498,55
5.498,54
5.498,54
5.498,54
5.448,57
5.448,55
5.448,58
5.498,53
5.547,50
5.597,51
5.547,59
5.501,62
5.599,61
5.501,62
5.499,60
5.399,60
5.298,49
5.198,56
5.248,51
5.198,53
4.999,51
4.999,53
4.999,58
4.999,59
4.999,58
4.950,60
4.950,60
4.899,53
4.949,50
4.899,49
4.800,50
4.849,48
4.896,41
4.899,49
4.799,46
4.798,42
4.750,52
11.058,57
11.021,71
10.918,68
11.095,78
11.069,70
10.920,70
10.962,62
11.021,71
10.925,72
11.174,72
11.115,66
11.145,78
11.099,79
11.028,73
11.012,82
11.053,80
10.975,72
11.068,69
11.019,70
11.119,70
11.228,73
