7.899,50
7.899,48
7.799,56
7.849,58
7.899,53
7.699,53
7.496,40
7.448,46
7.499,59
7.599,57
7.601,61
7.699,54
7.596,39
7.597,42
7.696,41
7.799,50
7.899,56
7.949,58
7.849,53
7.749,53
7.649,48
7.598,47
7.649,49
7.697,43
7.797,44
7.899,50
7.949,52
7.949,51
7.999,56
7.999,51
7.899,53
7.949,50
7.848,47
7.896,39
1.281,36
1.332,41
1.485,45
1.332,40
1.384,46
1.382,40
1.383,44
1.332,41
1.381,37
1.382,40
1.382,39
1.331,38
1.281,36
1.281,38
1.332,40
1.281,38
1.280,34
1.280,34
1.280,33
1.228,26
1.281,35
1.279,30
1.258,19
1.377,22
9.859,41
9.911,44
9.961,44
10.011,43
10.112,43
10.110,36
10.109,32
10.009,37
10.060,35
9.930,14
10.081,17
7.491,22
7.394,33
7.296,39
7.297,43
7.297,44
7.198,46
7.299,51
7.199,48
7.249,49
7.249,49
7.299,50
7.349,51
7.299,56
7.349,59
7.399,56
7.399,53
7.449,53
7.399,54
7.397,44
7.396,40
7.395,36
7.316,18




1.277,22
1.328,26
1.279,30
1.183,43
1.235,48
1.185,56
1.281,35
1.229,31
1.280,33
1.331,35
1.381,35
1.282,40
1.431,37
1.381,38
1.480,34
1.481,35
1.583,39
1.530,31
1.529,27
1.629,28
1.477,23
1.580,31
1.478,26
1.565,20
1.553,17
1.553,14
1.553,17

1.553,14
1.571,21
1.678,22
1.579,28
1.578,23
1.629,28
1.580,31
1.633,40
1.631,34
1.582,38
1.480,33
1.582,37
1.583,40
1.582,36
1.481,38
1.481,37
1.482,40
1.382,39
1.382,40
1.381,38
1.331,37
1.330,33
1.379,31
1.280,32
1.329,29
1.329,29
1.170,21




8.268,17
8.122,19















7.694,33
7.747,43
7.797,44
7.898,47
8.099,48
8.098,46
8.098,45
8.197,41
8.097,43
8.096,40
8.098,46
8.097,44
7.799,52
7.599,50
7.499,52
7.296,40
7.398,46
7.395,36
7.346,39
7.249,56
7.299,54
7.247,44
7.249,50
7.249,52
7.251,61
7.202,62
7.299,57
7.299,55
7.299,53
7.299,53
7.298,46
7.297,42
7.299,49
7.296,41
7.192,28
7.291,25
7.294,32
7.391,24
7.292,26
7.294,32
7.393,31
7.295,35
7.345,35
7.295,36
7.346,41
7.296,39
7.297,42
7.397,43
7.397,43
7.349,58
7.400,60
7.401,61
7.401,61
7.399,58
7.404,64
7.349,49
7.397,44
7.296,40
7.347,43
7.298,45
7.298,47
7.397,44
7.298,45
7.296,41
7.297,44
7.396,41
7.293,29

7.395,35
7.345,36
7.296,40
7.349,48
7.349,51
7.398,47
7.399,50
7.448,46
7.398,47
7.496,39
7.345,36
7.042,26
6.994,38
6.895,40
6.845,35
6.892,29


7.494,34
7.497,42
7.499,50
7.498,46
7.497,42
7.096,40
6.998,57
6.998,57
6.998,59
7.108,68
7.199,59
7.204,64
7.201,61
7.106,66
7.099,59
7.199,53
7.199,53
7.146,41
7.044,34
6.996,44
6.997,45
7.096,39
7.199,53
7.199,58
7.199,58
7.203,63
7.199,57
7.147,44

7.093,31
7.099,53
6.991,27
7.143,31
7.091,25

7.584,21
7.591,24
7.792,27
7.895,36
7.845,37
7.895,37
7.896,40
7.894,33
7.894,33
7.944,33
7.896,40
7.845,35
7.994,33
7.892,26
7.841,23



7.591,24
7.595,37
7.642,28
7.595,35
7.593,29
7.396,39
7.098,46
7.099,55
7.102,62
7.149,59
7.149,55
7.349,52
9.811,45
9.809,40
7.244,34
7.095,36
6.996,43
7.099,57
7.001,62
7.006,66
6.954,65
7.000,61
6.998,56
6.953,64
7.049,54
6.999,60
6.998,58
7.099,56
6.998,55
6.998,56
6.998,55
7.001,62
6.998,56
7.049,59
6.998,58
6.998,56
7.099,58
7.099,58
7.099,53
7.149,55
7.249,53
7.299,59
7.350,60
7.354,64
7.203,63
7.050,60
6.998,57
7.001,62
7.098,81
7.058,83
7.244,80
7.565,72
6.953,64
7.051,61
7.100,60
7.058,68
7.022,74
6.975,75
6.909,70
7.003,63
6.849,59
6.998,59
7.104,64
7.910,70
7.829,76
7.399,59
7.099,56
6.998,54
6.998,53
6.998,57
7.099,52
7.199,56
7.449,48
7.499,49
7.649,52
7.699,53
7.699,53
7.699,56
7.699,55
7.699,53
7.699,54
7.699,53
7.749,53
7.799,53
7.799,56
7.799,58
7.799,55
7.799,58
7.899,59
7.900,60
7.800,60
7.849,59
7.799,59
7.849,55
7.701,61
7.699,57
7.649,57
7.349,58
7.149,58
7.149,56
7.201,61
7.399,59
7.406,66
7.654,64
7.699,54
7.557,67
7.109,69
6.905,66
6.905,66
6.901,62
6.906,67
6.905,66
6.904,65
6.904,65
6.907,68
6.907,68
6.905,66
6.904,65
6.956,67
6.898,58
6.898,56
6.899,60
6.956,67
6.914,72
6.935,78
6.968,73
6.911,71
6.829,76
6.819,73
6.865,72
6.829,76
9.711,58
7.006,66
6.854,64
6.801,61
6.855,65
6.806,66
6.803,63
6.898,59
6.903,64
6.907,68
6.911,71
6.925,75
6.985,78
6.989,79
6.908,69
6.948,58
6.898,50
6.947,46
6.897,45
6.998,51
6.948,56
6.948,57
7.049,56
7.001,62
6.998,54
6.898,59
6.898,53
6.899,60
6.998,56
7.099,57
7.302,62
7.399,59
7.499,56
7.499,49
7.497,44
7.494,34

















7.666,16










7.572,19
7.592,27
7.545,37
7.544,33
7.398,45
7.298,47
7.199,48
7.199,55
7.249,57
7.399,56
7.499,52
7.499,56
7.496,41
7.496,41
7.547,43
7.599,54
7.499,56
7.499,59
7.499,55
7.499,51
7.498,46
7.443,30











9.858,38
9.807,32
9.810,42
6.898,56
6.898,50
9.858,35
9.908,34
9.806,31
6.893,34
6.795,35
6.896,42
6.798,47
6.898,49
6.799,51
6.897,45
6.894,38
6.893,34
6.892,31













































































7.878,20
7.892,27


7.841,22
7.992,27
7.899,53
7.899,54
7.799,53
7.849,51
8.050,48
9.208,51
9.409,52
9.309,54
9.358,52
9.307,44
9.258,50
9.305,37
9.282,19
9.251,27
9.305,38
9.206,43
9.256,42
9.155,40
9.305,36
9.305,35
9.604,31






9.003,40
9.158,53
9.107,56
9.107,52
8.601,42
8.603,53
8.603,52
8.703,46
8.702,44
8.200,52
8.100,60
7.799,56
7.799,59
7.899,55
8.155,64
8.704,59
8.811,65
8.505,62
8.301,54
8.502,55
8.603,55
8.553,57
8.705,60
8.604,60
8.603,55
8.500,42
7.995,38
7.998,46
7.999,51
7.899,51
7.999,54
8.202,61
8.402,53
8.402,49
8.401,47
8.351,50
8.200,57
8.099,53
8.200,55
8.200,56
8.200,56
8.200,55
8.150,56
8.099,54
8.099,59
8.099,58
8.099,53
8.050,53
7.899,55
7.999,57
7.949,56
7.949,55
7.899,57
7.899,55
7.901,61
7.901,61
7.949,56
7.899,56
7.899,56
7.898,46
7.899,52
7.899,52
7.949,56
7.949,58
7.901,61
7.900,60
7.951,61
7.900,60
7.899,55
7.805,65
7.899,57
7.900,60
7.899,57
8.001,61
8.100,60
8.204,63
8.413,70
8.457,64
8.457,64
8.460,67
8.458,65
8.508,64
8.508,64
8.509,65
8.408,65
8.560,66
8.509,65
8.560,66
8.557,63
8.506,63
8.305,63
8.302,60
8.305,63
8.407,64
8.459,66
8.503,60
8.603,50
8.603,49
8.603,49
8.502,56
8.504,61
8.201,60
7.999,58
7.899,54
7.999,49
8.249,45
8.446,29
8.496,30
8.495,26
8.496,31
8.499,41
8.599,36
8.599,38
8.498,36
8.349,42
8.300,46
8.349,43
8.197,40
8.196,37
8.300,47
8.301,53
8.250,53
8.301,56
8.300,45
8.351,49
8.349,44
8.401,46
8.349,44
8.301,51
8.301,49
8.301,51
8.348,41
8.398,35
8.500,44
8.501,47
8.502,48
8.351,54
8.402,48
8.402,53
8.402,56
8.402,57
8.301,57
8.402,51
8.301,53
8.301,54
8.301,55
8.300,47
8.402,48
8.400,44
8.401,47
8.402,50
8.301,49
8.300,45
8.301,48
8.401,47
8.301,48
8.400,43
8.399,39
8.348,39
8.398,36
8.498,35
8.397,33
8.397,34
8.498,36
8.599,38
8.498,37
8.502,48
8.451,46
8.452,51
8.351,55
8.402,54
8.351,55
8.402,56
8.402,54
8.402,48
8.402,54
8.502,51
8.502,48
8.502,49
8.500,42
8.651,41
8.652,44
8.704,52
8.754,55
8.754,51
8.704,52
8.654,54
8.704,52
8.603,55
8.452,57
8.406,63
8.402,56
8.301,54
8.399,39
8.346,34
8.495,26
8.652,44
8.502,55
8.252,61
8.001,61
8.002,62
7.900,60
8.000,60
7.951,61
7.953,63
7.899,58
7.999,58
8.002,62
8.150,58
8.200,53
8.502,53
8.301,52
8.099,56
7.999,55
7.949,56
8.000,60
8.099,52
8.299,44
8.600,40
8.599,35
8.551,44
8.649,34
8.549,37
8.498,36
8.397,33
8.297,35
8.448,35
8.649,34
8.551,43
8.602,47
8.603,55
8.604,60
8.656,61
8.705,60
8.704,59
8.704,59
8.704,57
8.654,56
8.654,53
8.502,54
8.402,52
8.452,52
8.501,45
8.501,46
8.549,35
8.494,24





















7.992,27
7.993,31
7.966,15



7.884,21
7.895,35
7.846,41
7.797,44
7.892,28























































8.242,23
7.872,19
8.091,23
7.991,25
8.091,25
8.167,18

7.942,26
7.995,38
7.947,44
7.949,59
7.900,60
7.949,59
7.999,53
7.999,52
7.995,38
7.966,14
7.994,32
7.999,48
7.999,50
8.049,47
7.999,49
7.898,45
7.946,39
7.999,52
8.050,57
8.050,56
7.999,51
7.999,50
8.050,52
8.099,57
8.099,54
8.099,50
8.099,48
8.096,40
8.097,44
8.047,41
8.097,44
7.999,52
8.099,54
8.099,54
7.999,52
8.048,44
8.095,35
8.145,32
7.998,46
7.998,46
7.896,41
7.897,43
7.947,43
7.998,47
7.998,47
7.896,40
7.895,38
7.947,43
7.895,36
7.895,35
7.995,38
7.994,33
7.895,36
7.945,36
7.895,38
7.897,42
7.946,41
7.896,41
7.896,41
7.996,41
7.898,45
7.947,43
7.897,43
7.947,43
7.998,46
7.896,40
7.899,48
7.896,41
7.898,46
7.997,44
7.998,47
7.999,56
7.949,53
7.999,50
7.949,53
7.999,52
7.899,48
7.899,50
7.999,52
7.998,45
7.996,41
8.049,45
8.095,38
7.946,39
7.996,41
7.896,40
7.899,49
7.898,46
7.899,48
7.898,46
7.899,48
7.998,45
7.897,44
7.948,46
7.899,52
7.897,44
7.948,45
7.899,53
7.897,42
7.897,44
7.998,46
7.898,45
7.898,45
7.898,46
7.947,43
7.898,45
7.897,42
7.945,38
7.946,39
7.995,38
7.996,41
7.999,49
8.096,40
8.095,36
7.894,32
7.998,47
7.999,53
7.999,55
7.998,47
7.999,49
8.049,45
8.048,44
7.995,38
7.897,43
7.995,38
7.994,34
7.994,33
7.995,35
7.943,30
7.893,29
7.893,30
7.994,34
7.992,28
7.895,38
7.944,34
7.894,32
7.897,43
7.897,44
7.946,41
7.947,42
7.896,40
7.899,51
7.948,45
7.998,45
8.096,41
8.096,39
7.946,39
7.897,44
7.948,46
7.948,45
7.945,38
7.996,39
7.966,16





























8.072,19
7.891,25
8.042,22






8.142,25
8.095,35
8.047,40
7.997,43
7.945,36
7.896,41
7.895,38
7.995,38
7.895,38
7.845,37
7.896,41
7.946,41
7.898,46
7.899,49
7.995,38
7.993,29
8.091,23
8.094,32
8.044,30
8.193,26














































































7.792,26
7.749,49
7.699,56
7.799,51
7.799,59
7.799,51
7.866,15





7.696,40
7.699,52
7.649,48
7.596,39
7.693,31
7.648,46
7.649,55
7.649,59
7.750,60
7.699,59
7.799,53
7.798,46
7.796,41
7.696,41
7.698,47
7.597,44
7.699,51
7.697,42
7.799,48
7.947,44
7.897,44
7.899,49
7.949,59
7.899,54
7.899,54
7.799,55
7.799,53
7.849,55
7.799,54
7.798,47
7.899,52
7.949,52
7.999,49
7.899,51
7.799,50
7.797,43
7.648,45
7.748,46
7.797,42
7.795,38
7.648,47
7.698,47
7.649,55
7.599,55
7.699,56
7.701,61
7.749,59
7.751,61
7.749,59
7.802,62
7.800,60
7.750,60
7.853,63
7.799,54
7.799,52
7.799,49
7.799,58
7.799,58
7.751,61
7.751,61
7.750,60
7.799,56
7.799,48
7.849,48
7.899,49
7.898,45
7.848,47
7.849,49
7.796,41
7.749,50
7.699,52
7.648,45
7.595,35
7.643,29
7.584,21



7.691,25
7.645,37
7.595,38
7.595,38



















































































































































































































































4.599,31
4.505,47
4.506,50
4.504,43
4.399,24









4.499,27
4.505,47
4.555,52
4.555,49
4.555,51
4.551,38
4.647,22















4.522,14
4.590,21
4.578,19






4.597,25
4.602,39
4.555,52
4.506,54
4.506,58
4.506,55
4.506,56
4.506,49
4.506,48
4.504,44
4.651,36
4.550,34
4.491,21

4.547,24
4.500,31
4.503,39
4.553,42
4.455,43
4.505,45
4.407,50
4.407,48
4.405,43
4.403,38
4.407,51
4.407,50
4.406,46
4.406,46
4.504,44
4.456,46
4.457,50
4.504,42
4.402,32
4.522,18
4.597,25
4.403,37
4.407,49
4.407,56
4.407,53
4.457,53
4.405,43
4.499,26


4.374,18
4.400,26
4.402,33
4.304,35
4.302,31
4.374,18
4.399,24
4.380,19















































































































































































































































































































































































































































































































































































7.090,24
6.994,36
6.998,49
6.998,55
6.998,51
7.099,55
6.997,47
6.995,41
7.191,22









7.042,28
6.993,34
6.997,46
6.997,46
6.997,46
6.998,52
6.896,42
6.895,40
6.946,44
6.996,42
6.946,42
6.995,41
6.996,42
6.996,43
6.995,41
6.996,42
7.046,41
6.997,46
6.996,43
6.998,51
7.048,46
7.049,56
7.099,57
6.998,52
7.049,54
6.998,58
7.048,48
6.996,44
6.994,37
6.998,50
7.199,48
7.049,59
6.998,54
6.998,50
7.049,50
7.097,42
7.099,50
7.099,49
7.099,53
7.150,60
7.098,57
6.998,57
6.998,53
7.049,58
6.998,54
7.049,56
7.049,55
7.094,32








6.989,23
7.094,35
7.099,52
7.099,50
7.099,53
7.146,41
7.093,29
6.965,14
7.045,36
6.941,29
6.992,31
6.994,35
6.993,33
7.046,39
7.045,36
6.995,41
6.994,36
7.047,42
7.046,40
7.095,37
7.095,38
7.097,43
7.149,48
7.149,52
7.099,53
7.148,46
7.096,40
7.093,30
6.994,36
6.993,34
6.946,44
6.992,30
7.097,42
7.045,35
7.092,27
7.041,22
7.042,28
7.092,29
7.097,44
7.099,55
7.099,57
6.998,59
7.051,61
6.998,59
7.099,56
7.049,48
6.996,45
6.995,40
6.995,39
6.945,41
6.944,37
6.995,39
6.946,44
6.998,53
6.998,57
6.948,56
6.998,58
6.948,57
6.901,62
6.898,57
6.998,54
6.998,57
6.998,54
6.998,52
6.948,48
6.948,51
6.998,59
6.998,58
6.998,58
6.998,58
6.998,59
6.997,55
6.997,55
7.099,59
6.947,59
7.049,58
6.998,50
6.996,44
7.045,40
7.046,40
7.094,34
7.147,43
7.143,31
7.093,29
7.292,28





















-999999999






















































































6.740,25
6.696,41
6.698,57
6.749,58
6.698,57
6.698,55
6.598,58
6.648,52
6.598,52
6.649,53
6.699,49
6.699,54
6.699,53
6.699,51
6.696,44
6.793,32
6.791,28
6.744,33
6.695,41
6.699,48
6.797,47
6.798,53
6.799,50
6.698,57
6.699,58
6.698,57
6.748,54
6.698,55
6.751,62
6.698,59
6.752,63
6.748,58
6.698,53
6.748,53
6.699,50
6.798,53
6.698,53
6.699,50
6.748,48
6.746,41
6.695,40
6.740,25

6.690,22
6.693,33
6.697,47
6.699,54
6.699,50
6.699,48
6.698,47
6.649,54
6.599,48
6.598,53
6.598,56
6.649,55
6.699,57
6.699,58
6.750,60
6.698,53
6.699,55
6.747,45
6.743,29


































































10.206,26
10.209,38
10.211,39
10.212,47
10.213,50
10.313,48
10.312,42
10.311,41
10.258,34

10.386,19
10.398,21
10.308,29



10.305,23




























































































































































6.642,31
6.695,39
6.596,42
6.642,30





6.590,25
6.697,46
6.698,48
6.798,48
6.897,58
6.898,59
6.997,58
6.897,55
6.999,61
6.996,47
6.947,57
7.048,55
7.098,51
7.048,50
6.996,43
6.994,40
6.993,35






































6.891,31
6.796,44
6.895,44
6.797,45
6.797,47
6.896,47
6.795,40
6.845,40
6.893,38









6.743,33
6.846,42
6.847,45
6.797,46
6.797,46
6.848,50
6.798,51
6.848,55
6.800,61
6.849,60
6.898,60
6.898,60
6.798,56
6.849,60
6.798,55
6.798,49
6.748,49
6.798,59
6.698,49
6.797,46
6.748,49
6.698,54
6.698,51
6.748,54
6.799,52
6.798,52
6.798,52
6.798,53
6.798,58
6.848,59
6.897,52
6.848,56
6.798,58
6.897,52
6.897,56
6.799,60
6.898,60
6.798,56
6.897,51
6.798,50
6.847,46
6.896,47
6.897,48
6.895,43
6.846,44
6.894,39
6.893,36
6.845,39
6.893,36
6.892,33
6.794,36
6.794,37
6.845,41
6.796,44
6.796,44
6.896,46
6.897,56
6.897,59
6.848,53
6.801,62
6.798,53
6.798,57
6.848,59
6.848,58
6.848,57
6.848,55
6.798,50
6.747,45
6.797,47
6.848,54
6.798,54
6.799,60
6.799,60
6.848,59
6.901,63
6.798,59
6.853,64
6.802,63
6.800,61
6.803,64
6.807,68
6.852,63
6.798,54
6.895,43
6.792,31
6.864,13
6.693,34
6.747,46
6.748,49
6.798,53
6.748,58
6.748,52
6.698,55
6.748,57
6.798,57
6.698,55
6.698,55
6.698,53
6.698,55
6.698,51
6.748,53
6.748,54
6.748,54
6.798,51
6.798,50
6.798,50
6.748,49
6.697,47
6.748,52
6.748,52
6.698,50
6.698,51
6.748,55
6.798,55
6.798,55
6.798,58
6.698,56
6.798,57
6.748,57
6.798,53
6.798,52
6.798,52
6.798,48
6.792,31


























































































































































































































































7.495,41


8.098,52
8.096,43


7.994,38
7.996,44
6.541,28
6.547,47
6.548,59
6.553,64
6.506,67
6.498,49
6.497,47
6.598,55
6.598,57
6.602,63
6.602,63
6.598,59
6.599,60
6.601,62
6.598,57
6.599,60
6.598,54
6.548,53
6.548,48
6.597,46
6.595,40
6.694,36
6.643,34
6.597,45
6.648,50
6.598,56
6.698,56
6.648,58
6.648,58
6.599,60
6.698,51
6.698,53
6.698,54
6.698,54
6.698,51
6.598,57
6.598,59
6.600,61
6.598,54
6.598,53
6.598,55
6.598,58
6.598,57
6.598,58
6.598,57
6.598,56
6.598,58
6.548,49
6.598,56
6.598,56
7.998,55
7.998,56
7.998,54
8.048,46
7.993,32




0.128,27



































6.491,27
6.548,50
6.598,52
6.698,57
6.700,61
6.598,55
6.598,52
6.598,50
6.598,50
6.600,61
6.706,67
6.807,68
8.004,64
7.903,64
6.701,62
6.648,57
6.700,61
6.705,66
6.701,62
6.699,60
6.648,59
6.699,60
6.597,46
7.842,31
8.141,25
8.094,35
7.796,44
7.498,48
7.396,42
7.496,44
7.795,39
7.897,47
7.945,40
7.843,34






7.492,31
7.496,43
7.498,48
7.496,42
7.596,44
7.897,46
7.997,47
7.897,46
7.894,38
7.791,26












8.228,20
8.244,32
8.194,33
8.197,42
8.199,48
8.097,45
8.199,57
8.199,56
8.098,57
8.199,58
8.199,55
8.149,53
8.199,55
8.149,58
8.199,53
8.199,50
8.199,49
7.998,51
7.998,58
7.998,56
8.049,54
7.998,55
7.998,50
8.098,51
8.149,53
8.098,50
8.149,52
8.195,38










7.895,39
7.895,39
7.795,41
7.793,33
7.794,35
7.745,39
7.792,31
7.792,30









7.742,31
7.692,31
7.694,35
7.695,40
7.843,34
7.840,24
7.990,23
7.665,18
7.742,29



7.893,32

















7.692,31
7.697,46
7.798,54
7.697,46
7.698,54
7.798,50
7.798,50
7.848,54
7.898,50
7.848,52
7.998,52
7.948,53
7.998,59
7.998,56
7.999,60
7.998,56
7.900,61
7.948,58
7.901,62
7.898,53
7.898,50
7.848,56
7.848,57
7.898,48
7.798,50
7.798,54
7.798,52
7.798,55
7.798,58
7.898,58
7.798,59
7.901,62
7.898,55
7.898,58
7.998,56
7.998,54
7.998,57
8.098,52
7.998,51
7.998,51
7.998,55
7.896,43
7.897,47
7.896,42
7.846,43
7.941,28
7.933,21














7.792,31
7.895,41
7.796,44
7.896,44
7.893,34
7.871,19






























7.792,30
7.797,47
7.798,50
7.898,52
7.846,43
7.792,30

7.995,41
7.898,50
7.948,48
7.942,31




































7.893,33
7.944,38
7.992,30



7.733,21
7.844,38
7.845,40
7.797,46
7.848,48
7.798,48
7.798,50
7.798,52
7.797,47
7.797,47
7.898,48
7.794,38
7.795,40
7.794,36































7.845,41
7.794,36


9.100,29
9.106,52
9.106,59
9.109,62
9.109,62
9.109,62
9.162,64
9.112,65
9.157,58
6.947,53
7.048,48
6.997,49
6.997,56
6.997,57
7.098,55
6.998,60
7.000,62
7.098,57
6.997,58
6.997,55
7.048,58
7.000,62
7.158,69
9.106,58
9.112,65
9.116,69
9.053,40

7.993,32































4.503,44
4.503,44
4.533,20








6.597,45
6.543,34
4.204,39


6.596,44
6.698,52
6.498,50
6.448,53
6.399,60
6.501,62
6.448,58
6.501,62
6.451,62
4.520,72
4.447,79
4.465,83
4.451,80
4.443,78
4.440,77
4.379,74
4.330,74
4.417,70
6.401,62
6.452,63
6.398,57
6.452,63
6.501,62
6.555,66
6.509,70
6.611,71
4.733,76
6.557,68
6.553,64
6.548,55
6.548,49
6.648,49
6.596,42
6.695,39
6.597,45
6.548,52
6.448,59
6.450,61
6.459,70
4.436,76
4.451,80
4.459,82
4.459,82
4.455,81
4.426,73
4.419,71
4.436,76
4.426,73
4.436,76
4.327,73
6.705,66
6.698,51
6.598,56
6.598,54
6.549,60
6.498,57
6.499,60
6.598,55
6.603,64
6.598,57
6.598,55
6.598,59
6.648,57
6.598,54
6.648,53
6.598,58
6.648,52
6.647,45
6.598,52
6.648,51
6.598,54
6.598,59
6.599,60
6.598,58
6.598,59
6.648,59
6.598,56
6.598,55
6.698,55
6.598,53
6.596,43
6.596,43
6.546,43
6.598,49
6.598,57
6.498,57
6.550,61
6.501,62
6.501,62
6.451,62
6.502,63
6.498,55
6.498,54
6.447,46
6.445,39
6.440,23
6.515,14



7.190,24
7.291,27
7.295,40
7.346,43
7.398,49
7.298,51
7.348,54
7.298,57
4.968,72
5.038,78
5.046,80
5.060,83
5.011,69
4.972,73
4.989,78
5.024,74
5.011,69
7.499,60
7.498,52
7.448,55
7.400,61
7.398,51
7.598,55
7.608,69
7.502,63
7.504,65
7.399,60
7.352,63
7.353,64
7.398,57
7.400,61
7.500,61
7.601,62
7.451,62
7.398,59
7.348,59
7.349,60
7.298,55
7.348,49
7.295,41
7.296,44
7.296,42
7.293,32
4.902,50
4.758,64
4.719,72
4.780,75
4.730,75
4.826,74
4.814,70
7.298,55
7.348,49
7.347,46
7.347,47
7.298,48
7.298,48
7.298,51
7.398,54
7.298,54
7.398,55
7.400,61
7.348,53
5.103,61
5.101,58
5.008,66
4.860,67
4.760,66
4.712,68
4.604,56
4.603,46
4.654,51
4.705,61
6.506,67
6.457,68
4.723,73
4.886,77
4.833,76
4.837,77
4.826,74
4.875,74
4.932,76
4.783,76
4.802,81
4.744,79
4.733,76
4.687,77
4.752,81
4.649,80
4.657,82
4.627,74
4.634,76
4.615,70
6.704,65
6.648,56
6.598,57
6.702,63
6.698,59
6.699,60
6.700,61
6.698,59
6.654,65
6.598,59
6.602,63
6.550,61
6.501,62
6.599,60
6.607,68
6.651,62
6.699,60
6.753,64
6.899,61
6.998,60
6.849,60
6.897,55
6.798,49
6.496,44
6.497,47
6.498,52
6.547,46
6.498,52
6.448,54
6.451,62
6.450,61
6.508,69
6.506,67
6.499,60
6.502,63
6.604,65
6.553,64
6.551,62
6.599,60
6.601,62
6.602,63
6.551,62
6.600,61
6.551,62
6.498,59
6.498,57
6.448,50
6.448,54
6.398,48
6.498,49
6.598,55
6.648,54
6.698,54
6.798,48
6.897,49
6.947,48
6.845,39
6.696,42
