12.271,72
12.285,76
12.300,80
12.254,81
12.142,78
12.035,76
12.192,78
12.200,80
12.258,82
12.254,81
12.328,74
12.242,78
12.358,82
12.235,76
12.246,79
12.196,79
12.150,80
12.046,79
11.911,92
11.599,89
11.559,91
12.360,92
12.300,80
12.235,76
12.225,73
12.239,77
12.332,75
12.342,78
12.364,83
12.346,79
12.458,82
13.544,89
13.584,87
13.615,94
13.599,90
13.519,95
12.492,88
12.477,85
12.313,67
12.328,74
12.446,79
12.439,77
13.415,71
13.525,74
13.532,76
10.921,71
10.917,83
10.871,94
10.718,69
10.845,78
10.871,94
10.910,91
10.831,74
10.838,76
10.778,73
10.842,77
13.802,55
11.080,110
13.489,88
13.684,87
13.474,85
10.625,108
10.446,78
10.422,71
10.418,68
10.486,86
10.429,73
10.425,72
10.439,76
10.389,76
10.443,77
10.446,78
10.429,73
10.382,74
10.369,69
10.418,68
10.354,80
10.454,80
10.325,72
10.425,72
10.325,72
10.412,82
10.320,70
10.359,59
10.289,76
10.391,87
10.346,88
10.411,91
10.376,95
10.434,97
10.395,100
10.318,93
10.318,93
13.547,80
13.543,79
13.543,79
13.532,76
13.501,81
13.486,77
13.529,75
13.447,80
10.468,83
10.412,82
10.322,71
10.414,92
13.625,74
13.609,66
13.611,68
13.450,42
13.495,26
10.276,16
10.259,51
10.320,70
10.239,76
9.827,73
9.722,72
9.539,77
7.353,93
7.217,74
7.214,73
7.194,58
7.200,65
10.318,93
10.322,94
10.274,84
10.362,82
10.426,95
13.284,87
13.184,87
13.161,83
13.255,82
13.286,77
13.211,83
9.560,92
9.475,96
9.373,73
9.334,76
9.467,94
13.244,89
11.915,83
11.833,75
13.289,88
11.908,91
11.644,78
11.716,83
11.717,69
11.584,75
10.924,72
11.748,79
13.279,86
13.599,90
9.862,105
9.843,100
9.655,81
9.632,75
9.643,78
9.678,85
9.632,75
9.269,84
8.690,79
8.601,82
8.582,77
8.954,82
9.655,81
9.618,71
9.758,91
13.047,80
12.994,79
13.136,77
12.938,77
12.996,89
8.686,88
8.654,92
8.701,91
8.625,75
8.557,83
8.585,78
8.640,79
8.787,88
8.652,82
8.611,71
8.636,78
8.614,72
8.797,90
8.777,86
12.949,80
13.047,102
9.738,99
9.613,67
9.514,69
9.407,62
9.424,73
9.369,72
9.528,74
9.648,89
9.564,83
9.525,73
9.542,78
9.445,79
9.445,79
9.420,72
9.449,80
9.441,78
9.457,82
9.539,77
9.431,75
9.539,77
9.535,76
9.532,75
9.607,91
9.715,93
9.683,86
9.577,85
9.525,73
9.514,69
9.518,71
9.465,70
9.414,69
9.467,71
9.506,91
9.501,90
9.703,90
9.653,90
12.769,84
12.691,88
12.641,78
12.695,79
12.649,80
12.753,81
12.703,81
12.699,80
12.738,77
12.926,85
13.299,90
13.267,84
13.065,94
12.807,82
12.749,80
12.738,77
12.781,86
12.863,83
13.055,82
12.857,82
12.657,82
12.645,79
12.741,78
12.738,77
13.251,81
13.274,85
13.722,73
13.836,77
13.594,89
10.748,101
10.725,95
10.631,74
10.635,75
10.550,79
10.595,78
10.628,73
10.642,77
10.539,76
10.603,80
10.649,79
10.631,74
10.611,62
10.619,70
10.667,68
10.635,75
10.585,75
10.386,75
10.519,69
10.700,89
13.447,80
11.832,97
13.529,75
13.418,72
12.776,85
12.784,76
12.653,81
12.741,78
12.919,84
12.727,74
12.963,83
12.834,76
12.827,74
12.853,81
12.814,69
12.834,76
12.727,74
12.784,76
12.857,82
12.949,80
12.884,76
12.915,70
12.904,57
11.244,78
11.167,69
11.180,74
11.184,75
11.227,73
11.160,82
10.807,81
10.346,78
0.573,24
0.573,25
0.574,27
0.575,31
0.578,39
0.577,37
0.579,44
0.678,39
0.578,39
0.427,37
0.529,42
0.477,37
0.527,36
0.477,35
0.477,36
0.379,43
0.480,45
0.528,40
0.579,43
0.478,40
0.529,43
0.480,47
0.481,48
0.479,43
0.579,44
0.529,42
0.579,43
0.629,43
0.680,46
0.781,48
0.879,47
0.880,49
0.879,45
0.978,44
0.979,45
0.979,45
1.029,47
1.026,38
1.079,47
1.080,51
0.930,49
0.880,49
0.980,49
0.880,51
0.880,49
0.929,46
0.980,51
0.980,48
0.980,53
1.028,43
0.979,46
1.029,45
1.028,43
0.928,44
0.879,45
0.877,41
0.879,45
0.778,39
0.677,36
0.627,38
0.476,34
0.377,36
0.428,40
0.376,34
0.276,32
0.327,35
0.377,35
0.276,33
0.376,33
0.326,32
0.277,36
0.277,37
0.276,34
0.276,33
0.278,39
0.326,33
0.278,41
0.377,38
0.327,38
0.277,37
0.377,38
0.327,36
0.280,45
0.328,39
0.378,41
0.380,47
0.277,38
0.277,36
0.276,32
0.277,35
0.177,35
0.326,32
0.273,24
0.376,32
0.326,34
0.325,31
0.274,27
0.275,31
0.273,25
0.316,21
0.274,27
0.374,27
0.373,22
0.373,25
0.360,20
0.424,26
0.273,25
0.326,32
0.324,27
0.274,27
0.276,33
0.278,40
0.378,39
0.378,40
0.279,44
0.278,41
0.327,38
0.278,40
0.380,46
0.279,42
0.328,40
0.327,37
0.377,36
0.377,38
0.378,39
0.326,34
0.377,36
0.377,37
0.377,37
0.328,39
0.377,35
0.479,42
0.428,39
0.478,41
0.478,40
0.580,46
0.580,45
0.631,48
0.681,50
0.681,49
0.681,48
0.681,53
0.681,50
0.731,50
0.731,54
0.781,52
0.681,50
0.731,53
0.680,46
0.681,49
0.681,48
0.678,41
0.679,44
0.680,45
0.680,45
0.728,40
0.677,38
0.730,45
0.678,39
0.728,40
0.677,37
0.625,31
0.626,32
0.676,33
0.577,38
0.675,30
0.675,29
0.675,31
0.626,34
0.627,36
0.677,35
0.676,34
0.678,39
0.678,41
0.679,43
0.679,42
0.630,46
0.630,46
0.678,40
0.678,41
0.679,42
0.628,40
0.680,47
0.680,47
0.679,43
0.678,41
0.679,44
0.678,41
0.678,39
0.680,46
0.678,41
0.780,45
0.777,37
0.731,48
0.781,48
0.781,50
0.680,47
0.829,47
0.780,47
0.680,45
0.780,45
0.680,45
0.729,42
0.677,38
0.677,37
0.781,49
0.729,42
0.728,41
0.679,44
0.780,46
0.780,46
0.781,50
0.730,45
0.679,43
0.727,37
0.725,31
0.674,27
0.674,26
0.754,19
11.134,75
11.094,78
11.110,82
10.336,75
10.269,69
10.282,74
10.318,68
10.543,77
11.037,76
11.030,74
11.163,65
10.458,81
10.329,73
10.343,77
10.412,82
10.281,85
10.853,80
10.945,78
10.767,83
11.089,87
10.489,76
10.339,76
10.362,82
10.586,86
10.386,75
10.429,73
10.742,77
11.160,82
11.184,75
11.137,76
11.134,75
11.094,78
11.148,79
11.122,84
11.030,74
10.985,75
10.999,79
10.981,74
10.867,68
10.921,71
10.949,79
11.027,73

12.105,52
12.804,54
13.051,81
8.946,80
9.004,82
13.213,70
13.125,74
8.803,82
8.849,81
13.232,76
8.706,66
8.609,70
8.665,72
8.614,72
8.618,73
8.628,76
8.618,73
8.648,81
8.658,83
8.644,80
8.676,86
8.681,87
8.676,86
8.731,87
8.652,82
8.571,74
8.640,79
13.315,71
13.211,68
13.206,63
13.282,76
8.694,80
13.718,72
13.736,77
13.710,67
13.667,84
12.569,84
12.517,71
12.517,71
12.446,79
12.396,79
12.404,81
12.425,73
12.446,79
12.411,65


13.301,46
12.960,66
13.211,68
13.252,57
13.652,57
13.513,70
13.613,70
13.658,65
13.611,68
13.632,76
13.857,64
13.929,75
14.046,80
14.142,79
12.598,30
12.604,58
12.615,70
12.612,67
12.631,75
12.545,79
12.631,75
12.607,62
12.603,45
12.611,66
12.638,77
12.574,73
12.708,63
12.706,61
12.699,34
8.143,43
8.094,57
8.104,69
8.152,66
8.050,64
-999999999
8.050,64
8.107,71
8.101,66
8.104,69
8.104,69
8.105,70
8.107,71
8.107,71
8.156,70
8.097,62
8.195,51
8.215,73
8.128,77
8.107,71
7.990,38
8.093,45
8.094,59
8.103,68
8.018,74
8.053,67
8.105,70
8.101,66
8.051,65
8.154,83
10.358,81
10.635,75
10.721,71
11.017,68
10.821,71
10.835,75
10.981,74
11.237,76
11.237,76
11.262,64
11.158,60
11.212,64
7.950,65
11.327,73
11.216,68
11.223,72
11.268,70
11.305,44




10.459,55
10.365,65
10.411,61
10.409,54
10.412,62
8.128,77
8.067,85
8.048,82
8.068,74
8.053,67
8.008,71
8.104,69
8.198,62
8.204,68
8.156,70
8.199,63
8.093,47
8.092,44
8.091,41
8.145,48
8.152,66
8.110,72
8.110,72
8.121,75
8.121,75
8.107,71
8.149,63
8.203,67
8.208,71
8.206,70
8.152,66
8.203,67
8.206,70
8.151,65
8.199,63
8.261,84
0.024,26
0.048,13
8.110,72
8.005,69

0.074,28
0.148,18
0.023,22
8.155,69
8.107,71
0.125,29
8.124,76
8.107,71
8.158,71
8.114,73
8.117,74
8.054,68
0.175,30
8.145,57
8.091,39
8.094,48
8.094,58
8.053,67
8.011,72
8.068,74
8.206,70
8.268,85
8.250,92
12.704,53
12.612,67
12.428,74
12.534,76
12.569,84
12.534,76
7.859,84
12.527,74
12.554,50
12.560,65
7.804,69
7.924,76
7.860,72
7.910,72
7.931,78
13.679,75
13.615,71
11.399,89
11.202,80
13.715,71
13.729,75
13.511,68
13.465,71
13.510,67
13.315,71
13.262,69
13.222,73
11.184,86
13.309,66
13.252,58
13.204,61
13.305,62
13.403,60
13.310,67
11.320,71
11.163,65
11.173,72
11.157,59
11.210,62
11.116,68
11.144,78
11.048,79
10.642,77
10.550,79
10.522,71
10.520,70
10.522,71
10.599,79
10.618,69
10.614,65
10.518,68
10.519,69
10.436,75
10.325,72
10.286,75
10.466,66
10.775,95
7.853,93
7.743,81
7.757,71
7.802,67
7.848,63
7.850,65
7.899,64
7.914,73
7.903,68
7.905,70
8.006,70
7.955,70
8.002,67
7.989,80
8.032,78
7.994,52
7.952,67
8.010,84
7.952,67
8.018,74
8.008,71
8.006,70
8.011,72
8.015,73
8.098,63
7.994,56
7.993,45
7.990,37


8.162,16
8.190,34
8.090,35
8.091,39
8.190,32
8.138,28



7.988,31
7.994,55
8.053,67
8.005,69
7.964,73
7.954,69
7.955,70
7.974,76
7.914,73
7.905,70
7.902,67
7.955,70
7.998,63
8.011,72
7.967,74
8.036,79
8.044,81
7.985,79
8.040,80
8.017,85
8.097,91
8.062,95
8.072,86
8.006,70
7.905,70
7.910,72
8.006,70
8.005,69
7.955,70
8.015,73
8.004,68
8.002,67
7.893,47
7.943,45
7.993,47
8.195,58
8.152,66
8.215,73
8.102,67
8.110,72
8.107,71
8.158,71
8.110,72
8.114,73
8.204,68
8.227,87
8.104,69
8.107,71
8.124,76
8.104,69
8.158,71
8.107,71
8.105,70
8.045,58
8.102,67
8.048,82
8.072,86
8.036,79
8.187,89
8.197,91
8.140,80
11.023,72
10.992,77
10.761,82
8.511,94
8.316,73
8.434,88
8.004,93
8.123,98
8.404,66
8.403,65
8.408,70
8.355,68
8.401,63
8.417,73
8.463,72
8.494,90
8.530,87
8.469,85
8.407,69
8.404,66
8.408,70
8.406,68
8.404,66
8.359,71
8.403,65
8.366,73
8.306,69
8.359,71
8.359,71
8.316,73
8.312,72
8.404,66
8.304,67
8.355,68
8.404,66
8.404,66
8.403,65
8.455,67
8.456,68
8.457,69
8.354,67
8.508,69
8.407,69
8.417,73
8.580,87
8.484,88
8.551,82
8.563,84
8.520,85
8.455,67
8.518,73
8.413,72
8.404,66
8.117,74
8.100,92
8.117,85
8.414,95
8.301,92
8.104,93
8.112,95
8.047,91
10.657,81
10.767,83
10.788,76
10.935,75
10.949,79
10.849,79
10.631,74
10.621,71
10.712,63
7.944,58
7.941,39
7.894,55
7.947,62
8.049,63
8.065,73
8.004,68
8.008,71
8.025,76
8.008,71
8.025,76
8.011,72
8.006,70
8.004,68
8.004,68
7.954,69
7.952,67
8.004,68
8.052,66
8.155,69
8.155,69
8.105,70
8.065,73
8.102,67
8.098,63
8.204,68
8.124,76
8.161,72
8.100,65
8.217,85
8.168,74
8.153,67
8.102,67
8.072,75
8.110,72
8.114,73
8.121,75
8.055,69
8.114,73
8.101,66
8.053,67
8.140,80
8.323,75
8.604,65
8.710,70
8.658,68
8.609,70
8.715,72
8.665,72
8.665,72
8.611,71
8.665,72
8.604,65
8.605,66
8.707,67
8.744,80
8.691,89
8.708,93
8.618,73
8.607,68
8.606,67
8.607,68
8.632,77
8.709,69
8.614,72
8.600,61
8.604,65
8.605,66
8.608,69
8.621,74
8.609,70
8.618,73
8.614,72
8.611,71
8.618,73
8.608,69
8.658,68
8.662,71
8.608,69
8.611,71
8.557,68
8.606,67
8.605,66
8.604,65
8.607,68
8.605,66
8.608,69
8.608,69
8.609,70
8.676,75
8.597,81
8.492,80
8.107,71
8.006,70
8.008,71
8.008,71
8.053,67
8.163,95
8.044,81
10.308,81
10.236,75
8.148,82
8.168,74
8.158,71
8.054,68
8.001,66
8.056,70
8.105,70
8.100,65
8.094,50
8.094,48
8.145,52
8.101,66
8.102,67
8.101,66
8.102,67
8.155,69
8.200,64
8.154,83
8.155,69


9.502,43
9.555,58
9.613,67
9.514,69
9.571,72
9.512,67
9.616,70
9.614,68
9.632,75
9.716,69
9.764,67
9.817,69
9.884,75
9.827,73
9.780,74
9.770,71
9.676,73
9.618,71
9.755,81
9.625,73
9.525,73
9.625,73
9.611,65
9.613,67
9.613,67
9.612,66
9.566,70
9.616,70
9.516,70
9.518,71
9.514,69
9.415,70
9.415,70
9.463,83
9.765,83
9.791,77
9.736,76
9.791,77
9.841,77
9.313,68
10.522,71
10.417,67
10.468,68
10.536,75
9.971,71
10.170,70
10.129,73
9.921,71
9.814,66
9.616,70
9.621,72
9.575,73
9.703,90
9.618,71
9.571,72
9.628,74
9.655,81
8.328,99
8.042,41
8.222,75
8.167,96
8.128,77
8.001,66
8.002,67
8.096,61
8.097,62
8.096,61
8.046,60
8.048,62
8.054,68
8.105,70
8.102,67
8.086,79
8.167,96
8.259,94
8.187,89
8.158,71
8.099,64
8.154,83
8.298,91
8.177,87
8.082,88
9.616,70
9.707,60
9.710,63
9.662,65
9.717,70
9.743,78
9.773,72
9.814,66
9.716,69
9.679,74
9.714,67
9.726,73
9.740,77
9.726,73
9.722,72
9.719,71
9.714,67
9.780,74
9.714,67
9.701,80
9.703,90
9.731,97
9.564,83
9.566,70
9.618,71
9.625,73
9.625,73
9.613,67
9.612,66
9.727,96
9.525,73
9.615,69
9.511,66
9.511,66
9.462,67
9.504,59
9.497,28



7.994,54
8.008,71
8.011,72
8.114,73
8.075,76
8.107,71
8.175,76
8.105,70
8.068,74
8.110,72
8.105,70
8.102,67
8.145,57
8.075,76
10.314,64
10.325,72
10.274,84
8.072,86
7.899,64
7.994,58
7.950,65
8.005,69
8.005,69
8.001,66
7.999,64
8.145,55
8.205,69
8.102,67
8.000,65
8.006,70
8.065,73
8.456,68
8.559,70
8.503,65
8.442,80
7.881,88
7.949,64
8.413,72
8.470,74
8.417,73
8.408,70
8.455,67
8.518,73
8.500,62
8.505,67
8.403,65
8.504,66
8.406,68
8.463,72
8.417,73
8.457,69
8.403,65
8.413,72
8.410,71
8.479,87
8.503,65
10.489,76
7.698,63
7.898,63
8.571,74
8.521,74
8.052,66
8.211,72
8.018,74
8.571,74
8.611,71
8.047,61
8.006,70
8.005,69
8.004,68
8.004,68
7.994,52
10.309,57
10.319,69
10.282,74
10.239,76
10.269,69
10.359,58
10.309,52
10.309,53
10.260,60
10.325,72
10.239,76
10.239,76
10.225,72
10.267,67
10.222,71
10.319,69
10.311,61
10.309,58
10.309,54
8.528,76
8.570,85
8.518,73
8.453,65
8.506,68
8.504,66
8.457,69
8.463,72
8.509,70
8.508,69
8.514,72
8.506,68
8.628,76
8.609,70
8.557,68
8.556,67
8.555,66
8.555,66
8.603,64
8.551,62
8.614,72
8.603,64
8.604,65
8.604,65
8.553,64
8.603,64
8.598,54
8.607,68
8.575,75
8.628,76
8.514,72
8.602,63
8.699,49
10.104,32




10.302,27
8.094,57
8.072,75
7.951,66
7.952,67
7.907,71
7.951,66
7.899,64
8.047,91
10.286,86
10.222,71
10.260,60
10.207,44
10.309,52
8.093,45
7.905,70
7.999,64
7.954,69
8.015,73
8.011,72
7.953,68
8.015,73
8.004,68
8.100,92
8.004,68
7.953,68
8.002,67
8.004,68
8.002,67
7.957,71
8.006,70
8.018,74
8.127,99
9.917,83
9.921,71
9.887,76
9.931,74
9.830,74
9.917,68
9.884,86
9.940,99
11.956,52



9.500,37
9.257,63
9.712,65
9.957,46
10.165,65
10.166,66
10.269,69
8.996,80
10.204,80
10.170,70
10.168,68
10.150,79
9.169,72
9.106,63
9.058,65
9.113,70
9.113,70
9.065,71
9.113,70
9.108,65
9.218,84
9.336,87
9.299,80
9.291,88
9.237,77
9.202,81
9.252,81
10.146,78
10.229,73
10.222,71
10.169,69
10.136,75
10.219,69
10.120,70
10.220,70
10.219,69
10.229,73
10.269,69
10.482,74
10.661,82
10.558,81
10.543,77
10.286,75
10.225,72
10.219,69
10.219,69
10.450,79
10.595,78
10.961,82
10.938,76
10.949,79
10.935,75
10.899,79
10.895,78
10.830,85
10.606,90
9.132,76
9.106,63
9.108,65
9.062,69
9.113,70
9.118,72
9.115,71
9.118,72
9.230,75
9.113,70
9.079,75
9.115,71
9.844,78
10.232,74
10.132,74
9.818,70
9.834,75
9.895,78
9.969,70
10.017,68
9.817,69
9.770,71
9.726,73
9.204,60
9.001,50
8.948,39

9.807,50
9.859,61
9.870,71
9.949,79
9.317,71
9.546,79
9.953,80
9.813,65
9.908,59
9.867,69
9.877,73
9.931,74
9.823,72
9.837,76
9.837,76
9.852,80
9.884,75
9.887,76
9.877,73
7.053,83
7.276,87
7.197,82
7.094,56
7.105,70
7.153,83
7.176,87
7.241,90
7.196,91
7.241,90
7.131,78
7.099,64


9.851,29
9.804,39
9.913,64
9.877,73
9.818,70
9.880,74
9.827,73
9.820,71
9.816,68
9.815,67
9.910,61
9.807,59
9.908,51
9.857,49
9.957,47
9.908,56
9.868,70
9.837,76
9.837,76
9.924,72
9.880,74
7.265,96
7.191,90
7.157,71
7.144,56
7.107,71
12.804,58
12.754,59
9.111,83
9.201,103
9.099,90
7.424,76
7.421,86
7.431,78
7.466,85
7.453,83
7.453,83
7.552,67
7.457,71
7.502,67
7.404,69
7.505,70
7.474,76
5.206,83
5.056,83
5.129,87
5.074,86
5.096,81
5.096,81
5.096,81
5.081,77
5.008,70
5.102,64
5.005,67
5.006,68
5.105,67
5.056,68
5.056,68
5.058,70
5.063,72
5.063,72
5.120,74
5.069,85
5.160,94
7.421,86
7.378,77
7.471,86
7.453,83
7.485,79
7.466,85
7.503,93
7.546,104
7.446,91
7.471,86
7.466,85
7.421,75
7.453,83
7.447,82
7.553,83
7.499,92
9.653,90
9.072,73
5.099,91
5.106,93
5.079,87
5.079,87
5.024,75
9.061,68
5.299,91
5.106,93
4.908,69
12.524,73
10.214,92
10.068,68
10.143,77
10.106,41
10.160,60
10.219,69
10.269,69
10.222,71
10.032,74
7.391,90
7.434,101
5.145,103
5.099,91
5.067,73
5.105,67
5.107,69
5.124,75
5.131,77
5.084,78
5.067,73
5.138,79
5.124,75
5.142,80
5.107,69
5.113,72
5.124,75
5.110,71
5.117,73
5.105,67
5.117,73
5.124,75
5.107,69
5.117,73
5.113,72
5.105,67
5.134,78
5.162,84
5.152,92
5.174,86
5.294,90
7.407,94
7.472,98
7.441,90
5.162,84
5.120,74
5.100,62
5.106,68
5.113,72
5.124,75
5.067,73
5.027,76
5.070,74
5.120,74
5.088,79
5.181,77
5.124,75
5.127,76
5.131,77
5.138,79
5.124,75
5.096,81
5.138,79
5.174,75
5.113,72
5.158,70
5.108,70
5.106,68
5.108,70
5.113,72
5.167,73
5.177,76
5.108,70
5.113,72
5.157,69
5.201,63
5.224,86
7.604,69
5.270,74
5.213,72
5.217,73
5.220,74
5.267,73
5.231,77
5.310,71
5.227,76
5.210,71
5.260,71
5.254,66
5.274,75
5.306,68
5.258,70
5.260,71
5.207,69
5.267,73
5.217,73
5.217,73
5.231,77
5.320,74
5.260,71
5.213,72
5.258,70
5.306,68
5.213,72
5.258,70
5.213,72
5.213,72
5.231,77
5.210,71
5.208,70
5.207,69
5.331,77
5.296,81
5.334,78
5.202,64
5.249,61
5.297,58
5.197,58
5.198,60
5.197,58
5.197,59
5.198,60
5.208,70
5.208,70
5.207,69
5.204,66
5.210,71
5.220,74
5.239,89
5.310,94
5.134,78
9.362,68
5.108,70
5.047,58
5.108,70
5.063,72
5.055,67
5.108,70
5.120,74
5.117,73
5.214,95
5.149,91
9.223,73
9.226,74
9.324,73
4.963,84
4.990,89
4.851,82
4.890,89
4.907,83
4.935,88
4.858,69
4.819,73
4.893,80
4.880,87
4.943,80
4.906,67
4.815,72
4.810,70
4.826,75
4.812,71
4.990,89
4.907,68
4.907,83
4.799,49
4.762,71
4.859,70
4.819,73
4.908,69
4.908,69
4.815,72
5.014,95
4.940,89
7.807,71
7.985,79
8.355,83
8.008,71
7.904,69
7.814,73
7.867,74
8.048,82
4.796,90
4.781,87
4.875,86
4.729,76
4.760,70
4.740,79
4.875,86
4.796,90
4.857,83
7.814,73
7.867,74
5.474,86
5.578,87
5.446,81
5.504,67
5.467,73
5.460,71
5.467,73
5.526,76
5.519,74
5.519,74
5.467,73
5.427,76
5.424,75
5.530,77
5.481,77
5.507,70
5.503,66
5.506,69
5.463,72
5.507,70
5.407,69
5.417,73
5.452,64
5.397,58
5.551,64
5.497,55
11.905,81
11.940,77
11.356,81
12.296,79
12.753,81
12.841,78
4.806,66
4.839,79
4.808,68
4.791,25


9.094,23
9.153,55
9.113,70
9.107,64
9.111,68
9.113,70
9.166,71
9.226,74
9.248,80
9.306,91
9.313,93
9.291,88
9.122,73
9.051,81
9.856,81
9.799,89
9.419,84
9.237,77
9.118,72
9.233,76
9.214,70
9.118,72
9.309,92
9.457,82
9.514,69
9.338,77
9.118,72
9.244,79
9.187,77
9.226,74
9.163,69
9.210,66
9.211,67
5.220,74
