13.267,83
13.400,89
13.379,96
13.310,91
13.273,84
13.338,76
13.310,61
13.308,54
13.204,37
21.786,35
21.569,20
21.684,29
21.583,27
21.304,71
21.244,82
21.401,69
21.395,63
21.395,63
13.708,51
13.812,63
13.799,79
13.811,82
13.823,84
13.790,87
13.595,88
13.540,87
13.540,99
13.440,99
13.417,93
13.452,102
13.463,105
13.442,113
13.374,108
13.381,110
13.481,110
13.478,109
13.420,107
13.467,106
13.420,107
13.370,107
13.331,110
13.367,106
13.278,109
13.270,107
13.274,108
13.281,110
13.274,108
13.274,108
13.342,113
13.270,107
13.281,110
13.348,101
13.321,94
13.417,93
13.373,84
13.442,77
13.418,69
13.410,61
13.458,54
13.408,55
13.408,52
13.415,66
13.471,71
13.445,78
13.473,84
13.500,89
13.479,96
13.360,104
13.381,110
13.278,109
13.263,105
13.298,101
13.344,100
13.290,87
13.328,73
13.405,39
21.698,67
21.631,79
21.655,84
21.648,67
21.392,60
21.378,78
21.378,88
21.328,88
21.108,95
21.637,90
21.473,87
21.622,87
21.837,90
21.899,93
21.915,97
21.899,93
21.787,90
21.699,93
21.792,91
21.607,95
21.450,93
21.204,94
21.162,96
21.119,98
20.997,92
21.054,94
21.193,91
21.100,93
20.913,96
21.333,89
20.979,88
21.344,82
21.273,87
21.268,86
21.378,88
21.473,87
21.493,82
21.562,85
21.532,89
21.489,81
21.527,78
22.012,74
22.005,72
22.019,76
21.903,71
21.998,67
21.940,50
21.935,32

12.459,43
12.537,75
12.551,79
12.575,84
12.557,90
12.562,104
12.509,103
12.592,99
12.550,101
12.650,101
12.642,99
12.681,96
12.659,81
14.106,45

23.432,35
23.489,62
23.431,80
23.508,85
23.439,82
23.431,80
23.435,81
23.435,81
22.350,70
22.295,65
22.238,45
22.190,60

22.019,76
12.655,33
12.637,75
12.559,81
12.609,81
12.526,72
12.559,81
12.526,72
12.511,55
12.461,54
12.511,50
12.511,49
12.511,51
12.511,52
12.513,61
12.511,59
12.471,69
12.519,68
12.413,61
12.533,74
12.565,92
12.569,83
12.565,92
12.523,94
12.513,91
12.585,97
12.456,80
12.497,100
12.188,86
12.256,80
12.203,89
12.205,102
12.243,99
12.288,111
12.251,101
12.355,102
13.203,116
12.184,110
13.238,112
12.855,116
13.399,115
12.264,132
11.992,112
13.957,131
13.978,123
14.106,117
15.920,122
15.466,107
14.675,109
14.640,127
14.568,121
14.646,115
16.065,121
14.832,125
14.814,120
14.722,122
16.115,121
15.948,116
15.830,125
15.784,126
15.962,106
15.905,104
15.958,105
16.023,96
16.186,113
15.802,117
15.891,114
19.477,99
17.989,115
19.447,91
19.342,90
18.574,86
18.499,61
17.928,76
18.460,71
18.505,67
18.460,71
18.479,87
18.463,72
18.513,72
15.121,95
15.120,108
15.274,109
15.252,103
15.295,115
15.274,109
15.070,108
15.131,111
15.052,103
15.024,109
15.074,109
14.978,110
14.995,101
15.120,108
14.971,108
15.102,103
18.602,92
18.249,104
22.588,59
20.937,33
16.532,76
16.579,86
19.404,68
19.451,65
19.397,61
19.501,65
19.404,68
19.254,83
19.237,89
19.300,92
19.312,95
19.312,95
19.117,96
18.910,94
18.979,99
17.423,110
17.349,117
17.416,108
17.380,112
17.262,107
17.270,109
17.399,117
17.480,112
18.759,107
18.741,102
18.652,105
18.479,99
18.479,99
18.510,94
18.384,88
18.389,89
18.402,92
18.375,98
18.333,100
18.383,100
18.422,97
18.025,98
18.227,112
18.437,101
19.068,85
19.150,92
19.256,70
19.588,29
19.341,35
18.982,21
















23.188,61
23.202,72
23.245,83
23.251,84
13.700,25
13.704,38
22.048,83
22.091,91
22.003,94
22.037,103
20.547,92
20.409,95
20.462,109
20.305,107
22.221,99
22.217,98
22.417,98
21.419,98
19.839,116
18.438,115
19.660,108
17.416,108
17.608,120
17.409,120
16.508,119
15.011,119
17.941,129
15.683,112
15.845,129
15.862,106
15.869,108
15.905,118
15.902,117
15.848,116
15.826,110
17.490,101
17.543,102
17.535,100
17.535,100
17.627,98
17.647,103
17.683,113
17.751,118
17.751,118
20.451,106
20.357,84
21.835,80
21.900,69
21.791,60
21.985,32
21.888,44
21.987,41
21.543,82
21.446,92
21.116,97
21.069,98
22.919,87
23.016,76
20.944,104
20.847,105
20.844,104
20.740,103
20.613,96
20.778,100
20.847,105
20.782,101
23.139,82
23.027,79
22.852,84
22.724,88
22.784,90
22.846,83
22.928,79
22.943,65
22.980,26

























20.690,44
20.792,48
20.792,50
20.692,58
20.797,64
20.748,65
20.699,66
20.742,53
20.740,43
20.688,37







22.887,54
22.779,89
22.580,89
22.740,82
22.670,87
22.216,86
22.041,91
22.054,84
22.026,78
21.824,77
21.849,83
21.577,88
21.478,88
21.296,92
21.468,86
21.488,90
21.193,91
20.851,93
21.166,97
20.820,98
21.293,91
21.200,93
21.346,92
21.585,80
21.400,68
21.132,79
21.132,79
19.331,100
18.467,109
18.241,102
18.394,90
18.224,75
22.381,89
18.874,111
18.745,103
18.759,107
18.737,101
18.674,86
22.105,72
22.123,77
22.084,33














22.284,32
22.239,59
22.219,76
22.238,81
22.181,89
22.244,92
22.171,87
22.271,87
22.254,84
22.248,83
22.231,89
22.241,91
20.268,97
20.175,99
20.075,87
19.959,84
19.961,95
19.791,90
18.760,94
18.569,85
18.614,95
18.542,80
18.642,32






21.037,37
21.187,36
21.087,36
21.087,36
21.089,43
20.987,32
20.985,28







21.184,28
21.085,30
21.090,46
21.091,58
21.097,65
21.121,76
21.071,76
21.025,77
21.032,79
21.028,78
21.056,84
21.050,93
20.997,92
21.078,88
21.136,80
21.068,86
21.093,91
21.075,77
21.114,74
21.111,73
21.014,74
21.114,74
21.107,72
21.036,80
20.964,85
20.989,90
21.113,85
21.140,81
21.171,76
21.125,77
21.211,73
21.211,73
21.151,69
21.168,75
21.111,73
21.121,76
21.121,76
21.083,89
21.028,78
21.044,82
21.144,82
21.104,94
21.128,78
21.036,80
21.054,71
20.933,79
20.974,87
21.018,86
21.021,76
21.194,62
21.867,86
21.815,97
21.717,75
20.992,54
21.095,63
21.292,60
21.740,53
21.790,49
21.689,47
21.782,22
















23.135,45
23.193,66
23.131,80
23.068,87
23.091,92
22.909,85
22.996,93
23.013,75
22.987,51
23.286,59
23.313,75
23.235,81
23.281,80
23.227,79
22.732,80
22.629,79
22.575,88
22.391,91
22.281,89
22.352,94
22.281,89
22.416,75
22.389,50






















20.989,40
21.041,53
21.041,57
21.025,77
21.050,83
21.078,88
21.282,79
21.892,91
21.877,88
21.703,94
20.955,94
20.794,91
20.939,90
21.278,88
21.543,82
21.582,89
21.676,100
20.824,99
21.154,94
21.293,91
21.373,87
21.283,89
21.204,94
21.296,92
21.178,88
21.273,87
21.263,85
21.233,89
21.304,94
21.283,89
21.296,92
21.338,90
21.169,98
21.408,95
20.924,99
20.563,96
21.762,85
21.795,92
20.836,102
20.547,105
20.528,100
21.112,96
21.204,94
21.418,86
21.218,86
21.068,86
20.895,82
20.924,87
20.897,92
20.834,89
21.273,87
21.667,86
21.877,88
21.438,90
20.909,95
21.216,97
21.223,99
21.396,92
21.383,89
21.478,88
21.288,90
-999999999
21.338,90
21.257,72
21.125,77
21.073,87
21.218,86
21.136,80
21.118,75
21.096,64
21.197,65
21.028,88
21.156,84
21.046,92
21.028,88
21.023,87
21.050,93
21.083,89
21.054,71
21.091,53
21.035,30





























22.787,56
22.807,73
22.819,87
22.707,73
22.986,81
22.832,80
22.864,86
22.892,92
22.764,86
22.736,81
22.675,88
21.977,88
21.895,92
20.148,105
21.977,88
21.899,93
21.707,95
21.711,96
21.684,102
20.591,117
20.740,103
21.104,94
21.842,91
21.660,109
21.303,107
21.496,92
21.458,95
21.123,99
20.986,102
20.974,99
20.967,97
20.920,98
20.970,98
20.963,96
20.978,100
21.112,96
21.293,91
21.516,97
21.568,111
21.357,108
21.899,106
21.039,103
20.844,104
20.751,106
22.037,103
20.020,111
21.350,106
21.362,96
21.462,96
20.878,100
20.063,109
20.066,110
19.934,101
20.098,105
19.976,99
22.071,87
22.417,98
22.616,98
22.879,89
22.828,79
22.796,83
22.789,91
22.846,83
19.416,96
19.315,109
22.802,84
22.846,83
22.898,70
22.687,54

22.287,42
22.205,72
22.184,80
22.042,82
22.034,80
21.970,76
22.001,70
22.116,75
22.073,77
21.924,77
21.682,89
21.446,92
21.493,91
21.504,94
21.603,94
21.618,98
21.496,92
21.073,87
21.012,96
21.599,93
21.795,92
22.102,94
22.126,88
22.011,85
21.795,92
21.300,93
21.296,92
21.112,96
21.100,93
21.293,91
21.288,90
21.316,97
21.212,96
21.505,84
21.705,84
21.667,86
21.456,84
21.278,88
21.223,87
21.173,87
21.268,86
21.213,85
21.228,88
21.283,89
21.178,88
21.150,83
21.325,77
21.493,82
21.555,84
21.592,91
21.677,88
21.695,92
21.777,88
21.749,83
21.762,85
21.767,86
21.712,85
21.755,84
21.743,82
21.755,84
21.667,86
21.396,92
21.373,87
21.173,87
21.344,82
21.411,73
21.307,72
21.418,75
21.772,87
22.361,85
21.722,99
21.219,98
21.493,91
21.483,89
21.617,86
21.672,87
21.727,88
21.732,89
21.755,84
21.767,86
21.762,85
21.762,85
21.772,87
21.855,84
21.967,86
21.727,88
21.283,89
21.290,81
21.411,73
21.399,67
21.443,62
19.509,84
19.509,84
19.462,95
19.416,96
19.323,98
19.227,99
19.216,96
18.779,87
18.994,90
18.739,89
18.618,96
18.502,92
18.522,97
18.491,102
18.425,98
18.810,94
19.204,93
19.398,82
19.362,18


18.789,24
18.795,43
18.693,37








22.729,22
22.588,48
22.545,66
22.561,74
22.591,82
22.560,85
22.565,86
22.484,80
22.515,75
22.561,74
22.597,68
22.594,65
22.540,61
22.489,53
22.588,51
22.584,36
22.484,33
22.530,22






19.495,54
19.496,60
19.521,75
19.547,82
19.536,89
19.557,94
19.481,100
19.507,94
19.559,84
19.400,92
19.404,93
19.308,94
19.316,96
19.500,92
19.358,94
19.212,95
18.818,96
18.741,102
18.829,99
18.833,100
18.837,101
18.822,97
18.814,95
18.822,97
18.864,95
18.818,96
18.879,87
18.794,90
18.862,84
18.934,78
18.813,72
19.002,64
19.290,32


















19.042,41
18.700,62
19.041,80
18.819,85
18.802,92
18.618,96
18.564,95
19.144,103
19.021,97
18.879,99
19.327,99
19.450,92
19.021,97
18.822,97
18.756,93
18.759,107
18.692,116
18.824,111
18.863,108
21.356,84
21.286,80
21.244,82
21.363,85
21.323,87
21.268,86
21.254,94
21.173,87
21.473,87
21.949,93
22.134,80
21.419,98
21.439,103
21.523,99
21.903,71
21.990,48












22.781,31
22.837,57
22.800,71
22.486,90
22.625,88
22.579,79
22.518,76
22.508,73
22.489,56







22.787,52
22.798,70
20.979,88
21.050,83
21.014,74
20.934,89
20.955,94
20.817,97
21.363,85
21.392,60
20.984,24























1.171,21
1.130,31
1.080,31
1.082,37
1.184,44
1.084,44
1.136,53
1.086,57
1.186,57
1.186,59
1.086,58
1.086,59
1.088,61
1.093,66
1.192,65
1.091,64
1.142,65
1.093,66
1.146,69
1.093,66
1.196,69
1.145,68
1.142,65
1.147,70
1.096,69
1.194,67
1.095,68
1.152,72
1.116,76
1.146,69
1.099,71
1.099,71
0.995,68
0.895,68
0.743,65
0.388,60
0.287,55
0.387,56
0.288,60
0.387,56
0.287,58
0.288,60
0.287,59
0.288,60
0.287,58
0.337,56
0.288,60
0.288,60
0.291,63
0.287,59
0.390,62
0.340,62
0.545,67
0.846,69
0.691,63
0.886,56
0.938,61
0.986,59
0.987,60
0.991,64
0.886,57
0.736,46
0.787,50
0.687,53
0.687,49
0.787,53
0.787,57
0.889,62
0.889,62
0.989,62
0.988,61
0.989,62
0.886,57
0.987,60
1.142,65
1.245,68
1.092,65
0.787,48
0.532,34
0.484,39
0.482,33
0.580,27
17.298,103
17.449,117
19.003,119
18.277,112
18.221,124
18.203,119
0.454,18
0.430,28
0.482,34
0.383,35
0.385,42
0.436,45
0.386,45
0.387,51
0.387,53
0.487,59
0.487,54
0.487,54
0.437,54
0.437,58
0.437,54
0.487,52
0.487,53
0.487,58
0.587,59
0.587,58
0.587,58
0.587,58
0.638,60
0.640,62
0.638,60
0.638,60
0.688,60
0.689,61
0.689,61
0.641,63
0.493,65
0.494,66
0.541,63
0.495,67
0.443,65
0.495,67
0.542,64
0.489,61
0.487,58
0.488,60
0.487,54
0.487,54
0.487,54
0.487,50
0.487,49
0.437,48
0.537,49
0.485,42
0.536,45
0.485,43
0.484,40
0.484,39
0.383,36
0.385,43
0.484,39
0.386,45
0.384,41
0.484,41
0.384,39
0.482,33
0.432,34
0.431,29
0.381,30
0.381,29
0.481,31
0.481,29
0.480,27
0.381,29
0.380,27
0.481,29
0.430,26
20.901,83
21.078,88
20.989,90
20.834,89
20.879,88
20.957,84
21.128,88
21.244,82
21.363,85
21.842,91
22.071,87
22.076,88
20.547,105
20.454,107
20.497,105
20.554,107
22.102,94
21.945,92
21.772,87
21.692,91
21.645,92
21.705,84
21.695,64










22.342,82
20.951,106
20.840,103
20.662,109
20.252,106
19.921,111
20.245,104
22.718,112
21.539,103
22.532,102
23.088,91
22.900,94
22.904,95
22.406,95
22.060,96
20.006,107
20.066,110
20.066,110
20.166,110
20.148,105
20.198,105
20.155,107
20.148,105
17.926,111
17.816,122
17.844,116
17.779,112
17.858,106
17.894,116
17.964,108
19.971,111
19.888,102
19.819,97
17.986,114
17.933,113
17.776,111
18.020,110
18.045,103
18.029,99
18.000,91
17.990,89
18.056,83
23.113,86
23.078,89
18.087,101
18.135,114
18.059,107
17.911,94
17.832,77
17.771,85
17.797,103
17.957,106
18.029,99
21.987,40










20.944,61
22.016,75
22.012,74
21.931,79
21.812,85
21.682,89
21.682,89
21.655,84
21.639,81
21.522,87
21.522,87
21.388,90
21.238,90
21.028,88
20.997,92
20.917,97
20.984,89
20.929,88
20.813,96
20.413,96
20.944,91
21.183,89
21.339,103
21.400,106
21.375,113
20.778,100
21.638,103
18.613,108
21.335,102
18.492,116
18.272,97
18.070,110
18.159,107
18.106,120
18.346,117
18.252,105
18.656,106
20.378,100
18.610,94
18.421,124
18.171,124
19.632,114
17.291,115
17.106,119
18.388,115
17.309,120
17.217,122
18.646,117
18.703,119
14.975,123
19.257,107
19.546,104
19.347,91
20.025,99
20.125,99
20.184,115
19.667,110
19.591,90
19.678,113
20.059,108
19.606,107
14.957,91
19.799,92
19.896,91
20.115,85
20.450,67
21.985,33







19.389,29

22.146,66
21.635,80
21.649,83
19.473,98
19.571,111
19.546,104
19.507,107
19.564,109
19.331,100
19.300,92
19.423,98
19.373,98
19.504,93
19.458,94
19.397,91
19.404,93
19.511,95
19.427,99
19.470,97
19.416,96
19.350,92
19.397,91
19.086,101
19.938,102
20.263,109
19.764,109
19.546,104
19.538,102
19.538,102
19.542,103
19.606,107
19.560,108
19.546,104
21.677,88
21.731,79
22.148,83
22.290,60






22.089,51
22.137,44
22.039,54






20.484,25
20.392,55
20.405,71
20.394,91
20.363,96
20.210,95
19.822,98
19.699,92
19.749,92
19.964,109
19.956,107
19.564,109
19.642,103
19.672,98
19.416,96
19.542,103
20.420,98
19.782,114
19.549,105
19.542,103
19.546,104
19.576,99
19.546,104
19.832,114
20.163,123
20.064,96
20.052,93
19.323,98
19.177,99
20.248,105
21.479,114
17.202,118
17.370,123
17.017,122
19.511,122
17.441,115
19.846,118
18.677,112
18.663,108
18.356,106
18.385,114
17.195,116
18.443,130
20.440,103
18.592,116
18.620,110
20.684,89
20.594,91
20.709,95
20.669,86
20.455,94
20.547,92
20.563,96
20.624,99
20.578,100
20.547,105
20.532,101
20.536,102
20.587,80
20.652,69
20.894,61
21.025,77
21.044,82
21.100,93
20.907,84
20.791,81
20.845,82
20.850,67
20.842,48












19.661,18
19.749,64
19.772,98
18.463,108
19.581,88
19.647,82
19.646,104
19.774,112
19.999,92
19.896,91
19.881,88
19.776,87
19.776,87
19.809,84
18.842,80
18.912,84
19.610,72
19.553,83
19.477,87
19.616,85
19.624,76
19.600,65
19.594,59
19.694,51
19.794,48
19.691,40
19.690,35


19.840,37
21.084,28
21.104,71
20.951,83
20.905,94
21.001,68
21.037,38
21.091,48
21.092,60
21.118,75
21.200,93
17.683,113
21.753,94
22.017,98
22.017,98
21.404,94
21.093,91
21.083,89
21.038,90
21.078,88
21.062,96
21.138,90
21.178,88
21.333,89
22.016,75
21.987,39





22.784,40
22.837,53
22.887,49









21.557,18
21.594,63
21.567,86
21.496,92
21.523,99
21.516,97
19.279,113
19.180,113
19.162,108
19.155,106
19.044,103
19.113,95
19.150,92
21.589,47















20.194,60
20.234,79
20.130,88
20.165,85
20.165,85
20.085,89
20.195,91
20.285,89
20.265,85
20.345,82
18.667,73
18.747,57
18.145,42
17.848,58
18.149,61
18.197,59
18.107,69
17.911,71
17.904,65
17.850,61
17.848,54
17.749,57
17.796,42



17.843,32
17.848,59
17.783,77
17.758,93
17.839,79
17.798,52
17.797,47
16.100,43
16.168,108
16.119,95
16.223,96
18.997,52
18.647,55
18.898,60
18.617,73
18.638,79
18.849,104
17.743,102
17.672,110
17.694,116
17.633,113
17.565,108
17.639,101
21.393,91
21.383,89
21.368,86
21.368,86
21.346,92
21.273,87
17.515,108
17.637,114
17.683,113
21.108,95
21.132,79
21.198,66
21.091,57
21.039,44
20.992,50
20.990,43
20.908,72
20.964,85
20.915,74
21.041,54

19.794,53
19.794,56
19.878,77
19.821,75
19.803,93
19.676,99
19.672,98
19.844,55
19.535,79
19.838,102
19.826,99
19.447,104
19.626,99
19.846,104
19.884,101
19.657,94
19.596,91
19.565,96
19.534,101
19.638,102
19.465,109
19.357,107
19.719,97
19.726,87
19.846,91
19.796,91
19.739,80
19.591,90
19.515,96
19.538,102
19.864,109
19.788,102
19.676,87
19.709,84
19.636,89
15.302,103
15.153,117
15.156,118
15.213,120
15.177,110
19.180,113
16.519,122
16.422,123
19.738,102
22.217,98
16.596,102
16.426,124
16.419,122
16.527,97
16.607,92
16.589,88
16.638,100
16.690,114
16.659,133
16.597,116
16.582,112
16.601,117
16.611,120
16.640,128
16.733,126
19.596,118
19.564,109
19.556,107
19.549,105
19.542,103
19.497,91
19.450,92
16.565,121
19.483,114
19.290,116
19.254,106
19.265,109
19.250,105
19.261,108
16.626,124
16.442,101
16.415,71
19.919,97
19.664,109
18.924,111
19.113,95
19.358,94
19.187,89
19.200,92
19.028,99
17.739,101
17.535,100
17.577,98
19.160,84
19.129,77
19.098,91
18.459,107
19.272,86
19.258,71
19.244,45
18.197,49

17.749,53
17.740,79
18.446,81
17.771,85
17.748,117
17.783,113
18.552,105
18.518,96
18.433,100
18.422,97
18.441,102
18.529,99
18.614,95
18.641,102
18.787,101
18.733,100
18.849,104
20.003,106
19.538,102
19.213,122
19.603,120
19.753,120
19.494,117
18.338,115
19.685,115
19.726,99
19.013,95
18.779,99
18.918,96
18.775,98
18.837,101
19.915,96
19.819,97
19.811,95
19.919,97
19.869,97
20.218,97
20.185,89
19.791,90
19.642,103
19.621,111
19.753,106
20.428,100
20.613,96
20.624,87
20.674,87
16.657,92
16.707,105
16.590,114
16.576,124
16.726,124
16.726,124
16.729,125
16.690,128
16.713,134
16.644,129
16.572,123
16.572,123
16.551,131
16.637,127
16.629,125
16.569,122
16.564,107
16.557,105
19.297,104
19.285,101
20.928,100
19.202,119
18.933,100
19.262,122
19.582,114
20.590,103
21.339,103
19.824,112
19.535,115
19.372,111
19.136,101
19.017,96
19.268,110
19.180,113
19.137,115
19.173,111
19.126,112
19.069,110
19.318,110
19.272,111
19.247,104
19.067,96
19.128,99
19.148,104
19.173,98
19.289,102
19.066,109
19.814,109
19.946,104
19.915,96
19.711,95
19.866,85
17.624,97
17.569,109
17.984,127
17.590,115
16.637,127
16.508,119
16.501,117
16.540,114
16.647,116
16.679,125
16.622,123
16.640,114
16.690,114
19.475,112
19.571,111
19.567,110
19.589,116
16.711,120
16.665,121
16.626,124
16.533,126
16.519,122
16.597,116
16.604,118
19.481,100
19.350,92
19.454,106
19.567,110
19.361,108
19.290,116
19.187,115
19.101,105
19.109,94
19.173,98
19.275,112
19.272,111
16.538,100
16.572,109
18.733,100
19.387,89
19.323,98
19.332,88
19.282,88
17.651,104
17.639,101
17.627,98
19.103,67
19.225,76
19.232,78
19.160,84
19.216,96
19.101,92
19.117,96
19.172,86
19.182,88
19.194,81
19.254,83
19.225,76
18.094,90
17.690,115
17.608,120
17.719,123
18.249,118
18.349,104
18.389,89
22.189,49
20.939,39
20.989,40
21.087,38
18.400,62
18.329,87
18.327,112
17.858,120
17.701,118
17.619,123
17.612,121
17.622,110
17.701,104
17.835,100
17.907,93
19.277,87
17.704,92
17.708,93
17.839,101
17.770,96
17.735,100
17.685,100
17.639,101
17.697,103
17.735,100
17.697,103
17.651,104
17.679,112
17.633,113
17.694,116
17.694,116
17.758,120
17.866,122
17.790,115
18.188,115
17.993,116
20.038,80
18.614,95
18.737,101
18.999,91
18.910,94
19.258,94
19.021,97
18.833,100
18.918,96
19.162,95
19.377,99
20.260,95
20.374,99
20.245,104
20.451,93
20.520,98
20.075,99
19.128,99
18.662,84
18.664,95
18.649,91
16.075,110
16.079,125
19.193,103
16.386,113
16.257,105
16.079,111
16.404,118
16.504,118
20.160,95
19.791,90
19.385,101
19.154,93
19.220,97
19.187,89
19.204,93
19.266,96
16.357,105
16.404,118
16.404,118
19.254,106
16.472,109
16.340,128
16.275,110
16.340,114
16.497,116
19.757,94
19.776,87
19.684,101
19.504,93
19.691,40
19.049,82
18.896,45
18.959,107
19.482,88
19.611,95
20.409,95
20.679,88
20.522,76
20.401,93
20.339,90
20.319,86
20.291,81
20.329,78
20.426,77
20.279,78
20.165,85
19.586,89
19.666,85
19.815,96
19.981,88
20.014,96
17.683,113
17.722,110
17.783,113
17.879,112
17.865,108
17.847,103
20.056,94
20.085,89
20.116,74
20.009,72
19.859,84
19.715,96
17.441,115
17.295,116
17.544,116
19.926,99
19.564,109
17.431,126
19.393,103
20.014,96
18.892,116
20.171,98
18.702,105
18.259,107
18.277,112
21.068,111
15.468,84
15.623,109
15.569,108
15.612,120
15.500,130
15.500,130
15.506,118
15.623,123
15.823,123
16.029,111
15.981,98
16.027,97
16.046,102
15.839,100
15.669,108
15.495,115
15.421,122
15.506,118
15.669,108
18.052,105
19.596,118
18.214,122
17.946,103
17.894,116
17.908,120
17.905,119
18.007,120
18.117,123
19.885,115
19.943,117
17.102,118
17.174,124
17.173,137
17.027,125
16.978,125
16.483,139
16.187,140
16.893,129
16.875,124
16.925,124
16.903,118
16.957,119
17.095,116
17.134,113
17.106,119
20.758,108
13.592,77
13.667,106
13.528,123
13.596,114
13.607,117
13.521,121
13.663,105
13.516,67
20.605,94
20.679,88
20.784,89
20.928,100
19.009,121
18.867,109
20.847,105
20.962,109
20.947,105
19.204,93
18.792,116
18.771,124
16.337,127
16.290,114
16.587,127
18.881,113
16.504,118
16.533,126
16.426,124
16.354,118
16.311,120
16.254,118
16.297,116
16.451,131
16.401,131
16.322,123
16.272,123
16.254,118
16.261,120
16.293,115
16.448,130
19.286,115
18.852,105
18.909,107
16.482,112
16.522,123
16.404,118
16.515,121
16.476,124
16.482,112
19.599,92
19.853,83
19.931,78
20.000,65
19.803,68
19.743,81
19.703,93
19.610,108
19.381,100
18.937,101
18.763,108
18.972,97
19.009,94
19.270,97
19.250,92
19.040,102
19.172,86
19.254,83
19.236,79
19.088,89
19.144,103
19.227,99
19.372,75
19.635,79
19.666,85
19.681,88
19.696,91
19.686,89
19.778,77
19.890,35











20.189,35
20.251,68
20.185,89
20.234,79
20.342,58
20.385,28
19.790,38
19.817,74
19.759,84
19.759,84
19.721,75
19.757,71
19.794,52
19.689,32
































19.744,54
19.704,69
19.721,75
19.753,83
19.828,77
19.724,76
19.767,74
19.828,77
19.739,80
19.711,95
19.766,85
19.814,73
19.755,70
19.548,63
19.000,62
19.101,92
19.026,112
20.624,99
20.628,100
20.559,95
20.545,82
20.617,97
20.029,100
19.846,104
20.248,105
20.597,92
18.737,101
19.649,64
19.497,61
19.505,69
19.472,75
19.436,79
17.579,112
17.554,105
19.684,101
19.680,100
19.599,92
19.432,88
19.515,96
19.565,96
17.698,117
17.687,114
17.690,115
17.690,115
17.665,108
17.783,113
17.765,108
19.730,100
19.711,95
19.711,95
19.672,98
19.657,94
19.636,89
19.691,90
19.676,87
19.666,85
19.596,91
19.596,91
19.596,91
19.586,89
19.771,86
19.707,94
19.591,90
19.435,101
17.273,110
17.266,108
19.669,97
20.255,107
19.372,111
17.217,122
20.620,98
20.567,97
17.127,111
16.996,116
16.960,120
16.903,118
16.953,118
16.885,113
16.807,119
16.853,118
16.803,118
16.765,121
15.695,129
15.876,137
16.748,130
16.715,121
16.715,121
16.810,120
16.803,118
16.831,112
16.953,118
17.011,134
15.656,132
15.623,123
18.224,125
18.203,119
19.585,115
21.999,93
22.337,103
20.569,111
20.037,102
20.405,94
21.663,110
19.490,116
20.687,116
17.155,105
16.989,114
17.020,123
17.031,126
17.073,110
17.177,125
17.159,120
19.922,98
19.634,101
19.842,103
17.338,114
17.309,120
17.202,118
17.199,117
17.238,114
17.288,114
17.249,117
17.373,110
17.273,110
17.184,113
17.273,110
17.223,110
17.384,113
17.327,111
19.719,97
19.706,107
19.660,108
17.177,111
17.152,118
16.985,113
17.010,120
17.007,119
17.007,119
17.003,118
17.003,118
17.003,118
17.000,117
17.007,119
17.010,120
17.013,121
17.003,118
17.007,119
17.099,117
17.184,113
17.144,102
17.205,92
18.860,94
18.837,101
18.768,96
18.918,96
18.941,102
19.942,103
19.934,101
19.526,99
19.285,101
19.197,91
20.070,111
19.722,98
19.649,105
19.841,90
19.691,90
19.672,98
17.338,128
17.177,111
19.591,90
19.521,86
19.526,99
19.500,92
19.653,83
19.659,84
19.642,103
19.649,105
19.647,82
19.735,79
19.766,85
17.472,85
17.462,107
17.539,101
17.421,96
17.758,106
17.676,111
19.786,89
19.746,91
19.749,92
19.811,95
19.949,92
20.064,96
20.060,95
20.045,91
19.949,92
19.886,89
19.986,89
19.899,92
19.903,93
19.961,95
19.903,93
19.896,91
19.896,91
19.921,86
20.020,86
20.090,90
19.631,88
19.626,87
19.585,79
19.549,92
19.615,96
19.696,91
19.643,81
19.701,66
17.651,91
17.758,106
19.731,88
19.611,95
19.880,100
19.911,95
19.896,91
19.836,89
19.626,99
19.699,92
19.569,97
19.397,104
19.807,94
20.075,87
19.959,84
19.726,99
18.559,107
18.563,108
18.856,106
18.609,107
19.132,100
19.343,103
19.507,94
17.288,114
17.291,115
17.299,117
16.992,115
17.041,115
18.496,117
18.374,111
19.293,103
20.218,97
19.707,94
19.386,115
17.356,119
19.447,104
19.435,101
19.599,92
19.686,89
19.876,87
20.003,83
19.541,90
17.313,121
17.191,115
17.273,110
17.391,115
17.312,107
17.344,102
19.572,98
19.893,117
17.338,114
17.495,116
17.402,118
17.288,114
17.262,107
17.255,105
17.248,103
17.212,107
17.141,115
17.152,118
17.209,120
17.099,117
17.184,113
17.145,116
17.113,121
17.106,119
17.049,117
17.063,121
17.063,121
17.017,122
17.027,111
17.041,115
17.152,104
17.173,110
20.348,105
20.260,95
20.355,94
