1.289,62
1.193,66
1.287,60
1.294,67
1.287,60
1.289,62
1.337,60
1.290,63
1.290,63
1.242,65
1.287,60
1.286,58
1.237,60
1.288,61
1.286,57
1.340,63
1.337,60
1.288,61
1.291,64
1.291,64
1.290,63
1.288,61
1.286,58
1.290,63
1.290,63
1.343,66
1.291,64
1.287,60
1.287,60
1.290,63
1.286,59
1.236,56
1.286,59
1.286,55
1.286,57
1.286,58
1.286,59
1.286,57
1.289,62
1.295,68
1.286,58
1.286,59
1.236,58
1.289,62
1.240,63
1.286,56
1.286,59
1.286,55
1.289,62
1.186,57
1.286,57
1.286,57
1.286,58
1.289,62
1.237,60
1.289,62
1.336,58
1.286,55
1.288,61
1.336,59
1.336,58
1.286,55
1.239,62
1.286,56
1.286,59
1.289,62
1.286,56
1.286,57
1.336,59
1.286,59
1.292,65
1.343,66
1.336,54
1.286,56
1.286,59
1.286,59
1.287,60
1.286,54
1.286,55
1.336,53
1.336,51
1.386,50
1.385,47
1.285,46
1.284,42
1.282,38
1.281,33
1.279,26
17.037,78
13.900,89
1.229,26
1.279,27
1.382,35
1.281,34
1.334,44
1.285,46
1.386,50
1.386,50
1.286,52
1.386,55
1.286,58
1.336,57
1.386,50
1.285,45
1.335,47
1.386,49
1.285,45
1.385,46
1.382,37
1.334,42
1.332,35
1.235,45
1.283,40
1.181,33
0.982,35
0.882,36
0.883,39
0.985,46
0.885,47
0.836,52
0.886,56
0.886,56
0.886,55
0.886,52
0.886,57
0.836,58
0.886,56
0.886,52
0.986,50
0.984,42
1.183,40
1.282,38
1.182,37
2.498,41
2.549,40
2.495,31
2.544,22
13.903,80
13.980,85
13.973,84
13.985,86
13.945,88
13.913,92
13.921,94
13.880,85
13.895,88
0.881,34
0.980,30
0.982,35
0.982,37
0.985,45
0.985,46
0.934,44
1.386,51
1.688,60
1.787,56
1.787,52
1.787,58
1.887,50
1.887,52
1.787,48
1.886,47
1.786,45
1.884,39
1.883,36
1.885,43
1.784,41
1.885,43
1.785,42
1.886,46
1.837,49
1.887,51
1.887,49
1.887,52
1.887,48
1.837,52
1.887,49
1.786,47
1.837,51
1.837,49
1.836,45
1.837,49
1.886,47
1.887,55
1.885,43
1.885,43
1.887,49
1.887,48
1.887,48
1.886,47
1.887,53
1.837,48
1.887,49
1.988,59
1.988,53
1.988,56
1.988,54
1.988,53
2.089,51
1.988,53
1.988,50
2.089,49
2.038,48
1.988,53
1.988,52
1.787,54
1.887,53
1.887,53
1.837,51
1.787,50
1.837,50
1.886,46
1.886,47
1.837,48
1.837,48
1.786,47
1.786,46
1.787,50
1.787,53
1.687,50
1.687,50
1.737,48
1.634,41
1.483,41
1.434,42
1.385,46
1.285,46
1.386,51
1.386,51
1.286,53
1.386,51
1.336,52
1.285,47
1.386,48
1.384,43
1.384,44
1.486,46
1.587,49
1.587,48
1.587,53
1.587,53
1.687,50
1.687,53
1.587,53
1.687,55
1.687,56
1.687,59
1.688,60
1.737,56
1.687,52
1.687,56
1.687,57
1.637,56
1.687,56
1.737,59
1.687,50
1.687,55
1.687,52
1.687,50
1.737,50
1.787,54
1.787,53
1.787,56
1.687,52
1.687,50
1.687,49
1.787,52
1.787,59
1.687,51
1.737,55
1.737,51
1.687,56
1.787,58
1.687,53
1.687,57
1.787,52
1.687,54
1.737,52
1.787,54
1.737,52
1.787,53
1.737,58
1.787,55
1.837,54
1.837,49
1.787,51
1.787,52
1.786,46
1.737,50
1.636,45
1.487,48
1.434,42
1.285,46
1.136,54
0.986,50
0.884,44
0.687,49
0.687,48
0.637,52
0.637,49
0.586,46
0.537,49
0.537,52
0.586,47
0.487,49
0.587,55
0.587,50
0.587,48
0.587,53
0.487,48
0.487,49
0.487,51
0.587,48
0.537,52
0.487,50
0.487,48
0.536,47
0.537,49
0.485,43
0.487,52
0.586,47
0.537,57
0.537,52
1.988,55
2.037,46
2.089,51
2.038,48
1.987,46
1.988,53
1.887,49
1.586,46
1.485,44
1.386,52
1.386,50
1.284,44
1.285,46
1.286,50
1.286,52
1.286,51
1.286,49
1.286,54
1.285,47
1.286,50
1.285,47
1.285,47
1.286,51
1.285,45
1.286,54
1.284,43
1.285,46
1.335,46
1.331,34
1.281,32
1.332,38
1.282,35
1.380,29
1.382,35
1.884,39
1.987,46
2.242,44
2.241,40
2.292,41
2.292,39
2.291,38
2.158,17
13.945,78
13.885,75
13.835,75
1.403,17
1.180,31
1.279,26
13.799,79
1.079,26
1.278,24
1.259,19
1.315,20
1.203,17
1.328,24
1.253,18
1.378,25
1.279,27
13.923,84
13.930,85
13.867,83
13.900,89
13.840,87
13.861,82
13.853,80
13.895,88
13.960,91
13.857,81
13.911,82
13.928,73
13.938,76
13.935,75
13.957,81
13.985,86
14.003,80
13.961,82
0.580,27
0.572,21
0.681,29
0.731,30
0.681,30
0.981,33
1.033,40
1.085,47
1.233,40
1.184,43
1.285,47
1.186,56
1.286,55
1.286,54
1.286,52
1.236,52
1.136,53
1.036,57
0.936,57
0.687,53
0.587,55
0.587,56
0.587,55
0.537,52
0.487,53
0.537,58
0.487,59
0.487,54
0.591,63
0.541,63
0.588,60
0.540,62
0.537,58
0.487,58
-999999999
0.490,62
0.590,62
0.487,58
0.543,65
0.596,68
0.495,67
0.491,63
0.493,65
0.495,67
0.591,63
0.487,53
0.537,52
0.537,48
0.486,46
0.484,41
0.484,39
0.482,33
0.481,29
0.529,24
16.746,80
16.906,92
16.824,74
16.793,89
14.169,107
14.069,107
14.047,101
14.032,97
13.957,81
13.895,88
13.913,92
13.921,94
14.013,92
14.005,90
14.099,89
14.139,99
14.147,101
14.024,95
13.967,93
14.005,90
13.921,94
13.985,86
14.085,98
14.143,100
14.124,95
14.000,89
13.895,88
13.810,91
13.945,88
14.016,93
14.147,101
3.542,20
3.406,22
3.508,32
3.507,30
3.406,22
3.605,23
3.480,15
14.249,89
14.156,81
14.141,77
14.194,88
14.166,83
14.206,81
14.189,87
14.323,95
14.327,96
14.315,93
14.254,90
14.323,95
14.305,103
14.282,97
14.350,102
14.323,108
14.301,102
14.239,87
14.189,87
14.288,87
14.259,82
14.120,94
14.120,94
14.054,90
14.029,85
13.967,83
13.900,89
13.860,91
13.895,88
13.813,92
13.917,93
13.817,93
13.805,90
13.895,88
13.983,97
13.990,99
13.933,97
13.823,84
13.885,86
13.823,84
13.907,81
13.929,96
14.024,95
3.406,22
3.412,42
3.410,38
3.460,40
3.410,35
13.885,75
14.068,70
14.056,47
14.099,24


2.588,21
2.597,27
2.498,39
2.603,45
2.501,50
2.604,48
2.604,54
2.604,50
2.604,52
2.552,48
2.604,51
2.603,46
2.603,47
2.552,51
2.551,46
2.603,47
2.552,53
2.604,50
2.550,44
2.551,47
2.604,49
2.604,52
2.603,45
2.653,44
2.603,46
2.602,42
2.603,46
2.603,46
2.603,46
2.603,45
2.654,46
2.551,45
2.654,47
2.603,47
2.551,47
2.550,43
2.655,53
2.602,43
2.549,39
2.652,40
2.598,30
2.599,32
2.596,23
2.493,25
2.597,26
16.506,63
16.638,78
14.160,82
4.803,43
4.805,51
4.759,63
4.755,55
4.808,62
4.705,52
4.805,49
4.804,46
2.604,52
2.655,58
2.625,73
2.604,50
2.604,52
2.604,53
2.604,54
2.604,53
2.552,53
2.604,49
2.604,51
2.604,50
2.552,50
2.603,47
2.501,53
2.604,48
2.604,53
2.603,46
2.601,40
2.602,43
2.652,41
2.651,36
2.651,38
2.600,35
2.597,28
2.649,31
2.599,34
2.495,31
2.549,41
2.654,45
2.601,40
2.604,49
2.604,50
2.604,53
2.604,56
2.603,46
2.604,50
2.602,43
2.601,40
2.599,33
2.649,31
2.599,33
2.601,41
2.602,43
2.604,50
2.604,53
2.604,53
2.604,53
2.604,50
2.604,50
2.707,49
2.604,55
2.655,50
2.604,51
2.604,53
2.707,54
2.604,52
2.604,49
2.604,50
2.604,51
2.655,52
2.604,48
2.604,51
2.604,53
2.604,51
2.604,54
2.655,57
2.604,49
2.604,53
2.604,57
2.552,52
2.604,54
2.655,54
2.604,54
2.604,54
2.604,54
2.604,51
2.604,54
2.604,54
2.604,48
2.603,47
2.602,42
2.655,50
4.805,49
4.703,42
4.753,43
4.805,56
4.711,65
4.721,72
4.735,76
4.735,76
4.742,78
4.764,83
4.758,82
4.804,81
4.728,74
4.746,79
4.721,72
4.735,76
4.739,77
4.796,79
4.782,75
4.828,74
2.852,79
2.832,85
4.853,81
4.818,71
4.764,68
4.757,61
4.665,68
4.728,74
4.771,72
4.718,71
4.818,71
4.721,72
4.764,68
4.768,71
4.721,72
4.711,65
4.705,55
4.697,23
14.099,89
2.699,23
2.699,25
2.702,34
2.598,29
2.597,28
2.649,30
2.703,35
2.702,34
2.699,22
14.209,91
14.048,79
4.801,35
4.806,60
4.755,59
4.707,61
4.606,55
3.461,43
3.511,43
3.562,46
3.608,32
3.510,39
3.459,37
3.507,31
13.961,82
14.004,37
13.810,61
13.809,60
2.706,46
2.707,57
4.742,78
4.750,80
3.642,76
4.651,80
4.606,49
4.753,44
4.705,48
4.606,49
4.703,42
4.701,35
4.752,39
4.805,49
2.810,54
2.707,55
2.711,63
2.711,63
2.761,62
2.758,52
2.758,49
2.706,47
2.706,47
2.759,60
2.707,55
2.758,58
2.707,55
2.707,55
2.707,55
2.707,58
2.707,55
2.707,54
2.707,57
2.707,56
2.707,55
2.707,56
2.758,56
2.707,49
2.707,53
2.708,60
2.717,69
2.713,65
2.707,59
2.759,60
2.707,51
2.706,46
2.707,51
3.066,56
3.463,58
3.417,63
3.413,59
3.363,46
3.115,47
2.603,46
2.602,44
2.707,59
3.220,64
4.507,57
4.408,55
3.462,45
3.463,54
3.415,61
3.464,60
3.513,51
3.311,40
3.408,30
3.407,27
3.408,30
3.463,53
3.414,60
3.421,67
3.429,72
3.436,74
3.422,68
3.473,69
3.419,65
3.467,63
3.418,64
3.419,65
3.533,73
4.445,78
4.651,80
4.640,77
4.651,80
4.636,76
4.633,75
4.615,68
4.559,62
4.605,46
16.147,80
16.089,78
16.154,91
16.144,89
3.387,19
3.212,35
3.215,51
3.215,59
3.215,57
3.220,64
3.219,63
3.173,66
3.116,58
3.268,63
3.215,57
3.116,55
3.168,61
3.117,60
3.219,63
3.217,61
3.218,62
3.223,67
3.220,64
3.265,60
3.117,60
3.166,57
3.167,60
3.116,53
2.913,49
2.810,51
2.655,51
2.604,50
2.500,47
2.552,49
2.450,53
2.604,52
2.500,46
2.501,52
2.501,51
2.550,44
2.500,45
2.603,47
2.499,44
2.602,42
2.501,49
2.602,44
2.499,44
2.500,46
2.552,49
2.501,49
2.551,47
2.498,40
2.500,47
2.398,50
2.501,48
2.501,50
2.500,46
2.501,55
2.500,47
2.501,49
2.501,48
2.552,49
2.500,47
2.500,45
2.603,45
2.501,48
2.501,48
2.707,50
3.016,58
3.019,62
3.070,63
3.019,62
2.914,60
2.655,53
2.501,48
2.500,46
2.398,49
2.501,51
2.398,50
2.501,48
2.501,53
2.501,51
2.398,50
2.398,56
2.501,54
2.398,53
2.398,54
2.450,52
2.397,47
2.450,48
2.398,54
2.450,48
2.450,54
2.450,52
2.449,47
2.449,47
2.397,45
2.497,36
2.377,20
14.017,69
13.967,83
14.074,95
13.885,86
13.729,96
13.725,95
13.725,95
13.725,95
13.790,87
13.778,109
13.778,109
13.796,114
13.575,95
13.517,93
5.001,39
5.053,57
5.107,63
5.053,49
4.999,34
13.015,92
13.063,92
13.071,94
13.121,94
13.110,91
13.190,87
13.100,89
13.100,89
13.110,91
13.085,86
13.017,83
13.035,86
12.992,87
13.007,90
13.015,92
12.992,87
13.012,91
13.110,91
13.171,94
13.085,86
13.445,78
13.473,84
13.461,82
13.467,83
13.564,65
13.558,58
13.488,76
13.557,81
13.517,83
13.538,76
13.573,84
13.567,83
13.567,83
13.595,88
13.457,81
13.573,84
13.595,88
13.555,90
13.521,71
13.512,63
13.564,65
13.445,78
13.513,92
13.500,89
13.500,89
13.485,86
13.353,80
13.217,83
13.061,82
13.012,91
13.045,88
13.125,95
13.067,93
13.018,93
13.022,94
13.022,94
12.923,94
13.015,92
13.012,91
13.090,99
13.018,93
13.022,94
13.105,90
13.107,81
12.992,87
13.015,92
13.018,93
12.965,92
13.015,92
13.018,93
13.012,91
13.090,87
13.073,84
13.049,79
13.095,78
13.088,76
13.105,90
13.113,92
13.117,93
13.055,90
13.055,90
13.015,92
13.012,91
13.022,94
13.012,91
13.113,92
13.133,97
13.145,88
13.200,89
13.395,88
13.321,94
13.200,89
13.267,83
0.953,16
0.878,23
0.830,29
0.879,28
0.981,32
0.882,38
0.982,37
0.883,39
0.885,45
0.985,45
0.935,46
0.886,49
0.886,52
0.935,47
0.884,44
0.886,58
0.886,54
0.936,55
0.986,53
0.936,56
0.886,57
0.886,51
0.886,51
0.886,51
0.886,50
0.886,52
0.885,46
0.886,53
0.886,51
0.886,50
0.886,52
0.886,52
0.886,50
0.886,55
0.936,58
0.889,62
0.886,55
0.887,60
0.888,61
0.937,60
0.940,63
0.887,60
0.890,63
0.893,66
0.891,64
0.889,62
0.890,63
0.888,61
0.887,60
0.937,60
0.890,63
0.887,60
0.888,61
0.938,61
0.886,57
0.936,58
0.940,63
0.990,63
0.887,60
0.940,63
0.886,58
0.940,63
0.890,63
0.936,56
0.888,61
0.889,62
0.986,57
0.886,56
0.939,62
0.887,60
0.886,56
0.886,57
0.936,54
0.886,58
0.886,52
0.886,55
0.936,56
0.986,57
0.986,57
0.886,54
0.886,56
0.886,57
0.886,58
0.886,57
0.986,59
0.936,58
0.936,57
0.886,57
0.936,57
0.986,56
0.936,53
0.936,57
0.886,57
0.986,53
0.886,56
0.886,56
0.886,55
0.886,53
0.886,53
0.985,46
0.884,44
0.932,37
0.981,32
0.879,28
1.030,30
0.880,30
0.929,27
0.978,24
0.865,20
0.978,22
1.078,24
0.928,25
13.053,32
1.003,12
0.979,27
0.878,23
1.071,21
13.111,62
13.010,60
13.058,51
13.009,57
13.016,67
12.970,70
12.937,75
13.004,80
13.008,81
13.030,85
12.997,88
13.060,91
13.002,89
12.957,90
13.015,92
12.927,95
12.973,94
13.015,92
13.026,95
12.919,93
13.018,93
12.925,84
1.078,24
1.079,28
1.082,35
1.082,38
1.084,42
1.085,47
1.036,50
1.084,44
1.086,49
1.086,48
1.036,50
1.086,49
1.084,44
1.085,45
1.082,37
1.081,34
1.029,28
0.971,21
1.003,17
13.031,74
1.030,29
1.032,38
1.084,42
1.035,45
0.985,47
0.986,51
0.986,54
1.037,60
1.038,61
0.993,66
0.989,62
0.986,59
0.987,60
1.036,56
0.986,52
1.036,56
1.086,56
1.036,53
1.036,57
0.987,60
1.036,57
1.086,54
0.986,57
1.036,57
1.090,63
1.092,65
1.089,62
1.039,62
1.087,60
1.092,65
1.091,64
1.086,59
1.087,60
1.036,52
1.035,46
0.985,45
0.986,50
1.084,44
1.086,48
1.086,51
1.036,49
1.086,50
1.086,48
1.086,50
0.986,52
1.086,54
1.086,52
1.036,51
1.086,52
1.036,59
1.036,54
0.986,59
0.987,60
1.086,56
1.086,53
1.086,57
1.086,53
1.086,55
1.086,57
1.086,55
0.986,55
0.986,58
1.086,53
0.986,51
0.986,49
1.086,48
1.086,57
1.086,50
1.086,48
1.085,46
1.086,48
0.986,49
1.085,47
1.083,41
1.082,38
1.084,42
1.081,34
0.982,35
0.978,25
1.079,26
1.071,21
1.153,15
12.969,83
12.969,83
12.907,90
12.975,84
12.969,83
12.982,85
12.951,79
13.065,66
13.331,74
13.445,78
13.453,80
13.502,29
22.585,40
12.910,53
13.411,62
13.395,88
13.390,87
13.313,92
13.400,89
13.200,89
13.263,92
13.040,87
12.902,89
13.129,96
12.807,90
12.912,91
12.797,88
12.754,102
12.765,92
12.965,105
12.823,94
12.854,102
12.777,95
12.835,97
16.003,57
15.996,27
23.523,78
23.527,79
23.585,81
23.751,84
23.627,79
23.639,82
23.683,90
23.731,80
23.631,80
23.685,81
23.609,74
23.513,75
26.030,56


16.004,60
12.992,87
12.950,101
13.053,102
13.018,106
13.079,109
12.927,95
12.942,87
12.975,84
13.030,96
13.071,107
13.094,100
12.942,99
12.950,101
13.274,108
13.270,107
16.099,90
16.129,86
16.105,82
13.221,94
13.263,105
13.360,104
13.467,93
13.411,82
13.410,91
13.498,101
13.405,90
13.405,90
13.483,97
13.652,102
16.299,90
13.474,108
13.560,104
13.540,99
13.563,105
13.367,93
13.379,96
13.417,93
13.494,100
13.533,97
13.452,102
13.386,98
13.413,92
13.413,92
13.556,103
13.540,99
13.590,99
13.980,85
13.810,91
14.099,89
14.112,92
14.093,100
14.035,98
14.039,99
14.074,95
14.005,90
14.024,95
14.010,91
14.066,93
13.990,87
14.162,105
13.940,99
16.334,99
16.219,95
13.786,98
13.756,103
16.174,85
16.204,91
13.683,97
13.400,89
13.373,84
13.390,87
13.145,88
13.045,100
13.015,92
13.060,91
12.969,83
13.057,81
13.073,84
13.015,92
13.113,92
13.133,97
13.100,89
13.100,89
13.105,90
13.053,102
13.148,101
13.183,97
13.118,69
13.367,106
13.200,89
12.813,82
12.721,70
16.102,55
2.158,17
2.288,26
2.240,36
2.189,39
2.140,45
2.241,39
2.244,48
2.192,48
2.244,48
2.242,43
2.192,48
2.293,44
2.241,41
2.293,44
2.295,51
2.192,56
2.295,54
2.192,54
2.244,54
2.295,52
2.192,56
2.244,55
2.298,62
2.295,54
2.295,54
2.295,52
2.244,52
2.295,48
2.295,50
2.244,49
2.295,51
2.295,54
2.295,54
2.244,53
2.295,54
2.295,49
2.295,49
2.244,51
2.192,52
2.190,44
2.192,48
2.243,46
2.292,41
2.191,47
2.188,38
2.290,34
2.188,38
2.187,32
2.137,35
2.185,28
2.136,32
2.186,31
13.375,16
1.980,26
1.331,33
1.581,31
1.330,31
1.383,40
1.282,36
1.334,42
1.336,50
1.185,47
1.336,48
1.286,50
1.286,54
1.286,55
1.286,56
1.292,65
1.286,57
1.286,57
1.286,56
1.286,57
1.286,58
1.286,56
1.336,56
1.336,58
1.286,58
1.289,62
1.339,62
1.289,62
1.288,61
1.238,61
1.290,63
1.186,58
1.188,61
1.086,56
0.637,54
0.487,48
0.385,44
0.286,46
0.335,42
0.385,44
0.284,39
0.335,43
0.386,45
0.384,39
0.384,39
0.386,47
0.385,44
0.336,46
0.387,50
0.587,50
0.790,62
1.189,62
1.188,61
1.287,60
1.389,62
1.337,60
1.339,62
1.392,65
1.292,65
1.294,67
1.241,64
1.136,57
0.985,45
0.535,42
0.435,43
0.484,40
0.333,35
0.433,35
0.484,39
0.434,41
0.384,39
0.334,39
0.284,41
0.386,47
0.437,48
0.386,45
0.385,42
0.385,42
0.384,41
0.387,49
0.386,45
0.386,46
0.385,44
0.336,47
0.386,45
0.387,49
0.386,46
0.387,50
0.387,54
0.494,66
0.453,72
0.453,72
0.397,69
0.442,64
0.487,57
0.387,52
0.386,45
0.385,44
0.387,50
0.436,45
0.485,43
0.434,40
0.487,49
0.385,42
0.437,56
0.437,53
0.437,49
0.387,54
0.437,50
0.487,51
0.487,55
0.387,57
0.487,56
0.487,54
0.436,47
0.437,54
0.487,49
0.435,43
0.437,50
0.486,47
0.484,40
0.485,43
0.485,43
0.584,40
0.735,43
0.637,51
0.686,46
0.786,47
0.685,44
0.586,47
0.483,36
0.533,37
0.432,33
0.483,37
0.484,39
0.484,40
0.482,33
0.485,42
0.383,35
0.532,34
0.483,36
0.483,37
0.433,37
0.483,38
0.635,42
2.192,48
2.089,48
1.935,42
1.833,38
1.832,34
1.784,40
1.683,38
1.682,34
1.684,40
1.784,39
1.684,39
1.687,49
1.686,46
1.737,50
1.988,57
2.244,55
2.450,56
2.501,57
2.552,57
2.655,54
2.655,58
2.810,59
2.708,60
2.707,55
2.758,58
2.707,56
2.710,62
2.758,56
2.810,54
2.707,54
2.810,56
2.707,57
2.758,53
2.810,52
2.810,58
2.810,56
2.707,58
2.812,61
2.862,60
1.187,60
2.811,60
2.758,55
2.912,47
3.013,42
3.015,45
2.964,50
2.964,53
3.016,51
2.963,47
3.016,53
3.065,47
3.013,44
3.062,38
22.993,65
1.378,24
23.086,55
1.178,25
1.328,25
22.883,38
1.365,20
1.353,15
1.253,16
1.253,15
1.278,25
1.378,22
1.209,19
1.378,24
1.480,30
1.379,28
1.279,26
1.380,30
1.378,23
1.381,33
1.386,53
3.215,52
3.116,57
3.172,65
3.217,61
3.118,61
3.119,62
3.169,62
3.215,58
3.116,58
3.167,60
3.216,60
3.171,64
3.122,65
3.121,64
3.119,62
3.120,63
3.171,64
3.119,62
3.017,60
3.016,55
3.016,51
2.964,58
3.016,54
2.913,50
2.913,53
2.913,50
2.909,36
2.906,31
2.801,23
2.897,21
3.208,24
3.208,23
3.109,28
2.957,28
2.801,24
2.905,27
2.855,29
2.804,31
2.806,38
2.806,35
2.755,39
2.808,43
2.758,48
2.810,50
2.810,49
2.810,50
2.809,47
2.810,52
2.810,50
2.758,52
2.810,54
2.761,62
2.810,59
2.758,56
2.810,56
2.758,54
2.819,68
2.813,62
2.712,64
2.813,62
2.821,70
2.814,63
2.872,70
2.814,63
2.763,64
2.763,64
2.814,63
2.915,61
2.967,62
3.016,59
3.116,57
3.067,60
3.024,67
2.968,63
2.864,62
2.552,59
2.192,56
2.192,52
2.244,53
2.245,60
2.398,55
2.604,59
2.812,61
2.913,59
3.122,65
3.020,63
3.022,65
2.972,67
2.922,68
2.768,68
1.494,66
1.286,52
1.285,46
1.285,45
1.236,51
1.335,45
1.285,47
1.286,52
1.286,49
1.286,58
1.186,49
1.286,51
1.186,51
1.286,49
1.236,51
1.286,49
1.286,57
1.286,54
1.236,54
1.286,59
1.286,56
1.236,57
1.236,55
1.236,57
1.236,58
1.286,52
1.286,56
1.236,57
1.288,61
1.286,53
1.236,58
1.236,59
1.186,58
1.286,59
1.186,53
1.286,55
1.236,51
1.184,43
1.181,34
1.181,33
1.280,31
1.231,33
1.236,54
1.188,61
1.195,68
1.259,74
1.199,71
1.299,71
1.199,71
1.263,75
1.259,74
1.266,76
1.220,77
1.196,69
1.187,60
1.236,57
1.286,53
1.241,64
1.186,58
1.236,55
1.236,52
1.236,55
1.186,49
1.286,53
1.235,46
1.234,43
1.183,41
1.183,40
1.231,33
1.282,35
1.485,43
1.784,39
1.885,42
1.936,45
1.987,46
1.984,41
1.988,51
1.887,52
1.887,48
1.887,51
1.586,46
1.435,47
1.284,44
1.184,44
1.235,47
1.185,47
1.236,51
1.186,55
1.236,51
1.236,59
1.186,54
1.186,59
1.236,58
1.190,63
1.190,63
1.187,60
1.189,62
1.186,58
1.190,63
1.186,59
1.186,59
1.188,61
1.136,56
1.186,57
1.186,59
1.136,58
1.186,59
1.186,59
1.187,60
1.186,58
1.191,64
1.187,60
1.188,61
1.239,62
1.236,58
1.189,62
1.286,51
1.186,49
1.236,51
1.132,35
1.278,24
26.273,31
24.282,44
24.334,48
24.283,47
24.184,56
24.084,57
24.150,72
24.095,70
24.143,68
24.094,69
24.118,77
24.097,71
24.107,74
24.129,80
24.100,72
24.100,72
24.091,66
23.996,70
24.094,69
24.095,70
24.094,69
24.140,65
24.342,67
24.397,71
24.489,64
24.528,80
24.461,75
24.137,82
24.097,71
24.091,66
24.100,72
24.188,63
24.141,66
24.164,76
15.703,48
15.764,70
15.703,59
15.808,64
24.393,68
24.292,67
15.899,37
15.814,70
15.830,75
15.837,77
15.826,74
15.753,59
15.851,44
24.344,69
15.703,55
15.798,33
15.753,56
24.381,90
24.107,74
24.095,70
24.192,67
26.679,52
1.271,21
1.079,27
1.181,34
1.182,36
1.186,49
1.184,44
1.186,50
1.186,49
1.186,55
1.186,52
1.186,53
1.186,57
1.186,51
1.186,56
1.136,52
1.186,54
1.186,51
1.186,54
1.186,55
1.236,59
1.186,52
1.236,52
1.186,56
1.186,52
1.186,50
1.186,52
1.186,53
1.186,54
1.186,52
1.189,62
1.186,51
1.184,44
1.232,35
1.182,38
1.231,32
1.184,43
1.184,44
1.186,52
1.236,53
1.186,55
1.236,58
1.186,59
1.186,56
