4.491,87
4.496,88
4.496,88
4.589,87
4.594,88
4.639,87
4.672,84
4.715,93
4.604,90
4.599,89
4.550,89
4.458,81
4.406,90
2.322,97
2.329,99
2.421,96
2.342,102
2.318,96
4.688,87
4.396,88
4.026,84
4.156,80
4.644,88
4.833,86
4.793,88
4.715,93
4.616,93
4.723,95
4.819,94
4.808,91
4.751,80
4.751,80
4.761,92
4.784,98
4.734,98
4.571,94
4.594,88
4.594,88
4.517,93
4.594,88
4.584,86
4.701,80
4.751,80
4.552,80
4.441,87
4.391,87
4.560,91
4.422,94
2.322,97
2.211,95
2.133,79
2.142,56
2.090,54
2.143,60
2.193,58
2.090,56
2.090,57
2.090,56
2.209,84
2.207,94
2.325,98
2.274,98
2.262,95
2.293,90
2.301,92
2.298,91
2.298,91
2.306,93
2.325,98
2.333,100
2.342,102
2.329,99
2.389,101
2.333,100
2.346,103
2.271,97
2.397,103
2.342,102
2.337,101
2.325,98
2.365,95
2.293,90
2.228,77
2.202,67
2.202,67
2.207,71
2.205,70
2.202,67
2.199,64
2.205,70
2.214,73
2.224,76
2.273,75
2.339,89
2.301,92
2.425,97
2.293,90
2.298,91
2.288,89
2.278,87
2.203,83
2.151,83
2.129,78
2.129,78
2.107,72
2.166,74
2.125,77
2.157,84
2.157,84
2.137,80
2.149,66
2.090,57
2.142,58
2.090,58
2.090,55
2.090,56
2.090,56
2.091,60
2.039,59
2.090,59
2.042,62
2.091,60
1.989,57
2.039,57
1.989,53
1.989,52
1.989,49
2.039,58
2.090,58
1.989,57
2.039,59
1.993,63
1.989,56
2.095,63
2.145,62
2.090,59
1.989,59
1.938,59
1.888,57
1.888,57
1.989,56
1.989,59
1.888,56
1.888,58
1.894,65
1.892,63
1.891,62
1.904,72
2.010,96
2.010,96
1.965,86
1.915,75
1.960,85
2.016,86
2.010,96
1.994,92
1.975,88
3.904,89
4.004,89
3.889,86
3.894,87
3.984,85
3.984,85
4.004,89
3.994,87
4.070,93
4.016,92
4.016,92
4.032,96
4.113,91
4.058,90
4.074,94
3.999,88
4.113,91
4.038,86
4.103,89
4.093,87
4.116,92
4.132,96
2.094,91
2.024,77
1.951,71
1.998,68
1.898,69
1.904,72
1.968,76
1.961,74
1.938,53
1.885,41
1.986,40
1.886,44
1.887,45
1.886,44
1.988,45
1.897,68
1.922,77
1.947,83
1.891,82
4.026,84
4.038,86
4.064,82
3.949,78
3.939,75
4.031,73
3.923,70
4.021,69
4.017,65
3.962,57
4.011,56
3.962,48
3.960,44
3.957,34
3.907,34
3.905,28
3.905,27
4.008,35
3.912,50
3.922,69
3.939,75
3.953,79
3.921,83
3.994,87
3.877,84
3.865,82
3.927,84
3.953,79
3.915,82
3.957,80
3.971,83
3.903,79
3.911,81
3.961,81
3.939,75
4.021,69
3.970,67
3.996,77
4.038,86
3.939,86
3.965,82
3.939,75
3.912,49
3.960,42
3.923,70
3.939,75
3.861,81
3.861,81
3.871,83
3.758,80
3.778,84
3.704,79
3.766,82
3.778,84
3.839,86
3.884,85
3.889,86
3.884,85
3.865,82
3.904,89
3.815,82
3.762,81
3.762,81
3.877,84
3.957,80
3.889,86
3.889,86
3.939,86
3.909,90
3.954,89
3.899,88
3.989,86
3.904,89
3.904,89
3.899,88
3.884,85
3.939,86
3.921,83
3.927,84
3.921,68
3.910,42
18.711,94
18.795,90
18.885,88
19.137,101
19.568,110
20.888,116
16.159,119
16.091,114
16.262,120
16.312,120
16.205,118
16.191,128
16.299,130
16.260,133
16.249,130
16.264,134
16.184,126
16.145,129
16.220,122
16.191,114
16.212,120
16.248,116
16.162,106
16.120,95
15.974,109
16.033,112
16.105,118
16.105,118
20.181,88
20.566,110
20.088,102
20.057,121
18.846,103
18.873,97
18.845,90
18.900,91
18.813,84
18.900,91
20.141,90
20.043,81
20.102,67
20.105,70
17.478,86
3.904,22
3.780,17
3.755,24
4.004,24
3.856,31
3.857,33
3.859,39
3.912,49
3.812,57
3.820,67
3.819,66
3.817,64
3.862,55
3.811,42
3.808,34
3.806,26
3.904,22
3.798,21
3.792,20
3.906,29
3.897,21
15.534,76
15.649,80
17.447,38
15.556,61
15.449,80
15.549,80
15.476,85
3.856,29
15.517,94
15.576,85
15.640,100
15.690,100
17.506,92
17.587,88
17.663,94
17.744,102
18.960,107
19.025,98
19.037,101
19.059,107
19.137,101
21.207,84
21.445,82
21.493,61
21.392,52
21.289,41
21.387,32
21.488,41
21.286,31
21.288,38
21.292,52
21.242,53
21.242,57
21.194,61
21.192,59
21.292,58
21.296,63
21.208,72
21.222,76
21.237,80
21.269,86
19.102,92
19.149,104
19.156,106
19.052,105
19.033,100
19.029,99
19.029,99
18.990,89
18.978,76
18.925,75
18.914,72
18.970,85
17.622,85
17.692,89
17.597,90
17.659,93
17.732,99
18.976,98
18.971,110
18.984,100
19.014,95
19.029,99
19.037,101
19.025,98
19.033,100
19.029,99
18.942,102
18.942,102
18.938,101
17.655,92
17.572,85
18.945,90
19.122,97
19.205,106
19.228,99
19.232,100
19.152,105
19.149,104
19.232,100
19.236,101
19.149,104
19.106,93
19.010,94
18.980,99
18.984,100
19.025,98
19.022,97
19.014,95
19.110,94
19.075,98
19.018,96
19.014,95
18.990,89
19.022,97
18.950,104
17.485,113
17.278,111
18.238,101
15.686,99
18.760,107
15.834,112
15.777,110
15.695,115
15.813,120
15.817,121
15.699,116
15.652,103
15.706,91
17.708,67
17.608,67
17.710,69
17.666,72
17.499,44


18.732,77
18.713,84
18.695,90
18.763,84
18.828,112
17.570,109
20.107,94
20.091,90
20.199,92
20.114,109
18.914,108
18.746,103
18.842,102
18.907,106
18.857,106
18.882,113
15.917,94
15.916,107
20.278,113
20.138,102
20.034,101
16.069,108
20.219,97
20.284,101
20.211,95
20.303,93
20.322,98
20.406,94
20.515,85
20.713,109
19.643,103
19.560,84
24.684,51






















24.676,23
24.630,38
24.630,38
24.633,46
24.684,50
24.584,48
24.583,47





17.550,56
17.580,76
17.537,88
17.567,95
17.540,101
17.573,110
17.577,111
17.499,103
17.544,102
17.628,98
17.567,95
17.552,91
17.632,99
17.652,104
17.766,108
17.740,101
17.832,99
18.930,99
19.018,96
18.990,89
18.980,87
19.025,98
19.099,104
19.127,112
19.024,111
19.163,108
19.085,114
19.167,109
21.328,100
21.419,86
21.379,88
21.263,96
21.543,91
21.678,88
21.828,88
19.174,111
21.065,110
22.935,90
21.812,96
22.598,93
22.805,95
22.614,97
23.673,100
24.521,88
24.586,91
21.265,110
21.262,109
21.274,99
20.906,94
20.420,75
20.458,84
20.456,94
20.406,94
20.410,95
20.390,90
20.266,74
20.304,70
20.039,80
20.320,75
19.742,90
19.647,91
19.632,88
19.587,89
19.409,94
19.393,90
19.383,88
19.516,96
20.460,95
20.402,93
20.311,95
19.923,98
20.284,101
18.718,109
18.642,102
20.723,76
20.686,27
20.786,27


19.795,49
19.703,67
19.695,57
19.549,63



19.574,20
19.493,41
19.499,62
19.501,64
19.496,58
19.549,63
19.497,60
23.687,53
23.685,43
23.878,25
23.687,57
23.610,74
23.424,88
23.352,84
23.340,82
23.374,78
23.452,84
23.369,87
23.319,87
23.179,89
23.115,98
23.012,97
22.691,91
22.415,97
22.564,97
22.357,95
22.249,93
22.253,94
22.257,95
22.307,95
22.395,92
23.084,90
22.395,92
22.499,93
22.863,97
22.978,101
23.077,101
23.015,98
22.963,97
23.008,96
22.959,96
23.019,99
23.135,103
23.023,100
23.112,97
22.816,98
22.407,95
22.529,101
22.468,98
22.222,99
22.218,98
22.813,97
23.015,98
22.950,107
22.659,109
22.142,104
22.184,102
22.295,92
22.691,91
22.272,87
22.222,87
22.227,88
22.180,101
22.142,104
22.230,101
22.260,109
22.206,108
22.192,104
22.160,109
22.163,110
22.102,107
22.049,93
22.103,94
22.392,91
22.382,89
22.337,90
22.362,85
22.267,86
22.676,88
20.692,117
22.673,113
22.751,94
21.576,113
21.420,98
21.397,105
21.336,102
22.841,82
22.865,86
22.813,97
22.866,98
22.847,93
22.980,89
22.880,89
22.880,89
23.029,89
23.039,91
23.684,90
23.864,86
21.451,106
21.547,105
21.282,101
20.802,93
21.251,93
21.201,93
21.578,88
21.654,94
22.885,90
21.547,105
21.524,99
21.455,94
19.939,102
20.071,111
21.344,91
21.417,97
20.171,111
23.246,93
23.264,86
23.274,88
20.311,95
20.468,97
20.445,104
20.541,103
20.537,102
23.179,89
23.192,92
23.119,99
23.100,94
23.108,96
23.115,98
23.104,95
23.162,97
23.027,101
23.119,99
23.112,97
22.000,93
21.838,90
21.640,81
21.790,81
20.429,100
20.342,103
20.264,109
20.364,109
20.249,105
23.096,93
21.336,102
23.184,90
20.224,112
21.462,109
21.551,106
21.447,105
21.365,110
21.328,100
21.413,96
21.369,86
21.384,89
21.509,95
21.489,90
21.424,87
21.562,96
21.505,94
21.643,91
21.754,94
22.694,92
22.554,84
22.472,87
22.422,87
22.482,89
22.586,90
22.621,87
22.843,92
23.115,98
23.239,91
23.024,88
22.725,88
22.698,93
22.698,93
22.694,92
22.770,87
23.092,92
23.646,83
23.840,82
23.897,70
23.935,47

21.298,65
20.149,92
20.241,90
21.264,85
21.257,84
18.265,95
18.353,105
16.715,107
16.648,116
16.623,123
16.644,115
16.658,105
16.691,114
16.716,121
16.716,121
16.748,116
19.972,86
19.937,89
19.962,95
20.000,92
20.147,82
20.634,79
20.343,48
20.291,43
20.289,35
20.190,36
19.995,52
19.899,63
20.001,65
20.031,78
19.937,89
19.972,86
20.117,74
20.293,57
16.652,54
16.636,77
16.665,107
16.591,114
16.631,98
16.606,82
16.594,79
16.630,86
16.615,71
16.573,109
16.594,115
16.624,96
16.594,79
16.701,45
18.998,58

21.337,34
21.272,76
21.309,95
21.236,102
21.047,105
21.267,97
21.317,97
21.305,94
21.194,91
21.089,90
21.113,96
21.113,96
21.063,96
21.105,94
21.101,93
21.013,96
21.020,98
21.113,96
21.067,97
21.109,95
21.159,95
21.139,90
21.184,89
21.194,91
21.184,89
21.209,95
21.289,90
21.239,90
21.369,86
21.345,82
21.594,82
22.534,80
22.526,88
22.531,89
22.596,66
22.432,22
18.099,60
17.903,63

18.404,65
18.411,94
18.430,99
18.403,105
18.303,92
23.458,96
18.223,97
18.182,113
18.064,108
21.773,87
18.346,103
18.353,105
21.911,73
22.013,74
21.943,104
21.536,102
21.608,95
23.500,94
20.303,106
20.314,109
20.246,104
20.185,115
21.497,105
20.174,112
20.142,103
20.078,113
22.277,88
22.372,87
19.916,96
19.962,95
19.916,96
19.161,84
19.125,98
19.380,113
19.505,120
19.498,118
19.437,115
19.412,108
19.520,97
19.271,97
18.825,111
19.010,121
21.430,114
21.144,118
21.015,110
19.965,109
19.847,104
19.594,117
19.697,118
21.347,105
21.134,89
21.094,91
21.129,88
21.047,92
21.289,90
21.305,94
21.205,94
21.194,104
21.230,114
19.690,116
19.697,118
19.819,124
21.362,109
21.739,103
21.823,99
20.064,109
20.064,109
20.196,104
20.156,107
20.317,110
22.735,90
22.941,82
23.052,84
23.021,77
23.046,83
22.853,84
22.897,83
22.915,86
22.903,84
22.885,90
22.516,86
22.292,91
21.983,89
22.255,84
22.177,88
21.883,89
21.733,89
21.663,85
21.678,88
19.854,106
19.807,107
19.918,110
19.968,110
19.868,110
19.975,112
21.700,106
21.463,96
21.497,92
21.309,95
19.965,109
19.972,111
21.329,88
21.305,94
21.484,89
21.604,94
19.965,109
21.508,108
20.056,107
20.017,110
20.049,105
20.046,104
22.437,90
22.145,92
21.688,90
21.588,90
21.554,94
21.593,104
21.482,101
21.463,96
21.401,93
21.401,93
21.351,93
21.279,88
21.274,87
21.369,86
21.219,86
21.307,84
21.379,88
21.363,96
21.454,107
21.312,109
21.244,104
21.251,106
21.259,95
21.558,95
21.533,89
21.619,98
21.608,95
21.604,94
23.058,96
23.074,88
22.875,88
23.057,73
23.142,64
23.069,87
23.089,91
23.104,95
23.100,94
18.068,109
18.150,104
23.248,70
23.387,52
23.387,52
23.384,40


18.348,57
18.347,81
23.500,71
23.467,76
23.453,72
23.385,43

17.992,28
17.914,84
18.398,48
18.418,73
17.964,84
17.886,88
17.943,102
17.971,85
17.903,63
17.998,45
18.000,60
18.018,73
18.011,71
17.894,32
18.065,13
17.899,54
18.085,88
18.019,96
18.134,100
18.050,104
23.142,92
18.134,100
17.943,102
17.634,113
17.649,117
17.694,102
17.766,108
17.770,109
17.759,106
17.852,104
23.004,95
22.890,91
22.232,89
22.072,87
22.232,89
23.009,85
23.169,87
23.001,94
23.050,94
23.059,85
23.032,80
23.059,85
23.082,80
23.152,84
23.109,85
20.310,108
20.371,111
22.790,104
22.506,95
22.000,93
22.012,85
19.812,95
20.014,109
19.965,109
20.174,112
19.972,111
20.064,109
19.950,105
20.049,105
20.103,106
20.026,99
19.992,90
20.085,115
20.132,114
20.082,114
20.161,122
19.968,110
20.006,107
21.512,109
19.478,99
19.487,115
19.434,114
19.505,120
19.394,103
19.441,116
18.926,98
19.761,108
20.307,121
19.635,101
19.543,103
21.165,110
21.547,105
21.550,93
21.489,90
21.394,91
21.351,93
21.279,88
20.933,101
20.525,99
21.532,101
21.685,102
21.785,102
23.069,99
22.953,84
22.965,86
23.164,86
18.957,106
18.971,110
18.825,111
18.828,112
18.907,120
21.332,101
18.886,114
18.932,113
18.910,107
18.964,108
18.926,98
22.766,98
22.683,80
22.519,76
22.393,82
22.367,86
22.199,93
22.242,91
22.277,88
22.349,83
22.355,84
22.355,84
22.431,79
22.385,80
22.449,83
22.472,87
22.377,88
22.277,88
22.282,89
22.232,89
22.395,92
22.467,86
22.472,87
22.495,92
22.510,96
22.514,97
22.514,97
22.415,97
22.517,98
22.407,95
22.411,96
22.330,101
22.311,96
22.311,96
22.218,98
22.299,93
22.299,93
22.399,93
22.418,98
22.382,89
22.417,86
22.355,84
22.462,85
22.392,91
22.327,88
22.586,90
18.876,98
18.775,111
18.914,108
18.918,109
19.007,120
19.000,118
18.893,116
18.864,108
18.882,113
19.017,109
18.907,93
23.046,83
22.965,86
22.970,87
23.042,92
21.866,97
21.596,92
21.583,89
21.286,102
20.933,101
21.320,98
21.420,98
21.324,99
19.686,115
19.797,118
19.883,114
19.825,112
19.822,111
19.872,111
19.925,112
19.968,110
19.954,106
19.989,102
19.957,107
20.000,105
19.993,103
20.060,108
20.038,102
21.612,96
21.543,91
21.528,100
19.961,108
19.968,110
21.988,90
22.015,97
23.092,92
20.402,106
20.463,109
22.970,87
17.943,102
17.755,105
17.877,111
17.924,97
17.981,87
17.825,97
17.694,102
18.046,103
17.931,99
18.475,111
18.535,88
17.915,72
17.958,83
17.997,42
21.338,38
21.342,59
21.426,77
21.397,92
21.417,97
21.432,101
21.340,103
21.344,104
20.418,97
20.272,98
20.311,95
20.518,97
21.017,97
21.194,91
21.297,92
21.005,94
21.294,91
21.284,89
21.451,83
18.819,96
18.864,108
18.828,112
18.760,107
18.778,112
19.088,115
19.092,116
18.982,113
17.684,113
17.620,109
17.605,105
17.659,106
17.620,109
17.670,109
17.670,109
17.612,107
17.623,110
17.684,113
17.588,114
17.588,114
17.623,110
17.584,113
17.562,107
17.577,111
17.656,119
17.688,114
19.174,111
19.149,104
17.680,112
17.584,113
17.645,116
17.630,112
17.612,107
17.506,105
17.566,108
17.605,105
17.559,106
17.559,106
17.516,108
17.445,102
17.349,103
17.200,81
17.131,76
17.214,71
17.349,103
17.310,106
17.326,97
17.388,78
17.295,31


22.938,52
22.838,56
22.938,57
22.887,45
19.995,52
19.999,63
22.294,63
17.904,92
17.895,116
17.873,110
21.983,89
22.077,88
22.092,91
22.262,85
22.255,84
22.417,86
17.725,97
17.809,106
17.777,111
17.770,109
17.777,111
17.766,108
17.705,92
17.736,100
17.748,103
17.762,107
17.762,107
17.773,110
17.762,107
17.770,109
17.788,114
17.773,110
17.731,126
19.768,110
22.581,89
22.860,85
22.780,89
21.274,99
21.228,100
21.619,98
19.661,108
19.627,87
21.656,84
21.668,86
22.272,87
22.621,87
22.387,90
21.878,88
22.691,91
22.581,89
22.510,96
22.392,91
22.411,96
22.581,89
22.477,78
21.887,37









20.399,65
16.398,116
19.531,100
19.904,106
15.799,116
20.230,100
20.385,115
15.810,119
17.278,111
17.620,123
17.221,109
17.492,115
17.400,117
17.500,117
17.474,110
17.392,115
17.503,118
17.428,111
17.081,112
20.107,121
17.702,118
17.645,116
17.709,120
17.336,127
17.107,119
17.110,120
17.182,126
17.092,115
17.246,116
21.336,102
20.199,105
19.968,110
20.096,118
15.842,128
15.617,121
15.660,119
15.884,112
16.441,114
16.468,135
16.416,121
16.623,109
20.116,85
20.135,79
20.094,56
20.194,53
20.570,86
20.710,95
21.509,95
21.447,92
21.544,82
21.504,71
21.491,54
21.587,35


21.784,28
4.053,24
4.156,33
20.441,103
21.616,97
13.893,113
13.911,91
14.199,115
16.062,106
17.318,122
17.100,117
18.415,122
19.865,109
19.944,81
21.169,86
21.101,83
18.964,108
4.454,33
4.553,35
4.554,39
4.506,44
4.504,37
4.603,37
4.507,45
4.552,33
4.503,34
4.505,39
4.507,48
4.507,49
4.507,54
4.409,52
4.507,58
4.508,60
4.461,61
4.511,63
4.516,68
4.472,71
4.454,80
4.474,84
4.544,78
4.527,73
4.425,72
4.527,73
4.454,80
4.474,84
4.446,78
4.474,84
4.468,83
2.157,84
2.089,81
2.089,81
2.077,78
2.121,76
2.166,74
4.323,71
4.323,71
4.321,70
4.354,80
1.040,82
0.964,86
0.964,86
1.069,87
1.114,86
1.059,85
1.109,85
0.979,89
1.059,85
1.059,85
1.079,89
1.069,87
1.024,88
0.974,88
1.014,86
0.940,82
1.002,84
1.002,84
1.052,84
1.046,83
0.990,82
1.046,83
0.996,83
0.959,85
1.009,85
1.029,89
1.059,85
1.034,90
1.092,92
1.104,95
1.046,93
0.992,92
1.012,97
1.062,97
1.096,93
1.119,99
1.058,96
1.023,100
1.008,96
0.989,91
1.074,88
1.010,74
0.987,59
0.887,56
0.888,60
0.939,61
0.941,63
0.989,61
0.993,65
0.993,65
0.945,67
0.971,77
1.032,80
0.995,67
0.989,61
0.989,61
0.990,62
0.987,58
0.989,61
0.990,62
0.942,64
0.992,64
0.992,64
0.994,66
0.991,63
0.997,69
0.991,63
0.997,69
0.992,64
1.000,71
1.045,67
1.047,69
0.994,66
0.993,65
0.997,69
0.996,68
0.993,65
1.045,67
0.994,66
0.994,66
0.990,62
0.991,63
0.990,62
1.096,68
1.097,69
1.082,80
1.152,84
1.069,87
1.159,85
1.132,80
3.872,69
3.673,69
3.729,72
3.636,74
3.474,69
3.427,71
3.375,69
3.326,70
3.325,69
3.281,72
3.324,68
3.273,67
3.222,65
3.227,70
3.278,71
3.325,69
3.221,64
3.227,70
3.130,71
3.227,70
3.227,70
3.236,73
3.194,75
3.328,71
3.352,78
3.448,77
3.406,79
4.070,83
4.205,80
4.160,81
3.352,78
3.261,80
3.151,77
3.324,83
3.766,82
4.164,82
4.213,82
4.251,79
3.754,79
3.269,82
3.356,79
4.251,79
4.386,86
4.458,81
4.556,81
4.556,81
3.345,76
3.250,77
3.323,67
4.510,62
2.310,71
2.515,71
2.614,68
2.467,72
2.743,77
2.885,85
4.644,88
4.584,86
3.374,83
4.282,85
4.342,87
4.307,90
2.278,87
3.971,83
4.319,93
4.441,87
2.797,88
2.803,89
4.192,87
3.899,88
3.712,81
3.352,78
3.128,70
4.074,71
4.287,75
4.375,72
4.330,73
4.141,76
4.031,73
3.971,83
3.832,73
3.811,81
3.846,77
3.733,73
3.750,78
3.772,83
1.084,90
1.089,91
1.074,88
1.128,79
0.994,66
1.087,59
1.041,63
1.041,63
0.989,61
0.993,65
0.992,64
1.045,67
0.992,64
0.996,68
1.048,70
0.998,70
1.059,85
1.064,86
0.833,80
0.641,62
0.488,51
0.286,43
0.185,39
0.287,46
0.286,44
0.286,42
0.488,48
0.688,52
0.989,61
0.989,61
0.993,65
0.995,67
0.996,68
0.996,68
0.993,65
0.994,66
0.998,70
0.945,67
1.042,64
0.993,65
1.152,84
1.084,90
1.162,97
1.119,99
1.139,104
1.112,97
1.100,94
1.054,95
1.100,94
1.050,94
1.079,89
1.084,90
1.084,90
0.979,89
0.952,84
0.998,70
0.987,57
0.988,60
0.987,54
0.987,59
0.987,53
0.937,49
0.986,47
0.987,51
0.987,56
0.987,58
0.988,60
0.887,54
1.046,68
1.017,76
1.017,76
1.024,78
1.014,75
1.017,76
1.079,89
1.189,91
1.100,94
1.150,94
1.142,92
1.169,87
1.074,78
1.107,73
1.041,63
1.039,61
1.087,58
1.043,65
1.089,61
1.087,59
0.989,61
0.989,61
1.087,59
1.041,63
1.091,63
1.090,62
1.095,67
1.094,66
1.097,69
1.098,70
1.098,70
1.097,69
1.097,69
1.044,66
1.040,62
0.893,65
0.791,62
0.796,67
0.690,61
0.588,57
0.492,63
0.488,57
0.388,56
0.388,53
0.388,50
0.388,53
0.388,54
0.388,55
0.388,55
0.338,59
0.288,58
0.388,52
0.338,55
0.388,56
0.338,52
0.388,54
0.388,54
0.388,51
0.391,62
0.297,68
0.329,79
0.318,76
0.411,74
0.622,77
0.708,73
0.811,74
0.910,74
0.801,71
0.754,72
0.649,70
0.547,68
0.529,79
0.408,73
0.398,69
0.298,69
0.288,59
0.388,57
0.288,56
0.288,54
0.388,57
0.338,56
0.289,60
0.288,57
0.290,61
0.293,64
0.291,62
0.291,62
0.342,63
0.290,61
0.290,61
0.295,66
0.288,59
0.295,66
0.294,65
0.246,67
0.245,66
0.244,65
0.308,73
0.304,72
0.318,76
0.272,77
0.322,77
0.299,70
0.298,69
0.294,65
0.293,64
0.345,66
0.292,63
0.251,71
0.379,79
0.329,79
0.341,82
0.353,84
0.375,78
0.308,73
0.408,73
0.418,76
0.525,78
0.487,81
0.575,78
0.583,80
0.629,79
0.725,78
0.722,77
0.608,73
0.598,69
0.495,66
0.443,64
0.396,67
0.295,66
0.293,64
0.344,65
0.289,60
0.292,63
0.292,63
0.243,64
0.192,63
0.294,65
0.247,68
0.293,64
0.241,62
0.241,62
0.297,68
0.293,64
0.291,62
0.291,62
0.295,66
0.291,62
0.242,63
0.291,62
0.289,60
0.289,60
0.291,62
0.290,61
0.288,56
0.339,60
0.288,55
0.388,57
0.340,61
0.438,57
0.542,63
0.592,63
0.692,63
0.698,69
0.695,66
0.799,70
0.799,70
0.765,75
0.815,75
0.811,74
0.917,76
0.833,80
0.837,81
0.924,78
0.822,77
0.978,79
0.932,80
0.946,83
0.914,75
0.914,75
0.914,75
1.007,73
0.914,75
1.007,73
0.947,69
0.996,68
1.010,74
0.950,71
0.950,71
0.893,65
0.989,61
0.891,63
0.638,58
0.542,63
0.341,62
0.344,65
0.295,66
0.258,73
0.354,72
0.354,72
0.265,75
0.318,76
0.333,80
0.279,79
0.329,79
0.422,77
0.322,77
0.372,77
0.358,73
2.224,76
2.114,74
2.155,71
2.104,71
2.104,71
2.210,72
2.202,67
2.200,65
2.203,68
2.205,70
0.615,75
0.604,72
0.604,72
0.704,72
0.501,71
0.599,70
0.601,71
0.496,67
0.592,63
0.488,54
0.438,53
0.487,47
0.488,51
0.438,51
0.438,50
0.438,53
0.438,51
0.488,56
0.488,54
0.488,50
0.488,50
0.488,52
0.537,46
0.538,49
0.636,44
0.785,41
0.784,38
0.786,42
0.684,36
0.784,37
0.687,45
0.691,62
0.708,73
0.837,81
0.722,77
0.695,66
0.741,62
0.697,68
0.792,63
0.745,66
0.795,66
0.747,68
0.801,71
0.799,70
0.796,67
0.754,72
0.694,65
0.796,67
0.746,67
0.795,66
0.791,62
0.691,62
0.794,65
0.795,66
0.695,66
0.696,67
0.795,66
0.744,65
0.745,66
0.745,66
0.695,66
0.697,68
0.698,69
0.748,69
0.799,70
0.808,73
0.701,71
0.799,70
0.808,73
0.749,70
0.754,72
0.822,77
0.818,76
0.815,75
0.808,73
0.699,70
0.799,70
0.808,73
0.708,73
0.798,69
0.798,69
0.808,73
0.708,73
0.708,73
0.701,71
0.758,73
0.718,76
0.708,73
0.765,75
0.751,71
0.772,77
0.758,73
0.815,75
0.715,75
0.715,75
0.758,73
0.711,74
0.699,70
0.696,67
0.704,72
0.748,69
0.699,70
0.697,68
0.649,70
0.696,67
0.696,67
0.696,67
0.693,64
0.641,62
0.746,67
0.793,64
0.743,64
0.741,62
0.788,59
0.794,65
0.788,56
0.788,59
0.790,61
0.888,60
0.993,65
0.896,68
1.795,66
1.898,69
1.939,60
0.490,61
0.397,68
0.496,67
0.496,67
0.498,69
0.504,72
0.498,69
0.543,64
1.997,67
1.894,65
1.899,70
1.961,74
1.898,69
1.804,72
1.661,74
0.694,65
0.688,58
0.640,61
0.692,63
0.595,66
0.698,69
0.697,68
0.695,66
0.647,68
0.701,71
0.691,62
0.642,63
0.692,63
0.588,56
0.692,63
0.688,57
0.688,56
0.689,60
0.693,64
0.795,66
0.695,66
0.794,65
1.695,66
1.845,66
1.893,64
1.893,64
1.946,67
1.945,66
1.892,63
1.841,62
1.888,58
1.938,57
1.891,62
1.888,59
1.889,60
1.888,56
1.888,55
1.887,47
1.888,54
1.888,57
0.894,66
0.895,67
0.896,68
0.887,52
1.888,59
1.892,63
1.893,64
1.896,67
1.292,64
0.937,57
0.987,51
0.936,47
1.688,48
1.843,64
1.899,70
0.401,71
0.308,73
0.399,70
0.347,68
0.246,67
0.346,67
0.297,68
0.389,60
0.388,54
0.338,51
0.387,46
0.338,51
0.388,52
0.288,49
0.288,53
0.388,53
0.388,51
0.388,51
0.388,49
0.487,45
0.388,51
0.388,48
0.388,51
0.388,49
0.388,50
0.438,48
0.438,51
0.437,46
0.388,53
0.438,49
0.438,48
0.438,48
0.437,46
0.387,46
0.488,49
0.488,48
0.486,44
0.438,48
0.487,46
0.388,48
0.487,46
0.536,42
0.584,38
0.635,39
0.534,35
0.485,41
0.835,43
0.887,49
0.836,46
0.987,49
0.887,48
0.788,49
0.788,48
0.738,49
0.787,45
0.737,45
0.686,44
0.638,48
0.687,47
0.688,52
0.688,54
0.738,59
0.688,54
0.688,53
0.688,54
0.688,51
0.688,54
0.688,48
0.686,43
0.635,40
0.634,37
0.687,47
0.536,44
0.487,45
0.337,45
0.386,42
0.386,42
0.485,39
0.487,45
0.587,47
0.538,48
0.538,49
0.588,51
0.538,51
0.588,57
0.488,59
0.588,55
0.588,59
0.588,55
0.688,55
0.837,56
1.087,56
1.187,57
1.288,60
1.387,55
1.387,53
1.387,51
1.488,52
1.387,49
1.387,54
1.287,54
1.387,53
1.387,50
1.437,50
1.437,48
1.387,50
1.436,46
1.538,53
1.538,51
1.538,56
1.639,60
0.392,63
0.341,62
0.241,62
0.197,68
0.343,64
0.298,69
0.247,68
0.294,65
0.242,63
0.290,61
0.291,62
0.290,61
0.291,62
0.290,61
0.288,58
0.238,58
0.288,55
0.238,58
0.238,57
0.190,61
0.289,60
0.290,61
0.288,58
0.288,57
0.388,55
0.338,56
0.339,60
0.444,65
0.591,62
0.790,61
1.090,62
1.194,66
1.240,62
1.190,62
1.238,60
1.294,66
1.290,62
1.242,64
1.295,67
1.291,63
1.295,67
1.293,65
1.393,65
1.287,58
1.387,59
1.287,50
1.085,43
19.409,71
0.182,31
0.180,25
0.231,27
0.230,25
0.281,26
0.132,31
0.183,32
0.281,28
0.133,34


19.338,24
19.289,26

19.392,37
2.185,24
2.136,31
2.242,39
2.188,33
2.243,43
2.141,45
2.037,42
1.886,42
1.887,45
1.886,44
1.788,56
-999999999
1.838,51
1.838,56
1.838,57
1.840,61
1.691,62
1.788,59
1.689,60
1.689,60
1.590,61
1.643,64
1.592,63
1.493,64
1.392,64
1.246,68
1.321,77
1.414,75
1.511,74
1.658,73
1.599,70
1.595,66
1.608,73
1.599,70
1.595,66
1.565,75
1.515,75
1.529,79
