20.897,63
20.996,62
20.993,55
21.042,54
20.996,62
20.893,54
20.893,53
20.993,52
20.943,50
20.891,43
4.128,15
20.940,41
20.889,38
20.990,39
20.988,32


4.005,28

4.352,27
4.104,27
4.302,23
4.305,33
4.305,32
4.257,41
4.260,55
4.210,53
4.310,58
4.266,65
4.310,58
4.210,57
4.207,39
4.189,20
4.103,23
3.908,38
3.911,47
4.011,53
4.011,55
4.011,53
4.009,41
4.006,30
20.004,83
18.928,76
18.764,72
18.671,74
18.604,65
18.552,63
18.604,65
8.247,34
8.303,53
8.203,60
8.261,67
8.252,57
8.287,77
8.256,82
11.606,89
11.623,93
11.629,84
11.565,60
19.725,76
18.398,49
18.357,68
18.439,79
18.430,99
17.916,95
17.826,75
17.758,67
17.760,69
17.912,71
18.150,61
18.398,58
19.455,68
19.650,64
19.597,61
19.603,67
19.496,59
18.455,66
18.503,64
18.509,70
18.511,71
18.514,72
18.447,81
18.485,78
18.497,81
18.647,81
18.543,80
18.657,83
18.651,82
18.451,82
18.497,81
18.670,85
19.249,82
19.572,86
19.682,78
19.508,71
19.603,67
19.599,63
18.548,59
18.509,70
8.074,19
7.997,35
7.997,36
7.999,44
8.000,47
8.052,55
8.052,54
8.005,62
8.001,59
7.951,58
8.009,66
8.062,69
7.956,64
7.917,72
8.013,70
8.018,72
8.022,73
8.025,74
8.022,73
8.063,70
8.022,73
8.029,75
8.012,69
8.097,80
8.036,77
8.032,76
8.036,77
8.032,76
4.170,83
3.984,85
4.076,84
4.120,83
4.133,85
3.977,84
4.070,83
4.070,83
4.064,82
4.133,85
4.056,80
4.182,85
4.143,87
4.026,84
4.148,88
4.093,87
4.058,90
4.212,91
4.098,88
4.113,91
4.116,92
4.215,92
4.124,94
4.128,95
4.120,93
4.124,94
4.113,91
4.070,93
4.058,90
4.098,88
4.070,93
4.053,89
4.108,90
4.033,85
4.014,82
4.020,83
3.949,78
4.034,74
3.939,75
3.935,74
3.892,76
3.892,76
3.949,78
3.927,84
3.857,80
3.939,86
3.953,79
3.935,74
3.932,73
8.052,57
8.001,53
8.002,60
8.002,60
8.002,60
8.005,62
8.011,68
8.009,66
8.009,66
8.006,63
7.962,70
7.958,66
8.006,63
8.009,66
7.959,67
8.005,62
8.001,48
7.950,45
7.995,30
8.019,17
17.403,61
17.405,63
12.199,78
12.257,80
12.239,86
12.267,92
12.309,90
12.265,82
17.314,71
17.309,67
17.311,69
17.312,70
17.214,71
17.308,66
17.312,70
17.224,74
17.278,75
17.292,79
17.285,77
17.238,78
17.221,73
17.235,77
17.178,75
17.150,81
17.160,83
17.242,79
17.183,87
17.160,83
17.183,87
17.173,85
17.183,87
17.173,85
17.228,86
17.146,80
17.228,75
17.250,81
17.350,81
17.400,81
17.641,79
17.727,75
17.720,73
17.770,73
17.840,79
17.759,83
17.803,82
17.741,79
17.707,66
17.750,57
18.005,65
18.205,66
18.303,64
18.409,70
18.400,61
18.349,60
18.353,64
4.128,18
4.202,25
4.306,35
4.206,38
4.207,40
4.210,48
4.210,49
4.210,51
4.210,50
4.210,52
4.210,51
4.210,48
4.260,48
4.205,34
4.205,34
4.302,24
12.404,23
12.455,27
12.407,32
12.407,34
12.497,21



12.479,18
12.408,37
12.407,34
12.456,30
12.507,34
12.356,30
12.305,28
4.177,15
4.227,16
4.233,19
4.277,15
4.253,28
4.203,26
4.277,18
4.202,23
4.302,25
4.304,30
4.154,26
4.303,28
4.254,31
4.305,34
4.307,41
4.309,46
4.160,45
4.210,49
4.212,61
4.210,59
4.217,66
4.216,65
4.240,76
4.283,74
4.233,74
4.233,74
4.223,71
4.223,71
4.271,70
4.219,68
4.218,67
4.320,69
4.216,65
4.220,69
4.211,60
4.260,56
4.210,54
4.210,52
4.209,45
4.309,46
4.206,37
4.205,34
4.306,36
4.254,30
4.203,28
4.153,25
4.153,24
4.302,22
4.090,20
17.300,46
17.299,42
17.197,37
17.149,42
4.040,20
4.103,25
4.056,33
4.057,35
3.958,38
4.059,44
4.008,38
4.009,40
4.008,36
4.008,38
4.006,29
4.105,29
4.202,24
12.406,29
4.388,20
4.303,28
4.207,40
4.210,54
4.218,67
4.226,72
4.265,64
4.319,68
4.313,62
4.111,56
4.061,56
4.011,59
4.011,51
4.107,35
4.128,17
18.368,73
21.092,52
23.697,69
20.248,64
20.198,63
20.198,63
20.342,81
18.932,77
8.299,36
8.304,60
8.259,65
8.247,80
8.243,79
8.276,74
8.236,77
8.225,74
8.352,81
4.165,63
4.210,59
4.230,73
4.226,72
4.240,76
4.221,70
4.210,58
4.260,55
4.230,73
4.233,74
4.197,78
4.119,67
4.307,90
4.223,94
3.942,76
3.925,71
3.935,74
3.949,78
3.939,75
3.949,78
4.031,73
4.024,71
3.925,71
4.038,75
4.124,71
4.134,74
4.138,75
4.120,68
4.122,70
4.131,73
4.117,65
4.170,68
4.127,72
4.148,78
4.180,73
4.230,73
4.171,69
4.172,70
4.233,74
4.247,78
4.141,76
4.134,74
4.127,72
4.120,68
4.021,69
3.917,64
3.925,71
3.923,70
3.932,73
3.932,73
3.925,71
3.932,73
3.925,71
4.034,74
3.885,74
3.946,77
3.923,70
3.925,71
3.985,74
3.923,70
3.978,72
4.022,70
3.922,69
3.968,65
4.020,68
4.031,73
4.070,68
4.194,77
4.170,68
4.170,68
4.118,66
4.221,70
4.172,70
4.119,67
4.233,74
4.121,69
4.124,71
4.131,73
4.212,91
4.319,93
4.297,88
4.231,96
1.605,95
1.585,90
1.374,88
1.655,95
1.575,88
1.515,86
1.537,81
1.541,82
1.504,72
1.497,68
1.501,71
1.450,71
1.525,78
1.560,85
1.575,88
1.597,93
1.601,94
1.709,96
1.697,93
1.741,82
1.590,91
1.683,80
1.548,69
1.496,67
1.588,57
1.588,53
1.588,59
1.588,58
1.588,59
1.538,56
1.538,58
1.588,59
1.588,57
1.592,63
1.592,63
1.491,62
1.494,65
1.489,60
1.493,64
1.597,68
1.545,66
1.492,63
1.492,63
1.488,57
1.538,59
1.488,58
1.591,62
1.587,47
1.588,55
1.587,45
1.587,46
1.588,48
1.586,42
1.684,36
1.684,38
1.584,36
1.641,82
4.063,91
7.842,79
7.731,76
7.917,72
8.012,69
1.638,50
1.638,51
1.638,59
1.638,53
1.591,62
1.638,58
1.638,55
1.588,52
1.588,54
1.687,47
1.638,48
1.638,48
1.638,52
1.588,48
1.688,51
1.638,48
1.688,53
1.587,46
1.588,51
1.601,71
1.760,85
1.725,88
1.737,81
1.615,75
1.687,46
1.588,52
1.638,56
1.638,52
1.588,53
1.688,53
1.638,54
1.588,50
1.588,53
1.588,55
1.588,53
1.688,55
1.688,51
1.638,48
1.688,51
1.588,49
1.587,45
1.688,50
1.587,47
1.638,50
1.588,49
1.638,48
1.588,50
1.588,52
1.588,54
1.588,54
1.638,53
1.588,55
1.588,53
1.588,52
1.589,60
1.590,61
1.588,55
1.588,53
1.538,56
1.588,56
1.588,53
1.588,54
1.588,55
1.538,51
1.588,54
1.488,52
1.488,54
1.538,55
1.588,55
1.588,52
1.538,59
1.538,59
1.540,61
1.538,59
1.494,65
1.590,61
1.590,61
1.588,55
1.588,57
1.588,50
1.588,56
1.590,61
1.588,59
1.588,54
1.588,52
1.538,56
1.588,58
1.588,50
1.588,52
1.538,52
1.538,56
1.588,51
1.588,50
1.588,50
1.638,52
1.588,50
1.537,47
1.587,46
1.536,43
1.487,45
1.588,49
1.488,53
1.587,47
1.638,54
1.718,76
3.909,90
3.921,93
1.780,89
1.733,80
1.544,65
1.588,54
1.588,50
1.590,61
-999999999
1.598,69
3.939,86
3.904,89
3.857,80
3.907,80
3.846,77
3.899,78
3.949,78
3.875,71
3.872,69
3.882,73
3.903,79
1.633,80
1.553,84
1.553,84
1.665,86
1.610,85
1.620,87
1.547,83
1.603,84
1.629,79
1.575,78
1.553,84
1.603,84
1.580,89
1.597,93
1.593,92
1.653,84
1.499,70
1.537,46
1.536,43
1.588,49
1.488,52
1.488,53
1.588,56
1.588,57
1.488,55
1.588,58
1.538,59
1.588,57
1.538,59
1.539,60
1.591,62
1.588,59
1.540,61
1.588,59
1.588,55
1.588,55
1.488,58
1.588,58
1.488,54
1.538,55
1.488,53
1.488,58
1.588,56
1.538,58
1.588,56
1.488,56
1.540,61
1.538,56
1.540,61
1.493,64
1.488,56
1.589,60
1.538,56
1.488,52
1.488,55
1.538,54
1.588,53
1.488,57
1.538,50
1.538,53
1.488,50
1.536,44
1.492,63
1.515,75
3.808,80
3.909,90
3.821,83
3.733,73
3.773,69
3.823,70
3.736,74
3.783,73
3.821,68
3.811,46
3.907,32
11.714,54
11.751,78
11.756,89
11.681,95
11.692,98
11.719,92
11.681,95
11.706,89
11.691,86
11.777,94
11.706,89
11.679,84
11.767,82
11.820,66
11.699,21
18.500,91
18.519,96
18.469,96
18.564,108
21.470,98
21.550,93
21.656,84
21.733,89
21.650,83
17.156,92
17.226,97
1.466,20
1.379,24
1.480,27
1.479,25
1.480,26
1.380,27
1.479,25
1.480,28
1.582,29
1.531,27
1.479,25
1.479,25
1.581,27
1.581,27
1.480,28
1.481,29
1.430,26
1.481,30
1.533,32
1.479,24
1.482,32
1.481,30
1.379,24
1.429,24
1.482,33
1.482,33
1.532,29
1.481,29
1.533,33
1.481,29
1.481,29
1.432,33
1.432,33
1.582,30
1.482,34
1.480,28
1.479,24
1.480,28
1.380,26
1.480,27
1.482,34
1.433,35
1.532,31
1.481,30
1.431,31
1.431,30
1.480,27
1.531,28
1.481,29
1.479,24
1.582,29
1.580,24
1.523,21
1.555,16
17.110,68
17.114,71
17.053,61
1.204,16
1.379,25
1.130,26
1.132,34
1.083,36
1.134,41
1.182,32
1.034,39
1.086,45
1.087,49
1.087,49
1.087,52
1.087,52
1.087,48
1.087,54
1.137,49
1.187,53
1.287,54
1.286,47
1.337,51
1.387,50
1.487,45
1.435,43
1.488,50
1.538,48
1.488,48
1.485,41
1.486,44
1.488,52
1.538,55
1.588,51
1.538,57
1.588,53
1.538,55
1.488,58
1.488,57
1.588,56
1.488,50
1.488,55
1.488,54
1.488,51
1.488,54
1.387,52
1.387,52
1.387,52
1.387,53
1.387,52
1.387,56
1.337,56
1.387,55
1.390,62
1.387,54
1.338,60
1.337,57
1.287,55
1.337,56
1.287,59
1.337,59
1.287,56
1.338,60
1.287,58
1.287,59
1.337,59
1.287,58
1.337,57
1.289,61
1.345,67
1.293,65
1.293,65
1.343,65
1.340,62
1.293,65
1.387,59
1.337,59
1.287,58
1.287,57
1.287,48
1.287,59
1.287,54
1.337,57
1.337,54
1.387,58
1.287,56
1.338,60
1.287,58
1.387,55
1.287,56
1.237,58
1.289,61
1.288,60
1.293,65
1.292,64
1.292,64
1.297,69
1.291,63
1.343,65
1.292,64
1.288,60
1.345,67
1.295,67
1.294,66
1.291,63
1.298,70
1.300,71
1.295,67
1.292,64
1.257,73
1.310,74
1.196,68
1.290,62
1.294,66
1.289,61
1.242,64
1.242,64
1.295,67
1.194,66
1.294,66
1.293,65
1.295,67
1.197,69
1.245,67
1.193,65
1.188,60
1.192,64
1.087,59
0.987,58
0.987,57
1.087,57
1.087,59
1.187,56
1.187,57
1.290,62
1.300,71
1.294,66
1.347,69
1.294,66
1.344,66
1.293,65
1.294,66
1.293,65
1.394,66
1.289,61
1.292,64
1.296,68
1.394,66
1.392,64
1.296,68
1.344,66
1.347,69
1.343,65
1.287,59
1.287,58
1.291,63
1.390,62
1.387,59
1.287,58
1.293,65
1.389,61
1.339,61
1.242,64
1.242,64
1.090,62
0.889,61
0.740,61
0.642,63
0.594,65
0.488,58
0.488,58
0.488,59
0.489,60
0.440,61
0.489,60
0.490,61
0.494,65
0.492,63
0.488,56
0.539,60
0.488,55
0.488,56
0.488,55
0.488,59
0.488,52
0.488,56
0.488,55
0.488,56
0.438,58
0.488,57
0.438,55
0.488,56
0.488,57
0.488,56
0.538,57
0.488,50
0.538,53
0.488,53
0.588,56
0.488,59
0.592,63
0.538,54
0.488,55
0.488,51
0.488,51
0.488,54
0.488,59
0.538,57
0.488,57
0.488,55
0.488,58
0.488,58
0.488,58
0.438,55
0.488,59
0.588,57
0.488,58
0.538,59
0.488,54
0.438,54
0.388,53
0.488,53
0.488,55
0.488,51
0.488,52
0.488,49
0.488,50
0.486,43
0.486,44
0.488,48
0.385,40
0.436,44
0.487,46
0.486,43
0.485,39
0.486,43
0.387,46
0.436,44
0.487,47
0.438,49
0.488,48
0.488,49
0.387,46
0.488,48
0.488,49
0.486,42
0.486,44
0.386,44
0.536,44
0.587,45
0.488,51
0.687,46
0.688,49
0.937,50
0.987,50
1.087,52
1.087,52
1.086,47
1.187,53
1.187,49
1.237,51
1.237,48
1.190,62
1.287,51
1.237,51
1.237,57
1.237,52
1.237,56
1.237,59
1.294,66
1.246,68
1.200,71
1.253,72
1.210,74
1.210,74
1.247,69
1.217,76
1.260,74
1.303,72
1.214,75
1.307,73
1.196,68
1.247,69
1.207,73
1.207,73
1.197,69
1.257,73
1.203,72
1.192,64
1.242,64
1.194,66
1.291,63
1.191,63
1.289,61
1.287,59
1.287,58
1.237,50
1.187,56
1.238,60
1.287,56
1.187,57
1.188,60
1.238,60
1.190,62
1.288,60
1.290,62
1.295,67
1.187,57
1.238,60
1.287,56
1.287,58
1.287,57
1.237,59
1.187,57
1.187,59
1.237,55
1.237,55
1.237,53
1.237,50
1.237,56
1.237,58
1.187,51
1.187,57
1.237,50
1.287,56
1.187,56
1.287,58
1.287,51
1.287,57
1.287,52
1.287,48
1.236,45
1.182,33
20.852,68
20.999,65
21.000,66
1.280,28
1.186,45
1.237,54
1.187,53
1.187,52
1.287,49
1.285,43
1.136,45
1.186,46
1.186,47
1.234,41
1.183,35
1.229,22
16.006,91
1.179,24
1.304,17
1.179,22
1.179,23
1.181,30
1.131,29
1.180,27
1.182,34
1.183,35
1.231,30
1.180,27
1.179,24
15.901,90
15.975,96
15.986,99
16.016,94
15.976,85
15.931,86
20.039,80
20.021,75
19.940,80
19.936,79
19.968,74
19.911,72
20.031,78
20.031,88
20.004,83
20.016,85
19.967,85
20.076,87
19.954,83
20.021,75
19.918,74
19.982,78
16.285,87
16.185,87
16.158,92
16.016,94
16.031,98
16.020,95
16.031,98
15.963,93
15.975,96
15.948,102
15.917,94
15.925,96
15.951,90
15.921,95
15.921,95
15.975,96
15.929,97
15.929,97
15.996,89
15.945,79
15.996,89
15.906,91
15.891,88
15.834,76
15.899,80
15.986,87
15.863,83
15.452,90
15.242,88
15.260,92
15.372,95
15.314,93
15.472,95
16.009,92
15.981,86
15.876,85
15.946,89
16.016,94
15.891,88
15.926,85
15.849,80
15.936,87
15.981,86
15.920,72
0.355,15
0.567,20
15.927,74
0.555,17
0.483,33
0.435,39
0.483,32
0.482,30
15.976,85
15.949,80
15.676,85
15.347,89
15.282,86
15.210,92
15.314,93
15.230,97
15.318,94
15.609,92
15.921,95
16.047,102
16.028,97
15.380,97
15.292,88
15.249,102
15.292,88
15.736,99
15.813,93
16.024,96
16.230,86
16.324,96
16.328,97
16.378,97
15.986,87
15.825,96
15.809,92
15.863,93
15.809,92
15.821,95
16.135,87
16.180,86
16.220,95
16.212,93
16.085,99
16.170,95
16.012,93
15.913,93
15.917,94
15.871,95
15.759,92
15.806,91
15.909,92
15.917,94
15.829,97
15.925,96
15.901,90
15.813,93
15.791,88
15.776,85
15.841,88
15.786,87
15.769,84
15.806,91
15.921,95
15.944,101
15.929,97
15.921,95
15.832,98
15.925,96
15.925,96
15.844,101
15.821,95
15.801,90
15.821,95
15.767,94
15.775,96
15.813,93
11.554,101
11.662,103
11.542,98
15.613,93
15.681,86
15.641,88
15.629,97
15.725,96
15.921,95
16.120,95
16.090,88
16.212,93
16.185,87
16.185,87
16.158,92
16.085,87
15.957,82
16.200,90
16.285,99
16.266,94
16.328,97
16.058,92
15.913,93
15.871,95
16.009,92
16.039,100
19.840,80
16.431,98
15.963,106
15.876,85
15.613,93
15.829,97
15.272,95
15.264,93
15.233,98
15.337,99
15.732,98
15.921,95
15.994,101
20.952,83
19.188,115
19.102,92
15.291,100
15.192,88
15.291,100
15.353,103
15.282,86
19.209,94
19.211,84
19.228,87
19.288,89
19.313,95
19.417,96
19.413,95
19.323,75
19.461,84
19.558,94
19.363,95
19.535,101
19.512,95
19.399,82
19.419,74
19.355,83
19.333,78
19.283,78
19.326,76
19.383,78
19.433,78
19.516,96
19.349,82
19.355,83
19.438,89
19.345,81
19.316,73
19.421,97
19.469,110
21.320,98
21.340,103
19.547,104
19.498,104
19.473,86
19.455,83
19.461,84
24.255,73
24.305,73
24.372,78
24.212,75
24.180,80
24.012,75
19.413,95
19.241,80
19.283,88
19.293,90
19.363,95
19.344,103
19.309,94
19.273,86
19.141,80
19.267,96
19.130,77
19.155,83
19.074,86
19.168,85
20.495,91
19.133,88
15.207,91
15.457,104
15.341,100
15.192,88
15.207,91
15.252,90
15.226,96
15.357,91
15.337,87
15.241,100
15.322,95
15.207,91
15.207,91
15.341,100
15.126,96
15.110,92
15.237,99
15.337,87
19.223,86
19.145,81
19.141,80
19.149,82
15.540,100
15.392,88
15.357,91
15.422,95
15.447,89
15.422,95
15.426,96
15.453,81
15.207,91
15.160,92
15.382,86
15.210,92
15.230,97
15.222,95
15.468,94
15.571,95
15.472,95
15.536,99
15.521,95
15.509,92
15.551,90
15.481,86
15.382,86
15.397,89
15.372,95
15.397,89
15.387,99
15.326,96
15.130,97
15.149,102
15.210,92
15.164,93
15.180,97
15.252,90
15.157,91
15.152,90
15.506,91
15.501,90
15.402,90
15.509,92
15.392,88
15.322,95
15.372,95
15.457,104
15.449,102
15.302,90
15.453,103
15.337,99
15.345,101
15.226,96
15.226,96
15.791,88
15.756,91
15.825,96
15.966,107
15.963,106
15.349,102
15.233,98
15.825,96
15.199,102
15.457,91
15.809,92
15.746,89
15.606,91
15.617,94
15.848,102
20.111,95
15.725,96
15.729,97
15.694,101
15.682,98
15.732,98
15.713,93
15.732,98
15.713,93
15.675,96
15.729,97
15.671,95
15.717,94
15.713,93
15.721,95
15.713,93
15.706,91
15.696,89
15.759,92
15.806,91
15.706,91
15.821,95
15.844,101
15.813,93
15.840,100
15.801,90
15.817,94
15.763,93
15.821,95
15.763,93
15.817,94
15.782,98
15.929,97
15.952,103
16.155,91
16.125,85
21.251,83
16.256,82
21.245,82
21.251,83
21.237,80
16.375,85
21.251,83
15.929,97
15.782,98
15.736,99
15.532,98
15.302,90
15.813,93
15.330,97
15.249,102
15.176,96
15.130,97
15.322,95
15.232,86
15.736,99
15.801,90
15.786,87
15.925,96
21.084,89
15.476,85
15.426,96
15.430,97
15.187,99
15.326,96
15.287,87
19.027,76
19.099,91
19.255,83
19.217,96
22.211,96
19.371,97
19.443,90
19.444,103
19.341,80
18.863,84
16.979,111
17.091,101
17.095,102
16.884,87
17.037,100
17.005,82
17.095,102
22.087,90
21.374,87
21.291,81
21.302,69
21.248,65
21.245,62
21.293,60
21.342,51
22.188,42
22.288,43
21.192,53
19.407,70
19.478,87
17.088,88
16.951,81
16.974,85
17.011,93
17.145,102
17.060,106
17.122,96
16.979,86
21.374,87
21.239,90
18.923,97
18.739,79
18.685,78
18.728,76
17.150,81
17.138,78
18.608,69
18.606,67
2.959,31
3.016,46
3.017,53
2.965,55
3.017,57
3.017,55
3.017,57
3.068,60
3.018,60
3.117,57
3.326,70
3.268,62
3.216,57
3.115,44
3.010,30
3.112,32
3.216,55
3.316,60
3.271,65
3.117,59
3.167,59
3.117,59
3.017,57
3.019,61
3.018,60
3.017,58
2.965,58
3.021,63
3.120,62
3.124,66
3.121,63
3.021,63
3.017,59
3.121,63
3.067,59
3.221,64
3.326,70
3.320,64
3.220,63
3.069,61
3.017,57
3.017,56
3.017,58
3.017,59
3.017,59
3.067,59
3.023,65
3.067,59
3.118,60
3.122,64
3.117,57
3.117,59
3.064,41
3.213,36
3.114,40
3.214,42
3.216,56
3.315,50
3.315,58
3.414,58
3.367,61
3.422,67
3.318,62
3.421,66
3.366,60
3.418,63
3.373,67
3.316,60
3.265,59
3.322,66
3.320,64
3.423,68
3.416,61
3.317,61
3.214,43
3.311,36
3.315,51
3.318,62
3.365,58
3.315,58
3.265,56
3.167,56
3.168,60
3.167,56
3.117,56
3.117,59
3.068,60
3.067,57
3.117,59
3.121,63
3.123,65
3.077,69
3.117,57
3.120,62
3.117,58
3.119,61
3.073,65
3.119,61
3.024,66
3.167,54
3.167,55
3.216,56
3.216,51
3.117,48
3.116,45
3.215,47
3.216,48
3.216,54
3.121,63
3.170,62
3.174,66
3.222,65
3.174,66
3.222,65
3.221,64
3.216,59
3.227,70
1.314,75
1.232,80
1.314,75
1.298,70
1.297,69
1.287,56
1.285,44
1.285,43
1.287,50
1.287,54
1.237,57
1.287,56
1.296,68
1.237,59
1.287,56
1.287,53
1.298,70
1.314,75
1.317,76
1.298,70
1.287,48
1.287,49
1.287,54
1.337,55
1.287,50
1.287,54
1.337,52
1.287,53
1.287,52
1.394,66
1.432,80
1.414,86
1.336,81
1.332,80
1.314,75
1.353,72
1.291,63
1.443,65
3.182,84
1.394,66
1.237,48
1.287,52
1.237,58
1.187,57
1.137,59
1.187,54
1.287,54
1.188,60
1.293,65
1.287,57
1.187,53
1.287,49
1.287,58
1.293,65
1.424,78
1.364,86
1.346,83
1.307,73
1.240,62
1.287,56
1.287,58
1.237,55
1.287,56
1.287,59
1.287,56
1.287,53
1.237,58
1.287,59
1.237,54
1.238,60
1.287,52
1.287,54
1.237,54
1.287,53
1.237,57
1.287,56
1.287,53
1.287,52
1.237,53
1.287,55
1.237,50
1.287,59
1.287,52
1.287,52
1.287,50
1.237,53
1.287,55
1.287,53
1.287,53
1.287,54
1.287,55
1.237,52
1.287,58
1.287,56
1.287,51
1.187,49
1.240,62
1.292,64
1.303,72
1.328,79
1.332,80
1.424,78
1.314,75
1.288,60
1.387,53
1.387,53
1.337,50
1.287,53
1.287,55
1.287,58
1.287,50
1.387,49
1.336,47
1.387,52
1.391,63
1.297,69
1.407,73
3.137,73
3.128,70
1.264,75
1.340,82
1.224,78
1.274,78
1.248,70
1.260,74
1.297,69
1.294,66
1.300,71
1.198,70
3.315,58
3.219,62
3.236,73
3.265,81
3.412,90
3.239,74
3.166,81
3.199,87
3.204,88
3.139,85
3.019,61
3.067,54
3.216,48
3.117,56
3.118,60
3.223,66
3.167,53
3.216,53
3.272,66
3.331,72
3.298,87
3.308,89
3.281,84
5.662,83
8.880,74
5.807,92
3.321,92
3.325,93
3.308,89
3.281,84
3.288,74
3.227,70
3.227,70
3.246,76
3.261,80
3.347,87
3.265,81
3.293,86
3.212,80
3.123,65
3.119,61
3.021,63
3.019,61
3.067,59
3.021,63
3.067,58
3.017,59
3.019,61
3.023,65
3.019,61
3.072,64
3.074,66
3.023,65
3.018,60
3.019,61
3.023,65
2.973,67
3.026,68
3.071,63
3.023,65
3.069,61
3.017,59
3.017,57
3.017,54
3.024,66
2.922,67
2.970,64
2.965,55
3.017,56
3.017,54
3.117,59
3.119,61
3.167,58
3.216,59
3.219,62
3.216,54
3.216,57
3.265,55
3.216,52
3.313,42
3.265,56
3.320,64
3.216,57
3.216,50
3.265,54
3.268,62
3.218,61
3.270,64
3.268,62
3.267,61
3.216,57
3.316,60
3.365,48
3.311,37
3.414,54
3.319,63
6.209,67
6.210,68
3.376,70
3.281,72
3.292,75
3.285,73
3.328,71
3.272,66
3.322,66
