16.525,86
16.535,88
16.503,92
16.606,93
16.584,100
16.596,103
16.626,98
16.519,96
16.526,98
16.520,85
16.420,85
16.385,88
16.380,87
16.347,81
16.407,83
16.490,89
16.470,85
16.480,87
16.350,91
16.315,95
16.419,96
16.375,86
8.497,44
8.599,47
8.599,51
-999999999
8.598,44
8.563,71
8.671,73
8.751,49
8.701,58
8.550,58
8.600,59
8.606,65
8.603,62
15.448,81
15.691,89
8.855,62
8.802,58
8.802,50
8.801,45
8.699,43
8.701,51
8.699,44
8.600,51
8.600,48
8.549,46
8.548,44
8.498,45
8.399,51
16.190,89
16.085,88
16.095,90
15.923,97
15.032,99
14.993,89
14.796,80
14.835,77
14.612,70
14.666,84
14.823,85
14.588,88
14.482,76
14.432,76
14.418,72
14.443,79
14.418,72
14.412,69
14.474,85
14.522,96
14.438,100
14.488,100
14.380,98
16.253,105
16.300,104
14.251,103
19.089,90
19.038,90
16.103,92
16.161,94
16.200,91
16.051,82
16.101,82
16.135,88
11.231,85
11.146,78
11.116,66
11.232,74
11.158,81
11.191,87
11.225,72
11.159,53
11.300,79
11.326,95
11.403,102
11.284,97
11.361,104
8.210,94
8.431,99
8.408,93
11.286,86
11.181,85
11.212,82
11.211,91
11.162,82
11.334,97
11.307,103
11.349,101
11.345,100
11.403,102
11.364,105
11.361,104
11.357,103
11.241,99
11.191,87
11.145,100
8.001,92
8.101,92
8.179,87
11.353,102
11.361,104
11.347,114
11.379,109
11.286,86
8.598,43
8.600,49
8.550,57
8.600,50
8.549,47
8.499,52
8.499,55
8.499,52
8.499,51
8.449,57
8.500,60
8.499,48
8.297,45
8.399,51
8.399,55
8.399,55
8.449,50
8.550,54
15.521,85
8.298,49
15.536,78
15.448,81
15.748,81
15.781,87
15.976,86
16.063,84
16.185,88
16.051,82
16.085,88
15.864,84
15.764,84
15.681,87
15.752,82
15.448,81
15.365,84
15.011,69
15.077,86
15.097,90
15.127,111
16.357,106
16.146,103
15.754,105
15.539,101
15.643,102
15.554,105
15.572,110
16.028,112
16.278,112
16.268,109
16.375,111
16.332,113
16.175,111
15.551,104
15.547,103
15.543,102
15.551,104
15.543,102
15.527,98
15.534,100
15.478,98
15.851,104
15.669,109
15.976,111
15.134,113
15.147,90
14.942,79
15.052,91
16.018,96
16.276,98
16.226,98
16.113,84
16.145,90
16.063,84
16.094,90
16.095,90
16.053,92
15.996,90
16.023,97
16.030,99
16.076,98
15.974,97
16.012,94
16.061,94
16.040,89
16.070,85
16.057,93
15.981,87
16.045,90
16.025,86
16.045,90
16.019,96
16.012,94
16.040,89
16.089,89
16.100,91
16.130,87
16.140,89
16.138,101
15.886,88
15.245,80
14.938,78
15.098,103
15.804,92
15.793,102
16.515,95
8.596,36
8.604,63
8.649,42
16.270,85
16.185,88
16.290,89
8.651,54
8.701,53
14.721,109
16.490,89
16.450,91
16.326,98
16.307,93
16.480,87
16.475,86
7.696,50
7.743,39
7.696,52
7.900,63
8.002,65
7.846,56
7.896,50
8.147,56
8.399,52
8.600,55
8.852,50
8.902,45
9.000,39
16.841,102
16.863,108
16.810,94
16.802,92
18.360,95
18.402,93
16.791,102
16.737,101
16.852,105
16.787,101
16.779,99
16.814,95
16.775,98
16.590,89
16.640,89
16.563,84
8.651,53
8.626,75
8.513,71
8.246,45
8.047,51
8.096,57
7.899,62
7.896,56
7.693,39
14.648,90
14.668,95
16.523,97
16.429,99
16.545,90
16.323,97
16.542,102
8.600,50
8.501,61
8.499,53
8.495,38
8.443,31
8.494,34
8.443,29
8.293,32
8.393,31
8.445,37
16.470,85
16.511,94
16.511,94
16.445,90
16.385,88
16.480,87
16.451,82
16.393,80
16.401,82
16.447,81
16.525,86
16.500,91
16.500,91
16.507,93
16.596,103
16.668,109
16.621,110
16.617,109
16.596,103
16.453,105
16.438,101
16.484,100
16.530,99
16.453,92
16.499,91
16.484,100
16.453,105
16.538,101
16.453,105
16.480,99
16.434,100
16.518,96
16.426,98
16.476,98
16.542,102
16.518,96
16.351,82
16.325,86
16.380,87
16.357,83
16.430,99
16.411,94
16.373,97
16.411,94
16.390,89
16.335,88
16.463,84
16.363,84
16.425,86
16.451,82
16.247,81
16.330,87
16.290,89
16.395,90
16.370,85
16.307,93
16.373,97
16.415,95
16.357,83
16.363,84
16.390,89
16.375,86
16.463,84
16.638,101
16.725,98
19.383,89
16.146,103
16.310,107
16.714,95
16.914,95
16.869,85
16.756,83
16.590,89
16.378,76
16.325,86
16.295,90
16.303,92
16.357,93
16.295,90
16.340,89
16.253,92
16.325,86
16.303,92
16.335,88
16.300,91
16.375,86
16.345,90
16.280,87
16.285,88
16.300,91
16.353,92
16.363,84
16.330,87
16.356,83
16.411,94
16.523,97
16.573,97
16.495,90
16.390,89
16.334,78
16.401,82
16.357,83
16.390,89
16.380,87
16.374,86
16.440,89
16.430,87
16.475,86
16.447,81
16.480,87
16.435,88
16.390,89
16.438,101
16.353,92
16.407,93
16.320,85
16.319,96
16.294,90
16.311,94
16.415,95
16.375,86
16.307,83
16.339,79
16.370,85
16.251,82
16.297,81
16.307,83
16.389,79
16.507,83
16.435,88
16.457,83
16.428,76
16.375,86
18.729,100
16.415,95
19.150,83
19.168,86
13.596,89
13.629,97
13.486,87
13.357,82
19.183,89
16.357,83
14.756,105
14.645,102
14.598,90
20.042,82
19.749,83
13.331,86
13.376,85
13.284,76
13.227,74
13.281,75
13.234,76
13.231,75
13.231,75
13.234,76
13.276,85
13.381,86
13.214,70
19.835,80
14.573,85
14.637,100
14.767,108
13.586,99
13.609,92
16.442,102
16.396,103
16.453,105
16.534,100
16.439,79
16.470,85
16.485,88
16.569,96
16.457,83
16.475,86
16.507,93
16.611,94
16.619,96
16.501,82
16.519,96
16.538,101
16.603,105
16.600,91
14.251,103
14.158,92
14.075,85
14.040,78
14.212,93
14.155,91
14.074,85
19.577,88
19.036,80
19.051,83
19.582,89
19.767,86
19.872,87
19.755,84
19.777,88
19.765,97
19.682,89
19.692,91
18.906,94
18.687,102
18.725,99
18.721,98
18.606,94
18.675,99
18.606,94
18.514,96
18.506,94
16.250,104
16.207,93
16.175,86
16.100,91
14.788,88
14.588,88
13.927,74
13.821,95
16.353,105
14.438,100
14.457,105
14.457,105
14.456,105
14.392,101
14.457,105
14.450,103
16.195,90
16.200,91
16.279,87
16.346,103
14.871,109
14.799,103
14.760,106
14.771,109
14.779,98
14.622,96
16.165,95
16.203,92
16.319,96
16.295,90
16.369,85
16.323,97
16.264,95
16.295,90
16.300,91
16.369,96
16.326,98
16.315,95
16.326,98
16.338,101
16.426,98
16.369,96
19.724,77
19.835,80
19.817,75
19.939,81
17.373,86
17.523,98
17.531,100
17.451,92
17.600,92
16.184,100
16.488,101
16.929,99
16.914,95
16.937,101
16.318,109
16.364,108
16.364,108
18.091,103
18.121,98
17.915,96
17.915,96
15.212,94
15.177,111
15.205,105
18.648,92
18.646,82
18.608,84
18.523,76
18.530,78
18.534,79
16.211,94
16.292,102
16.286,114
16.325,111
16.234,100
16.211,94
16.139,79
16.063,84
16.107,93
16.202,92
16.163,84
16.107,93
16.226,98
16.260,107
16.337,101
18.633,101
17.368,85
17.391,80
17.560,84
18.225,87
18.565,85
18.580,88
18.580,88
16.153,92
16.125,98
16.065,95
16.073,97
16.111,94
16.126,98
18.510,95
18.494,91
17.478,87
18.280,88
18.490,90
18.585,89
18.538,80
18.527,77
18.502,83
18.446,82
16.150,91
16.223,97
16.234,100
16.215,95
16.184,100
16.142,102
16.215,95
16.026,98
16.123,97
15.006,92
16.020,85
16.157,106
16.184,100
16.085,88
14.568,95
14.653,104
15.985,100
16.022,97
15.394,102
17.540,80
17.483,88
17.627,99
16.175,86
16.338,101
18.868,97
16.564,108
18.948,105
18.875,87
16.442,102
18.902,93
18.052,83
18.058,84
18.130,88
16.319,96
16.407,106
14.881,112
15.080,112
15.084,113
15.091,115
14.860,106
16.350,104
16.338,101
16.260,107
16.203,92
16.026,98
16.173,97
16.261,94
16.106,93
16.078,112
15.561,107
15.055,105
15.102,104
15.044,102
16.275,111
16.209,107
15.161,107
15.044,102
15.021,96
14.999,103
15.017,95
15.703,105
16.153,105
15.924,97
16.130,99
16.090,89
16.008,93
16.095,90
16.069,96
16.075,86
16.169,96
16.075,111
15.109,106
15.105,105
15.125,97
15.359,106
16.114,108
16.153,105
16.138,101
16.138,101
16.057,106
15.109,106
18.748,92
18.608,84
18.675,87
16.130,99
16.002,82
16.126,98
16.142,102
16.253,105
15.048,103
18.670,86
18.688,80
15.639,101
15.747,103
15.716,95
18.677,77
16.626,98
16.463,84
16.451,82
16.439,79
16.642,102
16.638,101
16.657,106
16.667,109
15.399,117
15.195,116
16.703,105
16.688,89
18.699,65
18.651,67
18.627,77
18.642,81
15.077,86
15.209,83
18.638,80
18.620,75
18.713,73
18.630,78
18.734,79
18.638,80
16.514,95
16.583,100
16.518,96
16.495,90
16.451,82
16.480,87
16.445,90
16.484,88
16.507,83
16.562,84
15.302,91
15.308,93
15.351,91
16.603,92
16.440,89
15.317,95
15.221,96
15.216,95
15.209,93
15.232,87
15.439,101
16.238,101
16.361,94
16.414,95
16.399,91
16.425,98
16.414,95
16.414,95
16.310,94
16.430,99
16.402,92
16.414,95
16.530,87
16.289,89
16.352,92
16.395,90
16.450,91
16.379,87
16.499,91
16.475,86
16.556,83
16.551,82
16.439,79
16.420,85
16.425,86
16.385,88
16.502,92
16.456,83
16.450,82
16.470,85
16.527,76
16.546,81
16.385,88
16.380,87
16.431,77
16.550,82
16.601,82
16.655,83
16.317,73
15.476,86
15.201,91
15.374,97
16.514,95
16.318,96
16.226,98
16.261,94
15.372,85
15.297,90
15.292,89
15.292,89
15.163,94
15.208,93
15.271,85
15.348,81
15.291,89
15.305,92
15.291,89
15.276,86
15.327,86
15.296,90
15.305,92
15.243,102
15.216,95
15.231,99
15.304,92
15.186,88
15.142,89
15.187,88
15.212,94
15.127,75
15.159,93
15.204,92
15.144,80
21.200,71
21.146,83
21.009,74
21.048,70
20.989,61
21.037,58
20.887,52

18.689,40
18.750,67
18.702,68
18.698,65
18.706,71
18.658,84
18.709,72
18.662,73
18.720,75
18.819,75
18.705,71
18.738,80
18.780,78
18.807,84
18.658,84
18.734,79
18.723,76
18.674,87
18.841,81
18.826,77
18.726,77
18.619,86
18.646,82
18.830,78
18.720,75
18.696,63
18.608,72
14.890,101
14.677,86
14.805,92
14.792,89
14.741,79
14.872,96
14.882,87
14.960,93
14.941,101
14.976,97
14.977,86
14.865,84
14.882,87
14.860,93
14.805,92
14.818,95
14.878,98
14.840,101
14.905,92
14.809,93
14.829,98
14.952,91
14.782,87
14.976,97
15.005,92
18.801,68
18.796,63
18.827,77
18.723,76
18.705,71
18.593,58
18.703,69
18.645,82
18.651,83
18.820,75
18.665,85
18.657,84
18.727,77
18.875,87
18.822,76
18.897,64
18.845,61
18.706,71
18.699,66
18.701,68
18.691,81
18.658,84
18.675,87
18.666,74
18.726,77
18.716,74
18.758,84
18.701,68
18.692,81
18.795,62



24.876,42
24.779,48
24.879,48
14.997,38
15.033,77
15.102,91
16.315,95
15.201,91
15.196,90
16.457,83
15.165,84
15.166,95
15.146,90
15.316,95
15.141,89
15.082,99
15.102,91
15.213,94
15.190,79
15.172,85
15.202,91
15.212,94
15.165,84
15.204,92
15.148,103
15.221,96
15.128,98
15.117,95
15.205,92
15.204,92
15.163,94
15.117,95
15.167,95
15.104,92
15.159,83
15.164,84
15.181,87
15.092,89
15.127,86
15.077,86
15.141,89
15.012,70
15.159,83
15.040,79
15.010,69
15.113,71
14.995,29

21.079,26
21.059,19
















22.899,10
22.878,34
22.933,51
22.883,56
22.933,54
22.881,45
22.936,62
22.887,63
22.899,72
22.973,79
23.027,80
15.100,56
15.119,73
15.045,80
15.049,81
15.037,78
15.076,75
15.107,66
15.100,54
15.095,33
22.883,55
22.781,44
22.881,43
22.879,37
22.779,37
15.099,46
15.050,50
15.100,49
18.602,68
18.626,77
18.520,75
18.493,60
18.390,42
15.044,29
15.005,63
15.192,89
13.278,97
13.352,103
13.277,110
13.236,99
13.255,104
13.315,107
13.240,100
13.171,95
13.206,91
13.191,88
13.180,86
13.169,84
13.168,84
13.153,81
13.145,79
13.138,77
13.217,71
13.159,64
13.202,43
22.743,69
22.786,62
22.740,67
22.796,71
22.838,64
15.097,43
15.109,83
15.087,88
13.929,97
13.921,95
13.876,85
13.819,72
15.119,73
20.981,28

15.129,76
15.125,97
15.204,92
15.272,85
15.182,99
15.192,89
15.221,96
15.121,96
15.192,89
15.159,69
21.217,76
15.137,78
15.102,91
15.124,97
15.601,104
15.097,90
16.080,99
16.139,89
16.339,79
16.447,81
16.300,91
16.326,98
16.300,91
16.507,93
16.511,94
16.400,91
16.445,90
16.457,93
16.519,96
16.576,98
16.600,91
16.511,94
16.526,98
16.485,88
16.485,88
16.503,92
16.502,92
16.511,94
16.465,95
16.511,94
16.503,92
16.530,99
21.450,94
16.347,81
15.034,77
15.002,91
15.102,91
15.136,100
15.092,89
15.109,93
15.187,88
15.117,95
15.535,100
15.946,90
15.508,93
15.152,91
15.028,98
15.090,101
15.128,98
16.107,106
15.125,97
15.036,100
15.128,98
15.125,97
15.075,97
15.024,97
15.136,100
15.136,100
15.125,97
15.125,97
15.128,98
15.128,98
15.125,97
15.171,96
15.317,95
15.217,95
1.174,22
1.075,27
1.079,40
0.979,41
1.032,48
1.081,47
1.082,51
1.082,59
1.082,52
1.032,55
1.082,53
0.982,53
1.032,51
0.982,53
1.082,51
1.081,46
1.030,42
0.979,40
1.030,43
0.981,45
1.081,45
0.981,47
1.031,52
1.032,55
1.032,53
1.082,55
1.083,60
0.982,54
1.082,58
1.082,55
1.082,57
1.081,59
1.032,59
1.082,55
0.982,58
1.082,53
0.982,50
1.031,45
1.081,46
1.081,45
0.981,47
0.979,40
0.931,45
0.928,38
0.980,44
0.881,46
0.932,49
0.932,53
0.982,59
0.882,57
0.982,54
0.981,58
0.932,53
0.982,58
0.982,56
0.932,54
0.932,53
0.882,53
0.882,52
0.881,47
0.932,50
0.880,44
0.882,48
0.882,49
0.929,40
0.929,41
0.930,42
0.879,40
0.980,43
0.879,40
0.878,38
0.877,34
0.878,37
0.878,35
0.878,38
0.829,41
0.878,38
0.781,44
0.880,43
0.782,45
0.832,52
0.832,48
0.832,50
0.881,54
0.783,50
0.882,57
0.882,56
0.884,61
0.834,61
0.783,57
0.883,60
0.784,60
0.840,67
0.789,65
0.882,58
0.787,63
0.834,61
0.783,58
0.785,61
0.882,54
0.784,60
0.783,53
0.882,59
0.882,57
0.881,57
0.885,62
0.935,62
0.984,61
0.935,62
0.890,67
0.988,65
0.935,63
0.889,66
0.884,61
0.882,60
0.936,63
0.887,65
0.991,69
0.988,65
0.895,71
0.941,68
0.991,68
0.942,69
0.988,65
0.988,65
0.989,66
0.886,63
0.936,63
0.888,65
0.988,65
0.937,64
0.887,64
0.884,61
0.884,61
0.883,60
0.881,58
0.883,60
0.882,55
0.882,58
0.882,56
0.982,58
0.931,57
0.932,52
0.882,54
0.882,51
0.932,51
0.932,57
0.932,50
0.881,47
0.882,51
0.882,50
0.831,51
0.830,47
0.882,52
0.783,57
0.783,58
0.832,59
0.889,67
0.796,71
0.887,64
0.885,62
0.842,69
0.790,66
0.839,66
0.885,62
0.836,63
0.786,63
0.788,64
0.886,63
0.785,61
0.833,60
0.786,62
0.786,62
0.833,60
0.837,64
0.836,63
0.838,65
0.783,58
0.787,63
0.883,60
0.885,62
0.837,64
0.787,63
0.739,65
0.882,57
0.833,60
0.784,61
0.787,63
0.783,58
0.783,59
0.832,59
0.783,58
0.783,55
0.783,59
0.783,58
0.783,53
0.783,55
0.782,55
0.783,52
0.783,54
0.783,57
0.783,53
0.783,51
0.783,50
0.783,54
0.783,52
0.732,47
0.783,49
0.830,47
0.780,41
0.780,40
0.779,36
0.728,32
0.729,36
0.726,28
0.779,38
0.778,34
0.680,41
0.679,40
0.729,38
0.780,40
0.782,47
0.681,43
0.682,47
0.783,50
0.783,49
0.783,48
0.733,52
0.783,53
0.683,50
0.683,55
0.733,48
0.782,45
0.683,50
0.683,51
0.683,52
0.681,42
0.731,43
0.681,43
0.680,40
0.778,37
0.678,34
0.678,33
0.675,23
0.776,26
13.706,91
13.806,91
13.829,97
13.940,100
13.940,100
13.931,98
14.013,68
13.902,45
13.807,62
13.754,59
14.130,75
13.875,96
13.709,92
13.636,99
13.689,100
13.756,91
14.216,94
14.235,99
14.166,94
14.262,93
14.202,53
14.162,68
14.051,103
13.931,98
14.262,106
14.224,96
14.311,93
14.304,91
14.343,89
14.258,92
14.318,72
14.352,58
14.352,58
13.520,72
15.045,80
14.346,102
14.450,103
14.533,99
14.330,98
13.869,84
13.871,95
0.675,22
0.675,23
0.874,22
0.676,27
0.778,32
0.729,36
0.679,38
0.727,34
0.680,40
0.679,36
0.731,43
0.778,38
0.679,38
0.731,45
0.782,47
0.681,45
0.731,45
0.730,44
0.780,41
0.729,41
0.781,43
0.778,36
0.679,37
0.677,30
0.726,27
0.778,32
0.728,34
0.681,44
0.681,42
0.733,48
0.683,53
0.683,54
0.683,54
0.683,56
0.783,53
0.732,54
0.733,51
0.683,54
0.682,55
0.783,57
0.683,58
0.737,63
0.686,62
0.684,60
0.683,54
0.683,54
0.683,57
0.733,53
0.783,53
0.683,53
0.682,51
0.781,46
0.779,38
0.678,33
0.778,33
0.778,33
0.730,39
0.732,45
0.781,44
0.783,48
0.683,49
0.782,46
0.683,48
0.780,39
0.780,40
0.682,47
0.782,45
0.683,52
0.783,49
0.783,51
0.733,50
0.783,56
0.683,54
0.783,51
0.682,53
0.683,54
0.783,51
0.683,55
0.683,59
0.783,53
0.783,53
0.683,57
0.783,54
0.783,55
0.683,55
0.733,55
0.733,54
0.783,55
0.682,59
0.683,55
0.783,57
0.683,56
0.735,61
0.783,57
0.783,57
0.732,59
0.732,56
0.783,56
0.783,54
0.783,58
0.733,57
0.733,54
0.782,56
0.783,57
0.683,58
0.733,57
0.683,59
0.682,57
0.733,54
0.683,54
0.733,57
0.733,57
0.733,57
0.684,60
0.733,54
0.733,52
0.683,55
0.683,54
0.683,54
0.683,60
0.683,53
0.683,57
0.683,51
0.732,45
0.683,49
0.683,51
0.732,49
0.683,49
0.733,50
0.683,53
0.683,49
0.733,51
0.683,54
0.683,57
0.683,56
0.736,62
0.733,58
0.736,62
0.733,58
0.683,56
0.733,57
0.783,56
0.686,62
0.683,58
0.684,60
0.732,58
0.683,53
0.683,60
0.685,61
0.686,62
0.683,54
0.684,60
0.683,55
0.684,60
0.684,60
0.633,58
0.685,61
0.683,56
0.635,61
0.633,55
0.633,58
0.683,56
0.683,56
0.684,60
0.633,55
0.683,59
0.683,51
0.633,51
0.683,55
0.681,47
0.683,49
0.632,46
0.683,49
0.682,45
0.682,47
0.682,45
0.579,38
0.678,33
0.526,28
14.679,98
14.664,94
14.155,104
14.037,113
14.080,111
14.752,104
14.235,99
14.020,95
14.024,96
13.909,92
13.913,93
13.994,101
14.020,95
14.202,81
14.393,89
14.499,90
14.467,84
14.401,81
14.429,86
13.920,72
13.717,94
13.632,98
13.721,95
13.636,99
13.581,98
13.786,99
13.613,93
13.563,93
13.509,92
13.504,59
22.732,46
13.702,81
13.425,96
13.269,84
13.011,92
12.943,88
12.923,95
13.045,101
13.120,95
14.938,88
14.960,83
14.881,76
14.906,64
14.956,64
14.893,89
14.883,87
14.905,63
14.908,66
16.035,78
15.979,76
14.901,57
14.901,59
14.895,80
14.888,88
14.983,87
15.100,56
20.937,81
15.013,71
15.117,95
15.082,87
15.113,94
13.344,101
13.180,86
13.201,90
13.228,97
13.236,99
13.335,99
15.032,99
13.467,94
13.353,81
13.349,80
13.396,89
13.471,95
15.025,97
14.993,89
14.978,86
14.993,89
15.010,93
13.513,93
13.490,100
13.459,105
13.456,104
13.336,99
13.321,95
13.382,98
13.451,90
13.425,96
14.009,105
13.832,98
13.821,95
13.659,105
13.481,86
13.486,87
13.540,100
13.506,91
13.609,92
13.709,92
13.648,102
13.744,101
13.729,97
13.706,91
14.227,97
14.581,76
14.039,100
13.486,87
13.529,97
13.452,103
13.544,101
13.632,98
14.522,96
14.714,94
14.531,76
13.331,75
13.362,83
14.467,84
14.368,108
13.940,100
13.925,96
14.465,94
14.526,97
14.541,101
14.537,100
14.239,100
14.548,90
14.566,84
14.535,77
14.583,87
14.604,82
14.750,81
14.841,79
13.438,77
13.390,88
13.506,104
13.498,102
13.532,98
13.709,92
13.813,93
13.679,97
13.617,94
13.632,98
13.401,90
13.321,95
13.263,93
13.267,94
13.281,86
13.309,92
13.456,91
13.617,94
13.629,97
13.640,100
