0.845,68
0.892,65
0.790,62
0.892,65
0.890,63
0.790,62
0.788,60
0.795,67
0.821,77
0.852,84
0.988,91
0.904,95
0.919,99
0.915,98
0.953,95
4.925,96
4.907,82
5.006,82
4.957,82
4.825,73
4.816,70
4.775,73
4.832,75
4.796,79
4.841,78
5.125,85
5.075,85
4.869,84
4.901,90
5.045,89
5.280,86
5.579,86
5.567,84
5.624,85
5.694,89
4.551,102
4.375,95
4.258,81
4.367,83
4.728,74
4.802,90
4.832,86
4.938,77
4.981,86
4.953,81
8.238,78
8.160,83
5.914,94
5.941,101
5.945,102
5.937,100
5.995,102
6.021,96
5.910,93
5.960,93
5.993,89
5.956,92
5.964,94
5.978,86
6.000,81
5.988,78
6.049,81
6.053,82
4.627,96
4.559,104
4.467,83
4.445,78
4.598,89
5.694,89
5.973,85
5.871,73
5.901,59
6.605,64
5.871,109
5.750,103
5.584,87
5.773,85
6.002,91
6.152,104
4.547,101
1.045,106
0.984,103
0.796,68
0.733,35
0.783,38
0.787,56
0.807,73
0.836,81
0.796,68
0.846,83
0.721,77
0.807,73
0.797,69
0.807,73
0.797,69
0.695,67
0.796,68
0.788,60
0.695,67
0.794,66
0.807,73
0.797,69
0.844,67
0.792,64
0.796,68
0.796,68
0.745,67
0.798,70
0.697,69
0.796,68
0.797,69
0.746,68
0.703,72
0.698,70
0.748,70
0.744,66
0.691,63
0.694,66
0.642,64
0.694,66
0.695,67
0.695,67
0.643,65
0.691,63
0.689,61
0.642,64
0.638,60
0.687,57
0.587,59
0.587,57
0.638,60
0.637,59
0.589,61
0.737,57
0.747,69
0.963,86
0.881,80
0.846,69
0.886,55
0.886,53
0.886,49
0.836,51
0.934,42
0.934,44
0.934,43
0.887,60
1.045,83
1.061,97
1.013,86
0.963,86
0.920,77
0.916,76
0.906,73
0.840,82
0.963,86
0.901,84
0.977,79
5.967,72
4.540,77
4.528,96
4.425,95
4.532,97
4.597,101
4.650,102
4.675,109
4.627,109
4.638,99
4.678,110
4.612,105
4.587,112
4.707,118
4.673,122
4.650,102
4.661,105
4.754,117
4.804,117
4.736,126
4.718,121
7.134,113
4.787,99
4.695,101
4.655,81
4.495,88
4.578,85
4.544,88
4.522,84
4.588,87
4.571,84
4.543,78
4.687,87
4.571,84
4.760,105
4.778,110
4.685,112
4.682,111
7.948,103
5.833,99
5.918,95
7.345,80
7.492,89
5.798,90
5.837,100
5.971,109
6.048,103
5.887,100
5.793,89
5.785,77
5.731,76
5.758,66
5.766,84
6.182,87
6.513,94
6.521,96
4.154,102
4.279,109
4.146,100
4.027,95
3.998,88
6.753,82
6.658,67
6.700,56
6.700,52
6.646,37
5.744,28
5.747,37
5.701,53
5.652,59
5.709,67
5.785,77
5.738,78
5.693,79
5.750,81
5.728,75
5.712,70
5.721,73
5.704,62
5.652,58
5.701,49
5.698,39
5.694,28
5.544,24
5.768,18
19.482,88
19.468,110
23.745,83
5.650,44
5.701,54
5.602,48
5.601,46
5.709,67
5.697,80
5.783,87
5.761,93
5.806,92
5.814,94
5.757,92
5.769,95
5.761,93
5.833,99
5.822,96
5.868,95
5.761,93
5.769,95
5.826,97
5.769,95
5.826,97
5.822,96
5.727,97
5.729,86
5.810,83
5.672,73
5.515,71
4.509,62
4.556,58
4.556,50
4.606,52
4.507,50
4.556,52
4.507,56
4.507,56
4.507,58
4.515,68
4.533,75
4.640,77
4.643,78
4.651,80
4.605,81
4.559,82
4.651,80
4.633,86
4.653,90
0.846,93
0.900,94
0.800,94
0.858,96
0.904,95
0.808,96
0.808,96
0.912,97
0.796,93
0.784,90
0.774,88
0.859,85
0.710,74
0.748,70
0.795,67
0.692,64
0.743,65
0.744,66
0.807,73
0.724,78
0.728,79
0.746,83
0.724,78
0.732,80
0.707,73
0.710,74
0.703,72
0.694,66
0.695,67
0.787,58
0.710,74
0.752,84
0.736,81
0.653,72
0.738,60
5.702,60
5.675,74
5.766,84
7.400,54
7.396,36
5.651,47
5.602,51
22.286,90
5.695,30
5.701,54
5.701,52
5.704,62
5.602,57
5.629,75
5.697,35
5.594,23
5.596,31
15.912,106
12.912,61
1.478,23
1.686,45
1.487,57
1.440,63
1.592,64
1.440,63
1.436,51
1.485,42
1.485,44
1.486,46
1.487,53
1.436,54
1.487,51
1.487,59
1.487,59
1.488,60
1.491,63
1.440,63
1.493,65
1.442,65
1.493,65
1.394,67
1.495,67
1.449,71
1.497,69
1.445,68
1.496,68
1.492,64
1.441,64
1.492,64
1.491,63
1.488,60
1.487,51
1.386,50
1.483,39
1.483,39
1.432,38
1.582,33
1.479,27
1.380,30
1.487,49
1.402,72
1.416,76
1.366,76
1.346,69
1.396,69
1.339,82
1.377,79
1.342,65
1.343,66
1.302,72
1.347,70
1.295,68
1.344,67
1.292,65
1.346,69
1.294,67
1.293,66
1.191,64
1.143,66
1.042,65
0.790,62
0.690,62
0.637,59
0.687,57
0.687,57
0.687,57
0.591,63
0.687,59
0.687,59
0.642,64
0.738,60
0.689,61
0.687,58
0.688,60
0.687,57
0.687,54
0.687,51
0.687,50
0.687,58
0.687,58
0.640,62
0.690,62
0.640,62
0.690,62
0.695,67
0.693,65
0.637,59
0.693,65
0.690,62
0.690,62
0.638,60
0.587,56
0.687,57
0.687,59
0.587,50
0.587,55
0.587,52
0.687,51
0.637,50
0.586,47
0.584,39
0.583,36
0.582,32
0.581,30
0.630,26
20.959,95
21.150,93
21.627,88
21.685,80
21.639,81
21.562,85
21.096,92
20.747,92
20.701,93
5.595,27
5.698,40
5.701,49
5.701,55
5.701,59
5.657,64
5.707,65
5.708,66
5.707,65
5.717,72
5.679,75
5.636,77
5.618,72
5.632,76
5.731,76
5.672,73
5.675,74
5.629,75
5.625,74
5.672,73
5.712,70
5.711,69
5.717,72
5.622,73
5.709,67
5.609,66
5.704,62
5.652,59
5.652,50
5.601,46
5.651,46
5.698,41
5.647,32
5.595,27
22.248,83
22.219,76
22.219,76
22.238,81
22.071,87
21.855,84
21.731,79
22.193,63
22.205,72
22.142,82
22.186,90
20.829,78
20.819,75
20.833,79
20.728,100
20.769,111
15.359,105
15.299,116
15.290,100
15.295,115
15.292,114
15.367,121
15.424,123
20.847,105
21.715,97
21.112,96
21.143,104
21.158,95
21.350,93
7.494,29
7.447,41
7.400,51
7.400,55
7.400,59
7.404,63
7.454,63
7.452,61
7.500,59
7.407,66
7.457,66
7.408,67
7.413,71
7.430,76
7.416,72
7.410,69
7.407,66
7.358,67
7.409,68
7.363,71
7.395,80
7.349,81
7.327,75
7.316,72
7.411,70
7.423,74
7.487,78
7.449,81
7.534,77
7.599,81
7.734,77
7.723,74
7.763,71
7.727,75
7.723,74
7.820,73
7.923,74
7.920,73
7.910,69
8.000,59
1.634,39
1.583,37
1.583,36
1.636,47
1.587,53
1.591,63
1.591,63
1.589,61
1.640,62
1.590,62
1.587,58
1.638,60
1.594,66
1.647,69
1.598,70
1.648,70
1.594,66
1.644,66
1.593,65
1.592,64
1.645,67
1.593,65
1.595,67
1.587,58
1.637,59
1.689,61
1.588,60
1.587,50
1.587,58
1.639,61
1.637,57
1.637,55
1.637,58
1.641,63
1.537,55
1.586,46
7.407,66
7.430,76
7.423,74
7.423,74
7.411,70
7.416,72
7.384,77
7.423,74
7.416,72
7.430,76
7.387,78
7.373,74
7.441,79
7.437,78
1.603,72
1.621,77
1.598,70
1.607,73
1.597,69
1.689,61
1.637,58
1.588,60
1.590,62
1.589,61
1.640,62
1.593,65
1.645,67
1.593,65
1.645,67
1.598,70
1.595,67
1.647,69
1.547,69
1.597,69
1.547,69
1.498,70
1.495,67
1.447,70
1.498,70
1.541,63
1.394,67
1.439,62
1.493,65
1.438,61
1.494,66
1.494,66
1.500,71
1.498,70
1.498,70
1.495,67
1.446,69
1.496,68
1.495,67
1.392,65
1.443,66
1.489,61
1.489,61
1.488,60
1.487,55
1.487,59
1.489,61
1.437,60
1.386,58
1.497,69
1.493,65
1.446,69
1.393,66
1.393,66
1.397,70
1.397,70
1.446,69
1.443,66
1.491,63
1.394,67
1.386,59
1.387,60
1.436,54
1.436,58
1.487,55
1.487,54
1.487,53
1.487,52
1.487,58
1.386,52
1.386,56
1.439,62
1.386,57
1.386,59
1.393,66
1.392,65
1.389,62
1.341,64
1.389,62
1.290,63
1.387,60
1.286,55
1.386,56
1.386,48
1.336,48
1.284,44
1.283,39
1.182,38
1.233,40
1.282,36
1.183,41
1.282,36
1.382,37
1.581,31
1.681,31
1.632,34
1.684,41
1.635,44
1.736,46
1.737,49
1.687,53
1.687,55
1.687,55
1.691,63
1.793,65
1.690,62
1.696,68
1.746,68
1.697,69
1.800,71
1.796,68
1.697,69
1.700,71
1.795,67
1.692,64
1.695,67
1.742,64
1.748,70
1.691,63
1.689,61
1.687,55
1.737,59
1.788,60
1.788,60
1.787,59
1.787,55
1.687,53
1.737,58
1.787,51
1.737,50
1.787,51
1.737,51
1.686,45
1.686,45
1.687,50
1.737,53
1.687,51
1.687,54
1.687,58
1.689,61
1.687,55
1.687,58
1.687,58
1.687,55
1.687,55
1.687,58
1.689,61
1.690,62
1.687,58
1.691,63
1.687,58
1.687,57
1.587,53
1.587,54
1.687,59
1.637,59
1.638,60
1.587,57
1.687,52
1.687,58
1.687,52
1.686,45
1.679,24
14.543,128
14.611,119
14.641,100
14.657,104
18.788,115
20.462,109
17.594,116
17.406,119
17.399,131
16.767,135
16.363,134
16.348,130
16.348,130
14.913,146
14.786,139
14.590,127
14.547,129
14.590,127
14.564,120
14.858,132
17.488,114
17.499,117
17.409,120
17.399,117
17.417,122
17.452,118
17.666,122
17.772,110
17.887,114
18.003,92
1.580,28
1.582,32
1.582,32
1.632,34
1.585,42
1.686,45
1.686,47
1.637,55
1.690,62
1.588,60
1.641,63
1.644,66
1.700,71
1.642,64
1.693,65
1.691,63
1.692,64
1.692,64
1.589,61
1.587,59
1.687,58
1.587,57
1.687,55
1.687,52
1.586,46
1.683,38
1.682,33
1.680,26
18.022,97
18.003,92
18.056,93
17.863,84
22.409,73
22.352,71
22.298,68
22.126,78
18.283,100
18.210,94
18.210,94
18.150,82
18.169,85
18.214,95
18.069,85
18.289,89
18.244,90
18.306,93
18.299,91
18.274,86
18.246,81
22.887,54
22.887,54
22.885,42
1.666,20
1.730,27
1.634,39
1.686,46
1.635,44
1.687,48
1.687,56
1.687,57
1.587,59
1.690,62
1.637,58
1.589,61
1.688,60
1.637,56
1.637,57
1.637,52
1.587,53
1.687,51
1.687,54
1.687,57
1.637,52
1.687,52
1.687,56
1.687,54
1.637,55
1.637,53
1.687,52
1.587,51
1.587,54
1.687,50
1.687,48
1.587,53
1.687,52
1.687,54
1.687,56
1.687,59
1.688,60
1.637,56
1.687,55
1.687,58
1.641,63
1.640,62
1.690,62
1.689,61
1.690,62
1.691,63
1.687,59
1.587,56
1.687,56
1.637,55
1.687,53
1.687,57
1.638,60
1.637,56
1.687,55
1.587,53
1.687,50
1.636,45
1.584,39
1.631,30
16.494,89
20.954,107
16.921,109
16.679,125
16.073,96
16.361,106
16.464,107
17.080,112
16.719,122
16.910,120
17.238,128
17.324,124
17.409,120
17.388,114
17.402,118
17.380,112
17.173,110
17.188,114
17.086,100
16.892,115
16.796,116
16.832,126
16.850,131
16.886,127
16.821,123
16.864,121
16.885,113
16.867,108
16.971,109
16.885,113
16.860,106
16.841,101
16.956,105
1.654,14
1.879,24
1.782,34
1.782,33
1.784,40
1.786,47
1.837,54
1.787,56
1.737,58
1.740,62
1.791,63
1.741,63
1.790,62
1.839,61
1.887,59
1.837,59
1.788,60
1.787,59
1.789,61
1.789,61
1.790,62
1.790,62
1.837,57
1.790,62
1.788,60
1.787,54
1.787,54
1.787,48
1.784,41
1.833,37
1.782,32
19.507,71
19.448,82
16.554,104
16.479,111
16.593,115
17.551,118
17.554,105
18.756,106
17.336,100
17.294,102
17.466,108
18.399,118
18.542,116
18.563,108
18.377,112
18.185,114
17.608,120
17.637,128
17.623,124
17.540,115
17.612,121
17.601,118
17.612,121
17.744,116
19.475,112
19.197,104
16.401,117
16.375,110
16.397,116
16.411,120
16.529,125
16.554,118
16.497,116
16.515,121
16.597,116
16.608,119
19.789,116
19.646,104
19.646,104
19.656,107
19.646,104
19.553,83
19.869,97
20.152,93
21.231,101
19.846,104
19.896,104
19.454,106
21.208,95
21.089,103
21.169,98
22.462,110
19.497,104
19.828,113
19.860,108
20.129,100
20.190,90
20.258,84
20.355,107
20.420,98
22.010,96
21.849,83
18.583,100
19.486,115
19.889,116
18.714,122
18.563,108
18.531,113
18.538,115
21.504,94
18.664,95
21.440,57
18.710,94
22.812,97
22.859,85
20.951,106
20.986,102
21.027,100
20.965,110
21.161,109
21.235,102
20.769,111
20.851,106
20.851,106
17.876,111
17.822,110
18.077,112
21.340,81
21.500,93
20.705,94
20.533,79
17.950,91
18.001,82
12.211,58
12.118,66
12.113,61
18.288,79
1.866,20
1.972,21
1.931,30
1.884,39
1.884,40
1.887,51
1.937,53
1.937,52
1.988,59
1.887,57
1.988,55
1.887,58
1.988,58
1.988,56
1.937,57
1.887,56
1.988,51
1.937,53
1.887,49
2.036,42
1.934,41
1.982,34
1.881,31
1.904,16
12.288,111
12.202,115
12.305,102
12.303,89
12.436,97
12.416,92
12.316,92
12.297,100
12.266,105
12.320,93
12.331,73
12.359,43
22.720,99
22.914,86
22.890,82
22.548,69
21.977,78
21.767,86
21.653,94
19.184,114
19.130,113
19.067,96
19.078,99
20.620,98
20.594,91
20.780,114
20.345,118
19.012,108
19.124,98
18.718,96
2.083,29
2.083,30
2.139,43
2.192,51
2.089,57
2.091,61
2.089,59
2.089,56
2.089,54
2.139,42
2.083,30
17.552,82
16.938,88
16.776,97
10.207,89
10.181,108
10.160,80
10.315,50
17.926,98
17.926,98
17.786,88
17.839,79
2.184,22
2.184,23
2.084,34
2.084,32
2.081,25
2.081,22
17.100,59
20.944,61
20.898,65
20.993,60
20.999,66
21.047,65
21.052,70
21.005,71
21.006,84
20.939,90
20.769,86
20.739,90
20.732,101
20.786,102
20.791,117
13.803,116
13.835,125
16.914,121
16.810,120
16.878,111
16.900,117
17.130,112
17.380,112
17.540,115
17.583,113
17.605,119
17.569,109
17.548,117
17.091,115
17.080,112
16.921,109
16.914,94
16.856,105
16.910,106
17.010,106
17.059,106
17.194,102
17.316,108
17.687,114
17.790,115
17.783,113
17.861,107
17.781,99
17.960,107
17.934,100
17.724,97
17.908,106
17.911,107
17.865,108
17.854,105
17.820,96
17.839,101
17.765,108
17.833,113
17.876,111
17.861,107
17.820,96
17.862,94
17.938,101
18.041,102
18.029,99
17.915,108
17.615,108
17.672,110
17.975,111
17.861,107
17.765,108
17.551,118
17.622,110
18.018,96
18.063,108
18.187,101
17.604,105
17.643,102
21.682,89
21.637,90
21.642,104
21.595,92
20.018,97
20.025,99
21.703,94
21.715,97
21.737,90
21.807,95
21.711,96
21.500,93
19.982,114
19.776,99
20.408,72
20.275,99
20.218,97
19.880,100
19.909,84
19.504,93
19.420,97
19.420,97
19.599,105
19.703,106
19.930,100
19.524,112
18.581,113
18.552,105
18.452,105
18.337,101
18.437,101
17.162,107
17.017,122
17.007,119
18.367,109
18.287,101
18.299,91
18.181,113
18.167,109
18.209,107
18.349,104
18.363,108
15.534,112
15.463,120
15.374,109
15.495,115
15.417,121
15.510,119
15.524,123
15.506,118
15.517,121
15.556,118
15.659,119
16.892,115
16.789,114
16.817,108
17.202,104
17.352,104
15.463,120
15.449,116
15.641,128
15.585,126
15.535,126
15.561,133
15.542,114
17.007,119
17.013,121
17.013,121
17.099,117
17.202,118
17.923,97
18.285,114
18.281,113
18.129,99
18.227,112
18.279,99
18.263,108
18.152,105
18.088,115
18.063,108
18.113,108
18.059,107
18.063,108
18.113,108
18.059,107
18.109,107
18.113,108
18.249,104
18.395,103
19.450,105
19.649,105
19.538,102
18.252,105
18.159,107
18.233,100
18.122,97
18.106,93
18.110,94
18.068,96
18.060,94
18.033,100
18.118,96
18.133,100
18.133,100
18.113,108
18.124,111
17.661,107
17.448,103
17.466,108
17.352,104
17.320,109
17.352,118
17.299,117
17.719,109
18.059,107
18.099,104
18.102,105
18.049,104
17.953,105
17.394,102
17.209,106
17.252,104
17.144,102
17.162,107
17.344,102
17.378,98
17.417,95
17.405,105
17.470,109
17.558,106
17.448,103
17.266,108
17.162,107
17.003,118
17.027,125
17.038,128
15.623,123
15.567,121
15.609,119
15.542,114
15.598,116
15.583,112
15.583,112
15.556,118
15.673,123
17.038,114
17.023,110
17.077,111
17.031,126
17.027,125
17.024,124
17.077,125
17.084,113
17.248,103
18.414,95
18.333,100
18.437,101
18.441,102
18.559,107
18.670,110
19.468,110
19.767,110
19.721,111
19.949,105
19.749,92
19.500,92
19.691,90
19.938,102
19.953,93
20.010,95
20.080,88
20.110,95
19.953,83
19.966,85
20.129,100
20.259,108
19.767,110
20.048,105
20.087,102
19.815,96
20.324,87
20.424,87
20.426,77
19.921,86
20.003,106
20.225,99
20.233,101
21.127,100
21.699,93
21.590,59
18.422,97
18.485,114
18.496,117
17.790,115
17.715,108
17.839,101
17.529,112
18.203,119
18.174,111
18.120,110
18.063,108
18.063,108
17.975,111
17.982,113
18.017,109
18.068,96
22.394,92
22.431,89
22.713,97
17.960,107
18.070,110
18.077,112
17.978,112
18.013,108
18.067,109
18.063,108
18.156,106
18.124,111
18.206,106
18.167,109
18.141,102
18.124,111
18.163,108
18.263,108
18.085,114
17.971,110
17.551,118
17.470,109
17.391,115
17.512,121
18.196,117
18.299,118
18.406,120
18.249,118
10.314,46
10.224,68
10.265,57
21.436,80
21.300,93
21.273,87
21.436,80
18.044,90
10.212,39
10.242,75
10.217,91
10.205,101
10.192,86
10.215,56
18.142,116
18.046,117
18.077,112
18.081,113
18.099,91
18.214,95
18.260,94
18.337,101
18.322,97
18.299,104
18.352,105
18.363,108
18.341,102
18.363,108
18.327,112
18.374,111
18.370,110
18.285,114
18.406,120
18.399,118
18.367,123
18.385,114
18.356,106
18.329,99
18.291,102
18.233,100
18.245,103
18.263,108
18.349,104
18.270,110
18.349,104
18.352,105
18.345,103
18.349,104
18.396,117
18.377,112
18.352,105
18.374,111
18.392,116
18.396,117
18.406,120
18.385,114
18.303,119
18.406,120
18.296,117
18.377,112
18.259,107
18.214,95
18.249,104
18.217,109
18.192,116
18.292,116
18.281,113
18.277,112
18.163,108
18.035,114
18.042,116
18.074,111
18.031,113
18.085,114
18.081,113
18.067,109
18.070,110
18.049,104
17.937,114
17.968,109
18.085,114
21.219,98
20.901,93
20.298,92
20.310,95
20.325,99
10.107,24
10.212,41
10.165,49
10.113,44
10.257,23
20.102,93
20.118,97
20.110,95
20.170,86
19.986,89
19.888,102
20.025,87
20.433,79
20.507,84
20.447,92
20.397,92
18.259,107
18.370,110
18.499,118
18.453,119
19.892,103
19.867,110
20.079,100
20.166,110
20.029,100
20.218,97
20.084,79
20.092,81
19.999,92
19.703,93
19.615,96
19.416,96
19.699,92
19.666,85
19.638,102
19.667,110
18.135,114
18.463,108
18.214,122
18.010,121
15.574,123
15.484,112
15.638,127
15.460,119
17.140,101
16.749,103
16.853,118
15.488,113
15.616,121
16.853,118
16.690,114
16.778,111
16.856,105
17.062,107
16.586,113
16.486,113
16.225,110
16.172,109
16.040,114
16.051,117
15.733,112
16.286,113
16.939,114
16.022,123
16.040,114
15.976,110
16.001,103
16.018,108
15.958,105
15.719,108
15.994,115
16.247,116
16.012,120
18.656,106
17.145,116
17.291,115
16.293,115
16.061,106
16.404,104
17.277,111
17.355,105
17.328,98
17.205,105
17.387,88
17.232,99
18.018,96
18.159,107
17.355,105
18.007,93
17.758,106
17.904,105
17.735,100
19.969,97
20.329,100
19.981,88
20.218,97
18.537,101
18.188,115
18.000,91
17.925,75
18.010,94
18.096,117
18.285,114
18.222,97
18.222,97
18.225,98
18.206,106
18.217,109
18.056,106
18.156,106
18.088,115
18.088,115
20.582,101
20.285,89
20.156,94
20.329,78
21.304,94
19.972,98
20.013,109
20.020,111
20.073,112
20.023,112
20.021,98
21.408,95
21.154,94
21.031,101
20.125,99
20.052,106
19.949,105
21.549,83
21.587,90
21.730,101
20.241,103
20.048,105
20.079,100
20.280,88
20.389,90
20.401,93
20.413,96
20.413,96
20.455,94
18.327,112
18.267,109
18.270,110
18.349,104
20.314,96
20.290,90
20.290,90
20.314,96
18.220,110
18.277,112
18.339,129
18.281,113
21.845,64
21.687,41

19.881,78
18.092,116
18.228,126
21.297,119
18.409,107
18.399,118
18.217,109
18.106,93
18.014,95
17.946,103
18.109,107
18.114,95
18.181,113
17.978,112
17.594,116
18.045,103
18.838,115
17.348,103
17.961,94
17.781,87
16.971,109
17.066,108
17.080,112
16.850,117
16.849,103
17.862,94
17.627,98
17.436,100
17.436,100
17.452,104
17.524,97
17.520,96
17.831,99
17.940,89
18.137,101
18.245,103
18.229,99
18.234,78
20.992,55
21.091,55
21.146,64
21.142,60
21.191,51
21.164,19
20.959,15
17.998,50
17.918,73
17.932,77
18.000,91
17.911,71
17.908,69
17.905,66
17.932,77
17.832,77
17.850,61
17.848,59
17.930,87
18.033,100
17.866,95
17.740,79
17.671,85
17.676,86
17.652,82
17.741,89
17.710,70
17.843,80
17.885,88
17.843,102
17.872,110
17.819,109
17.751,104
0.184,41
0.187,59
0.187,57
0.187,53
0.187,54
0.237,55
0.297,69
1.596,68
1.493,65
1.392,65
1.386,56
0.588,60
0.237,59
0.237,57
0.193,65
0.291,63
0.287,59
0.344,66
0.597,69
1.046,69
1.142,65
1.202,72
1.194,67
1.096,69
1.094,67
1.093,66
0.996,69
0.992,65
1.047,70
1.144,67
1.199,71
1.197,70
1.194,67
1.190,63
1.086,59
1.086,59
1.089,62
0.990,63
0.990,63
0.989,62
1.040,63
0.991,64
0.993,66
0.993,66
1.040,63
1.041,64
1.037,60
1.089,62
0.886,58
0.986,54
0.936,53
0.886,56
0.986,58
0.936,54
0.986,54
0.986,53
0.986,55
0.986,49
0.985,47
1.036,49
1.086,55
1.086,53
1.186,58
1.086,58
1.187,60
1.086,59
1.196,69
1.190,63
1.093,66
1.144,67
1.152,72
1.094,67
1.194,67
1.193,66
1.194,67
1.195,68
1.092,65
1.092,65
1.142,65
1.137,60
1.086,56
1.086,54
1.085,45
1.133,41
1.082,38
1.081,33
1.132,37
1.081,32
1.179,26
1.080,29
1.079,26
1.078,22
0.921,21
1.153,13
17.359,83
17.337,88
17.313,94
17.487,88
17.200,48



15.753,48
15.719,72
15.737,77
15.685,87
15.785,87
15.894,79
15.919,72
15.902,46








7.996,37
8.002,61
8.204,62
8.092,25
8.211,69
8.031,76
8.002,61
7.993,27
7.646,36
7.501,60
7.508,67
7.627,75
7.734,77
7.811,70
7.499,46
7.394,29
7.294,29
7.208,67
7.741,79
7.827,75
7.900,52



























18.794,41
18.797,56
18.853,65
18.756,68
6.597,39
6.698,44
6.700,49
6.700,57
6.650,58
6.700,58
6.650,58
6.650,59
6.600,58
6.600,58
6.600,53
6.649,46
6.695,32

6.793,28
6.649,45
6.650,56
6.702,61
6.650,58
6.702,61
6.600,57
6.705,64
6.603,62
6.701,60
6.697,40
6.693,26















































16.539,78
16.550,103
16.472,109
16.472,109
16.468,108
16.554,104
16.530,98
16.467,84
16.497,80
16.482,76
16.422,73
16.329,75
16.215,71
16.225,74
16.222,73
16.193,79
16.139,78
16.049,90
16.051,81
16.022,73
16.032,76
16.189,78
16.147,80
16.211,93
16.196,102
16.184,99
16.230,98
16.227,97
16.150,103
16.254,104
16.207,105
16.142,101
16.154,104
16.150,103
16.229,86
16.212,69
16.153,60
16.202,51
16.205,62
16.202,55
16.200,43
16.196,31
16.131,20


























































18.976,20
18.897,57
18.719,85
18.489,89
18.837,101
18.784,88
18.552,92
18.479,99
18.352,105
18.418,96
18.538,79
18.527,76
18.517,73
18.796,81
6.749,47
6.650,56
18.734,78
18.817,73
18.727,76
18.699,91
18.733,100
18.645,103
18.763,108
18.702,105
18.749,104
18.752,105
18.691,102
18.725,98
18.710,94
18.731,77
18.808,70
18.774,86
6.650,51
6.704,63
18.633,100
18.479,87
18.449,91
18.433,100
5.798,40
5.800,47
5.801,51
5.801,55
5.848,39
18.437,101
18.733,100
18.749,91
18.902,92
18.984,88
18.906,68
18.846,81
18.556,93
18.295,103
18.324,111
18.752,105
19.032,100
18.964,95
19.013,95
19.105,93
19.124,98
19.098,104
17.362,107
17.370,109
17.440,101
17.448,103
17.436,100
17.455,105
17.348,103
17.305,105
17.355,105
17.348,103
17.715,108
17.975,111
18.081,113
18.167,109
18.274,111
18.503,119
18.929,99
18.756,83
18.656,83
18.669,85
18.706,83
18.862,84
19.013,95
18.841,102
18.491,102
18.359,107
18.270,110
18.229,99
18.322,97
18.249,104
18.210,94
18.384,88
18.279,87
18.284,88
18.299,91
18.456,83
18.842,80
19.001,63
18.927,76
18.784,88
18.829,87
18.881,77
18.934,78
18.214,95
18.106,93
18.429,99
18.945,103
19.032,100
19.036,101
19.128,99
18.999,91
18.912,84
18.856,83
18.950,82
18.950,82
18.927,76
18.892,80
18.950,82
18.974,86
18.894,90
19.009,94
18.925,98
18.979,99
19.049,82
19.095,50
























































19.096,60
19.073,86
18.999,91
18.914,95
18.922,97
18.829,99
18.806,93
18.822,97
18.802,92
18.787,101
18.822,97
18.845,103
18.837,101
18.910,94
18.906,93
18.989,89
18.834,88
18.799,91
18.794,90
18.733,100
18.741,102
18.741,102
18.739,89
18.794,90
18.822,97
18.825,98
18.822,97
18.891,102
19.630,100
19.580,100
19.799,92
20.095,104
18.859,107
18.941,102
18.925,98
18.963,108
18.933,100
18.769,85
18.922,97
18.995,103
19.009,94
19.026,76














































18.791,31
18.603,65
18.542,80
18.494,90
18.460,94
18.445,103
18.395,103
18.425,98
18.406,93
18.372,97
18.422,97
18.395,103
18.625,98
18.668,96
18.684,88
18.756,83
18.829,87
18.802,92
18.962,84
19.006,93
19.001,63










19.717,19
19.286,79
18.949,91
18.922,97
18.933,100
18.891,102
19.021,97
19.109,94
19.093,90
19.098,91
19.043,90
19.124,98
19.082,100
19.036,101
19.105,93
19.147,91
19.063,95
19.036,101
19.036,101
19.071,97
18.934,88
18.906,93
18.989,89
18.994,90
18.918,96
19.736,89
18.999,91
19.071,97
18.949,91
18.969,85
18.950,82
19.033,78
19.045,81
19.127,87
19.447,91
19.216,96
18.899,91
18.852,92
19.013,95
18.922,97
18.914,95
18.868,96
18.849,104
18.895,103
18.879,99
18.899,91
18.918,96
18.910,94
18.964,95
18.914,95
19.105,93
19.101,92
19.128,99
19.519,97
19.572,98
19.358,94
19.093,90
19.132,100
19.086,101
19.113,95
19.122,75
19.090,34


















17.791,27
17.749,51
17.745,37




17.050,57
17.034,77
16.981,76
17.003,61
17.104,63
17.050,59
17.048,43


























19.593,46
19.588,30
19.636,23

















19.495,53
19.564,73
19.553,83
19.581,88
19.596,91
19.603,93
19.519,97
19.507,94
19.611,95
19.591,90
19.531,88
19.535,79
19.539,80
19.581,78
19.503,67
19.594,56


19.290,34
19.295,52
19.318,74
19.367,85
19.272,86
19.350,92
19.308,94
19.266,96
19.320,97
19.304,93
19.300,92
19.377,87
19.294,81
19.322,75
19.298,62
19.292,41




















