1.246,61
1.296,61
1.297,62
1.200,65
1.200,65
1.298,63
1.197,62
1.194,58
1.197,62
1.199,64
1.198,63
1.204,69
1.210,72
1.207,71
1.207,71
1.154,69
1.160,72
1.157,71
1.102,67
1.104,69
1.110,72
1.107,71
1.121,75
1.121,75
1.117,74
1.110,72
1.105,70
1.102,67
1.214,73
1.154,69
1.107,71
1.149,64
1.150,65
1.102,67
1.103,68
1.102,67
1.107,71
1.152,67
1.102,67
1.107,71
1.101,66
1.105,70
1.105,70
1.049,64
1.100,65
1.099,64
1.054,69
1.099,64
1.147,62
1.098,63
1.099,64
1.101,66
1.096,61
1.101,66
1.100,65
0.998,63
0.996,61
0.894,59
0.898,63
1.000,65
0.894,59
0.894,58
0.999,64
1.052,67
1.101,66
1.004,69
1.103,68
1.001,66
1.001,66
0.950,65
0.899,64
0.895,60
0.850,65
0.803,67
0.700,64
0.805,69
0.803,67
0.851,66
0.802,66
0.749,63
0.747,61
0.801,65
0.748,62
0.801,65
0.802,66
0.799,63
0.799,63
0.801,65
0.797,61
0.798,62
0.799,63
0.801,65
0.800,64
0.800,64
0.801,65
0.800,64
0.800,64
0.802,66
0.853,68
0.803,67
0.902,67
0.900,65
0.851,66
0.900,65
0.801,65
0.846,61
0.952,67
0.895,60
0.905,70
1.005,70
1.014,73
1.010,72
1.000,65
0.953,68
0.901,66
0.900,65
0.801,65
0.899,64
0.852,67
0.854,69
0.900,65
0.847,62
0.799,63
0.798,62
0.799,63
0.800,64
0.800,64
-999999999
0.796,60
0.797,61
0.800,64
0.798,62
0.895,60
0.799,63
0.897,62
0.996,61
0.951,66
1.047,62
1.099,64
1.102,67
1.151,66
1.102,67
1.101,66
1.152,67
1.098,63
1.147,62
1.098,63
1.199,64
1.095,60
1.097,62
1.096,61
1.099,64
0.995,60
0.997,62
1.001,66
1.050,65
1.001,66
1.052,67
0.998,63
0.996,61
0.899,64
0.895,60
0.894,58
0.798,62
0.797,61
0.750,64
0.747,61
0.804,68
0.803,67
0.805,69
0.802,66
0.751,65
0.701,65
0.797,61
0.797,61
0.894,51
0.944,54
1.095,60
1.146,61
1.203,68
1.155,70
1.202,67
1.201,66
1.157,71
1.255,70
1.204,69
1.202,67
1.202,67
1.200,65
1.199,64
1.099,64
1.095,60
1.001,66
1.050,65
0.997,62
0.998,63
0.999,64
0.999,64
0.998,63
0.895,60
0.998,63
0.994,59
0.900,65
0.946,61
0.994,59
0.897,62
1.002,67
1.001,66
1.003,68
1.003,68
1.003,68
1.000,65
0.999,64
1.001,66
1.001,66
0.996,61
0.894,58
0.795,56
0.846,61
0.905,70
1.093,81
1.744,81
1.760,84
1.717,85
1.679,77
1.644,81
1.717,85
1.687,89
1.673,98
1.520,97
1.196,104
1.038,102
0.832,78
0.715,73
0.618,74
0.600,64
0.595,52
0.595,55
0.595,50
0.645,53
0.595,57
0.645,54
0.696,60
0.598,62
0.648,62
0.599,63
0.596,60
0.601,65
0.651,65
0.699,63
0.652,66
0.597,61
0.601,65
0.649,63
0.597,61
0.702,66
0.598,62
0.652,66
0.599,63
0.650,64
0.603,67
0.703,67
0.658,71
0.658,71
0.652,66
0.704,68
0.601,65
0.701,65
0.699,63
0.701,65
0.699,63
0.702,66
0.700,64
0.700,64
0.698,62
0.650,64
0.701,65
0.652,66
0.700,64
0.650,64
0.650,64
0.650,64
0.704,68
0.654,68
0.698,62
0.654,68
0.653,67
0.656,70
0.703,67
0.700,64
0.699,63
0.702,66
0.650,64
0.701,65
0.701,65
0.651,65
0.699,63
0.599,63
0.699,63
0.650,64
0.599,63
0.647,61
0.598,62
0.596,60
0.648,62
0.598,62
0.600,64
0.599,63
0.603,67
0.648,62
0.601,65
0.650,64
0.599,63
0.598,62
0.602,66
0.599,63
0.604,68
0.598,62
0.602,66
0.702,66
0.599,63
0.652,66
0.598,62
0.646,60
0.646,60
0.648,62
0.596,60
0.597,61
0.595,58
0.597,61
0.596,60
0.595,58
0.601,65
0.597,61
0.697,61
0.599,63
0.645,59
0.698,62
0.653,67
0.699,63
0.697,61
0.699,63
0.701,65
0.799,63
0.750,64
0.699,63
0.698,62
0.747,61
0.797,61
0.700,64
0.696,60
0.698,62
0.696,60
0.696,60
0.695,58
0.695,58
0.699,63
0.697,61
0.695,59
0.699,63
0.695,56
0.696,60
0.695,57
0.697,61
0.695,58
0.748,62
0.700,64
0.696,60
0.696,60
0.695,56
0.695,57
0.695,58
0.695,59
0.646,60
0.645,58
0.648,62
0.695,58
0.695,59
0.645,55
0.699,63
0.697,61
0.696,60
0.696,60
0.695,59
0.645,59
0.647,61
0.695,58
0.701,65
0.698,62
0.698,62
0.702,66
0.601,65
0.697,61
0.701,65
0.600,64
0.705,69
0.601,65
0.650,64
0.603,67
0.656,70
0.600,64
0.648,62
0.652,66
0.651,65
0.656,70
0.602,66
0.599,63
0.603,67
0.606,70
0.702,66
0.603,67
0.601,65
0.601,65
0.601,65
0.600,64
0.703,67
0.601,65
0.606,70
0.602,66
0.603,67
0.665,73
0.604,68
0.605,69
0.608,71
0.606,70
0.608,71
0.561,72
0.608,71
0.606,70
0.615,73
0.608,71
0.611,72
0.618,74
0.615,73
0.611,72
0.629,77
0.615,73
0.615,73
0.608,71
0.665,73
0.611,72
0.565,73
0.615,73
0.606,70
0.555,69
0.611,72
0.606,70
0.606,70
0.611,72
0.605,69
0.656,70
0.655,69
0.602,66
0.653,67
0.701,65
0.603,67
0.602,66
0.602,66
0.601,65
0.600,64
0.598,62
0.602,66
0.603,67
0.650,64
0.602,66
0.602,66
0.597,61
0.598,62
0.597,61
0.548,62
0.600,64
0.595,58
0.595,58
0.598,62
0.596,60
0.545,58
0.645,56
0.595,55
0.595,56
0.596,60
0.595,58
0.545,57
0.595,53
0.545,57
0.595,51
0.645,53
0.595,55
0.595,55
0.595,54
0.595,54
0.595,55
0.645,57
0.645,50
0.595,54
0.595,58
0.595,51
0.595,55
0.595,55
0.595,58
0.595,59
0.496,60
0.647,61
0.552,66
0.608,71
0.606,70
0.572,75
0.625,76
0.636,79
0.575,76
0.622,75
0.575,76
0.561,72
0.575,76
0.608,71
0.606,70
0.602,66
0.549,63
0.547,61
0.600,64
0.548,62
0.546,60
0.498,62
0.495,58
0.545,58
0.545,54
0.545,59
0.595,57
0.545,57
0.545,57
0.545,59
0.545,58
0.495,59
0.546,60
0.595,59
0.550,64
0.598,62
0.499,63
0.597,61
0.547,61
0.597,61
0.598,62
0.498,62
0.597,61
0.596,60
0.601,65
0.547,61
0.545,58
0.596,60
0.548,62
0.595,58
0.497,61
0.595,59
0.545,58
0.548,62
0.595,58
0.497,61
0.496,60
0.598,62
0.501,65
0.546,60
0.498,62
0.596,60
0.546,60
0.595,59
0.598,62
0.496,60
0.598,62
0.546,60
0.546,60
0.595,58
0.549,63
0.599,63
0.548,62
0.596,60
0.545,59
0.498,62
0.595,59
0.495,57
0.597,61
0.496,60
0.546,60
0.545,59
0.545,59
0.546,60
0.595,59
0.597,61
0.496,60
0.545,56
0.496,60
0.496,60
0.495,57
0.545,59
0.495,58
0.595,57
0.495,55
0.599,63
0.495,57
0.545,57
0.595,57
0.497,61
0.495,56
0.495,56
0.498,62
0.545,59
0.495,59
0.497,61
0.495,56
0.545,55
0.495,54
0.495,56
0.495,57
0.445,55
0.495,55
0.495,54
0.545,58
0.495,55
0.495,58
0.545,59
0.495,55
0.545,57
0.495,54
0.495,54
0.495,58
0.495,58
0.495,57
0.495,55
0.495,56
0.495,56
0.596,60
0.495,58
0.549,63
0.545,59
0.545,57
0.595,57
0.745,54
0.894,59
0.944,54
1.094,57
1.049,64
1.100,65
1.103,68
1.104,69
1.107,71
1.057,71
1.054,69
1.002,67
1.105,70
1.054,69
1.060,72
1.055,70
1.003,68
1.110,72
1.010,72
1.053,68
1.001,66
1.104,69
1.004,69
1.005,70
1.101,66
1.004,69
1.105,70
1.010,72
1.102,67
1.051,66
1.105,70
1.103,68
1.004,69
1.003,68
1.104,69
1.107,71
1.014,73
1.060,72
1.052,67
1.051,66
1.060,72
1.004,69
1.051,66
0.998,63
0.951,66
0.795,59
0.545,59
0.498,62
0.499,63
0.505,69
0.502,66
0.503,67
0.511,72
0.508,71
0.505,69
0.511,72
0.402,66
0.499,63
0.547,61
0.495,59
0.496,60
0.447,61
0.495,59
0.495,58
0.445,57
0.497,61
0.495,57
0.497,61
0.495,58
0.495,57
0.495,55
0.445,58
0.545,58
0.500,64
0.495,58
0.495,59
0.495,55
0.495,57
0.547,61
0.545,57
0.445,56
0.445,58
0.498,62
0.499,63
0.550,64
0.502,66
0.499,63
0.505,69
0.502,66
0.505,69
0.549,63
0.500,64
0.496,60
0.452,66
0.502,66
0.498,62
0.503,67
0.449,63
0.445,59
0.445,59
0.495,59
0.496,60
0.496,60
0.495,58
0.500,64
0.500,64
0.548,62
0.495,59
0.495,56
0.595,58
0.595,57
0.595,53
0.545,54
0.495,53
0.494,45
0.495,53
0.444,46
0.395,48
0.445,49
0.495,49
0.495,52
0.495,58
0.395,55
0.345,52
0.395,50
0.395,53
0.395,51
0.395,50
0.395,51
0.395,52
0.345,51
0.395,52
0.345,51
0.445,53
0.395,51
0.395,50
0.395,51
0.395,50
0.345,49
0.393,44
0.495,55
0.495,58
0.495,57
0.399,63
0.399,63
0.448,62
0.502,66
0.402,66
0.455,69
0.506,70
0.458,71
0.552,66
0.501,65
0.503,67
0.498,62
0.496,60
0.497,61
0.498,62
0.500,64
0.498,62
0.497,61
0.501,65
0.500,64
0.500,64
0.501,65
0.546,60
0.503,67
0.548,62
0.598,62
0.548,62
0.499,63
0.600,64
0.496,60
0.547,61
0.595,59
0.547,61
0.546,60
0.497,61
0.599,63
0.547,61
0.598,62
0.596,60
0.498,62
0.545,59
0.596,60
0.598,62
0.545,59
0.496,60
0.545,59
0.595,58
0.496,60
0.498,62
0.547,61
0.546,60
0.549,63
0.501,65
0.495,59
0.499,63
0.550,64
0.598,62
0.551,65
0.550,64
0.599,63
0.601,65
0.602,66
0.499,63
0.553,67
0.500,64
0.551,65
0.600,64
0.601,65
0.500,64
0.552,66
0.599,63
0.600,64
0.502,66
0.600,64
0.554,68
0.552,66
0.597,61
0.598,62
0.501,65
0.599,63
0.548,62
0.546,60
0.601,65
0.551,65
0.598,62
0.552,66
0.601,65
0.598,62
0.597,61
0.596,60
0.600,64
0.549,63
0.597,61
0.597,61
0.550,64
0.595,57
0.596,60
0.545,59
0.595,59
0.547,61
0.595,59
0.596,60
0.545,59
0.595,58
0.595,57
0.695,58
0.595,59
0.648,62
0.595,57
0.595,57
0.545,56
0.595,57
0.645,57
0.595,53
0.595,56
0.595,55
0.545,54
0.645,59
0.597,61
0.545,57
0.595,59
0.595,59
0.645,58
0.645,59
0.595,58
0.596,60
0.598,62
0.595,57
0.645,58
0.599,63
0.595,56
0.647,61
0.545,56
0.596,60
0.597,61
0.595,56
0.648,62
0.596,60
0.645,58
0.597,61
0.599,63
0.596,60
0.600,64
0.650,64
0.649,63
0.596,60
0.698,62
0.595,55
0.645,58
0.600,64
0.599,63
0.598,62
0.549,63
0.649,63
0.595,59
0.649,63
0.645,57
0.595,58
0.597,61
0.645,59
0.595,58
0.596,60
0.646,60
0.647,61
0.701,65
0.698,62
0.700,64
0.651,65
0.650,64
0.698,62
0.648,62
0.700,64
0.696,60
0.597,61
0.695,59
0.602,66
0.697,61
0.701,65
0.696,60
0.645,59
0.600,64
0.600,64
0.696,60
0.648,62
0.699,63
0.647,61
0.698,62
0.601,65
0.700,64
0.649,63
0.649,63
0.648,62
0.648,62
0.755,69
0.753,67
0.801,65
0.752,66
0.803,67
0.803,67
0.808,71
0.854,69
0.899,64
0.903,68
0.946,61
0.897,62
0.898,63
0.899,64
0.898,63
0.950,65
0.944,57
0.896,61
0.944,59
1.002,67
0.946,61
0.899,64
0.997,62
1.000,65
1.001,66
0.997,62
0.897,62
0.995,60
0.995,60
0.945,60
0.996,61
0.998,63
0.945,60
0.999,64
0.955,70
0.951,66
0.953,68
1.003,68
1.004,69
1.001,66
0.951,66
1.000,65
1.002,67
0.952,67
0.901,66
0.900,65
0.910,72
0.951,66
0.904,69
0.957,71
0.903,68
0.903,68
1.007,71
0.903,68
0.904,69
1.004,69
0.960,72
0.903,68
1.007,71
1.002,67
1.001,66
0.914,73
1.010,72
1.003,68
0.914,73
1.007,71
1.004,69
1.002,67
0.960,72
1.004,69
1.003,68
1.003,68
1.003,68
1.004,69
1.002,67
1.002,67
1.004,69
1.004,69
0.954,69
0.954,69
1.000,65
0.952,67
1.005,70
0.952,67
0.951,66
0.903,68
0.952,67
1.004,69
1.001,66
0.952,67
1.007,71
1.007,71
1.007,71
1.005,70
1.005,70
0.953,68
0.905,70
1.010,72
0.955,70
0.901,66
0.797,61
0.748,62
0.749,63
0.699,63
0.695,57
0.701,65
0.698,62
0.695,58
0.800,64
0.802,66
0.904,69
0.954,69
1.001,66
0.955,70
0.952,67
1.003,68
0.953,68
1.005,70
1.002,67
0.900,65
0.903,68
0.902,67
1.000,65
0.902,67
0.898,63
1.001,66
0.898,63
0.895,60
0.896,61
0.899,64
0.896,61
0.895,60
0.897,62
0.846,61
0.896,61
0.844,58
0.897,62
0.799,63
0.948,63
0.899,64
0.899,64
0.954,69
0.954,69
0.900,65
0.896,61
1.002,67
0.948,63
0.902,67
0.907,71
0.898,63
0.957,71
0.903,68
0.904,69
0.905,70
0.899,64
0.948,63
0.900,65
0.898,63
0.902,67
1.005,70
0.955,70
0.910,72
0.905,70
0.901,66
0.955,70
0.903,68
0.905,70
0.898,63
0.897,62
0.901,66
0.849,64
0.899,64
0.894,59
0.896,61
0.898,63
0.849,64
0.902,67
0.899,64
0.902,67
0.900,65
0.952,67
0.897,62
0.896,61
0.898,63
0.944,59
0.894,58
0.944,57
0.894,58
0.845,60
0.894,54
0.894,52
0.795,52
0.844,58
0.745,55
0.695,59
0.696,60
0.695,57
0.595,57
0.545,56
0.395,56
0.295,54
0.295,49
0.195,50
0.245,54
0.245,55
0.295,57
0.295,56
0.195,58
0.248,62
0.196,60
0.199,63
0.195,55
0.198,62
0.195,55
0.201,65
0.195,59
0.202,66
0.197,61
0.249,63
0.199,63
0.250,64
0.199,63
0.201,65
0.201,65
0.197,61
0.199,63
0.202,66
0.198,62
0.250,64
0.203,67
0.200,64
0.150,64
0.199,63
0.196,60
0.205,69
0.200,64
0.199,63
0.200,64
0.200,64
0.197,61
0.201,65
0.198,62
0.199,63
0.198,62
0.148,62
0.197,61
0.195,59
0.198,62
0.246,60
0.198,62
0.195,53
0.295,51
0.245,49
0.295,50
0.295,48
0.394,45
0.395,50
0.395,50
0.495,49
0.595,59
0.495,57
0.595,56
0.595,57
0.595,57
0.695,59
0.701,65
0.800,64
0.847,62
0.844,59
0.844,58
0.902,67
1.003,93
0.961,95
0.842,90
0.895,60
0.902,67
0.952,67
0.854,69
0.804,68
0.708,71
0.502,66
0.453,67
0.300,64
0.297,61
0.298,62
0.449,63
0.555,69
0.604,68
0.606,70
0.602,66
0.403,67
0.297,61
0.246,60
0.197,61
0.301,65
0.301,65
0.199,63
0.252,66
0.251,65
0.305,69
0.205,69
0.205,69
0.202,66
0.204,68
0.252,66
0.203,67
0.297,61
0.297,61
0.300,64
0.345,59
0.399,63
0.395,59
0.445,58
0.495,58
0.600,64
0.698,62
0.801,65
0.904,69
0.935,79
0.921,75
0.904,69
0.904,69
0.907,71
0.907,71
0.811,72
0.899,64
0.900,65
0.849,64
0.898,63
0.851,66
0.903,68
0.910,72
0.978,77
0.917,74
0.931,78
0.910,72
0.907,71
0.907,71
0.910,72
0.904,69
0.903,68
0.901,66
0.903,68
0.904,69
0.946,61
0.899,64
0.900,65
0.946,61
0.994,51
1.194,51
1.294,48
1.394,53
1.344,57
1.296,61
1.198,63
1.154,69
1.103,68
1.103,68
1.104,69
1.100,65
1.101,66
1.053,68
1.102,67
1.100,65
1.046,61
0.894,50
0.795,53
0.695,50
0.695,54
0.645,53
0.495,51
0.445,52
0.395,48
0.495,53
0.445,50
0.445,51
0.448,62
0.351,65
0.408,71
0.403,67
0.445,56
0.445,56
0.595,58
0.599,63
0.595,54
0.495,52
0.495,51
0.495,59
0.495,50
0.445,53
0.495,56
0.495,53
0.495,57
0.848,63
0.896,61
0.894,59
0.847,62
0.797,61
0.700,64
0.852,67
0.751,65
0.752,66
0.702,66
0.701,65
0.701,65
0.747,61
0.745,58
0.797,61
0.695,58
0.745,59
0.745,56
0.799,63
0.796,60
0.697,61
0.748,62
0.751,65
0.700,64
0.800,64
0.751,65
0.749,63
0.756,70
0.700,64
0.705,69
0.702,66
0.752,66
0.752,66
0.698,62
0.749,63
0.748,62
0.749,63
0.696,60
0.801,65
0.695,57
0.747,61
0.696,60
0.749,63
0.698,62
0.702,66
0.701,65
0.699,63
0.754,68
0.699,63
0.750,64
0.702,66
0.747,61
0.702,66
0.749,63
0.749,63
0.700,64
0.703,67
0.711,72
0.702,66
0.718,74
0.706,70
0.665,73
0.725,76
0.665,73
0.718,74
0.708,71
0.725,76
0.722,75
0.655,69
0.706,70
0.708,71
0.711,72
0.615,73
0.715,73
0.708,71
0.711,72
0.715,73
0.711,72
0.706,70
0.711,72
0.706,70
0.711,72
0.655,69
0.706,70
0.703,67
0.708,71
0.704,68
0.702,66
0.648,62
0.650,64
0.700,64
0.700,64
0.695,59
0.699,63
0.651,65
0.699,63
0.703,67
0.653,67
0.601,65
0.649,63
0.656,70
0.704,68
0.701,65
0.599,63
0.646,60
0.601,65
0.648,62
0.602,66
0.704,68
0.606,70
0.655,69
0.622,75
0.675,76
0.625,76
0.618,74
0.722,75
0.611,72
0.629,77
0.622,75
0.661,72
0.672,75
0.611,72
0.665,73
0.625,76
0.665,73
0.618,74
0.615,73
0.658,71
0.718,74
0.672,75
0.611,72
0.608,71
0.665,73
0.668,74
0.668,74
0.672,75
0.622,75
0.668,74
0.611,72
0.636,79
0.675,76
0.679,77
0.622,75
0.725,76
0.694,81
0.722,75
0.618,74
0.729,77
0.644,81
0.682,78
0.675,76
0.640,80
0.736,79
0.686,79
0.648,82
0.636,79
0.632,78
0.622,75
0.622,75
0.690,80
0.568,74
0.622,75
0.625,76
0.618,74
0.653,67
0.595,55
0.395,58
0.400,64
0.315,73
0.403,67
0.453,67
0.503,67
0.608,71
0.606,70
0.608,71
0.615,73
0.608,71
0.611,72
0.608,71
0.572,75
0.506,70
0.632,78
0.608,71
0.606,70
0.605,69
0.551,65
0.600,64
0.601,65
0.652,66
0.606,70
0.606,70
0.501,67
0.554,68
0.606,70
0.499,63
0.503,67
0.499,63
0.505,69
0.503,67
0.555,69
0.558,71
0.603,67
0.502,66
0.604,68
0.603,67
0.552,66
0.602,66
0.604,68
0.555,69
0.606,70
0.608,71
0.565,73
0.611,72
0.618,74
0.511,72
0.600,64
0.750,64
0.798,62
0.799,63
0.697,61
0.647,61
0.603,67
0.603,67
0.704,68
0.708,71
0.711,72
0.708,71
0.708,71
0.653,67
0.706,70
0.704,68
0.703,67
0.701,65
0.705,69
0.754,68
0.703,67
0.704,68
0.806,70
0.753,67
0.704,68
0.755,69
0.758,71
0.756,70
0.755,69
0.754,68
0.704,68
0.800,64
0.795,58
0.900,65
0.902,67
0.905,70
0.860,72
0.751,65
0.754,68
0.647,61
0.596,60
0.600,64
0.599,63
0.597,61
0.596,60
0.599,63
0.645,57
0.597,61
0.602,66
0.601,65
0.702,66
0.698,62
0.745,55
0.896,61
0.852,67
0.853,68
0.852,67
0.800,64
0.751,65
0.701,65
0.703,67
0.753,67
0.745,56
0.898,63
0.899,64
0.907,71
1.003,68
1.102,67
1.401,66
1.652,66
1.699,63
1.698,62
1.695,59
1.696,60
1.749,63
1.699,63
1.754,68
1.752,66
1.650,64
1.702,66
1.394,57
0.695,52
0.745,55
0.696,60
0.596,60
0.649,63
0.701,65
0.645,57
0.700,64
0.746,60
1.048,63
1.602,66
1.599,63
1.595,56
1.394,52
0.894,48
0.745,48
0.892,44
1.044,50
1.294,48
1.495,55
1.597,61
1.598,62
1.647,61
1.601,65
1.701,65
1.650,64
1.602,66
1.703,67
1.700,64
1.645,59
1.653,67
1.599,63
1.647,61
1.651,65
1.603,67
1.601,65
