1.882,54
1.782,56
1.782,49
1.679,40
1.778,37
1.728,36
1.778,37
1.727,33
1.780,43
1.881,45
1.779,39
1.878,38
1.779,39
1.780,44
1.781,46
1.780,44
1.730,44
1.682,49
1.682,51
1.732,52
1.732,51
1.782,48
1.782,50
1.882,51
1.882,49
1.881,47
1.882,50
1.982,51
1.882,53
1.882,54
1.882,56
1.982,55
2.033,52
1.982,53
2.084,55
2.084,54
2.187,56
2.187,53
2.136,57
2.187,57
2.084,59
2.136,56
2.084,58
2.140,63
2.188,60
1.990,66
1.938,65
1.734,61
1.684,61
1.682,57
1.580,42
1.630,43
1.581,46
1.681,46
1.631,46
1.581,47
1.581,47
1.632,54
1.532,54
1.734,61
2.290,54
2.342,51
1.031,53
0.785,62
0.785,62
0.782,56
0.688,65
0.682,54
0.682,51
0.781,45
0.731,45
0.881,56
2.088,63
2.156,73
2.098,71
2.057,74
2.112,75
1.940,67
1.788,65
1.682,58
1.682,52
1.582,51
1.532,52
1.582,51
1.381,53
1.381,53
1.430,47
1.281,49
1.330,45
1.381,49
1.281,54
1.281,56
1.281,57
1.284,62
1.282,60
1.282,60
1.281,59
1.181,58
1.181,52
1.280,45
1.231,50
1.179,42
1.080,47
1.180,47
1.130,45
1.229,42
1.131,59
1.181,55
1.131,58
1.281,57
1.281,55
1.381,59
1.384,62
1.387,65
1.481,59
1.432,60
1.391,69
1.492,69
1.483,61
1.334,62
1.432,60
1.281,49
1.280,47
1.281,49
1.331,50
1.280,47
1.281,49
1.281,52
1.331,52
2.444,54
2.393,57
1.281,56
1.281,48
1.131,50
1.131,55
1.231,49
1.231,53
1.281,48
1.481,56
1.584,61
1.487,64
1.339,67
1.388,66
1.493,70
1.489,66
2.105,73
2.199,70
2.196,68
2.159,74
2.095,69
2.084,56
2.187,53
2.187,51
2.084,50
1.981,45
2.082,43
2.183,36
2.078,29
1.778,35
1.579,40
1.279,44
1.379,42
1.281,50
1.281,49
1.181,49
1.230,45
1.229,42
1.230,46
1.281,50
1.231,54
1.331,59
1.384,62
1.582,55
2.496,56
2.496,53
2.496,52
2.187,53
2.033,48
1.681,47
1.782,54
1.680,43
1.682,48
1.681,47
1.680,44
1.582,49
1.532,51
1.481,48
1.481,53
1.481,55
1.532,52
1.431,52
1.481,56
1.431,55
1.431,50
1.381,51
1.381,54
1.331,54
1.331,48
1.281,52
1.281,48
1.281,49
1.281,52
1.281,51
1.331,52
1.281,49
1.281,51
1.281,49
1.231,53
1.231,51
1.231,55
1.181,55
1.281,49
1.181,55
1.181,55
1.281,50
1.281,51
1.181,53
1.181,50
1.281,53
1.231,51
1.331,51
1.232,60
1.231,53
1.281,51
1.231,55
1.281,56
1.231,58
1.181,54
1.281,59
1.281,55
1.231,52
1.181,52
1.281,53
1.181,49
1.131,53
1.131,56
1.131,56
1.181,53
1.181,58
1.281,56
1.081,55
1.131,57
1.081,54
1.231,52
1.031,48
1.081,54
0.981,49
1.481,49
1.882,56
1.982,55
2.084,56
2.084,54
1.832,51
1.932,52
1.982,57
2.084,54
2.139,62
3.219,68
3.421,71
1.742,69
1.401,73
1.439,67
1.339,67
3.474,72
3.521,71
3.514,65
1.386,64
1.582,59
1.583,60
1.589,66
1.586,63
1.682,58
1.587,64
1.839,66
1.783,60
1.885,62
1.988,64
1.886,63
1.984,61
1.934,61
1.986,62
1.984,61
2.038,64
2.086,61
1.982,58
2.084,59
2.036,62
1.937,64
2.086,61
2.033,54
2.084,48
1.982,56
1.982,53
2.033,49
2.084,48
1.980,42
1.982,53
1.882,54
1.586,63
1.481,53
1.431,55
1.381,55
1.381,57
1.389,67
1.290,68
1.242,70
1.239,67
1.189,67
1.291,69
1.285,63
1.241,69
1.287,65
1.281,59
1.281,54
1.281,56
1.381,54
1.682,52
1.331,49
3.707,55
3.657,52
3.608,54
3.611,62
3.707,53
1.882,48
3.810,62
2.084,55
3.813,66
3.707,58
3.811,63
3.707,59
3.662,64
3.608,57
3.707,58
3.707,59
3.713,65
3.712,64
3.720,71
3.667,69
3.611,62
3.710,62
3.608,54
3.657,51
3.608,52
3.657,59
3.618,70
3.574,72
3.616,68
3.612,64
1.297,72
1.215,77
1.215,77
1.168,78
1.158,75
1.165,77
1.230,81
1.234,82
1.218,78
1.422,79
3.223,71
3.166,64
2.962,62
2.807,61
2.912,63
3.012,61
3.113,61
3.114,62
3.010,56
2.909,60
2.911,62
2.856,57
2.964,64
3.067,65
3.113,61
3.215,64
3.309,58
3.364,64
3.417,68
3.359,58
3.409,57
3.309,59
3.412,62
3.409,57
3.516,67
1.191,69
1.154,74
1.251,73
1.147,72
1.218,78
1.165,77
1.226,80
1.230,81
1.226,80
1.226,80
1.118,78
1.290,68
1.242,70
3.524,72
3.521,71
3.513,64
3.416,67
3.517,68
3.461,62
3.508,57
3.458,58
3.562,63
3.512,63
3.614,66
3.614,66
3.618,70
3.524,72
3.617,69
3.617,69
3.627,73
3.612,64
3.662,64
3.559,60
3.610,61
3.616,68
3.568,69
3.616,68
3.513,64
3.259,59
3.215,64
3.211,59
3.211,48
3.111,48
3.212,60
9.853,80
1.377,36
1.577,34
1.778,35
1.477,36
1.473,25
1.323,24
1.774,25
1.426,34
3.211,54
3.113,61
3.223,71
3.216,65
3.214,63
3.263,63
3.213,61
3.213,61
3.211,53
3.111,59
3.111,55
3.213,61
3.166,64
3.064,62
3.114,62
3.017,65
3.015,63
2.807,61
2.549,61
2.239,56
2.187,55
2.190,62
2.650,59
2.914,65
3.069,67
3.066,64
3.116,64
3.019,67
3.118,66
3.017,65
3.119,67
3.117,65
3.162,60
3.070,68
3.114,62
3.113,61
3.161,56
3.111,57
3.111,56
3.162,60
3.112,60
3.115,63
3.216,65
3.167,65
1.640,67
1.598,72
1.641,68
1.639,66
1.688,65
1.589,66
1.640,67
1.640,67
1.682,59
1.682,55
1.682,55
1.584,61
1.782,53
1.633,60
1.582,55
1.632,51
1.632,48
1.581,46
1.582,54
1.681,45
1.682,49
1.581,45
1.682,52
1.582,49
1.582,53
1.532,56
1.632,56
1.582,59
1.634,61
1.582,59
1.582,56
1.582,54
1.582,55
1.582,59
1.582,54
1.582,54
1.681,46
1.632,48
1.533,60
1.682,59
1.583,60
1.584,61
1.584,61
1.632,57
1.582,52
1.632,50
1.678,35
1.827,33
1.828,35
1.878,37
1.828,37
1.828,38
1.830,44
1.780,42
1.780,44
1.779,41
1.679,41
1.779,39
1.781,47
1.682,48
1.732,48
1.782,51
1.682,56
1.632,59
1.688,65
1.740,67
1.790,67
1.798,72
1.795,71
1.692,69
1.691,68
1.789,66
1.782,56
1.784,61
1.882,57
1.782,58
1.835,62
1.835,62
1.838,65
1.941,68
1.798,72
1.798,72
1.592,69
1.490,67
3.325,72
1.431,55
1.582,59
1.280,45
7.192,90
1.602,73
1.592,69
1.591,68
1.593,70
1.588,65
1.612,76
1.645,71
1.587,64
1.595,71
1.537,64
1.290,68
7.470,97
7.372,86
7.275,76
7.315,73
7.311,72
7.315,73
7.311,72
7.304,68
7.456,70
7.653,67
7.611,72
7.400,64
7.675,76
7.677,87
2.328,78
2.255,72
2.345,82
2.362,73
2.321,76
2.392,81
2.238,81
2.285,80
2.325,77
2.222,77
2.321,76
2.201,71
2.197,69
2.245,65
2.295,64
2.197,69
2.196,68
2.298,67
0.640,67
2.196,68
2.191,63
2.199,70
2.249,69
2.249,69
2.301,70
2.247,67
2.303,71
2.208,73
2.204,72
2.303,71
2.325,77
2.311,73
1.994,70
1.681,47
1.682,54
1.583,60
1.605,74
1.702,73
1.685,62
1.581,46
1.625,27
1.575,27
1.649,17
1.674,23
1.655,19
1.674,24
1.575,28
1.577,34
1.576,31
1.677,32
1.628,38
1.578,36
1.578,37
1.579,40
1.628,38
1.579,40
1.577,32
1.576,30
1.577,33
1.475,31
1.377,35
1.576,29
1.474,28
1.474,26
1.524,22
1.274,27
1.424,26
1.374,27
1.275,29
1.176,32
1.223,25
1.266,21
1.275,29
1.226,33
1.475,30
1.677,33
1.829,41
1.881,46
2.082,43
2.083,46
2.083,47
2.084,50
2.084,52
2.084,48
2.081,40
2.082,42
2.080,35
2.079,33
1.977,32
1.977,32
2.030,39
1.976,31
1.977,34
1.876,29
1.777,33
1.778,35
1.679,39
1.779,40
1.677,33
1.628,38
1.679,41
1.627,34
1.627,32
1.680,42
1.628,36
1.678,36
1.627,33
1.528,35
1.627,34
1.580,42
1.678,35
1.579,41
1.679,40
1.630,42
1.679,39
1.681,45
1.579,39
1.627,34
1.678,37
1.678,38
1.579,40
1.679,41
1.729,40
1.681,45
1.678,37
1.730,44
1.781,46
1.678,35
1.679,41
1.680,43
1.579,39
1.680,42
1.680,44
1.628,36
1.680,42
1.679,41
1.679,41
1.679,40
1.679,41
1.628,36
1.679,40
1.630,44
1.680,42
1.579,41
1.629,41
1.582,48
1.580,44
1.582,50
1.581,47
1.681,45
1.481,50
1.580,44
1.580,42
1.581,45
1.681,46
1.580,43
1.681,46
1.680,44
1.781,46
1.782,48
1.882,51
1.880,44
1.880,44
1.832,50
1.880,43
1.880,43
1.880,42
1.879,40
2.030,40
2.028,34
2.082,44
2.182,33
2.186,45
2.081,41
2.133,41
2.031,43
1.880,42
1.881,45
1.882,48
1.881,46
1.832,50
1.832,52
1.781,45
1.782,49
1.832,50
1.782,52
1.682,48
1.681,47
1.680,44
1.632,51
1.681,45
1.632,54
1.631,45
1.731,45
1.681,47
1.581,46
1.682,56
1.682,56
1.682,55
1.583,60
1.632,58
1.684,61
1.630,42
1.727,34
1.779,39
1.778,35
1.779,39
1.877,33
1.879,39
2.084,49
1.983,60
2.093,67
2.093,67
2.112,75
2.119,77
2.208,73
2.201,71
2.201,71
2.247,67
2.307,72
2.199,70
2.300,69
2.249,69
2.208,73
2.211,74
2.211,74
2.208,73
2.201,71
2.193,65
2.242,62
2.243,63
2.187,54
2.336,34
2.181,30
2.180,27
2.181,29
2.275,21
2.275,21
14.055,82
2.153,18
2.182,32
2.286,35
2.286,37
2.185,44
2.286,38
2.287,40
2.288,43
2.180,27
2.184,40
2.183,38
2.286,38
2.287,40
2.183,38
2.080,38
2.286,37
2.184,39
2.184,40
2.285,34
2.184,40
2.193,65
2.245,65
2.199,70
2.249,69
2.218,76
2.296,65
2.197,69
2.246,66
2.192,64
2.294,63
2.195,67
2.247,67
2.249,69
2.250,70
2.218,76
2.225,78
2.328,78
2.270,76
2.274,77
2.218,76
2.218,76
2.215,75
2.204,72
2.225,78
2.250,70
2.300,69
2.294,63
2.239,56
2.241,61
2.248,68
2.249,69
2.246,66
2.300,69
2.248,68
2.199,70
2.244,64
2.187,54
2.190,62
2.192,64
2.196,68
2.187,55
2.183,37
2.181,30
2.290,49
2.186,46
9.519,94
9.502,90
9.458,82
9.360,65
9.418,71
9.439,77
9.508,82
9.432,75
9.432,75
9.428,74
9.411,65
9.455,52
18.164,85
9.598,24
18.214,85
18.284,89
9.499,31
9.500,33
9.498,28
18.351,83
18.264,85
18.224,87
18.169,86
18.074,87
18.069,86
18.124,87
18.119,86
18.079,88
18.069,86
18.157,84
18.151,83
18.274,87
18.157,84
18.174,87
18.191,81
13.985,87
14.144,89
13.862,93
18.397,92
18.251,83
18.339,90
18.369,86
18.364,85
18.383,79
9.500,33
9.505,50
9.455,59
9.512,66
9.413,67
9.519,71
9.482,75
9.526,73
9.478,74
9.450,80
9.439,77
9.418,71
9.555,81
9.508,82
9.464,83
9.442,78
9.435,76
9.446,79
9.428,74
9.439,77
9.428,74
9.442,78
9.478,74
9.553,90
9.643,100
9.573,95
9.571,84
9.475,73
9.485,76
9.514,83
9.482,75
9.418,71
9.519,71
9.463,67
9.517,70
9.463,67
9.529,74
9.435,76
9.446,79
9.536,76
9.485,76
9.526,73
9.485,76
9.432,75
9.416,70
9.435,76
9.615,93
9.514,93
9.514,83
9.526,73
9.382,86
9.496,79
9.454,81
9.388,77
9.384,76
9.432,75
9.335,76
9.354,81
9.332,75
9.514,93
9.398,89
9.550,102
9.596,101
9.442,78
9.342,78
9.400,80
9.396,79
9.439,77
9.573,95
7.093,103
7.047,91
6.924,76
6.967,74
6.924,76
6.910,72
6.917,74
6.955,70
6.924,76
6.914,73
6.964,73
6.974,76
6.928,77
7.006,70
7.015,73
7.004,68
7.011,72
7.058,71
7.015,73
6.955,70
7.022,75
7.015,73
7.018,74
7.111,72
7.006,70
7.118,74
7.165,73
7.232,78
7.329,77
7.175,76
7.232,78
7.125,76
7.211,72
7.222,75
7.305,69
7.204,68
7.297,61
7.195,49
7.245,52
7.295,59
7.306,70
7.325,76
7.272,75
7.422,75
7.322,75
7.222,75
7.265,73
7.332,78
7.554,83
7.549,63
7.651,65
7.703,67
7.665,73
7.522,75
7.540,80
7.336,79
7.236,79
7.229,77
7.225,76
7.290,80
7.336,79
7.432,78
7.540,80
7.522,75
7.561,72
7.522,75
7.518,74
7.425,76
7.336,79
7.329,77
7.132,78
7.132,78
7.129,77
7.175,76
7.406,70
7.511,72
7.315,73
7.075,76
7.082,78
7.122,75
7.022,75
7.025,76
7.082,78
7.079,77
7.111,72
7.122,75
7.015,73
7.082,78
7.072,75
7.029,77
7.040,80
7.068,74
7.079,77
7.029,77
7.122,75
7.140,80
7.218,74
7.222,75
7.186,79
7.168,74
7.215,73
7.208,71
7.179,77
7.068,74
7.140,80
7.218,74
7.279,77
7.322,75
7.315,73
7.215,73
7.115,73
7.029,77
7.018,74
7.032,78
7.036,79
7.108,71
7.111,72
7.215,73
7.322,75
7.279,77
7.315,73
7.225,76
7.325,76
7.215,73
7.232,78
7.240,80
7.208,71
7.225,76
7.272,86
7.260,84
7.251,65
7.211,72
7.232,78
7.215,73
7.222,75
7.148,82
7.154,83
7.154,83
7.075,76
7.005,69
6.994,59
6.945,60
6.997,62
6.996,61
6.899,64
6.998,63
6.948,63
7.004,68
6.953,68
6.964,73
6.917,74
6.971,75
6.917,74
6.914,73
6.924,76
6.985,79
6.921,75
6.924,76
7.022,86
6.921,75
6.924,76
6.921,75
6.947,82
7.054,83
6.957,71
6.949,64
6.901,66
7.022,75
6.943,81
6.974,76
6.924,76
6.931,78
6.921,75
6.931,78
6.875,76
6.921,75
6.921,75
7.029,77
7.040,80
7.227,87
7.140,80
7.122,75
7.129,77
7.175,76
7.115,73
7.125,76
7.122,75
7.179,77
7.111,72
7.122,75
7.236,79
7.232,78
7.211,72
7.122,75
7.136,79
7.260,84
7.204,83
7.198,82
7.140,80
7.036,79
7.008,71
7.006,70
7.004,68
7.029,77
7.072,86
6.943,81
7.022,75
6.917,74
7.018,74
7.015,73
7.004,68
6.991,41
15.597,81
7.038,28
7.088,27
15.728,76
15.715,95
15.853,92
15.942,102
15.723,97
15.526,98
15.600,91
15.730,99
15.568,109
17.822,98
17.831,88
17.906,94
17.803,93
17.799,92
17.902,93
17.910,95
17.910,95
17.920,86
17.985,89
17.942,81
16.056,106
16.007,106
15.938,101
15.865,95
15.911,94
16.007,106
16.041,102
15.939,79
13.948,80
7.095,48
7.095,51
7.046,60
7.100,64
7.048,62
7.097,61
6.994,51
7.095,49
7.244,46
13.937,77
13.868,84
14.054,104
15.580,99
15.830,99
15.965,95
15.985,88
15.915,95
15.923,97
15.892,102
15.942,102
15.923,97
15.930,99
15.920,85
15.925,86
7.487,25
7.394,45
7.295,57
7.297,61
7.351,65
7.302,66
7.411,72
7.422,75
7.432,78
7.436,79
7.318,74
7.379,77
7.318,74
7.379,77
7.432,78
7.348,82
7.329,77
7.225,76
7.258,71
7.308,71
7.199,63
7.244,81
7.148,82
7.168,74
13.437,77
13.495,89
13.612,93
13.516,94
13.543,101
13.416,94
13.408,92
13.350,90
13.408,92
13.405,91
13.305,91
13.352,81
7.294,45
7.295,54
7.203,67
7.172,75
7.272,75
7.275,76
7.308,71
7.365,73
7.340,80
7.318,74
7.265,73
7.318,74
7.265,73
7.322,75
7.225,76
7.129,77
7.110,84
7.025,76
6.829,77
6.875,76
6.840,80
6.879,77
7.032,78
7.025,76
7.022,75
7.022,75
6.836,79
6.935,79
6.890,80
6.822,75
6.943,81
7.011,72
7.036,79
6.964,73
7.022,75
6.971,75
6.997,82
6.985,79
6.935,79
6.985,79
7.029,77
7.011,72
7.025,76
7.044,81
7.032,78
7.015,73
6.914,73
7.032,78
6.910,72
6.935,79
7.018,74
7.011,72
6.960,72
6.907,71
6.921,75
6.879,77
6.832,78
6.853,67
6.811,72
6.808,71
6.802,66
6.901,66
6.847,61
6.795,56
6.793,43
6.790,33
6.842,39
6.841,37
15.416,95
15.412,94
15.485,88
15.618,109
15.610,107
15.596,103
15.773,97
15.838,101
15.800,104
15.784,100
15.753,92
15.740,89
15.663,84
15.718,73
15.749,60
6.987,28
6.890,37
6.894,51
6.894,59
6.997,62
6.901,66
6.894,58
6.845,57
6.847,61
6.901,66
6.903,68
6.910,72
6.914,73
6.904,69
6.950,65
6.944,54
6.894,54
6.894,56
6.944,57
6.891,40
6.844,45
6.894,59
6.894,59
6.898,63
7.000,65
6.898,63
6.941,39
15.341,89
15.252,82
15.108,93
15.112,94
15.096,90
15.124,97
15.043,102
15.020,96
15.127,98
15.096,90
15.046,90
15.054,92
15.005,92
14.925,97
15.020,96
15.016,95
14.997,90
14.977,86
15.052,82
15.026,86
15.015,72
14.997,40
22.819,78
15.409,70
15.421,85
15.447,81
15.421,85
15.435,78
15.463,84
15.404,92
15.404,92
15.475,86
15.634,100
15.343,102
15.343,102
15.364,84
15.247,103
15.297,103
15.331,99
15.258,83
21.808,74
21.695,69
25.176,57
15.193,31
15.205,65
15.264,84
15.186,88
15.204,92
15.120,96
15.281,87
15.291,89
15.346,90
15.346,90
15.270,96
15.339,101
15.327,98
15.324,97
15.251,91
15.277,98
15.320,96
15.308,93
15.291,89
15.320,96
15.327,98
15.262,94
15.304,92
15.304,92
15.439,101
15.458,106
15.476,111
15.447,103
15.411,107
15.504,105
15.365,108
15.497,103
19.442,104
19.844,105
15.220,96
15.408,93
15.320,96
15.316,95
15.293,102
15.327,98
15.312,94
15.327,98
15.251,104
15.301,91
15.324,97
15.424,97
15.327,98
15.431,99
15.424,97
15.507,93
15.457,83
15.371,85
15.421,74
15.358,68
15.285,100
15.212,94
15.254,105
15.251,91
15.327,98
15.271,85
19.312,85
18.537,80
15.316,95
15.071,85
18.396,63
18.442,57
18.451,68
18.565,74
18.495,82
18.564,85
18.533,79
18.522,76
18.519,75
23.403,85
18.645,82
18.619,86
18.701,93
18.634,89
19.852,94
18.717,97
18.757,84
18.908,72
18.969,75
19.040,81
19.139,81
19.516,75
19.492,91
19.335,80
19.420,76
19.217,86
16.622,97
16.342,80
16.525,98
19.771,87
19.339,81
19.324,77
19.267,75
19.285,80
19.884,80
19.948,83
20.025,78
19.930,79
19.719,76
19.712,74
19.816,75
19.930,79
19.905,72
19.902,71
19.805,72
19.800,70
19.861,85
20.099,70
20.122,77
20.046,67
22.992,69
22.789,66
22.592,68
19.477,88
19.367,75
19.499,93
19.499,93
19.470,76
19.526,88
23.265,77
23.218,78
19.616,75
19.619,76
18.789,90
18.541,81
18.714,85
18.557,84
18.537,80
18.445,82
18.569,86
18.495,82
18.551,83
18.601,83
19.265,97
23.311,76
23.768,78
23.258,75
23.704,74
23.946,72
24.095,72
24.085,65
24.086,66
19.117,75
19.143,82
19.167,86
19.187,90
19.182,89
19.068,86
19.036,80
19.011,73
19.032,79
24.132,82
24.951,74
23.463,87
23.191,69
23.308,75
23.397,72
23.804,74
19.623,77
19.698,93
18.720,98
18.584,89
18.415,74
18.503,70
18.505,71
0.674,25
0.577,32
0.629,39
0.580,43
0.581,46
0.580,44
0.632,51
0.632,53
0.582,48
0.582,51
0.582,48
0.632,50
0.581,45
0.582,48
0.582,48
0.529,39
0.677,33
0.577,32
0.574,24
0.649,16
19.056,84
19.331,79
18.657,84
18.487,80
18.422,76
18.601,83
18.576,77
18.441,81
18.426,77
18.726,77
18.451,83
18.719,86
19.187,90
18.933,79
18.989,90
19.093,91
19.018,75
18.951,83
23.638,66
21.431,80
21.632,90
21.682,90
21.763,98
23.981,60
23.585,63
21.615,76
21.722,88
22.935,82
23.008,86
23.715,77
23.688,66
23.497,72
23.408,75
24.788,69
22.984,91
22.987,64
23.108,75
24.429,54
24.379,53
24.379,55
25.334,67
25.384,67
24.190,70
23.683,61
23.731,59
24.719,79
21.838,82
21.750,84
23.008,75
22.311,75
22.243,68
21.798,71
21.608,74
21.601,72
21.612,75
21.498,71
21.441,65
21.399,71
21.302,72
21.195,68
21.197,70
20.993,65
21.009,74
20.810,74
20.896,68
20.807,73
20.700,71
20.547,69
20.500,71
20.387,59
20.291,63
20.195,66
20.196,67
20.193,64
20.092,63
20.092,63
20.188,59
20.290,62
20.378,79
22.606,74
22.591,67
22.585,61
22.635,62
22.590,66
22.685,62
22.690,67
22.689,66
22.587,63
22.591,67
22.541,67
22.492,67
22.592,68
22.503,73
22.421,78
22.582,81
20.504,95
20.446,83
20.400,71
20.417,76
18.063,96
17.990,90
17.970,86
17.902,83
17.920,86
17.942,81
17.830,78
17.823,76
17.923,76
17.984,79
18.014,85
18.079,88
18.019,75
18.109,95
18.101,93
18.134,89
18.051,83
17.958,84
18.022,76
18.129,78
18.019,75
18.095,82
18.141,81
18.129,78
18.033,79
18.051,83
18.029,78
18.051,83
18.037,80
18.034,89
18.033,79
17.946,82
18.041,81
18.113,96
18.044,91
22.333,81
22.297,71
22.400,72
22.414,76
18.437,80
18.401,93
18.344,104
18.340,103
22.585,91
22.443,83
22.395,70
22.444,69
22.395,70
22.400,72
22.357,74
22.411,86
20.604,95
20.584,90
20.474,88
22.371,78
22.802,73
23.197,72
21.135,81
21.168,87
21.118,87
22.943,70
22.802,73
22.596,71
22.691,68
22.954,85
22.893,70
22.898,72
22.745,71
23.144,71
23.304,74
23.344,71
23.341,69
23.394,71
23.315,77
23.111,76
22.698,72
22.643,70
22.848,72
22.693,70
22.687,64
22.795,71
23.002,73
23.144,71
23.139,67
23.182,60
23.094,71
23.186,64
23.092,70
22.998,72
22.952,73
22.859,75
22.816,77
22.709,75
22.599,72
22.645,71
23.241,69
23.086,64
23.188,66
23.353,85
23.247,72
23.094,71
23.068,78
23.408,75
23.801,73
22.693,70
22.648,72
20.280,89
20.104,72
20.101,71
23.126,80
23.388,66
23.291,69
20.782,80
20.560,74
20.495,67
20.495,67
20.592,92
22.687,64
22.645,71
22.809,75
22.792,69
23.015,77
22.745,71
22.025,79
23.446,84
21.808,74
21.962,75
19.018,75
22.859,75
23.015,77
18.526,77
18.487,80
18.433,79
18.517,97
22.388,63
16.749,82
16.450,82
16.384,88
16.434,78
22.014,76
22.054,73

















16.443,36
16.346,81
16.169,85
16.246,81
16.334,78
16.434,78
16.574,75
17.037,89
22.343,68
22.439,64
22.386,61
22.393,68
17.681,88
17.664,73
17.676,87
22.541,67
17.834,79
18.004,70
18.101,68
18.129,78
18.139,90
18.113,96
17.999,65
18.033,79
17.952,83
17.875,87
22.698,72
22.738,65
22.741,68
22.791,68
22.790,67
22.693,70
22.695,71
22.645,71
22.606,74
22.748,72
22.943,70
23.054,74
23.087,65
23.097,72
23.141,69
23.183,61
23.281,54
22.414,76
22.517,77
22.400,72
22.395,70
22.257,74
22.793,70
23.047,72
23.604,74
23.092,70
23.522,79
22.195,70
22.245,70
22.189,64
22.407,74
0.099,18
22.300,72
22.261,75
0.099,11
22.157,74
22.218,77
22.168,77
22.207,74
22.383,81
22.497,71
22.390,65
22.438,63
22.491,66
22.434,59
22.236,61
22.188,63
22.394,69
23.484,62
23.284,62
23.640,68
0.199,8
0.099,18
22.983,60
22.933,60
22.835,62
22.691,68
22.594,70
22.596,71
22.790,67
22.991,68
22.984,61
22.983,60
23.002,73
23.701,73
23.191,69
22.791,68
22.845,71
22.923,79
22.848,72
22.795,71
23.692,70
23.917,78
23.886,65
22.114,76
22.054,73
22.100,72
22.114,76
22.049,84
21.995,69
22.045,70
22.001,72
22.004,73
22.100,72
27.021,44
21.946,70
22.014,76
21.919,77
21.896,70
22.007,74
21.919,77
22.004,73
21.995,69
22.011,75
21.946,70
21.948,71
22.021,78
22.004,73
22.007,74
22.029,80
22.133,81
21.862,75
23.134,82
22.985,62
23.094,71
23.142,70
23.301,73
23.622,79
23.390,83
22.919,78
22.892,69
22.792,69
22.819,78
22.802,73
23.218,78
23.401,73
23.389,67
23.511,76
22.606,74
22.200,72
22.214,76
22.200,72
22.389,92
-999999999
23.842,70
24.187,67
22.171,88
22.143,93
22.061,86
23.980,59
24.049,73
22.243,83
22.104,73
22.164,76
22.233,81
22.200,72
22.143,68
22.297,71
22.439,64
22.493,68
22.685,91
22.544,70
22.457,74
22.429,80
22.414,76
22.510,75
22.500,72
21.880,80
21.826,79
21.784,81
21.777,89
23.713,87
22.741,83
22.603,73
22.592,68
22.620,78
22.546,71
22.594,70
22.642,83
22.586,82
22.648,84
22.592,68
22.692,69
22.620,78
22.610,86
22.613,76
22.927,80
23.191,69
23.244,71
23.276,80
23.108,75
23.126,80
24.202,74
24.145,72
24.078,81
24.013,77
22.919,78
23.094,71
23.134,62
23.188,66
23.290,68
23.342,70
23.440,83
23.388,66
24.479,53
24.505,75
23.197,72
22.841,83
22.588,64
22.510,75
22.969,78
23.588,66
23.732,60
23.886,65
23.697,72
23.591,69
23.697,72
23.692,70
23.789,67
23.694,71
23.688,66
23.890,69
24.085,65
23.930,56
24.335,65
23.883,62
24.185,65
23.986,65
22.181,90
22.200,72
22.304,73
22.392,67
22.200,72
22.404,73
22.257,74
22.207,74
22.287,82
22.337,82
22.333,81
22.197,71
22.200,72
22.237,82
22.429,80
22.418,77
22.300,72
22.247,71
22.414,76
22.314,76
22.207,74
22.237,82
24.083,63
24.029,54
24.135,65
23.934,63
22.086,91
22.004,73
22.001,72
22.011,75
21.994,68
21.915,76
22.066,87
22.007,74
21.955,73
22.061,75
22.233,81
22.074,101
22.043,83
21.896,70
21.905,73
21.950,84
22.339,92
23.634,82
23.491,69
23.440,68
21.705,73
21.684,81
21.767,87
21.732,90
24.643,84
21.677,89
21.698,71
21.715,76
21.857,85
22.693,70
22.816,77
23.386,92
22.493,68
22.916,77
19.994,92
19.812,74
20.051,94
22.560,75
22.712,76
22.795,71
22.855,74
21.068,87
21.073,88
22.404,73
22.643,70
22.192,67
22.191,66
22.150,72
18.051,93
18.097,92
17.990,90
18.006,94
18.006,94
18.029,88
18.141,81
18.641,81
18.757,84
18.645,82
18.645,82
18.626,77
18.587,80
18.433,79
18.041,81
17.834,79
17.786,89
17.852,83
17.743,81
17.747,82
17.910,95
22.076,89
21.992,66
21.876,79
18.079,78
18.076,77
18.022,76
18.140,103
17.990,90
17.890,90
17.569,97
17.586,89
17.585,79
17.823,76
17.940,90
17.859,72
17.990,90
17.946,82
17.902,83
17.996,82
19.902,94
19.994,92
21.957,85
22.520,88
22.592,83
22.517,77
22.624,79
2.385,25
2.437,28
2.390,40
2.495,46
2.496,48
2.393,51
2.496,54
2.444,54
2.393,49
2.393,55
2.444,52
2.394,60
2.393,57
2.393,51
2.393,55
2.393,54
2.390,41
2.388,33
2.262,19
2.488,22
2.541,30
2.494,42
2.495,46
2.444,49
2.495,45
2.392,47
2.392,47
2.393,59
2.444,52
2.444,54
2.444,50
2.393,49
2.393,51
2.393,49
2.393,50
2.290,52
2.393,48
2.391,43
2.286,36
2.387,29
2.308,18
21.884,46
23.381,49
23.186,64
23.401,73
21.805,73
22.655,85
22.582,81
23.578,90
23.697,72
23.668,78
23.561,76
23.158,75
20.992,92
20.921,77
21.078,89
22.790,67
22.712,76
22.586,82
22.755,74
23.047,72
22.941,83
23.122,79
23.294,71
23.408,75
22.556,74
22.445,70
22.404,73
22.447,71
22.404,73
22.294,69
22.425,79
21.580,80
23.351,73
23.415,77
23.530,81
23.661,76
21.767,87
