10.208,53
12.699,36





12.001,35
12.005,58
12.077,74
12.012,66
12.138,77
10.580,85
10.760,82
12.210,65
10.830,74
10.867,69
10.820,71
12.226,85
10.852,80
10.968,70
12.730,75
12.659,65
12.564,70
12.612,68
12.653,56
12.553,57
12.504,57
12.307,62
12.234,76
11.412,65
11.260,63
11.267,70
11.064,67
11.018,70
11.015,67
10.964,66
11.018,70
11.233,75
11.333,75
11.413,66
11.506,49
11.522,72
11.576,73
11.603,39

11.215,68
11.222,72
11.112,65
11.219,71
12.012,66
11.726,73
11.106,56
12.203,46
12.157,62
12.154,58
12.151,40
12.202,42
12.103,45
12.053,47
12.053,45
13.281,76
12.157,82
12.063,68
12.802,81
12.644,79
12.504,49
12.730,75
12.687,77
12.559,65
11.173,95
11.090,77
11.022,72
11.107,60
11.140,77
11.007,53
11.005,43
10.905,43
10.955,44
10.957,57
10.907,52
10.907,51
10.907,49
10.905,44
10.907,50
10.907,50
10.905,44
10.902,32

11.001,29
10.906,47
10.960,62
11.012,64
10.970,71
10.968,70
11.008,60
10.907,48
10.949,22
10.857,57
10.762,64
10.815,67
10.710,62
10.744,78
10.952,80
11.347,79
11.451,80
11.722,72
11.636,76
10.665,67
10.607,57
10.668,70
10.848,79
10.816,68
10.941,77
10.948,79
10.927,73
10.923,72
10.816,68
10.811,63
10.853,36
12.749,37
10.807,57
10.706,81
10.748,79
10.610,62
10.653,37
12.797,30
10.911,63
11.023,95
10.817,69
10.864,66
12.249,80
12.263,83
10.972,84
10.748,79
9.658,82
9.617,94
9.703,103
9.586,99
11.319,94
12.575,85
11.540,77
11.047,79
10.923,72
11.048,89
11.119,71
11.079,74
11.033,75
10.964,66
10.920,71
10.972,84
12.469,84
12.503,81
12.537,77
12.457,82
12.381,86
12.562,83
12.537,77
12.517,71
13.596,80
12.619,72
12.580,75
10.779,85
10.617,93
10.629,96
10.605,90
12.552,81
12.548,80
12.535,87
12.675,85
10.629,96
10.613,92
10.662,92
10.557,81
13.900,81
11.719,71
11.729,74
11.616,69
11.939,77
12.138,77
12.034,76
11.889,77
11.839,77
12.241,78
12.427,74
12.766,71
12.499,80
12.562,83
11.076,73
11.033,75
10.994,78
11.029,74
11.165,83
11.443,78
11.643,78
12.041,78
12.215,70
12.506,61
11.071,84
11.193,88
11.103,90
11.165,93
11.108,91
11.119,94
11.115,93
12.600,90
12.575,85
12.556,82
12.685,87
11.136,76
11.036,76
10.991,77
10.973,72
11.198,89
11.123,95
10.984,75
10.984,75
11.004,90
12.952,81
13.528,86
13.454,82
13.717,72
13.838,78
13.683,87
13.228,75
12.833,76
14.523,97
12.040,100
12.676,110
12.778,97
9.737,99
9.753,103
9.493,101
9.302,81
9.365,71
9.365,71
9.391,88
9.478,97
9.532,98
11.218,107
11.165,93
11.027,96
12.119,84
12.113,93
13.233,99
13.428,75
13.654,82
12.869,72
13.246,80
12.748,80
12.733,76
13.271,73
10.717,69
10.707,50
12.112,67
11.733,75
11.686,76
11.756,60
11.747,79
11.622,72
11.619,71
11.497,79
11.583,75
11.942,88
11.479,74
11.622,72
11.672,72
11.812,66
12.413,68
12.454,59
11.622,72
11.617,70
11.652,38



12.590,78
12.605,61
12.504,57
12.603,59
12.608,64
10.920,71
11.005,43
12.495,79
12.556,82
12.474,73
12.564,70
12.504,55
12.501,39
11.905,59
11.971,72
11.950,34

11.962,66
11.736,76
11.565,83
11.562,65
11.656,53
11.503,41
10.766,93
13.628,75
14.215,72
14.210,70
14.212,71
14.386,78
14.027,75
14.116,72
14.429,76
14.452,82
14.551,82
14.448,81
14.514,84
14.532,77
14.426,75
10.600,89
10.600,89
10.640,99
10.689,99
11.996,79
12.005,50
11.905,50
11.656,54
11.361,64
11.136,76
11.714,67
11.912,66
11.989,77
11.864,68
12.005,49

12.406,61
12.598,34

10.930,74
10.920,71
12.504,52












11.606,54
11.607,60
11.622,72
11.566,69
11.116,69
11.015,67
11.314,67
11.456,52
11.314,67
11.011,63
11.426,73
3.904,49
3.805,55
3.903,47
3.904,59
3.854,58
3.907,62
3.906,61
3.904,58
3.854,57
3.904,59
3.904,59
3.854,54
3.854,55
3.904,56
3.805,59
3.854,56
3.857,62
3.856,61
3.908,63
3.907,62
3.854,59
3.854,54
3.908,63
3.904,51
3.904,55
3.805,58
3.904,50
3.904,48
3.854,51
3.803,44
3.854,49
11.083,75
11.022,72
11.055,47





12.700,40
12.711,67
12.690,78
12.762,83
12.695,89
12.740,88
12.675,85
12.680,86
12.752,81
12.637,77
12.723,73
12.705,61
12.703,54
12.749,37




12.749,37
12.703,53
12.603,57
12.305,60
12.313,68
11.842,78
11.633,75
11.465,68
11.529,74
11.669,71
12.217,71
12.204,49
11.656,57
12.826,74
12.818,84
13.046,80
12.863,69
12.794,79
13.231,76
13.374,74
13.912,70
13.421,73
13.523,85
12.234,76
13.164,71
12.933,76
11.740,77
11.877,85
11.459,82
11.946,79
11.983,98
13.454,82
12.630,75
12.181,75
12.031,75
12.207,62
12.262,67
12.014,68
11.916,70
11.985,76
11.985,76
12.127,74
12.537,77
12.860,66
12.404,52
12.573,73
12.427,74
12.296,89
12.491,88
12.676,74
12.762,83
11.832,75
11.835,76
11.759,63
12.214,69
11.818,71
11.813,67
11.751,80
12.856,82
12.544,79
12.241,78
12.315,70
12.301,40
12.209,64
11.946,79
11.643,78
11.497,79
11.633,75
12.188,77
11.716,69
12.204,54
11.406,52
11.329,74
11.433,75
11.433,75
11.443,78
11.540,77
11.551,80
11.551,80
11.533,75
11.422,72
11.551,80
11.479,74
11.433,75
11.443,78
11.466,69
11.519,71
11.513,66
11.369,71
11.760,64
12.012,66
12.062,67
12.031,75
12.103,45
12.104,49
12.104,56
12.099,32
12.011,65
12.005,59













12.003,42
12.005,58
12.005,57
12.006,60
12.052,42
11.955,57
12.120,72
12.214,69
12.061,66
12.031,75
12.057,82
12.115,70
12.100,37



























11.905,52
11.957,61
11.916,70
11.928,74












11.547,79
11.443,78
5.894,57
5.924,76
5.907,71
5.953,68
5.964,73
5.903,68
5.967,74
6.127,77
6.102,68
6.001,66
6.004,70
2.404,71
2.404,71
2.463,73
2.470,75
2.473,76
2.426,77
2.536,79
2.480,78
2.485,79
2.470,75
2.536,79
2.525,76
6.009,72
5.951,66
5.999,64
6.001,66
5.903,68
5.907,71
5.904,69
6.002,68
6.002,68
6.004,70
6.138,80
6.084,79
6.084,79
6.038,80
0.924,80
0.807,75
0.859,76
0.887,67
0.842,71
0.803,74
0.796,72
0.863,77
0.789,68
0.888,68
0.782,61
0.832,62
0.880,60
0.784,63
0.785,64
0.780,59
0.785,64
0.836,66
0.834,64
0.840,70
0.789,68
0.835,65
0.834,64
0.789,68
0.840,70
0.842,71
0.885,65
0.781,60
0.829,53
0.879,58
0.832,62
0.784,63
0.787,66
0.789,68
0.784,63
0.785,64
0.835,65
0.784,63
0.784,63
0.930,60
0.879,54
0.780,56
0.784,63
0.929,57
2.505,70
2.402,70
2.419,75
2.422,76
2.401,69
2.514,73
2.401,69
2.394,62
2.342,61
2.393,61
2.391,50
2.391,53
2.390,47
2.390,46
2.391,53
2.338,45
2.387,38
2.386,32














11.872,14
11.761,65
11.806,60
11.755,56
11.606,59
11.436,76
11.347,79
11.367,70
11.765,83
11.736,76
11.563,66
11.814,68
11.910,64
12.733,76
12.814,70
12.302,44
11.798,89
11.605,81
11.721,84
11.942,78
11.717,70
11.783,86
11.683,86
11.814,83
11.743,78
11.771,72
12.463,83
12.652,81
12.141,78
11.613,66
11.483,75
11.415,68
11.416,69
11.358,61
11.308,61
11.262,65
11.306,57
11.447,79
11.451,80
11.529,74
11.579,74
11.622,72
11.506,58
11.606,49
11.600,30
11.509,62
11.540,77
11.533,75
11.629,74
11.615,68
11.506,55
11.454,43
11.405,45
11.456,53
11.554,42
11.506,52
11.517,70
11.456,51










10.760,62
10.807,54
10.757,55
10.807,52
10.867,69
10.916,68
10.906,46
10.977,73
11.051,80
11.055,81
10.889,87
9.807,60
10.899,25
10.900,28
9.152,59
9.312,93
11.065,83
10.934,75
11.126,73
11.251,80
11.259,82
11.336,76
11.260,63
11.306,54
11.206,52
11.255,45
11.256,50
11.210,63
11.216,69
11.262,65
11.122,72
11.029,74
10.711,63
10.010,62
10.005,44


11.100,29
11.753,42
11.805,56
11.583,75
10.980,74
10.967,69
3.003,33
3.104,34
3.005,39
3.109,49
3.109,50
3.059,50
3.008,53
3.110,60
3.008,55
3.059,56
3.010,61
3.008,58
2.958,60
2.958,60
3.008,58
3.012,63
2.906,60
3.008,58
3.008,53
2.905,55
3.008,55
1.179,58
1.181,61
1.182,62
1.181,61
1.133,63
1.129,58
1.233,63
1.085,65
1.134,64
1.179,54
1.129,52
1.179,56
1.179,52
1.129,55
1.179,59
1.179,57
1.179,58
1.229,53
1.129,56
1.229,55
1.179,51
1.179,56
1.136,66
1.185,65
1.234,64
1.285,65
1.281,61
2.957,54
2.962,64
2.957,53
2.905,55
2.957,52
3.008,52
3.008,52
2.957,57
2.905,56
3.008,52
2.905,50
2.904,47
3.007,47
3.005,41
2.901,37
11.166,69
11.117,70
3.201,22
3.000,24
2.898,27
3.102,27
3.101,24
3.201,24
12.057,82
12.327,74
12.360,65
12.314,69
12.288,77
12.334,76
12.575,85
12.719,72
13.078,75
13.307,65
13.061,69
13.128,75
12.312,67
11.033,75
1.575,33
1.674,31
1.775,32
1.726,35
1.777,39
1.775,34
1.778,43
1.729,45
1.779,47
1.777,39
1.780,49
1.780,48
1.779,46
1.779,46
1.880,53
1.780,53
1.780,52
1.780,50
1.780,53
1.682,61
1.683,62
1.580,58
1.429,58
1.179,59
1.079,55
1.029,51
1.029,50
0.979,52
0.979,50
1.078,46
1.228,47
1.479,48
1.579,47
1.580,49
1.578,44
1.579,46
1.679,47
1.580,48
1.579,47
1.479,49
1.279,52
1.329,51
1.279,51
1.229,55
1.179,50
1.179,53
1.079,50
1.079,52
1.079,51
0.979,52
1.028,47
0.979,48
0.979,50
0.978,46
1.076,40
0.977,43
1.027,42
1.077,42
1.026,40
1.175,37
1.126,39
1.375,36
1.676,38
1.826,38
1.778,44
1.779,45
1.879,45
1.878,42
1.880,48
1.929,46
1.877,41
1.928,42
1.930,48
1.928,44
1.980,52
1.929,47
1.878,42
1.929,46
1.926,37
1.873,27
1.947,17
11.357,60
11.312,65
2.151,17
1.974,29
1.974,30
1.876,35
1.977,41
1.878,43
1.878,42
1.929,47
1.879,45
1.980,50
1.930,52
1.880,52
1.880,51
1.880,50
1.930,50
1.930,51
1.980,50
1.880,51
1.930,50
1.880,48
1.880,51
1.879,46
1.880,48
1.879,46
1.878,43
1.879,46
1.727,41
1.578,44
1.476,40
1.327,44
1.279,49
1.281,61
1.479,57
1.379,55
1.379,55
1.329,59
1.279,56
1.279,56
1.229,55
1.229,54
1.179,57
1.129,56
1.129,52
0.979,55
0.979,58
0.929,54
0.879,59
0.879,57
0.879,53
0.879,58
0.879,53
0.879,55
0.880,60
0.829,55
0.829,52
0.879,48
0.879,59
0.929,57
0.979,56
1.079,52
1.179,53
1.179,52
1.279,55
1.329,52
1.329,57
1.279,59
1.329,51
1.379,53
1.379,51
1.379,51
1.379,52
1.630,48
1.779,47
1.778,44
1.879,45
1.927,41
1.927,40
1.876,38
1.977,41
1.977,41
1.877,41
1.878,44
1.876,38
1.927,39
1.975,33
1.926,37
1.974,29
1.925,32
1.874,31
1.923,26
1.922,23
1.924,31
1.876,36
1.877,39
1.877,39
1.773,28
1.573,28
1.573,28
1.474,34
1.424,33
1.374,32
1.476,39
1.476,39
1.426,40
1.427,44
1.378,47
1.429,48
1.379,50
1.379,49
1.379,53
1.378,46
1.327,43
1.379,56
1.379,48
1.329,56
1.280,60
1.329,55
1.329,54
1.279,54
1.379,56
1.279,56
1.279,50
1.278,45
1.277,44
1.376,39
1.276,39
1.275,37
1.374,32
1.325,35
1.375,35
1.325,38
1.276,40
1.274,32
1.276,40
1.274,33
1.323,31
1.272,28
1.272,26
1.358,20
1.246,17
1.271,23
1.223,30
1.371,25
1.458,20
1.458,20
1.422,26
1.372,26
1.372,26
1.373,30
1.422,28
1.375,36
1.375,37
1.375,37
1.324,32
1.275,35
1.373,30
1.372,28
1.325,38
1.378,46
1.276,41
1.278,46
1.278,46
1.279,48
1.329,52
1.379,51
1.378,47
1.279,48
1.278,45
1.278,46
1.379,49
1.379,49
1.329,54
1.379,49
1.379,51
1.378,47
1.379,50
1.377,42
1.377,42
1.426,41
1.478,46
1.378,45
1.478,47
1.377,44
1.376,39
1.273,30
1.473,30
1.371,24
1.471,24
1.372,28
1.464,21
1.396,16
1.472,26
1.471,23
1.371,23
1.421,24
1.322,26
1.425,35
1.373,31
1.322,28
1.374,33
1.373,31
1.371,24
1.371,24
1.414,21
12.758,64
13.011,68
12.711,67
13.107,65
12.812,68
12.733,76
12.623,73
12.711,67
12.710,66
12.801,44
12.803,54
12.754,60
12.761,67
12.753,48




11.500,29
11.093,78
11.129,74
11.656,55
11.297,79
11.647,79
11.864,83
10.964,66
11.017,69
10.977,73
10.956,46
11.206,59
11.163,66
11.215,68
11.122,72
11.117,70
11.104,44
11.106,53
11.113,66
10.970,71
11.036,76
11.065,83
11.065,83
10.972,84
10.999,89
11.002,80
11.051,80
10.910,62
11.023,16
10.907,48
11.056,55

11.901,36

11.851,37

11.809,63
11.966,70







11.707,60
11.801,38






11.606,48
11.513,66
11.462,65
11.462,65
11.462,65
11.414,67
11.462,65
11.454,43




11.573,17
11.502,36
11.406,56
11.511,64
11.508,61
11.556,52
11.502,36
11.501,33
11.498,23
11.498,24
10.605,43
10.611,63
10.516,67
10.648,79
11.755,58
11.517,70
11.367,70
11.333,75
12.163,83
12.219,84
11.958,82
12.176,85
12.020,72
11.805,51
11.704,44
11.705,47
12.008,62
12.384,76
12.730,86
12.762,83
12.365,70
12.221,95
11.882,86
11.336,76
12.021,95
10.395,88
10.228,73
10.340,87
10.400,89
12.648,80
12.512,67
9.865,83
10.144,100
10.012,92
11.621,84
11.655,81
11.651,80
10.133,97
10.140,99
10.163,105
10.186,98
13.860,83
12.858,92
12.680,75
12.710,66
12.895,89
12.775,85
11.377,96
12.912,93
13.923,85
12.740,78
13.288,88
8.876,75
9.010,69

13.151,55
10.353,80
10.218,69
10.224,72
13.112,70
10.616,68
13.101,53
13.293,23








13.646,32
13.708,66
13.703,91
13.693,89
13.666,84
13.488,88
13.505,63
12.304,51
12.336,87
12.313,83
12.338,77
12.794,79
12.768,84
12.740,78
12.862,83
12.968,84
12.956,82
12.887,77
12.780,75
12.756,82
12.662,83
12.712,83
12.762,83
13.011,83
12.562,83
12.575,85
12.288,77
12.406,91
12.353,81
12.353,81
12.334,76
13.621,73
13.695,31
13.704,62
13.666,84
13.760,83
13.738,78
13.635,77
13.703,61


12.538,21
9.615,70
9.655,52
9.555,60
9.503,59
9.509,65
9.409,65
9.414,70
9.337,77
9.156,63
9.004,63
8.860,70
8.802,62
8.600,62
8.551,63
8.508,70
8.498,61
8.300,64
8.300,64
8.197,62
8.096,62
8.098,64
8.096,62
8.000,66
8.001,67
7.951,67
7.852,68
7.896,62
7.803,69
7.801,67
7.804,70
7.747,63
7.799,65
7.751,67
7.798,64
7.793,54
7.893,49
13.451,58
13.535,77
13.646,80
13.638,88
13.428,86
12.656,82
13.743,89
13.046,80
13.050,81
13.503,91
13.160,83
13.024,74
12.993,79
12.837,77
12.652,81
12.644,79
12.625,85
12.544,79
11.548,89
11.398,89
11.465,83
11.300,31
11.606,48
11.572,72
11.440,77
11.351,80
11.688,87
11.864,83
11.814,83
11.818,71
11.759,63
13.251,56
13.151,58
13.107,65
13.151,53
12.968,84
12.852,81
12.762,83
12.795,89
13.178,86
13.098,90
11.631,97
11.440,77
13.060,83
13.123,85
11.588,87
11.715,93
12.955,104
11.870,84
11.850,80
11.555,81
11.333,86
12.956,82
12.630,75
12.848,80
11.693,78
11.740,77
11.555,81
11.555,81
11.804,81
11.832,86
11.935,76





11.898,27
11.913,67
11.950,80
11.942,78
12.004,47
11.733,75
11.479,74
11.447,79
11.471,84
11.355,81
8.467,96
8.432,100
8.413,95
8.514,95
8.482,100
8.342,90
11.390,77
11.333,75
8.072,98
8.030,100
8.007,94
7.998,92
8.072,98
7.975,87
11.835,76
11.889,77
11.861,65
11.905,58
11.905,55
12.713,69
11.622,72
11.547,79
11.638,87
11.688,87
11.665,83
11.910,92
12.241,88
12.585,87
12.708,92
12.535,87
11.798,89
12.406,91
12.417,94
12.018,94
11.743,78
11.693,88
11.671,84
11.669,94
11.648,89
11.655,81
11.719,71
11.955,50
11.970,84
11.952,90
12.002,90
11.796,79
11.693,88
11.721,84
7.975,87
8.022,98
8.002,93
7.830,78
7.799,65
7.809,72
7.806,71
7.800,66
7.851,67
7.802,68
7.849,65
7.749,65
7.709,72
1.079,48
1.078,47
1.229,58
1.229,54
1.279,58
1.129,52
1.181,61
1.079,57
1.079,55
1.129,53
1.077,44
1.225,36
1.071,24
1.172,28
1.146,17
11.825,73
11.615,68
11.617,70
11.516,69
11.467,70
11.590,77
11.626,73
11.610,63
11.711,64
12.312,67
2.383,24
2.385,29
2.490,36
2.438,37
2.387,37
2.488,30
2.388,41
2.387,38
2.389,42
2.387,36
2.388,40
2.336,39
2.286,43
2.286,43
2.181,37
2.180,33
2.184,45
2.184,47
2.188,62
2.190,64
2.088,65
2.196,70
2.193,67
2.190,64
2.195,69
2.192,66
2.290,61
2.237,51
2.236,47
2.182,39
2.235,43
2.181,37
2.231,32
2.129,32
2.180,33
2.232,35
2.185,55
2.185,54
1.925,34
2.078,36
1.975,32
1.876,38
1.877,41
1.877,39
1.878,43
1.929,46
1.777,39
1.878,44
1.829,45
1.879,45
1.878,42
1.829,47
1.879,47
1.878,42
1.829,46
1.879,47
1.880,49
1.827,41
1.879,45
1.878,44
1.827,41
1.878,43
1.878,43
1.879,45
1.829,45
1.779,46
1.778,44
1.828,43
1.780,48
1.828,44
1.779,46
1.780,49
1.730,50
1.780,53
1.780,55
1.780,53
1.780,50
1.730,51
1.780,52
1.780,52
1.729,45
1.779,45
1.730,53
1.679,45
1.779,46
1.781,60
1.782,61
1.780,50
1.780,48
1.779,46
1.780,56
1.881,60
1.880,59
1.786,65
1.730,55
1.780,53
1.780,55
1.780,52
1.730,51
1.780,55
1.730,51
1.780,55
1.581,60
1.479,54
0.979,53
0.580,48
0.580,48
0.480,48
0.479,47
0.380,50
0.430,52
0.380,54
0.380,51
0.479,45
0.480,49
0.380,52
0.480,52
0.480,54
0.430,52
0.380,53
0.480,52
0.380,49
0.380,49
0.480,57
0.430,58
0.385,64
0.390,69
0.390,69
0.383,62
0.438,67
0.433,62
0.380,59
0.380,57
0.430,52
0.380,59
0.380,57
0.480,59
0.380,59
0.483,62
0.433,62
0.480,57
0.531,60
0.581,60
0.580,55
0.530,57
0.530,52
0.480,56
0.580,53
0.580,54
0.630,52
0.530,59
0.580,55
0.480,56
0.530,59
0.584,63
0.483,62
0.584,63
0.488,67
0.584,63
0.586,65
0.532,61
0.580,54
0.530,48
0.529,46
0.530,49
0.580,52
0.529,46
0.580,54
0.529,47
0.480,50
0.580,50
0.580,50
0.480,49
0.530,55
0.580,56
0.580,52
0.480,56
0.580,50
0.480,55
0.530,48
0.480,51
0.580,55
0.530,57
0.580,51
0.580,48
0.579,45
0.580,52
0.530,49
0.630,58
0.580,48
0.578,43
0.680,52
0.630,52
0.679,46
0.680,52
0.730,51
0.730,49
0.730,51
0.829,55
0.830,60
0.879,51
0.879,50
1.077,44
1.029,48
0.929,55
1.279,48
1.229,54
1.229,55
1.278,45
1.179,51
1.239,69
1.245,72
1.189,69
1.286,66
1.286,66
1.099,73
1.239,69
1.185,65
1.087,67
1.195,72
1.285,65
4.609,69
4.606,66
4.651,61
4.601,61
4.599,55
4.702,63
4.649,59
4.698,59
4.649,58
4.748,58
4.698,55
4.698,55
4.701,62
4.700,61
4.704,65
4.604,64
4.612,71
4.612,71
4.505,64
4.515,72
4.515,72
4.507,67
4.509,69
4.510,70
4.464,71
4.529,76
4.507,66
4.529,76
4.411,69
4.438,78
1.514,77
1.424,80
1.583,82
1.420,79
1.478,81
1.416,78
1.416,78
1.406,75
1.352,74
1.406,75
1.282,62
1.329,56
1.378,45
1.377,43
1.325,38
1.373,29
1.375,36
1.326,41
1.328,46
1.275,35
1.274,33
1.274,34
1.425,37
1.375,38
1.375,35
1.324,33
1.274,34
1.374,32
1.325,38
1.326,39
1.379,56
1.385,65
1.392,71
1.349,73
1.299,73
1.389,69
1.289,69
1.337,67
1.388,68
1.388,68
1.386,66
1.481,61
1.430,60
