4.211,61
4.285,67
4.324,76
4.341,81
4.322,75
4.324,76
4.324,76
4.323,76
4.318,72
4.349,77
4.368,73
4.345,74
4.361,68
4.359,60
4.382,54
4.382,48
4.430,44
4.431,52
4.433,62
4.409,67
4.419,74
4.399,77
4.423,77
4.401,78
4.373,77
4.440,81
4.419,74
4.445,82
4.475,83
4.522,88
4.515,87
4.439,81
4.448,77
4.445,75
4.423,77
4.394,74
4.413,70
4.408,65
4.385,67
4.384,67
4.391,72
4.425,78
4.423,77
4.422,77
4.435,80
4.410,80
4.415,81
4.370,74
4.416,72
4.407,59
4.405,49
4.431,47
4.405,41
4.381,40
4.358,53
4.432,62
4.434,67
4.434,67
4.441,72
4.463,70
4.416,72
4.416,72
4.441,72
4.423,77
4.480,79
4.460,80
0.574,81
4.497,88
4.467,87
0.514,84
0.615,79
0.540,79
0.733,77
4.472,77
0.583,77
0.505,82
4.442,87
4.466,87
4.414,81
0.604,82
0.538,84
0.543,85
0.593,85
0.633,88
0.483,88
0.550,91
0.571,95
0.607,92
0.556,92
0.545,90
0.597,86
0.518,85
0.533,88
0.485,83
0.444,80
0.445,80
0.480,82
0.431,76
0.376,73
0.426,72
0.471,69
0.421,69
0.426,73
0.429,75
0.429,75
0.440,79
0.435,78
0.445,80
0.450,81
0.432,77
0.458,77
0.433,77
0.428,74
0.427,73
0.429,75
0.433,77
0.430,75
0.426,72
0.451,72
0.430,75
0.476,73
0.446,69
0.423,70
0.442,64
0.366,55
0.392,53
0.416,51
0.416,50
0.466,50
0.416,52
0.416,52
0.492,55
0.467,53
0.567,56
0.492,55
0.617,56
0.518,62
0.468,61
0.592,60
0.518,63
0.516,57
0.466,59
0.516,57
0.567,60
0.476,73
0.519,80
0.527,73
0.501,72
0.477,73
0.477,73
0.526,72
0.523,71
0.501,73
0.623,71
0.697,70
0.694,68
0.769,68
0.818,66
0.867,64
0.843,61
0.867,54
0.867,56
0.843,62
0.867,62
0.868,61
0.868,64
0.842,63
0.868,60
0.892,57
0.867,58
0.841,55
0.866,56
0.842,58
0.818,61
0.817,64
0.768,63
0.818,64
0.867,60
0.893,64
0.919,67
0.892,62
0.892,64
0.943,62
0.918,61
0.918,64
0.867,61
0.868,64
0.818,66
0.843,66
0.793,64
0.742,60
0.718,62
0.666,59
0.666,59
0.591,58
0.542,57
0.516,57
0.491,55
0.491,49
0.466,51
0.465,50
0.516,46
0.490,49
0.540,45
0.515,44
0.516,48
0.515,45
0.465,37
0.465,37
0.515,41
0.516,37
0.465,37
0.464,41
0.464,40
0.440,38
0.465,42
0.466,48
0.441,51
0.466,57
0.467,66
0.443,67
0.518,64
0.493,61
0.443,61
0.516,50
0.565,51
0.591,47
0.465,43
0.490,41
0.464,38
0.540,39
0.564,40
0.566,48
0.518,60
0.604,74
0.549,81
0.600,91
0.550,91
0.563,89
0.532,88
0.485,83
0.451,73
0.427,73
0.421,69
0.398,71
0.418,65
0.441,57
0.416,46
0.468,34
0.415,48
0.366,54
0.467,65
0.443,63
0.522,70
0.417,66
0.476,73
0.433,77
0.439,79
0.444,80
0.444,80
0.495,80
0.440,79
0.482,76
0.478,74
0.473,70
0.481,76
0.427,73
0.429,75
0.478,74
0.429,74
0.424,71
0.394,68
0.418,65
0.417,60
0.367,55
0.390,52
0.390,50
0.417,54
0.416,56
0.417,60
0.368,65
0.366,57
0.417,56
0.415,51
0.415,47
0.415,49
0.390,52
0.416,53
0.416,52
0.415,52
0.391,50
0.417,56
0.391,56
0.416,54
0.366,51
0.417,54
0.416,56
0.441,53
0.417,53
0.417,53
0.416,51
0.415,51
0.416,52
0.391,51
0.416,51
0.416,49
0.392,55
0.416,56
0.391,54
0.441,53
0.417,60
0.419,67
0.423,71
0.376,73
0.426,73
0.456,76
0.425,72
0.483,77
0.459,78
0.334,78
0.284,78
4.533,80
4.494,75
4.522,77
4.538,81
4.521,76
4.546,77
4.522,77
4.524,78
4.553,79
4.585,86
4.556,85
0.355,82
0.459,83
0.463,84
0.434,78
0.472,70
0.467,65
0.466,55
0.416,53
0.465,51
0.416,52
0.415,52
0.466,59
0.467,54
0.467,56
0.491,57
0.466,57
0.467,60
0.491,57
0.466,57
0.516,57
0.467,57
0.516,59
0.517,61
0.542,60
0.567,60
0.567,63
0.618,62
0.618,64
0.620,69
0.593,67
0.644,68
0.673,71
0.656,76
0.688,84
0.675,81
0.684,78
0.675,72
0.617,65
0.641,58
0.666,54
0.666,52
0.591,56
0.617,56
0.616,53
0.615,51
0.616,51
0.615,44
0.666,49
0.665,45
0.639,45
0.591,46
0.615,45
0.665,47
0.690,44
0.640,47
0.716,48
0.566,48
0.715,42
0.614,40
0.714,41
0.668,34
0.717,36
0.670,32

0.724,26
0.722,29
0.775,27
0.770,24
0.775,26
0.720,24
0.785,21
0.924,28
17.269,15


0.622,29
0.772,30
0.748,28
0.665,37
0.642,36
0.692,35
0.716,37
0.789,41
0.714,39
0.765,44
0.714,44
0.716,47
0.691,48
0.665,48
0.765,50
0.616,53
0.767,56
0.567,55
0.667,56
0.667,60
0.866,59
0.842,63
4.309,60
4.309,63
4.284,63
4.309,62
4.284,61
4.260,60
4.261,68
4.262,68
4.291,71
4.321,74
4.869,83
5.190,83
5.240,83
5.212,76
5.259,74
5.285,75
5.222,56
5.105,26
21.293,75
6.544,50
6.558,75
6.591,93
0.645,80
0.694,80
0.849,81
0.749,81
0.804,82
0.788,84
0.838,84
0.789,79
0.779,75
0.751,73
0.704,75
0.707,76
0.732,77
0.744,80
0.729,82
0.754,82
0.724,81
0.751,73
0.717,64
0.692,58
0.692,63
0.719,67
0.717,64
0.717,61
0.743,62
0.742,61
0.717,61
0.717,60
0.716,58
0.741,55
0.815,52
0.867,54
0.890,50
0.891,53
0.870,69
0.929,74
0.884,78
0.879,75
0.920,80
0.919,80
0.924,81
0.905,82
0.894,80
0.909,83
0.814,79
0.781,76
0.767,64
0.742,59
0.767,60
0.742,60
0.766,58
0.716,57
0.716,56
0.716,53
0.716,53
0.715,52
0.740,47
0.764,42
0.814,38
0.789,39
0.864,38
0.865,37
0.818,34
0.839,42
0.889,40
0.865,46
0.890,48
0.891,53
0.917,53
0.966,56
0.917,57
0.941,58
0.917,60
0.942,60
0.967,62
0.942,62
0.942,62
0.917,60
0.943,60
0.916,59
0.866,59
0.891,55
0.866,53
0.915,46
0.915,50
0.967,53
0.967,60
1.017,60
0.941,58
0.892,62
0.891,58
0.816,58
0.767,65
0.723,71
0.748,71
0.717,62
0.716,55
0.741,57
0.717,60
0.717,60
0.716,59
0.718,60
0.717,62
0.717,62
0.717,62
0.717,62
0.667,62
0.692,62
0.718,61
0.718,63
0.693,67
0.718,67
0.720,69
0.717,66
0.717,66
0.670,69
0.722,70
0.692,66
0.717,66
0.672,70
0.717,65
0.668,66
0.669,68
0.667,65
0.719,68
0.667,63
0.670,69
0.692,64
0.642,65
0.692,64
0.667,64
0.717,62
0.667,62
0.717,64
0.692,65
0.692,64
0.667,63
0.692,64
0.717,62
0.717,66
0.717,64
0.717,66
0.717,63
0.717,66
0.742,65
0.719,68
0.717,66
0.717,64
0.717,64
0.717,66
0.717,64
0.720,69
0.742,65
0.717,64
0.692,65
0.717,65
0.692,64
0.717,65
0.717,63
0.742,61
0.743,63
0.767,61
0.743,64
0.767,62
0.767,63
0.818,65
0.867,61
0.892,61
0.867,61
0.966,56
0.916,58
0.991,55
0.966,56
0.992,55
0.940,49
0.965,48
0.915,48
0.840,50
0.865,49
0.815,49
0.789,45
0.739,42
0.815,47
0.865,52
0.891,56
0.967,65
0.967,66
1.017,63
1.017,65
1.019,68
0.967,65
1.020,69
1.045,68
1.017,66
1.022,70
1.017,65
1.020,69
1.046,69
1.017,65
1.042,59
1.016,55
1.016,56
1.016,54
0.966,49
0.990,50
0.940,47
0.965,50
0.916,54
0.866,54
0.866,57
0.817,61
0.667,60
0.591,58
0.566,55
0.616,59
0.692,60
0.692,62
0.817,63
0.892,62
0.942,61
0.991,59
0.992,62
1.017,60
0.991,56
1.016,53
0.940,52
0.915,49
0.814,43
0.514,39
0.414,39
0.389,42
0.390,47
0.365,48
0.391,53
0.416,53
0.391,55
0.366,53
0.365,50
0.365,48
0.365,51
0.366,47
0.389,45
0.366,36
0.414,38
0.340,37
0.415,37
0.364,42
0.915,46
1.319,50
1.319,50
1.371,57
1.371,55
1.422,54
1.397,57
1.422,55
1.371,53
1.397,52
1.396,51
1.370,52
1.421,51
1.370,47
1.420,44
1.345,46
1.243,46
1.166,43
1.067,46
0.715,48
0.740,50
0.665,52
0.565,52
0.515,49
0.416,53
0.440,52
0.415,51
0.415,52
0.415,52
0.366,53
0.366,54
0.390,52
0.365,48
0.391,53
0.365,50
0.390,51
0.365,51
0.340,52
0.366,56
0.366,54
0.366,56
0.366,56
0.366,59
0.366,55
0.416,53
0.415,49
0.441,54
0.416,57
0.466,58
0.491,54
0.516,57
0.541,57
0.566,56
0.617,61
0.591,57
0.666,54
0.666,57
0.691,57
0.791,56
0.917,60
0.941,55
1.067,56
1.068,60
1.119,60
1.269,59
1.320,58
1.347,64
1.377,70
1.384,75
1.386,76
1.413,77
1.381,73
1.374,68
1.371,59
1.295,55
0.216,54
0.165,49
0.165,48
0.239,45
0.189,42
0.214,39
0.164,41
0.164,42
0.164,38
0.214,38
0.214,40
0.189,44
0.214,43
0.240,49
0.216,56
0.217,60
0.192,62
0.268,67
0.167,66
0.242,63
0.217,65
0.242,63
0.216,59
0.216,56
0.215,51
0.239,44
0.239,45
0.239,44
0.189,45
0.214,41
0.189,40
0.239,40
0.293,34
0.218,34
0.218,34
0.220,31
0.267,35
0.244,33
0.294,33
0.194,33
0.192,35
0.219,33
0.267,35
0.169,32
0.219,32
0.222,29
0.217,35
0.218,34
0.168,34
0.214,38
0.219,33
0.220,31
0.266,36
0.273,25
0.241,22
0.222,25
0.143,18
0.299,26
0.144,16
0.266,22
0.169,15
0.291,22
0.269,17
0.249,26
0.222,25
0.171,30
0.142,35
0.164,39
0.165,46
0.165,47
0.190,47
0.190,52
0.241,56
0.216,57
0.216,57
0.242,61
0.242,66
0.223,71
0.234,78
0.299,81
0.329,75
0.304,75
0.228,74
0.276,73
0.281,76
0.254,75
0.279,75
0.275,72
0.275,72
0.300,72
0.222,70
0.319,68
0.267,66
0.322,70
0.343,67
0.272,70
0.323,71
0.300,72
0.243,67
0.290,46
0.290,47
0.290,49
0.315,47
0.266,59
0.267,63
0.265,51
0.265,47
0.265,51
0.265,51
0.265,50
0.240,49
0.264,43
0.264,41
0.211,21
17.557,78
17.540,85
17.557,83
17.519,86
17.561,89
17.592,90
17.617,90
17.635,93
17.592,90
17.598,91
17.557,83
17.667,80
24.123,79
24.209,91
23.873,99
17.915,100
17.855,88
0.360,21
0.264,45
0.317,61
0.295,69
0.400,72
0.416,59
0.316,53
0.342,62
0.340,52
0.317,60
0.316,58
6.308,76
6.316,79
6.284,77
6.316,79
6.321,80
6.316,79
6.316,79
6.280,74
6.367,79
6.360,77
6.351,71
6.345,63
6.393,46
21.598,78
17.836,84
6.077,27
6.168,50
6.194,57
6.192,49
6.100,25
21.508,80
22.014,87
6.147,17
5.720,58
5.761,77
5.973,80
6.295,66
6.318,59
6.270,34
18.197,96
18.205,98
6.617,42
6.594,58
6.596,67
6.604,73
6.652,81
6.631,74
6.634,76
6.657,75
6.673,69
6.695,53
6.693,41
18.653,77
18.859,79
6.801,25
6.749,31
18.996,87
6.617,41
6.744,52
6.720,57
6.694,48
6.693,38
18.247,102
18.147,102
17.820,101
17.581,104
17.508,98
17.269,80
17.246,86
17.219,90
17.142,85
17.126,87
17.194,90
17.146,86
17.263,89
17.246,86
17.325,91
6.725,30
6.719,52
6.726,70
6.713,78
6.708,82
6.703,81
6.713,78
6.708,75
0.631,76
0.713,89
0.626,73
0.615,48
0.617,60
0.667,63
0.666,55
0.666,57
0.616,56
0.642,61
0.642,60
0.667,63
0.668,60
0.666,58
0.666,59
0.666,58
0.666,55
0.666,53
0.616,53
0.690,51
0.690,46
0.666,54
0.641,56
0.666,56
0.666,58
0.666,58
0.667,62
0.672,70
0.670,69
0.692,65
0.666,55
0.641,53
0.666,55
0.666,56
0.641,56
0.641,56
0.616,57
0.666,55
0.641,55
0.616,57
0.616,58
0.641,56
0.666,58
0.642,60
0.617,62
0.591,56
0.617,65
0.641,58
0.616,59
0.666,59
0.616,57
0.616,57
0.616,54
0.616,54
0.616,53
0.590,52
0.615,49
0.615,48
0.615,51
0.640,48
0.614,45
0.615,48
0.615,46
0.590,52
0.642,61
0.620,69
0.676,73
0.607,77
0.704,82
0.656,76
0.632,77
0.739,79
0.689,79
0.717,85
0.696,86
0.709,83
0.713,84
0.678,74
0.673,71
0.667,62
0.691,56
0.691,58
0.667,60
0.692,60
0.692,62
0.691,58
0.691,58
0.717,60
0.717,60
0.717,62
0.717,61
0.716,58
0.717,61
0.716,58
0.717,61
0.717,63
0.717,60
0.717,60
0.742,62
0.742,62
0.717,63
0.717,60
0.717,62
0.741,59
0.716,59
0.716,59
0.742,60
0.768,67
0.717,65
0.772,70
0.757,77
0.789,79
0.731,76
0.731,76
0.775,72
0.742,62
0.765,49
0.766,53
0.695,69
0.744,80
0.734,83
0.813,84
0.813,84
0.804,82
0.775,72
0.766,58
0.767,60
0.747,70
0.734,78
0.779,82
0.788,84
0.788,84
0.763,84
0.779,75
0.716,59
0.643,67
6.097,80
6.076,71
6.110,77
6.137,83
6.107,82
6.116,84
6.150,70
6.019,54
6.084,76
6.145,85
5.564,78
5.362,77
5.384,75
5.373,67
5.394,43
12.356,52
12.357,36
6.795,53
6.905,73
6.923,68
6.921,64
6.971,64
7.001,70
7.011,76
7.087,88
7.008,82
7.068,89
7.034,82
7.027,70
6.946,61
6.924,69
6.958,75
6.988,78
7.004,72
6.971,62
7.021,56
7.022,60
7.047,61
7.052,70
7.034,82
7.051,86
7.029,81
7.011,76
7.039,83
7.018,84
7.018,89
7.037,88
7.074,90
7.056,87
7.080,91
7.056,87
7.022,85
6.975,86
7.047,85
7.000,86
7.062,88
7.005,87
6.996,85
7.000,86
7.005,87
7.014,83
7.000,86
6.973,80
6.993,79
7.008,82
7.019,79
7.012,77
6.930,73
6.904,72
6.857,74
6.913,78
6.942,84
6.913,78
6.898,68
6.944,51
6.996,62
6.997,67
2.454,69
2.459,72
2.313,78
2.401,80
2.365,78
2.359,74
2.386,75
2.323,68
2.347,63
2.321,61
2.347,60
2.320,59
2.324,69
2.408,72
2.363,77
2.333,74
2.408,72
2.450,63
6.974,69
7.047,65
7.019,45
7.103,28
17.795,108
6.919,47
1.676,57
1.703,61
1.727,54
1.727,55
1.729,67
1.728,66
1.711,72
1.801,79
1.720,78
1.768,76
1.817,82
1.750,79
1.867,82
1.844,76
1.949,78
2.196,70
2.295,65
2.269,63
2.321,62
2.295,61
2.352,70
2.303,72
2.322,67
2.269,66
2.269,60
2.372,55
6.896,63
6.923,68
6.872,67
6.844,47
6.648,24
5.948,14
5.897,23
12.263,70
12.350,78
2.327,19
2.322,34
2.292,41
2.245,32
2.354,26
2.370,39
2.397,52
2.346,58
2.320,59
2.346,55
2.346,57
2.346,56
2.346,58
2.346,55
2.346,56
2.346,59
2.294,53
2.346,55
2.319,52
2.346,59
2.360,75
2.386,82
2.386,82
2.400,67
2.345,52
18.936,57
18.920,72
18.998,74
24.541,77
24.566,77
24.618,78
24.633,81
24.641,77
24.615,76
24.588,75
24.565,76
24.548,79
25.656,81
25.380,71
24.978,69
18.862,61
24.903,68
18.911,56
24.978,69
17.189,44
17.191,56
17.192,60
5.802,28
5.718,44
5.745,59
5.746,64
5.757,74
5.760,76
5.783,82
5.783,82
5.758,82
5.758,82
5.792,84
5.778,81
5.758,82
5.778,81
5.783,82
5.761,77
5.778,81
5.818,79
5.807,74
5.774,69
5.726,70
5.674,68
5.707,74
5.661,76
5.629,81
5.564,78
5.556,73
5.556,73
5.578,71
5.553,71
5.555,72
5.528,71
5.531,73
5.528,71
5.555,72
5.556,73
5.549,68
5.573,67
5.573,67
5.577,70
5.574,68
5.600,69
5.655,72
5.705,73
5.711,77
5.773,80
5.761,77
5.693,79
5.723,80
5.686,77
5.723,80
5.669,79
5.707,74
5.710,76
5.749,69
5.772,67
5.771,60
5.745,53
5.671,53
5.647,61
5.704,72
5.763,78
5.753,81
5.783,82
5.728,81
5.718,79
5.688,78
5.686,77
5.633,74
5.628,71
5.549,68
5.602,70
5.547,60
5.445,46
5.498,34
5.844,46
5.845,58
5.896,65
5.855,73
5.858,75
5.802,71
5.802,71
5.771,63
5.795,55
5.744,47
5.793,42
5.744,51
5.820,54
5.821,66
5.805,73
5.751,70
5.746,61
5.645,48
5.649,33
5.769,51
5.746,64
5.780,73
5.813,78
5.811,77
5.810,76
5.786,77
5.760,76
5.708,75
5.758,75
5.726,70
5.726,70
5.696,63
5.647,63
5.597,60
5.647,62
5.624,68
5.650,69
5.655,72
5.653,71
5.658,74
5.647,66
5.647,62
5.620,48
5.670,37
5.748,33
5.797,34
18.832,93
18.771,87
18.733,84
18.817,101
18.447,96
18.456,83
18.448,87
18.521,91
12.242,73
12.280,45
21.718,82
21.623,78
24.113,82
21.777,84
21.796,77
21.852,84
21.793,75
21.818,75
21.833,80
21.820,76
21.792,74
21.796,77
21.789,72
21.808,68
21.765,73
21.762,71
21.840,87
21.902,89
21.802,89
21.930,94
21.789,96
21.655,94
21.513,81
21.539,72
21.495,76
21.514,72
21.487,71
21.515,73
21.496,77
21.545,76
21.527,84
21.518,82
21.577,84
21.598,78
21.577,84
5.594,44
5.647,62
5.636,76
5.633,74
5.658,74
5.655,72
5.628,71
5.649,68
5.598,67
5.597,65
5.596,55
5.594,43
5.594,38
5.644,41
5.644,39
5.594,45
5.595,50
5.595,52
5.571,56
5.595,49
5.695,55
5.746,66
5.702,71
5.676,70
5.702,71
5.733,75
5.768,79
5.793,79
5.773,80
5.773,80
5.763,78
5.810,76
5.771,64
5.696,61
5.597,64
5.571,58
5.496,55
5.646,53
5.696,65
5.672,66
5.698,68
5.724,69
5.677,71
5.723,68
5.677,71
5.674,68
5.721,66
5.673,67
5.675,69
5.675,69
5.622,62
5.597,64
5.597,62
5.597,62
5.546,59
5.597,63
5.597,63
5.596,59
5.597,62
5.596,56
5.596,59
5.596,53
5.595,47
5.544,38
17.279,82
17.313,84
19.270,87
19.352,78
19.362,80
19.350,77
19.397,75
5.652,29
5.669,41
5.670,46
5.694,46
5.670,50
5.647,62
5.696,61
5.696,64
5.695,56
5.645,52
5.693,45
5.694,48
5.745,54
5.770,56
5.796,64
5.776,70
5.785,76
5.782,74
5.783,75
5.811,77
5.786,77
5.758,75
5.760,76
5.758,75
5.796,64
5.793,79
5.746,66
5.573,18
24.341,88
30.665,66
25.461,75
5.718,44
5.644,39
25.416,83
25.439,88
25.482,91
25.503,86
25.501,90
25.551,90
25.551,90
25.520,89
22.973,105
22.824,93
22.596,78
22.388,72
22.338,72
22.319,76
22.370,77
22.382,68
22.404,59
22.451,43
22.329,22
29.064,42
29.014,43
29.039,40
28.965,42
29.014,45
29.064,43
22.455,18
22.479,35
22.527,48
22.552,52
22.628,54
22.729,60
1.323,14
1.227,27
1.171,32
1.196,32
1.116,39
1.166,39
1.167,37
1.166,40
1.167,37
1.166,39
1.217,39
1.166,39
1.166,38
1.221,34
1.217,39
1.191,38
1.145,34
1.119,35
1.196,33
1.121,32
1.172,31
1.124,29
1.125,28
1.090,38
1.116,40
1.065,45
1.066,49
1.067,54
1.118,57
1.118,57
1.119,63
1.119,63
1.093,63
1.094,67
1.119,66
1.124,70
1.122,69
1.121,68
1.073,70
1.146,68
1.122,69
1.119,65
1.125,71
1.120,67
1.119,66
1.121,68
1.093,66
1.120,67
1.119,64
1.119,65
1.119,64
1.119,62
1.168,58
1.118,57
1.118,57
1.142,52
1.117,48
1.117,52
1.117,49
1.117,46
1.141,45
1.116,38
1.171,32
1.171,33
1.151,26
1.227,27
1.086,21
1.098,30
1.192,37
1.167,48
1.167,52
1.118,54
1.119,63
1.169,65
1.178,73
1.170,67
1.144,64
1.146,68
1.121,68
1.119,64
1.149,70
1.146,68
1.144,66
1.119,65
1.119,62
1.143,59
1.118,56
1.117,49
1.090,41
1.071,31
1.171,9
24.218,83
24.255,86
24.230,86
24.251,85
24.285,87
25.683,73
22.813,87
22.956,90
27.258,75
27.286,77
27.557,82
27.282,74
22.430,85
22.543,92
22.508,86
22.543,76
22.626,79
22.706,80
22.718,76
17.434,83
17.579,92
17.589,94
17.589,94
17.623,96
17.598,91
17.561,89
17.560,93
17.568,95
17.567,90
17.604,76
22.790,74
22.671,78
22.769,77
22.691,75
22.541,75
22.541,82
22.479,94
22.469,92
25.256,81
25.338,92
25.281,81
28.441,79
28.111,78
27.959,76
27.834,76
25.520,84
27.767,79
27.776,71
25.206,81
25.333,87
25.376,80
27.779,73
27.751,71
27.884,76
27.878,72
27.831,74
27.823,69
27.800,70
27.750,70
2.489,20
2.479,16
2.340,21
2.314,21
28.528,73
28.280,74
22.912,96
25.286,82
22.483,95
22.479,94
22.445,88
22.313,91
17.552,75
2.506,24
2.499,39
2.500,47
2.423,46
2.397,48
2.346,54
2.397,48
2.372,54
2.292,43
2.345,37
2.454,24
28.530,74
17.391,57
17.379,75
17.418,67
17.226,73
19.382,79
17.287,93
17.294,90
17.214,79
17.207,77
17.219,80
17.203,74
17.191,58
17.141,22
17.140,49
17.192,66
17.220,69
17.218,67
17.195,69
17.198,71
17.251,73
17.206,76
17.201,73
17.151,73
17.206,76
17.203,74
17.148,71
17.141,58
17.141,55
18.487,50
19.036,66
19.235,57
2.334,20
2.373,35
2.318,43
2.397,48
2.397,51
2.346,56
2.398,58
2.424,59
2.372,57
2.448,51
2.447,44
2.504,34
2.556,23
2.504,23
2.320,36
2.398,36
2.396,38
2.396,41
2.398,36
2.447,40
2.372,55
2.449,56
2.372,57
2.398,55
2.449,54
2.448,49
2.448,51
2.474,52
2.448,52
2.425,62
2.449,58
2.398,56
2.398,58
2.423,48
2.401,32
17.453,75
17.573,91
18.338,94
18.758,84
17.589,94
17.481,92
22.511,81
22.282,80
22.322,83
22.409,86
22.372,83
27.529,73
22.192,75
26.928,71
26.831,73
26.583,74
3.671,24
3.738,39
3.763,44
3.680,20
27.127,71
27.129,72
25.641,83
24.222,84
24.226,85
3.570,18
3.665,40
3.745,30
14.607,27
14.814,76
14.842,83
14.837,82
14.858,91
14.884,87
14.815,88
3.842,14
3.694,16
3.719,24
3.767,34
3.773,26
3.719,31
3.697,19
3.743,13
14.846,84
14.750,63
26.829,81
25.751,80
25.688,76
25.701,80
27.213,83
27.229,72
27.198,68
27.176,70
27.127,71
3.866,33
3.839,36
3.812,41
3.787,45
3.763,43
3.788,49
3.787,42
3.837,43
3.787,40
3.787,43
3.763,42
3.763,38
3.787,40
3.837,41
3.813,37
3.790,35
3.765,22
3.842,16
22.457,90
26.775,69
26.837,77
22.297,83
22.372,83
22.426,84
22.471,83
22.633,86
22.646,83
22.566,75
22.646,78
22.576,79
22.561,81
22.516,82
22.581,80
22.611,81
22.435,71
21.658,68
21.718,75
21.993,82
22.312,81
22.067,82
21.945,76
21.981,85
21.983,90
24.840,76
21.726,93
18.924,103
18.990,95
18.937,85
18.869,81
18.896,87
18.879,83
18.883,84
18.869,81
18.876,76
19.025,92
19.010,94
19.099,110
19.055,105
19.052,104
21.720,92
21.770,92
21.718,82
21.708,80
21.696,77
21.570,76
21.590,87
21.614,102
21.527,99
21.485,86
21.408,68
21.445,76
21.503,79
21.502,84
21.552,89
21.489,72
27.997,80
28.281,75
15.110,75
15.113,88
15.107,87
15.075,90
15.081,91
15.044,89
14.999,85
14.995,84
14.981,81
14.947,51
28.471,68
3.767,23
3.840,35
3.713,39
3.740,36
3.772,28
3.697,19
23.065,82
23.030,80
23.095,78
23.174,84
23.168,88
28.424,70
3.596,17
3.792,33
3.812,44
3.690,39
3.746,29
22.888,87
22.588,73
27.026,70
24.247,84
3.621,31
3.763,43
3.690,40
3.666,52
3.642,55
3.666,50
3.666,37
3.695,32
3.615,38
3.616,52
3.616,50
3.617,53
3.593,55
3.592,51
3.617,54
3.567,52
3.592,50
3.616,52
3.617,53
3.593,55
3.567,52
3.592,52
3.593,54
3.616,50
3.617,54
3.591,43
3.591,38
3.568,22
14.734,73
14.758,72
14.762,75
14.767,78
14.742,78
14.715,77
14.767,83
14.742,83
14.767,83
14.742,83
14.759,87
14.750,85
14.759,87
14.712,82
14.712,82
14.732,81
14.737,82
14.737,82
14.775,85
14.729,86
14.771,84
14.762,82
14.797,79
14.778,69
14.798,52
14.798,50
14.825,63
14.812,75
14.872,79
14.862,82
14.817,78
14.856,71
14.849,59
23.140,75
23.143,77
28.544,65
28.477,72
28.345,67
3.593,22
3.566,39
3.616,47
3.592,46
3.517,44
3.443,38
3.424,31
3.531,20
3.673,25
3.649,28
3.620,32
27.060,76
27.158,75
27.129,72
26.783,74
26.700,69
26.653,71
26.702,70
26.608,74
24.541,88
24.615,92
24.565,92
24.553,90
24.548,79
24.915,76
24.885,73
24.983,72
25.038,76
24.990,77
24.918,78
24.890,76
24.785,73
24.737,74
24.732,71
24.779,69
24.710,73
24.676,66
24.626,63
24.575,58
24.549,50
24.725,53
5.005,28
5.046,37
5.071,51
5.097,56
5.151,69
3.470,85
3.540,84
3.608,92
3.667,94
5.207,87
5.169,84
5.180,81
5.210,75
5.198,61
5.221,49
5.248,35
5.323,35
6.118,46
6.268,55
6.345,66
6.351,71
6.382,75
6.357,75
6.372,80
5.896,85
5.265,78
5.270,79
5.305,81
5.374,80
5.389,83
5.309,74
5.226,69
5.229,71
5.237,76
5.210,75
5.240,83
5.240,83
5.240,83
5.275,80
5.263,77
5.257,73
5.206,72
5.206,72
5.215,78
5.215,78
5.210,75
5.200,68
5.147,58
5.121,47
5.070,42
5.071,47
5.097,57
5.148,63
5.184,74
5.188,77
5.255,81
5.210,75
5.154,71
5.162,76
5.163,77
5.212,76
5.162,76
5.260,75
5.294,84
5.260,82
5.305,81
5.335,82
5.808,75
6.202,72
6.330,74
6.401,71
6.348,69
6.373,69
6.351,71
6.407,75
6.387,78
6.326,81
6.331,82
6.336,83
6.353,91
6.327,91
6.235,88
6.240,93
6.060,88
5.911,88
5.389,83
5.290,78
5.262,76
5.207,73
5.206,72
5.206,72
5.232,73
5.235,75
5.259,74
5.285,75
5.414,78
6.045,85
6.327,91
6.365,93
6.466,99
6.490,93
6.460,88
6.447,80
6.381,74
6.354,73
6.376,71
6.404,73
6.379,73
6.325,71
6.359,76
6.362,78
6.330,74
6.357,75
6.336,78
6.359,76
6.330,74
6.412,78
6.387,78
6.385,77
6.359,76
6.384,76
6.407,75
6.356,74
6.356,74
6.306,75
6.277,72
6.252,72
6.199,70
6.206,75
6.228,73
6.277,72
6.305,74
6.353,72
6.445,66
6.548,69
6.629,73
6.587,78
6.460,77
6.241,79
5.883,82
5.679,72
5.486,76
5.380,72
5.304,71
5.303,70
5.248,66
5.148,64
5.148,64
5.098,61
5.048,61
4.999,61
4.974,64
4.999,62
4.999,64
4.999,62
4.999,63
5.023,62
5.048,63
5.023,62
5.098,64
5.125,68
5.149,67
5.129,71
5.200,68
5.248,66
5.223,66
5.300,68
5.377,70
5.397,66
5.456,73
5.408,74
5.455,72
5.499,68
5.506,73
5.530,72
5.503,71
5.558,74
5.611,76
5.608,74
5.685,76
5.763,78
5.808,82
5.733,82
5.713,78
5.649,80
5.700,86
5.711,88
5.524,90
4.595,88
4.474,83
4.493,82
4.444,82
4.424,78
4.398,77
4.444,82
4.429,79
4.434,80
4.444,82
4.432,85
4.424,83
4.380,79
4.409,80
4.434,80
4.414,81
4.414,81
4.390,81
4.390,81
4.449,83
4.439,81
4.424,83
4.395,82
4.414,81
4.434,80
4.409,80
